tmc,tstamp,speed,cvalue
129N04678,2020-08-18 18:50:00,74.89,96.60
129N04678,2020-08-18 19:00:00,75.29,99.90
129N04678,2020-08-18 19:10:00,73.49,90.30
129N04678,2020-08-18 19:20:00,75.72,90.30
129N04678,2020-08-18 19:30:00,77.49,92.10
129N04678,2020-08-18 19:40:00,73.94,98.50
129N04678,2020-08-18 19:50:00,76.51,89.90
129N04678,2020-08-18 20:00:00,73.00,92.60
129N04678,2020-08-18 20:10:00,71.54,97.70
129N04678,2020-08-18 20:20:00,72.02,95.00
129N04678,2020-08-18 20:30:00,73.04,96.70
129N04678,2020-08-18 20:40:00,74.13,89.50
129N04678,2020-08-18 20:50:00,71.89,92.70
129N04678,2020-08-18 21:00:00,74.16,84.20
129N04678,2020-08-18 21:10:00,72.23,98.90
129N04678,2020-08-18 21:20:00,73.77,95.60
129N04678,2020-08-18 21:30:00,75.07,89.40
129N04678,2020-08-18 21:40:00,76.33,81.10
129N04678,2020-08-18 21:50:00,70.56,97.60
129N04678,2020-08-18 22:00:00,70.09,94.40
129N04678,2020-08-18 22:10:00,74.89,83.60
129N04678,2020-08-18 22:20:00,69.70,100.00
129N04678,2020-08-18 22:30:00,69.72,93.80
129N04678,2020-08-18 22:40:00,76.87,48.50
129N04678,2020-08-18 22:50:00,75.10,82.83
129N04678,2020-08-18 23:00:00,73.38,91.33
129N04678,2020-08-18 23:10:00,64.87,40.30
129N04678,2020-08-18 23:20:00,66.77,70.90
129N04678,2020-08-18 23:30:00,77.85,40.00
129N04678,2020-08-18 23:40:00,78.59,38.90
129N04678,2020-08-18 23:50:00,70.58,87.10
129N04433,2020-08-18 00:00:00,52.82,93.00
129N04433,2020-08-18 00:10:00,60.79,33.60
129N04433,2020-08-18 00:20:00,58.36,51.29
129N04433,2020-08-18 00:30:00,50.98,72.13
129N04433,2020-08-18 00:40:00,,
129N04433,2020-08-18 00:50:00,50.05,79.22
129N04433,2020-08-18 01:00:00,51.55,92.60
129N04433,2020-08-18 01:10:00,53.00,83.50
129N04433,2020-08-18 01:20:00,54.46,85.00
129N04433,2020-08-18 01:30:00,59.26,54.50
129N04433,2020-08-18 01:40:00,62.00,27.00
129N04433,2020-08-18 01:50:00,46.28,53.00
129N04433,2020-08-18 02:00:00,45.80,59.60
129N04433,2020-08-18 02:10:00,56.16,95.20
129N04433,2020-08-18 02:20:00,53.09,97.10
129N04433,2020-08-18 02:30:00,48.00,94.00
129N04433,2020-08-18 02:40:00,48.00,95.00
129N04433,2020-08-18 02:50:00,50.32,99.17
129N04433,2020-08-18 03:00:00,55.34,89.60
129N04433,2020-08-18 03:10:00,56.77,63.10
129N04433,2020-08-18 03:20:00,52.33,89.70
129N04433,2020-08-18 03:30:00,48.75,93.10
129N04433,2020-08-18 03:40:00,52.42,86.20
129N04433,2020-08-18 03:50:00,52.00,99.50
129N04433,2020-08-18 04:00:00,45.00,74.56
129N04433,2020-08-18 04:10:00,46.61,82.80
129N04433,2020-08-18 04:20:00,57.58,36.70
129N04433,2020-08-18 04:30:00,48.98,91.60
129N04433,2020-08-18 04:40:00,48.25,94.89
129N04433,2020-08-18 04:50:00,58.15,58.20
129N04433,2020-08-18 05:00:00,64.13,42.40
129N04433,2020-08-18 05:10:00,69.16,33.20
129N04433,2020-08-18 05:20:00,71.72,48.10
129N04433,2020-08-18 05:30:00,66.66,95.20
129N04433,2020-08-18 05:40:00,61.17,84.10
129N04433,2020-08-18 05:50:00,65.89,97.50
129N04433,2020-08-18 06:00:00,64.84,99.20
129N04433,2020-08-18 06:10:00,61.17,99.80
129N04433,2020-08-18 06:20:00,67.62,94.60
129N04433,2020-08-18 06:30:00,63.18,100.00
129N04433,2020-08-18 06:40:00,62.86,87.80
129N04433,2020-08-18 06:50:00,60.22,100.00
129N04433,2020-08-18 07:00:00,57.74,100.00
129N04433,2020-08-18 07:10:00,64.94,94.60
129N04433,2020-08-18 07:20:00,55.00,100.00
129N04433,2020-08-18 07:30:00,56.84,100.00
129N04433,2020-08-18 07:40:00,57.34,100.00
129N04433,2020-08-18 07:50:00,57.65,100.00
129N04433,2020-08-18 08:00:00,59.94,96.40
129N04433,2020-08-18 08:10:00,57.17,98.20
129N04433,2020-08-18 08:20:00,59.63,97.70
129N04433,2020-08-18 08:30:00,63.39,88.70
129N04433,2020-08-18 08:40:00,59.79,88.60
129N04433,2020-08-18 08:50:00,64.59,77.20
129N04433,2020-08-18 09:00:00,58.58,88.60
129N04433,2020-08-18 09:10:00,60.13,87.00
129N04433,2020-08-18 09:20:00,61.28,95.00
129N04433,2020-08-18 09:30:00,60.48,95.30
129N04433,2020-08-18 09:40:00,57.32,97.70
129N04433,2020-08-18 09:50:00,53.59,99.00
129N04433,2020-08-18 10:00:00,54.15,100.00
129N04433,2020-08-18 10:10:00,58.82,81.30
129N04433,2020-08-18 10:20:00,56.97,76.70
129N04433,2020-08-18 10:30:00,54.04,100.00
129N04433,2020-08-18 10:40:00,57.51,77.60
129N04433,2020-08-18 10:50:00,54.69,100.00
129N04433,2020-08-18 11:00:00,52.88,100.00
129N04433,2020-08-18 11:10:00,54.15,100.00
129N04433,2020-08-18 11:20:00,52.40,100.00
129N04433,2020-08-18 11:30:00,55.46,100.00
129N04433,2020-08-18 11:40:00,60.02,64.80
129N04433,2020-08-18 11:50:00,62.73,57.90
129N04433,2020-08-18 12:00:00,58.09,91.30
129N04433,2020-08-18 12:10:00,52.54,100.00
129N04433,2020-08-18 12:20:00,55.52,100.00
129N04433,2020-08-18 12:30:00,61.86,92.10
129N04433,2020-08-18 12:40:00,59.52,90.40
129N04433,2020-08-18 12:50:00,55.68,100.00
129N04433,2020-08-18 13:00:00,54.80,100.00
129N04433,2020-08-18 13:10:00,58.14,93.30
129N04433,2020-08-18 13:20:00,55.29,100.00
129N04433,2020-08-18 13:30:00,58.03,89.30
129N04433,2020-08-18 13:40:00,58.62,89.30
129N04433,2020-08-18 13:50:00,54.28,100.00
129N04433,2020-08-18 14:00:00,56.83,100.00
129N04433,2020-08-18 14:10:00,58.63,92.50
129N04433,2020-08-18 14:20:00,57.82,90.20
129N04433,2020-08-18 14:30:00,59.59,83.10
129N04433,2020-08-18 14:40:00,57.36,97.20
129N04433,2020-08-18 14:50:00,53.40,99.90
129N04433,2020-08-18 15:00:00,55.17,99.80
129N04433,2020-08-18 15:10:00,59.10,93.00
129N04433,2020-08-18 15:20:00,56.26,100.00
129N04433,2020-08-18 15:30:00,55.56,96.10
129N04433,2020-08-18 15:40:00,59.76,78.70
129N04433,2020-08-18 15:50:00,54.92,100.00
129N04433,2020-08-18 16:00:00,54.08,100.00
129N04433,2020-08-18 16:10:00,54.76,99.00
129N04433,2020-08-18 16:20:00,56.18,99.30
129N04433,2020-08-18 16:30:00,55.06,100.00
129N04433,2020-08-18 16:40:00,55.19,98.60
129N04433,2020-08-18 16:50:00,56.16,96.40
129N04433,2020-08-18 17:00:00,54.68,99.80
129N04433,2020-08-18 17:10:00,54.66,100.00
129N04433,2020-08-18 17:20:00,53.89,99.50
129N04433,2020-08-18 17:30:00,52.67,95.50
129N04433,2020-08-18 17:40:00,58.00,79.10
129N04433,2020-08-18 17:50:00,58.29,100.00
129N04433,2020-08-18 18:00:00,53.75,99.60
129N04433,2020-08-18 18:10:00,51.56,99.50
129N04433,2020-08-18 18:20:00,58.82,64.90
129N04433,2020-08-18 18:30:00,53.58,88.60
129N04433,2020-08-18 18:40:00,56.37,91.60
129N04433,2020-08-18 18:50:00,55.78,99.80
129N04433,2020-08-18 19:00:00,56.99,95.60
129N04433,2020-08-18 19:10:00,56.26,85.60
129N04433,2020-08-18 19:20:00,55.28,92.50
129N04433,2020-08-18 19:30:00,58.02,93.60
129N04433,2020-08-18 19:40:00,59.62,84.30
129N04433,2020-08-18 19:50:00,65.64,48.80
129N04433,2020-08-18 20:00:00,65.80,59.80
129N04433,2020-08-18 20:10:00,58.81,98.30
129N04433,2020-08-18 20:20:00,62.22,91.40
129N04433,2020-08-18 20:30:00,66.89,60.40
129N04433,2020-08-18 20:40:00,65.08,76.60
129N04433,2020-08-18 20:50:00,57.68,100.00
129N04433,2020-08-18 21:00:00,57.90,100.00
129N04433,2020-08-18 21:10:00,54.43,99.50
129N04433,2020-08-18 21:20:00,58.57,87.70
129N04433,2020-08-18 21:30:00,57.86,100.00
129N04433,2020-08-18 21:40:00,57.25,100.00
129N04433,2020-08-18 21:50:00,65.67,29.40
129N04433,2020-08-18 22:00:00,55.35,98.20
129N04433,2020-08-18 22:10:00,61.57,75.30
129N04433,2020-08-18 22:20:00,54.68,100.00
129N04433,2020-08-18 22:30:00,52.90,88.80
129N04433,2020-08-18 22:40:00,55.08,100.00
129N04433,2020-08-18 22:50:00,48.77,51.60
129N04433,2020-08-18 23:00:00,54.81,75.90
129N04433,2020-08-18 23:10:00,48.29,87.90
129N04433,2020-08-18 23:20:00,47.41,83.30
129N04433,2020-08-18 23:30:00,43.98,58.00
129N04433,2020-08-18 23:40:00,44.55,59.00
129N04433,2020-08-18 23:50:00,46.65,73.40
129N04434,2020-08-18 00:00:00,51.01,90.00
129N04434,2020-08-18 00:10:00,59.57,84.40
129N04434,2020-08-18 00:20:00,58.62,82.20
129N04434,2020-08-18 00:30:00,44.32,66.86
129N04434,2020-08-18 00:40:00,,
129N04434,2020-08-18 00:50:00,51.22,98.44
129N04434,2020-08-18 01:00:00,51.14,92.40
129N04434,2020-08-18 01:10:00,53.00,97.00
129N04434,2020-08-18 01:20:00,51.49,73.00
129N04434,2020-08-18 01:30:00,53.57,92.10
129N04434,2020-08-18 01:40:00,61.00,25.00
129N04434,2020-08-18 01:50:00,52.00,100.00
129N04434,2020-08-18 02:00:00,52.00,100.00
129N04434,2020-08-18 02:10:00,50.20,92.60
129N04434,2020-08-18 02:20:00,50.25,94.63
129N04434,2020-08-18 02:30:00,47.00,98.50
129N04434,2020-08-18 02:40:00,47.00,94.70
129N04434,2020-08-18 02:50:00,47.11,98.22
129N04434,2020-08-18 03:00:00,46.37,98.30
129N04434,2020-08-18 03:10:00,47.12,99.63
129N04434,2020-08-18 03:20:00,45.00,98.00
129N04434,2020-08-18 03:30:00,37.46,56.00
129N04434,2020-08-18 03:40:00,49.44,81.50
129N04434,2020-08-18 03:50:00,,
129N04434,2020-08-18 04:00:00,43.00,97.22
129N04434,2020-08-18 04:10:00,46.83,87.00
129N04434,2020-08-18 04:20:00,57.00,84.80
129N04434,2020-08-18 04:30:00,52.36,97.40
129N04434,2020-08-18 04:40:00,49.14,99.86
129N04434,2020-08-18 04:50:00,51.36,98.80
129N04434,2020-08-18 05:00:00,54.52,92.50
129N04434,2020-08-18 05:10:00,58.56,44.00
129N04434,2020-08-18 05:20:00,62.79,35.40
129N04434,2020-08-18 05:30:00,59.95,97.50
129N04434,2020-08-18 05:40:00,55.01,100.00
129N04434,2020-08-18 05:50:00,63.99,51.10
129N04434,2020-08-18 06:00:00,62.38,75.30
129N04434,2020-08-18 06:10:00,58.08,99.00
129N04434,2020-08-18 06:20:00,55.14,100.00
129N04434,2020-08-18 06:30:00,56.35,98.90
129N04434,2020-08-18 06:40:00,56.48,100.00
129N04434,2020-08-18 06:50:00,57.08,92.80
129N04434,2020-08-18 07:00:00,54.01,100.00
129N04434,2020-08-18 07:10:00,58.03,100.00
129N04434,2020-08-18 07:20:00,50.68,100.00
129N04434,2020-08-18 07:30:00,53.92,97.40
129N04434,2020-08-18 07:40:00,54.35,100.00
129N04434,2020-08-18 07:50:00,56.86,100.00
129N04434,2020-08-18 08:00:00,56.67,94.00
129N04434,2020-08-18 08:10:00,54.64,93.90
129N04434,2020-08-18 08:20:00,54.95,90.40
129N04434,2020-08-18 08:30:00,55.64,97.90
129N04434,2020-08-18 08:40:00,54.12,91.50
129N04434,2020-08-18 08:50:00,58.04,65.30
129N04434,2020-08-18 09:00:00,54.18,93.50
129N04434,2020-08-18 09:10:00,50.60,98.90
129N04434,2020-08-18 09:20:00,55.59,90.50
129N04434,2020-08-18 09:30:00,59.05,72.60
129N04434,2020-08-18 09:40:00,53.16,98.10
129N04434,2020-08-18 09:50:00,48.59,100.00
129N04434,2020-08-18 10:00:00,50.57,100.00
129N04434,2020-08-18 10:10:00,53.83,89.60
129N04434,2020-08-18 10:20:00,56.43,64.80
129N04434,2020-08-18 10:30:00,50.41,100.00
129N04434,2020-08-18 10:40:00,55.35,98.10
129N04434,2020-08-18 10:50:00,54.08,98.20
129N04434,2020-08-18 11:00:00,51.17,94.10
129N04434,2020-08-18 11:10:00,51.94,98.70
129N04434,2020-08-18 11:20:00,52.05,100.00
129N04434,2020-08-18 11:30:00,53.37,95.10
129N04434,2020-08-18 11:40:00,52.75,100.00
129N04434,2020-08-18 11:50:00,50.44,93.00
129N04434,2020-08-18 12:00:00,56.27,100.00
129N04434,2020-08-18 12:10:00,52.42,100.00
129N04434,2020-08-18 12:20:00,52.75,97.80
129N04434,2020-08-18 12:30:00,58.08,90.70
129N04434,2020-08-18 12:40:00,53.63,98.60
129N04434,2020-08-18 12:50:00,53.88,100.00
129N04434,2020-08-18 13:00:00,56.18,91.70
129N04434,2020-08-18 13:10:00,57.22,82.10
129N04434,2020-08-18 13:20:00,53.36,100.00
129N04434,2020-08-18 13:30:00,57.37,99.00
129N04434,2020-08-18 13:40:00,55.67,98.30
129N04434,2020-08-18 13:50:00,52.05,100.00
129N04434,2020-08-18 14:00:00,53.43,100.00
129N04434,2020-08-18 14:10:00,55.02,91.70
129N04434,2020-08-18 14:20:00,55.99,72.30
129N04434,2020-08-18 14:30:00,58.75,100.00
129N04434,2020-08-18 14:40:00,53.87,88.50
129N04434,2020-08-18 14:50:00,51.55,100.00
129N04434,2020-08-18 15:00:00,53.95,87.90
129N04434,2020-08-18 15:10:00,57.79,64.90
129N04434,2020-08-18 15:20:00,53.38,100.00
129N04434,2020-08-18 15:30:00,55.06,97.40
129N04434,2020-08-18 15:40:00,55.99,95.50
129N04434,2020-08-18 15:50:00,54.94,100.00
129N04434,2020-08-18 16:00:00,52.20,100.00
129N04434,2020-08-18 16:10:00,53.18,100.00
129N04434,2020-08-18 16:20:00,52.74,100.00
129N04434,2020-08-18 16:30:00,54.58,100.00
129N04434,2020-08-18 16:40:00,53.97,100.00
129N04434,2020-08-18 16:50:00,52.37,100.00
129N04434,2020-08-18 17:00:00,55.16,100.00
129N04434,2020-08-18 17:10:00,52.68,100.00
129N04434,2020-08-18 17:20:00,52.06,100.00
129N04434,2020-08-18 17:30:00,50.49,100.00
129N04434,2020-08-18 17:40:00,49.38,94.90
129N04434,2020-08-18 17:50:00,55.67,99.20
129N04434,2020-08-18 18:00:00,52.63,100.00
129N04434,2020-08-18 18:10:00,48.95,100.00
129N04434,2020-08-18 18:20:00,56.83,82.80
129N04434,2020-08-18 18:30:00,52.64,93.60
129N04434,2020-08-18 18:40:00,50.10,94.60
129N04434,2020-08-18 18:50:00,52.75,93.80
129N04434,2020-08-18 19:00:00,53.55,86.60
129N04434,2020-08-18 19:10:00,56.98,91.20
129N04434,2020-08-18 19:20:00,52.62,99.30
129N04434,2020-08-18 19:30:00,50.76,90.50
129N04434,2020-08-18 19:40:00,52.63,97.60
129N04434,2020-08-18 19:50:00,59.43,73.00
129N04434,2020-08-18 20:00:00,57.73,89.80
129N04434,2020-08-18 20:10:00,50.58,91.50
129N04434,2020-08-18 20:20:00,55.45,96.40
129N04434,2020-08-18 20:30:00,63.38,48.70
129N04434,2020-08-18 20:40:00,61.79,67.78
129N04434,2020-08-18 20:50:00,52.63,100.00
129N04434,2020-08-18 21:00:00,52.19,100.00
129N04434,2020-08-18 21:10:00,46.30,31.90
129N04434,2020-08-18 21:20:00,51.45,82.40
129N04434,2020-08-18 21:30:00,55.32,94.30
129N04434,2020-08-18 21:40:00,51.55,100.00
129N04434,2020-08-18 21:50:00,57.31,100.00
129N04434,2020-08-18 22:00:00,48.98,65.30
129N04434,2020-08-18 22:10:00,53.53,100.00
129N04434,2020-08-18 22:20:00,50.90,100.00
129N04434,2020-08-18 22:30:00,46.39,74.90
129N04434,2020-08-18 22:40:00,48.19,95.50
129N04434,2020-08-18 22:50:00,46.42,91.50
129N04434,2020-08-18 23:00:00,48.97,83.50
129N04434,2020-08-18 23:10:00,46.36,97.80
129N04434,2020-08-18 23:20:00,45.96,98.50
129N04434,2020-08-18 23:30:00,44.67,98.50
129N04434,2020-08-18 23:40:00,40.25,62.00
129N04434,2020-08-18 23:50:00,40.96,87.30
129N04431,2020-08-18 00:00:00,51.39,88.80
129N04431,2020-08-18 00:10:00,54.17,81.30
129N04431,2020-08-18 00:20:00,51.71,86.40
129N04431,2020-08-18 00:30:00,52.50,97.20
129N04431,2020-08-18 00:40:00,50.94,98.00
129N04431,2020-08-18 00:50:00,,
129N04431,2020-08-18 01:00:00,57.71,44.71
129N04431,2020-08-18 01:10:00,56.53,87.67
129N04431,2020-08-18 01:20:00,53.00,89.89
129N04431,2020-08-18 01:30:00,57.90,97.90
129N04431,2020-08-18 01:40:00,57.00,100.00
129N04431,2020-08-18 01:50:00,55.00,91.60
129N04431,2020-08-18 02:00:00,55.25,96.88
129N04431,2020-08-18 02:10:00,54.00,99.40
129N04431,2020-08-18 02:20:00,53.90,99.80
129N04431,2020-08-18 02:30:00,54.00,98.60
129N04431,2020-08-18 02:40:00,50.00,80.50
129N04431,2020-08-18 02:50:00,51.76,94.00
129N04431,2020-08-18 03:00:00,52.65,97.33
129N04431,2020-08-18 03:10:00,46.00,54.40
129N04431,2020-08-18 03:20:00,51.42,82.80
129N04431,2020-08-18 03:30:00,54.90,80.78
129N04431,2020-08-18 03:40:00,57.29,62.90
129N04431,2020-08-18 03:50:00,54.96,86.00
129N04431,2020-08-18 04:00:00,,
129N04431,2020-08-18 04:10:00,47.00,
129N04431,2020-08-18 04:20:00,58.10,95.80
129N04431,2020-08-18 04:30:00,54.47,77.30
129N04431,2020-08-18 04:40:00,52.70,87.20
129N04431,2020-08-18 04:50:00,56.91,83.89
129N04431,2020-08-18 05:00:00,60.85,79.40
129N04431,2020-08-18 05:10:00,54.51,85.50
129N04431,2020-08-18 05:20:00,54.79,84.00
129N04431,2020-08-18 05:30:00,59.97,82.40
129N04431,2020-08-18 05:40:00,59.68,88.30
129N04431,2020-08-18 05:50:00,56.99,99.70
129N04431,2020-08-18 06:00:00,54.84,100.00
129N04431,2020-08-18 06:10:00,53.79,95.70
129N04431,2020-08-18 06:20:00,56.97,94.80
129N04431,2020-08-18 06:30:00,57.81,86.40
129N04431,2020-08-18 06:40:00,55.78,100.00
129N04431,2020-08-18 06:50:00,56.72,95.50
129N04431,2020-08-18 07:00:00,57.10,100.00
129N04431,2020-08-18 07:10:00,60.16,92.20
129N04431,2020-08-18 07:20:00,55.53,100.00
129N04431,2020-08-18 07:30:00,54.59,100.00
129N04431,2020-08-18 07:40:00,55.29,100.00
129N04431,2020-08-18 07:50:00,58.53,96.30
129N04431,2020-08-18 08:00:00,56.23,92.80
129N04431,2020-08-18 08:10:00,56.05,99.70
129N04431,2020-08-18 08:20:00,59.55,89.10
129N04431,2020-08-18 08:30:00,60.96,99.00
129N04431,2020-08-18 08:40:00,60.68,100.00
129N04431,2020-08-18 08:50:00,58.23,96.40
129N04431,2020-08-18 09:00:00,54.55,97.10
129N04431,2020-08-18 09:10:00,55.67,97.90
129N04431,2020-08-18 09:20:00,52.11,96.60
129N04431,2020-08-18 09:30:00,57.50,93.10
129N04431,2020-08-18 09:40:00,58.67,87.40
129N04431,2020-08-18 09:50:00,53.19,100.00
129N04431,2020-08-18 10:00:00,52.58,100.00
129N04431,2020-08-18 10:10:00,53.65,100.00
129N04431,2020-08-18 10:20:00,54.25,100.00
129N04431,2020-08-18 10:30:00,51.50,100.00
129N04431,2020-08-18 10:40:00,54.66,100.00
129N04431,2020-08-18 10:50:00,55.86,100.00
129N04431,2020-08-18 11:00:00,55.62,100.00
129N04431,2020-08-18 11:10:00,53.58,100.00
129N04431,2020-08-18 11:20:00,54.29,100.00
129N04431,2020-08-18 11:30:00,54.47,100.00
129N04431,2020-08-18 11:40:00,56.88,100.00
129N04431,2020-08-18 11:50:00,56.58,99.10
129N04431,2020-08-18 12:00:00,58.89,97.80
129N04431,2020-08-18 12:10:00,56.61,92.70
129N04431,2020-08-18 12:20:00,53.87,100.00
129N04431,2020-08-18 12:30:00,56.86,99.60
129N04431,2020-08-18 12:40:00,55.30,100.00
129N04431,2020-08-18 12:50:00,54.48,100.00
129N04431,2020-08-18 13:00:00,53.50,100.00
129N04431,2020-08-18 13:10:00,54.28,100.00
129N04431,2020-08-18 13:20:00,53.30,100.00
129N04431,2020-08-18 13:30:00,54.67,100.00
129N04431,2020-08-18 13:40:00,54.38,100.00
129N04431,2020-08-18 13:50:00,53.00,100.00
129N04431,2020-08-18 14:00:00,54.26,100.00
129N04431,2020-08-18 14:10:00,58.06,100.00
129N04431,2020-08-18 14:20:00,55.49,100.00
129N04431,2020-08-18 14:30:00,55.29,100.00
129N04431,2020-08-18 14:40:00,56.88,99.60
129N04431,2020-08-18 14:50:00,56.17,99.00
129N04431,2020-08-18 15:00:00,56.85,98.90
129N04431,2020-08-18 15:10:00,57.77,100.00
129N04431,2020-08-18 15:20:00,54.59,100.00
129N04431,2020-08-18 15:30:00,54.71,100.00
129N04431,2020-08-18 15:40:00,58.18,100.00
129N04431,2020-08-18 15:50:00,54.68,100.00
129N04431,2020-08-18 16:00:00,51.35,100.00
129N04431,2020-08-18 16:10:00,55.78,100.00
129N04431,2020-08-18 16:20:00,58.04,100.00
129N04431,2020-08-18 16:30:00,54.69,100.00
129N04431,2020-08-18 16:40:00,55.08,100.00
129N04431,2020-08-18 16:50:00,60.09,100.00
129N04431,2020-08-18 17:00:00,53.81,100.00
129N04431,2020-08-18 17:10:00,55.16,100.00
129N04431,2020-08-18 17:20:00,53.09,100.00
129N04431,2020-08-18 17:30:00,51.09,100.00
129N04431,2020-08-18 17:40:00,55.26,100.00
129N04431,2020-08-18 17:50:00,55.56,100.00
129N04431,2020-08-18 18:00:00,55.01,100.00
129N04431,2020-08-18 18:10:00,52.78,99.90
129N04431,2020-08-18 18:20:00,54.69,99.70
129N04431,2020-08-18 18:30:00,54.47,99.40
129N04431,2020-08-18 18:40:00,54.82,97.80
129N04431,2020-08-18 18:50:00,57.87,84.80
129N04431,2020-08-18 19:00:00,55.18,98.60
129N04431,2020-08-18 19:10:00,53.40,100.00
129N04431,2020-08-18 19:20:00,54.99,100.00
129N04431,2020-08-18 19:30:00,56.65,97.90
129N04431,2020-08-18 19:40:00,58.13,75.80
129N04431,2020-08-18 19:50:00,61.13,58.50
129N04431,2020-08-18 20:00:00,53.57,97.00
129N04431,2020-08-18 20:10:00,54.95,100.00
129N04431,2020-08-18 20:20:00,52.99,100.00
129N04431,2020-08-18 20:30:00,56.78,95.30
129N04431,2020-08-18 20:40:00,55.89,92.00
129N04431,2020-08-18 20:50:00,52.48,100.00
129N04431,2020-08-18 21:00:00,54.58,100.00
129N04431,2020-08-18 21:10:00,53.32,84.30
129N04431,2020-08-18 21:20:00,56.37,100.00
129N04431,2020-08-18 21:30:00,57.88,85.30
129N04431,2020-08-18 21:40:00,55.67,100.00
129N04431,2020-08-18 21:50:00,61.20,90.80
129N04431,2020-08-18 22:00:00,55.31,97.70
129N04431,2020-08-18 22:10:00,57.88,89.50
129N04431,2020-08-18 22:20:00,62.38,72.10
129N04431,2020-08-18 22:30:00,58.10,46.90
129N04431,2020-08-18 22:40:00,50.45,34.60
129N04431,2020-08-18 22:50:00,51.63,84.80
129N04431,2020-08-18 23:00:00,55.94,91.60
129N04431,2020-08-18 23:10:00,61.30,64.30
129N04431,2020-08-18 23:20:00,52.67,85.70
129N04431,2020-08-18 23:30:00,53.67,95.00
129N04431,2020-08-18 23:40:00,53.27,85.70
129N04431,2020-08-18 23:50:00,57.89,89.80
129-04919,2020-08-18 00:00:00,,
129-04919,2020-08-18 00:10:00,,
129-04919,2020-08-18 00:20:00,45.19,97.00
129-04919,2020-08-18 00:30:00,43.15,90.50
129-04919,2020-08-18 00:40:00,42.00,92.60
129-04919,2020-08-18 00:50:00,46.00,96.33
129-04919,2020-08-18 01:00:00,46.00,97.29
129-04919,2020-08-18 01:10:00,45.00,99.80
129-04919,2020-08-18 01:20:00,44.79,99.90
129-04919,2020-08-18 01:30:00,44.80,99.57
129-04919,2020-08-18 01:40:00,46.00,96.38
129-04919,2020-08-18 01:50:00,,
129-04919,2020-08-18 02:00:00,,
129-04919,2020-08-18 02:10:00,37.00,64.20
129-04919,2020-08-18 02:20:00,37.00,82.75
129-04919,2020-08-18 02:30:00,37.00,96.00
129-04919,2020-08-18 02:40:00,37.00,99.50
129-04919,2020-08-18 02:50:00,28.73,99.20
129-04919,2020-08-18 03:00:00,25.00,100.00
129-04919,2020-08-18 03:10:00,25.00,100.00
129-04919,2020-08-18 03:20:00,25.00,99.89
129-04919,2020-08-18 03:30:00,25.00,98.90
129-04919,2020-08-18 03:40:00,25.00,99.60
129-04919,2020-08-18 03:50:00,,
129-04919,2020-08-18 04:00:00,35.92,96.63
129-04919,2020-08-18 04:10:00,38.83,96.17
129-04919,2020-08-18 04:20:00,39.00,95.30
129-04919,2020-08-18 04:30:00,20.30,36.25
129-04919,2020-08-18 04:40:00,,
129-04919,2020-08-18 04:50:00,,
129-04919,2020-08-18 05:00:00,24.00,86.13
129-04919,2020-08-18 05:10:00,19.45,94.67
129-04919,2020-08-18 05:20:00,21.36,94.60
129-04919,2020-08-18 05:30:00,28.34,57.20
129-04919,2020-08-18 05:40:00,57.42,29.40
129-04919,2020-08-18 05:50:00,47.95,55.60
129-04919,2020-08-18 06:00:00,21.50,93.80
129-04919,2020-08-18 06:10:00,38.94,84.50
129-04919,2020-08-18 06:20:00,41.95,86.30
129-04919,2020-08-18 06:30:00,54.11,81.30
129-04919,2020-08-18 06:40:00,50.25,84.60
129-04919,2020-08-18 06:50:00,35.31,96.80
129-04919,2020-08-18 07:00:00,51.52,91.10
129-04919,2020-08-18 07:10:00,49.37,79.90
129-04919,2020-08-18 07:20:00,49.71,92.30
129-04919,2020-08-18 07:30:00,52.39,99.30
129-04919,2020-08-18 07:40:00,49.87,96.10
129-04919,2020-08-18 07:50:00,46.58,87.70
129-04919,2020-08-18 08:00:00,42.74,98.40
129-04919,2020-08-18 08:10:00,48.20,91.20
129-04919,2020-08-18 08:20:00,48.92,98.90
129-04919,2020-08-18 08:30:00,52.30,89.00
129-04919,2020-08-18 08:40:00,53.24,95.70
129-04919,2020-08-18 08:50:00,53.51,93.00
129-04919,2020-08-18 09:00:00,57.38,97.30
129-04919,2020-08-18 09:10:00,54.33,90.90
129-04919,2020-08-18 09:20:00,36.05,74.00
129-04919,2020-08-18 09:30:00,24.23,43.20
129-04919,2020-08-18 09:40:00,56.24,85.90
129-04919,2020-08-18 09:50:00,51.15,84.90
129-04919,2020-08-18 10:00:00,54.32,89.30
129-04919,2020-08-18 10:10:00,46.95,87.20
129-04919,2020-08-18 10:20:00,39.38,95.20
129-04919,2020-08-18 10:30:00,42.00,100.00
129-04919,2020-08-18 10:40:00,41.31,95.00
129-04919,2020-08-18 10:50:00,44.49,91.90
129-04919,2020-08-18 11:00:00,52.57,84.90
129-04919,2020-08-18 11:10:00,48.63,65.10
129-04919,2020-08-18 11:20:00,44.99,90.00
129-04919,2020-08-18 11:30:00,44.42,100.00
129-04919,2020-08-18 11:40:00,58.39,89.80
129-04919,2020-08-18 11:50:00,59.97,78.90
129-04919,2020-08-18 12:00:00,48.92,94.60
129-04919,2020-08-18 12:10:00,50.84,70.90
129-04919,2020-08-18 12:20:00,55.59,75.00
129-04919,2020-08-18 12:30:00,51.12,98.30
129-04919,2020-08-18 12:40:00,35.05,95.40
