tmc,tstamp,speed,cvalue
129P04124,2020-12-22 22:40:00,58.02,62.00
129P04124,2020-12-22 22:50:00,50.52,62.00
129P04124,2020-12-22 23:00:00,53.33,75.00
129P04124,2020-12-22 23:10:00,56.06,74.00
129P04124,2020-12-22 23:20:00,53.29,73.00
129P04124,2020-12-22 23:30:00,53.27,84.00
129P04124,2020-12-22 23:40:00,53.99,87.00
129P04124,2020-12-22 23:50:00,52.95,85.00
129P04123,2020-12-22 00:00:00,54.50,83.00
129P04123,2020-12-22 00:10:00,54.70,90.00
129P04123,2020-12-22 00:20:00,54.00,90.00
129P04123,2020-12-22 00:30:00,54.00,90.00
129P04123,2020-12-22 00:40:00,54.00,90.00
129P04123,2020-12-22 00:50:00,54.00,90.00
129P04123,2020-12-22 01:00:00,54.00,90.00
129P04123,2020-12-22 01:10:00,54.30,90.00
129P04123,2020-12-22 01:20:00,55.00,90.00
129P04123,2020-12-22 01:30:00,55.99,90.00
129P04123,2020-12-22 01:40:00,56.00,90.00
129P04123,2020-12-22 01:50:00,56.00,90.00
129P04123,2020-12-22 02:00:00,56.80,90.00
129P04123,2020-12-22 02:10:00,57.30,90.00
129P04123,2020-12-22 02:20:00,57.90,90.00
129P04123,2020-12-22 02:30:00,57.00,90.00
129P04123,2020-12-22 02:40:00,56.40,90.00
129P04123,2020-12-22 02:50:00,56.10,90.00
129P04123,2020-12-22 03:00:00,57.30,90.00
129P04123,2020-12-22 03:10:00,56.70,90.00
129P04123,2020-12-22 03:20:00,56.00,90.00
129P04123,2020-12-22 03:30:00,56.10,90.00
129P04123,2020-12-22 03:40:00,56.00,90.00
129P04123,2020-12-22 03:50:00,56.00,90.00
129P04123,2020-12-22 04:00:00,56.80,90.00
129P04123,2020-12-22 04:10:00,57.00,90.00
129P04123,2020-12-22 04:20:00,56.99,90.00
129P04123,2020-12-22 04:30:00,58.30,86.00
129P04123,2020-12-22 04:40:00,58.00,90.00
129P04123,2020-12-22 04:50:00,58.00,90.00
129P04123,2020-12-22 05:00:00,57.20,90.00
129P04123,2020-12-22 05:10:00,58.68,74.00
129P04123,2020-12-22 05:20:00,57.03,76.00
129P04123,2020-12-22 05:30:00,57.06,79.00
129P04123,2020-12-22 05:40:00,56.45,70.00
129P04123,2020-12-22 05:50:00,50.90,72.00
129P04123,2020-12-22 06:00:00,53.25,78.00
129P04123,2020-12-22 06:10:00,52.77,75.00
129P04123,2020-12-22 06:20:00,53.17,77.00
129P04123,2020-12-22 06:30:00,57.73,71.00
129P04123,2020-12-22 06:40:00,51.32,70.00
129P04123,2020-12-22 06:50:00,38.40,61.00
129P04123,2020-12-22 07:00:00,41.15,64.00
129P04123,2020-12-22 07:10:00,51.63,71.00
129P04123,2020-12-22 07:20:00,50.59,71.00
129P04123,2020-12-22 07:30:00,50.70,72.00
129P04123,2020-12-22 07:40:00,47.83,78.00
129P04123,2020-12-22 07:50:00,54.60,77.00
129P04123,2020-12-22 08:00:00,47.46,74.00
129P04123,2020-12-22 08:10:00,50.17,78.00
129P04123,2020-12-22 08:20:00,53.90,78.00
129P04123,2020-12-22 08:30:00,50.32,83.00
129P04123,2020-12-22 08:40:00,51.94,76.00
129P04123,2020-12-22 08:50:00,47.43,71.00
129P04123,2020-12-22 09:00:00,51.04,75.00
129P04123,2020-12-22 09:10:00,51.91,80.00
129P04123,2020-12-22 09:20:00,52.36,81.00
129P04123,2020-12-22 09:30:00,48.49,78.00
129P04123,2020-12-22 09:40:00,53.24,81.00
129P04123,2020-12-22 09:50:00,49.33,78.00
129P04123,2020-12-22 10:00:00,52.68,81.00
129P04123,2020-12-22 10:10:00,50.49,74.00
129P04123,2020-12-22 10:20:00,50.01,73.00
129P04123,2020-12-22 10:30:00,53.29,84.00
129P04123,2020-12-22 10:40:00,49.86,80.00
129P04123,2020-12-22 10:50:00,44.96,75.00
129P04123,2020-12-22 11:00:00,46.42,76.00
129P04123,2020-12-22 11:10:00,48.78,89.00
129P04123,2020-12-22 11:20:00,44.92,80.00
129P04123,2020-12-22 11:30:00,46.56,79.00
129P04123,2020-12-22 11:40:00,47.43,76.00
129P04123,2020-12-22 11:50:00,45.22,75.00
129P04123,2020-12-22 12:00:00,48.67,76.00
129P04123,2020-12-22 12:10:00,44.80,78.00
129P04123,2020-12-22 12:20:00,48.60,82.00
129P04123,2020-12-22 12:30:00,45.35,82.00
129P04123,2020-12-22 12:40:00,49.44,81.00
129P04123,2020-12-22 12:50:00,48.79,77.00
129P04123,2020-12-22 13:00:00,46.77,81.00
129P04123,2020-12-22 13:10:00,49.48,77.00
129P04123,2020-12-22 13:20:00,50.72,79.00
129P04123,2020-12-22 13:30:00,48.43,79.00
129P04123,2020-12-22 13:40:00,48.76,81.00
129P04123,2020-12-22 13:50:00,47.05,78.00
129P04123,2020-12-22 14:00:00,43.41,81.00
129P04123,2020-12-22 14:10:00,45.49,81.00
129P04123,2020-12-22 14:20:00,40.38,76.00
129P04123,2020-12-22 14:30:00,45.41,79.00
129P04123,2020-12-22 14:40:00,47.29,81.00
129P04123,2020-12-22 14:50:00,43.60,78.00
129P04123,2020-12-22 15:00:00,43.94,82.00
129P04123,2020-12-22 15:10:00,40.20,76.00
129P04123,2020-12-22 15:20:00,24.03,73.00
129P04123,2020-12-22 15:30:00,21.14,70.00
129P04123,2020-12-22 15:40:00,18.74,70.00
129P04123,2020-12-22 15:50:00,18.61,74.00
129P04123,2020-12-22 16:00:00,15.60,77.00
129P04123,2020-12-22 16:10:00,17.77,73.00
129P04123,2020-12-22 16:20:00,15.88,77.00
129P04123,2020-12-22 16:30:00,17.82,76.00
129P04123,2020-12-22 16:40:00,18.63,70.00
129P04123,2020-12-22 16:50:00,15.64,71.00
129P04123,2020-12-22 17:00:00,16.54,75.00
129P04123,2020-12-22 17:10:00,17.48,69.00
129P04123,2020-12-22 17:20:00,17.91,73.00
129P04123,2020-12-22 17:30:00,14.50,77.00
129P04123,2020-12-22 17:40:00,13.58,72.00
129P04123,2020-12-22 17:50:00,13.45,74.00
129P04123,2020-12-22 18:00:00,17.08,76.00
129P04123,2020-12-22 18:10:00,24.19,72.00
129P04123,2020-12-22 18:20:00,29.69,74.00
129P04123,2020-12-22 18:30:00,36.05,72.00
129P04123,2020-12-22 18:40:00,45.29,74.00
129P04123,2020-12-22 18:50:00,39.23,75.00
129P04123,2020-12-22 19:00:00,40.07,69.00
129P04123,2020-12-22 19:10:00,45.09,70.00
129P04123,2020-12-22 19:20:00,47.34,77.00
129P04123,2020-12-22 19:30:00,51.87,75.00
129P04123,2020-12-22 19:40:00,55.42,80.00
129P04123,2020-12-22 19:50:00,52.77,77.00
129P04123,2020-12-22 20:00:00,49.37,81.00
129P04123,2020-12-22 20:10:00,53.17,73.00
129P04123,2020-12-22 20:20:00,52.67,83.00
129P04123,2020-12-22 20:30:00,49.07,76.00
129P04123,2020-12-22 20:40:00,49.60,72.00
129P04123,2020-12-22 20:50:00,50.68,78.00
129P04123,2020-12-22 21:00:00,51.30,76.00
129P04123,2020-12-22 21:10:00,51.79,80.00
129P04123,2020-12-22 21:20:00,52.70,78.00
129P04123,2020-12-22 21:30:00,47.46,72.00
129P04123,2020-12-22 21:40:00,56.13,72.00
129P04123,2020-12-22 21:50:00,53.92,75.00
129P04123,2020-12-22 22:00:00,55.79,75.00
129P04123,2020-12-22 22:10:00,59.06,78.00
129P04123,2020-12-22 22:20:00,57.89,71.00
129P04123,2020-12-22 22:30:00,51.78,69.00
129P04123,2020-12-22 22:40:00,53.95,69.00
129P04123,2020-12-22 22:50:00,53.11,72.00
129P04123,2020-12-22 23:00:00,47.72,69.00
129P04123,2020-12-22 23:10:00,53.65,72.00
129P04123,2020-12-22 23:20:00,53.78,81.00
129P04123,2020-12-22 23:30:00,53.40,89.00
129P04123,2020-12-22 23:40:00,53.19,88.00
129P04123,2020-12-22 23:50:00,54.19,86.00
129P04122,2020-12-22 00:00:00,54.59,83.00
129P04122,2020-12-22 00:10:00,54.40,90.00
129P04122,2020-12-22 00:20:00,54.00,90.00
129P04122,2020-12-22 00:30:00,54.00,90.00
129P04122,2020-12-22 00:40:00,54.30,90.00
129P04122,2020-12-22 00:50:00,55.00,90.00
129P04122,2020-12-22 01:00:00,55.00,90.00
129P04122,2020-12-22 01:10:00,55.00,90.00
129P04122,2020-12-22 01:20:00,55.00,90.00
129P04122,2020-12-22 01:30:00,56.18,90.00
129P04122,2020-12-22 01:40:00,56.30,90.00
129P04122,2020-12-22 01:50:00,57.00,90.00
129P04122,2020-12-22 02:00:00,57.00,90.00
129P04122,2020-12-22 02:10:00,57.79,90.00
129P04122,2020-12-22 02:20:00,58.90,90.00
129P04122,2020-12-22 02:30:00,58.00,90.00
129P04122,2020-12-22 02:40:00,58.00,90.00
129P04122,2020-12-22 02:50:00,57.60,90.00
129P04122,2020-12-22 03:00:00,57.69,90.00
129P04122,2020-12-22 03:10:00,57.70,90.00
129P04122,2020-12-22 03:20:00,57.00,90.00
129P04122,2020-12-22 03:30:00,57.00,90.00
129P04122,2020-12-22 03:40:00,57.00,90.00
129P04122,2020-12-22 03:50:00,57.00,90.00
129P04122,2020-12-22 04:00:00,57.00,90.00
129P04122,2020-12-22 04:10:00,57.00,90.00
129P04122,2020-12-22 04:20:00,57.00,90.00
129P04122,2020-12-22 04:30:00,57.80,86.00
129P04122,2020-12-22 04:40:00,58.00,90.00
129P04122,2020-12-22 04:50:00,58.00,90.00
129P04122,2020-12-22 05:00:00,57.20,90.00
129P04122,2020-12-22 05:10:00,57.79,74.00
129P04122,2020-12-22 05:20:00,57.99,76.00
129P04122,2020-12-22 05:30:00,56.57,79.00
129P04122,2020-12-22 05:40:00,57.95,70.00
129P04122,2020-12-22 05:50:00,61.26,72.00
129P04122,2020-12-22 06:00:00,56.88,78.00
129P04122,2020-12-22 06:10:00,55.94,75.00
129P04122,2020-12-22 06:20:00,54.87,77.00
129P04122,2020-12-22 06:30:00,60.07,71.00
129P04122,2020-12-22 06:40:00,51.82,70.00
129P04122,2020-12-22 06:50:00,54.81,61.00
129P04122,2020-12-22 07:00:00,40.91,64.00
129P04122,2020-12-22 07:10:00,53.27,71.00
129P04122,2020-12-22 07:20:00,47.44,71.00
129P04122,2020-12-22 07:30:00,55.42,72.00
129P04122,2020-12-22 07:40:00,52.41,78.00
129P04122,2020-12-22 07:50:00,56.40,77.00
129P04122,2020-12-22 08:00:00,52.40,74.00
129P04122,2020-12-22 08:10:00,50.58,78.00
129P04122,2020-12-22 08:20:00,51.21,78.00
129P04122,2020-12-22 08:30:00,53.14,83.00
129P04122,2020-12-22 08:40:00,52.14,76.00
129P04122,2020-12-22 08:50:00,49.52,71.00
129P04122,2020-12-22 09:00:00,56.38,75.00
129P04122,2020-12-22 09:10:00,49.58,80.00
129P04122,2020-12-22 09:20:00,53.49,81.00
129P04122,2020-12-22 09:30:00,49.59,78.00
129P04122,2020-12-22 09:40:00,52.62,81.00
129P04122,2020-12-22 09:50:00,49.80,78.00
129P04122,2020-12-22 10:00:00,50.23,81.00
129P04122,2020-12-22 10:10:00,51.35,74.00
129P04122,2020-12-22 10:20:00,50.79,73.00
129P04122,2020-12-22 10:30:00,55.02,84.00
129P04122,2020-12-22 10:40:00,49.41,80.00
129P04122,2020-12-22 10:50:00,46.19,75.00
129P04122,2020-12-22 11:00:00,44.34,76.00
129P04122,2020-12-22 11:10:00,46.75,89.00
129P04122,2020-12-22 11:20:00,43.55,80.00
129P04122,2020-12-22 11:30:00,46.30,79.00
129P04122,2020-12-22 11:40:00,47.64,76.00
129P04122,2020-12-22 11:50:00,43.42,75.00
129P04122,2020-12-22 12:00:00,50.39,76.00
129P04122,2020-12-22 12:10:00,45.63,78.00
129P04122,2020-12-22 12:20:00,48.69,82.00
129P04122,2020-12-22 12:30:00,46.37,82.00
129P04122,2020-12-22 12:40:00,50.74,81.00
129P04122,2020-12-22 12:50:00,49.38,77.00
129P04122,2020-12-22 13:00:00,47.83,81.00
129P04122,2020-12-22 13:10:00,49.17,77.00
129P04122,2020-12-22 13:20:00,51.74,79.00
129P04122,2020-12-22 13:30:00,46.49,79.00
129P04122,2020-12-22 13:40:00,48.56,81.00
129P04122,2020-12-22 13:50:00,49.80,78.00
129P04122,2020-12-22 14:00:00,46.14,81.00
129P04122,2020-12-22 14:10:00,44.48,81.00
129P04122,2020-12-22 14:20:00,46.20,76.00
129P04122,2020-12-22 14:30:00,44.69,79.00
129P04122,2020-12-22 14:40:00,50.98,81.00
129P04122,2020-12-22 14:50:00,47.02,78.00
129P04122,2020-12-22 15:00:00,41.96,82.00
129P04122,2020-12-22 15:10:00,41.56,76.00
129P04122,2020-12-22 15:20:00,38.46,73.00
129P04122,2020-12-22 15:30:00,33.02,70.00
129P04122,2020-12-22 15:40:00,27.15,70.00
129P04122,2020-12-22 15:50:00,21.96,74.00
129P04122,2020-12-22 16:00:00,19.20,77.00
129P04122,2020-12-22 16:10:00,20.58,73.00
129P04122,2020-12-22 16:20:00,16.27,77.00
129P04122,2020-12-22 16:30:00,17.34,76.00
129P04122,2020-12-22 16:40:00,28.03,70.00
129P04122,2020-12-22 16:50:00,19.38,71.00
129P04122,2020-12-22 17:00:00,19.17,75.00
129P04122,2020-12-22 17:10:00,29.67,69.00
129P04122,2020-12-22 17:20:00,27.35,73.00
129P04122,2020-12-22 17:30:00,18.96,77.00
129P04122,2020-12-22 17:40:00,21.29,72.00
129P04122,2020-12-22 17:50:00,19.33,74.00
129P04122,2020-12-22 18:00:00,20.26,76.00
129P04122,2020-12-22 18:10:00,22.26,72.00
129P04122,2020-12-22 18:20:00,24.16,74.00
129P04122,2020-12-22 18:30:00,31.62,72.00
129P04122,2020-12-22 18:40:00,41.98,74.00
129P04122,2020-12-22 18:50:00,42.68,75.00
129P04122,2020-12-22 19:00:00,43.37,69.00
129P04122,2020-12-22 19:10:00,43.99,70.00
129P04122,2020-12-22 19:20:00,50.59,77.00
129P04122,2020-12-22 19:30:00,54.49,75.00
129P04122,2020-12-22 19:40:00,56.76,80.00
129P04122,2020-12-22 19:50:00,54.63,77.00
129P04122,2020-12-22 20:00:00,51.89,81.00
129P04122,2020-12-22 20:10:00,51.25,73.00
129P04122,2020-12-22 20:20:00,56.24,83.00
129P04122,2020-12-22 20:30:00,51.17,76.00
129P04122,2020-12-22 20:40:00,51.26,72.00
129P04122,2020-12-22 20:50:00,52.58,78.00
129P04122,2020-12-22 21:00:00,53.84,76.00
129P04122,2020-12-22 21:10:00,54.97,80.00
129P04122,2020-12-22 21:20:00,53.23,78.00
129P04122,2020-12-22 21:30:00,51.46,72.00
129P04122,2020-12-22 21:40:00,57.02,72.00
129P04122,2020-12-22 21:50:00,59.72,75.00
129P04122,2020-12-22 22:00:00,59.32,75.00
129P04122,2020-12-22 22:10:00,57.29,78.00
129P04122,2020-12-22 22:20:00,55.95,71.00
129P04122,2020-12-22 22:30:00,55.18,69.00
129P04122,2020-12-22 22:40:00,52.26,69.00
129P04122,2020-12-22 22:50:00,52.14,72.00
129P04122,2020-12-22 23:00:00,44.65,69.00
129P04122,2020-12-22 23:10:00,50.11,72.00
129P04122,2020-12-22 23:20:00,52.78,81.00
129P04122,2020-12-22 23:30:00,53.38,89.00
129P04122,2020-12-22 23:40:00,54.00,88.00
129P04122,2020-12-22 23:50:00,54.00,86.00
129P04121,2020-12-22 00:00:00,55.78,82.00
129P04121,2020-12-22 00:10:00,53.70,90.00
129P04121,2020-12-22 00:20:00,53.00,90.00
129P04121,2020-12-22 00:30:00,53.00,90.00
129P04121,2020-12-22 00:40:00,53.30,90.00
129P04121,2020-12-22 00:50:00,54.00,90.00
129P04121,2020-12-22 01:00:00,54.00,90.00
129P04121,2020-12-22 01:10:00,54.00,90.00
129P04121,2020-12-22 01:20:00,54.00,90.00
129P04121,2020-12-22 01:30:00,54.80,90.00
129P04121,2020-12-22 01:40:00,55.00,90.00
129P04121,2020-12-22 01:50:00,55.00,90.00
129P04121,2020-12-22 02:00:00,55.00,90.00
129P04121,2020-12-22 02:10:00,55.00,90.00
129P04121,2020-12-22 02:20:00,55.29,91.00
129P04121,2020-12-22 02:30:00,58.00,98.00
129P04121,2020-12-22 02:40:00,58.00,90.00
129P04121,2020-12-22 02:50:00,57.09,90.00
129P04121,2020-12-22 03:00:00,56.00,90.00
129P04121,2020-12-22 03:10:00,56.00,90.00
129P04121,2020-12-22 03:20:00,56.00,90.00
129P04121,2020-12-22 03:30:00,56.00,90.00
129P04121,2020-12-22 03:40:00,56.00,90.00
129P04121,2020-12-22 03:50:00,56.00,90.00
129P04121,2020-12-22 04:00:00,56.00,90.00
129P04121,2020-12-22 04:10:00,56.00,90.00
129P04121,2020-12-22 04:20:00,56.00,90.00
129P04121,2020-12-22 04:30:00,56.60,90.00
129P04121,2020-12-22 04:40:00,56.20,90.00
129P04121,2020-12-22 04:50:00,56.00,90.00
129P04121,2020-12-22 05:00:00,56.00,90.00
129P04121,2020-12-22 05:10:00,56.57,87.00
129P04121,2020-12-22 05:20:00,54.88,75.00
129P04121,2020-12-22 05:30:00,55.85,90.00
129P04121,2020-12-22 05:40:00,58.48,77.00
129P04121,2020-12-22 05:50:00,52.61,72.00
129P04121,2020-12-22 06:00:00,50.25,81.00
129P04121,2020-12-22 06:10:00,57.38,80.00
129P04121,2020-12-22 06:20:00,56.33,76.00
129P04121,2020-12-22 06:30:00,49.79,70.00
129P04121,2020-12-22 06:40:00,53.27,61.00
129P04121,2020-12-22 06:50:00,49.84,72.00
129P04121,2020-12-22 07:00:00,44.96,63.00
129P04121,2020-12-22 07:10:00,42.96,70.00
129P04121,2020-12-22 07:20:00,47.48,82.00
129P04121,2020-12-22 07:30:00,48.85,67.00
129P04121,2020-12-22 07:40:00,50.02,73.00
129P04121,2020-12-22 07:50:00,50.27,75.00
129P04121,2020-12-22 08:00:00,44.82,76.00
129P04121,2020-12-22 08:10:00,44.96,83.00
129P04121,2020-12-22 08:20:00,49.95,85.00
129P04121,2020-12-22 08:30:00,49.64,81.00
129P04121,2020-12-22 08:40:00,48.78,76.00
129P04121,2020-12-22 08:50:00,47.24,80.00
129P04121,2020-12-22 09:00:00,48.61,75.00
129P04121,2020-12-22 09:10:00,49.23,84.00
129P04121,2020-12-22 09:20:00,49.45,78.00
129P04121,2020-12-22 09:30:00,49.66,78.00
129P04121,2020-12-22 09:40:00,41.16,71.00
129P04121,2020-12-22 09:50:00,38.99,69.00
129P04121,2020-12-22 10:00:00,49.50,78.00
129P04121,2020-12-22 10:10:00,46.14,80.00
129P04121,2020-12-22 10:20:00,49.36,67.00
129P04121,2020-12-22 10:30:00,52.20,83.00
129P04121,2020-12-22 10:40:00,47.68,82.00
129P04121,2020-12-22 10:50:00,34.49,73.00
129P04121,2020-12-22 11:00:00,37.50,73.00
129P04121,2020-12-22 11:10:00,43.81,87.00
129P04121,2020-12-22 11:20:00,38.22,75.00
129P04121,2020-12-22 11:30:00,39.62,72.00
129P04121,2020-12-22 11:40:00,37.06,70.00
129P04121,2020-12-22 11:50:00,42.23,61.00
129P04121,2020-12-22 12:00:00,41.42,70.00
129P04121,2020-12-22 12:10:00,44.58,74.00
129P04121,2020-12-22 12:20:00,44.91,72.00
129P04121,2020-12-22 12:30:00,47.40,84.00
129P04121,2020-12-22 12:40:00,45.09,80.00
129P04121,2020-12-22 12:50:00,49.71,85.00
129P04121,2020-12-22 13:00:00,45.47,81.00
129P04121,2020-12-22 13:10:00,43.45,71.00
129P04121,2020-12-22 13:20:00,43.30,79.00
129P04121,2020-12-22 13:30:00,42.38,74.00
129P04121,2020-12-22 13:40:00,41.58,70.00
129P04121,2020-12-22 13:50:00,41.99,69.00
129P04121,2020-12-22 14:00:00,45.50,76.00
129P04121,2020-12-22 14:10:00,46.92,81.00
129P04121,2020-12-22 14:20:00,37.57,85.00
129P04121,2020-12-22 14:30:00,38.44,75.00
129P04121,2020-12-22 14:40:00,46.65,69.00
129P04121,2020-12-22 14:50:00,39.12,67.00
129P04121,2020-12-22 15:00:00,37.46,78.00
129P04121,2020-12-22 15:10:00,38.87,80.00
129P04121,2020-12-22 15:20:00,40.30,80.00
129P04121,2020-12-22 15:30:00,34.86,73.00
129P04121,2020-12-22 15:40:00,20.89,70.00
129P04121,2020-12-22 15:50:00,15.49,79.00
129P04121,2020-12-22 16:00:00,14.89,78.00
129P04121,2020-12-22 16:10:00,16.20,73.00
129P04121,2020-12-22 16:20:00,15.25,72.00
129P04121,2020-12-22 16:30:00,14.25,70.00
129P04121,2020-12-22 16:40:00,18.27,68.00
129P04121,2020-12-22 16:50:00,13.04,81.00
129P04121,2020-12-22 17:00:00,15.21,80.00
129P04121,2020-12-22 17:10:00,21.18,68.00
129P04121,2020-12-22 17:20:00,16.09,69.00
