tmc,tstamp,speed,cvalue
129N04435,2020-08-06 11:30:00,,
129N04435,2020-08-06 11:40:00,54.00,97.00
129N04435,2020-08-06 11:50:00,52.89,98.20
129N04435,2020-08-06 12:00:00,51.29,99.60
129N04435,2020-08-06 12:10:00,52.19,83.40
129N04435,2020-08-06 12:20:00,56.30,48.40
129N04435,2020-08-06 12:30:00,57.39,52.11
129N04435,2020-08-06 12:40:00,54.05,96.20
129N04435,2020-08-06 12:50:00,54.69,91.40
129N04435,2020-08-06 13:00:00,54.00,95.50
129N04435,2020-08-06 13:10:00,43.11,49.00
129N04435,2020-08-06 13:20:00,51.16,94.60
129N04435,2020-08-06 13:30:00,49.93,100.00
129N04435,2020-08-06 13:40:00,57.57,65.80
129N04435,2020-08-06 13:50:00,57.72,60.25
129N04435,2020-08-06 14:00:00,56.00,96.86
129N04435,2020-08-06 14:10:00,48.00,95.00
129N04435,2020-08-06 14:20:00,48.41,100.00
129N04435,2020-08-06 14:30:00,54.44,92.50
129N04435,2020-08-06 14:40:00,57.79,65.40
129N04435,2020-08-06 14:50:00,54.39,91.40
129N04435,2020-08-06 15:00:00,53.24,96.50
129N04435,2020-08-06 15:10:00,51.59,99.10
129N04435,2020-08-06 15:20:00,52.00,100.00
129N04435,2020-08-06 15:30:00,60.60,52.80
129N04435,2020-08-06 15:40:00,60.52,47.40
129N04435,2020-08-06 15:50:00,57.47,63.30
129N04435,2020-08-06 16:00:00,49.59,100.00
129N04435,2020-08-06 16:10:00,54.12,91.20
129N04435,2020-08-06 16:20:00,58.42,91.14
129N04435,2020-08-06 16:30:00,53.16,100.00
129N04435,2020-08-06 16:40:00,54.65,96.50
129N04435,2020-08-06 16:50:00,52.50,100.00
129N04435,2020-08-06 17:00:00,50.91,100.00
129N04435,2020-08-06 17:10:00,55.00,91.25
129N04435,2020-08-06 17:20:00,55.03,68.20
129N04435,2020-08-06 17:30:00,51.49,96.40
129N04435,2020-08-06 17:40:00,52.69,85.70
129N04435,2020-08-06 17:50:00,58.85,69.70
129N04435,2020-08-06 18:00:00,56.16,91.50
129N04435,2020-08-06 18:10:00,53.00,98.67
129N04435,2020-08-06 18:20:00,53.78,96.10
129N04435,2020-08-06 18:30:00,52.70,98.80
129N04435,2020-08-06 18:40:00,53.00,99.00
129N04435,2020-08-06 18:50:00,50.57,90.50
129N04435,2020-08-06 19:00:00,50.00,100.00
129N04435,2020-08-06 19:10:00,54.17,89.50
129N04435,2020-08-06 19:20:00,57.27,49.60
129N04435,2020-08-06 19:30:00,61.49,44.33
129N04435,2020-08-06 19:40:00,60.82,72.60
129N04435,2020-08-06 19:50:00,58.66,94.67
129N04435,2020-08-06 20:00:00,57.87,96.25
129N04435,2020-08-06 20:10:00,51.00,100.00
129N04435,2020-08-06 20:20:00,51.43,97.22
129N04435,2020-08-06 20:30:00,51.01,92.00
129N04435,2020-08-06 20:40:00,48.49,100.00
129N04435,2020-08-06 20:50:00,56.09,71.90
129N04435,2020-08-06 21:00:00,57.14,81.43
129N04435,2020-08-06 21:10:00,53.22,96.50
129N04435,2020-08-06 21:20:00,51.46,100.00
129N04435,2020-08-06 21:30:00,49.06,100.00
129N04435,2020-08-06 21:40:00,55.50,85.00
129N04435,2020-08-06 21:50:00,52.03,100.00
129N04435,2020-08-06 22:00:00,51.29,100.00
129N04435,2020-08-06 22:10:00,54.56,100.00
129N04435,2020-08-06 22:20:00,58.00,87.00
129N04435,2020-08-06 22:30:00,58.00,85.63
129N04435,2020-08-06 22:40:00,57.55,95.50
129N04435,2020-08-06 22:50:00,55.42,96.57
129N04435,2020-08-06 23:00:00,55.37,98.13
129N04435,2020-08-06 23:10:00,,
129N04435,2020-08-06 23:20:00,,
129N04435,2020-08-06 23:30:00,,
129N04435,2020-08-06 23:40:00,,
129N04435,2020-08-06 23:50:00,,
129N04678,2020-08-06 00:00:00,73.65,67.00
129N04678,2020-08-06 00:10:00,76.01,71.50
129N04678,2020-08-06 00:20:00,70.93,85.10
129N04678,2020-08-06 00:30:00,68.78,77.80
129N04678,2020-08-06 00:40:00,64.34,34.40
129N04678,2020-08-06 00:50:00,78.00,37.00
129N04678,2020-08-06 01:00:00,76.99,44.10
129N04678,2020-08-06 01:10:00,72.51,73.80
129N04678,2020-08-06 01:20:00,64.20,62.50
129N04678,2020-08-06 01:30:00,72.56,95.50
129N04678,2020-08-06 01:40:00,71.28,86.70
129N04678,2020-08-06 01:50:00,,
129N04678,2020-08-06 02:00:00,68.00,91.29
129N04678,2020-08-06 02:10:00,68.60,92.20
129N04678,2020-08-06 02:20:00,69.00,90.75
129N04678,2020-08-06 02:30:00,,
129N04678,2020-08-06 02:40:00,71.00,92.63
129N04678,2020-08-06 02:50:00,72.91,80.13
129N04678,2020-08-06 03:00:00,78.95,40.22
129N04678,2020-08-06 03:10:00,68.33,45.83
129N04678,2020-08-06 03:20:00,69.40,72.90
129N04678,2020-08-06 03:30:00,68.55,72.78
129N04678,2020-08-06 03:40:00,70.70,96.80
129N04678,2020-08-06 03:50:00,68.54,85.30
129N04678,2020-08-06 04:00:00,69.08,98.30
129N04678,2020-08-06 04:10:00,67.14,91.43
129N04678,2020-08-06 04:20:00,69.00,100.00
129N04678,2020-08-06 04:30:00,68.89,99.89
129N04678,2020-08-06 04:40:00,68.00,99.30
129N04678,2020-08-06 04:50:00,68.59,98.90
129N04678,2020-08-06 05:00:00,67.40,97.70
129N04678,2020-08-06 05:10:00,68.90,99.10
129N04678,2020-08-06 05:20:00,69.10,96.60
129N04678,2020-08-06 05:30:00,68.94,91.00
129N04678,2020-08-06 05:40:00,74.33,59.80
129N04678,2020-08-06 05:50:00,72.09,85.50
129N04678,2020-08-06 06:00:00,75.67,71.80
129N04678,2020-08-06 06:10:00,69.90,96.40
129N04678,2020-08-06 06:20:00,72.39,98.90
129N04678,2020-08-06 06:30:00,72.56,96.20
129N04678,2020-08-06 06:40:00,76.93,64.10
129N04678,2020-08-06 06:50:00,83.00,21.60
129N04678,2020-08-06 07:00:00,75.41,74.80
129N04678,2020-08-06 07:10:00,76.85,87.80
129N04678,2020-08-06 07:20:00,71.35,98.60
129N04678,2020-08-06 07:30:00,73.07,91.00
129N04678,2020-08-06 07:40:00,75.02,95.40
129N04678,2020-08-06 07:50:00,73.54,98.70
129N04678,2020-08-06 08:00:00,73.91,93.20
129N04678,2020-08-06 08:10:00,77.79,79.90
129N04678,2020-08-06 08:20:00,73.79,95.30
129N04678,2020-08-06 08:30:00,78.56,78.40
129N04678,2020-08-06 08:40:00,76.89,82.30
129N04678,2020-08-06 08:50:00,71.88,99.30
129N04678,2020-08-06 09:00:00,75.10,100.00
129N04678,2020-08-06 09:10:00,70.77,100.00
129N04678,2020-08-06 09:20:00,71.99,100.00
129N04678,2020-08-06 09:30:00,73.38,97.40
129N04678,2020-08-06 09:40:00,77.00,77.60
129N04678,2020-08-06 09:50:00,73.74,95.20
129N04678,2020-08-06 10:00:00,73.63,96.70
129N04678,2020-08-06 10:10:00,76.49,93.60
129N04678,2020-08-06 10:20:00,71.99,100.00
129N04678,2020-08-06 10:30:00,74.06,91.80
129N04678,2020-08-06 10:40:00,76.34,87.50
129N04678,2020-08-06 10:50:00,71.49,100.00
129N04678,2020-08-06 11:00:00,72.08,99.10
129N04678,2020-08-06 11:10:00,71.78,99.70
129N04678,2020-08-06 11:20:00,73.99,97.90
129N04678,2020-08-06 11:30:00,73.67,81.10
129N04678,2020-08-06 11:40:00,71.19,100.00
129N04678,2020-08-06 11:50:00,75.64,81.90
129N04678,2020-08-06 12:00:00,74.60,85.50
129N04678,2020-08-06 12:10:00,77.63,65.80
129N04678,2020-08-06 12:20:00,71.97,98.40
129N04678,2020-08-06 12:30:00,74.75,97.80
129N04678,2020-08-06 12:40:00,72.85,100.00
129N04678,2020-08-06 12:50:00,70.44,99.60
129N04678,2020-08-06 13:00:00,74.49,97.20
129N04678,2020-08-06 13:10:00,75.08,95.60
129N04678,2020-08-06 13:20:00,72.27,99.40
129N04678,2020-08-06 13:30:00,73.36,89.90
129N04678,2020-08-06 13:40:00,74.26,97.20
129N04678,2020-08-06 13:50:00,73.36,99.80
129N04678,2020-08-06 14:00:00,74.29,99.70
129N04678,2020-08-06 14:10:00,71.65,100.00
129N04678,2020-08-06 14:20:00,72.50,97.00
129N04678,2020-08-06 14:30:00,70.57,100.00
129N04678,2020-08-06 14:40:00,72.18,100.00
129N04678,2020-08-06 14:50:00,71.07,100.00
129N04678,2020-08-06 15:00:00,73.20,100.00
129N04678,2020-08-06 15:10:00,72.39,100.00
129N04678,2020-08-06 15:20:00,73.24,100.00
129N04678,2020-08-06 15:30:00,72.64,100.00
129N04678,2020-08-06 15:40:00,72.09,100.00
129N04678,2020-08-06 15:50:00,73.56,100.00
129N04678,2020-08-06 16:00:00,73.39,100.00
129N04678,2020-08-06 16:10:00,73.86,96.00
129N04678,2020-08-06 16:20:00,76.59,100.00
129N04678,2020-08-06 16:30:00,76.78,90.60
129N04678,2020-08-06 16:40:00,74.47,100.00
129N04678,2020-08-06 16:50:00,75.18,99.00
129N04678,2020-08-06 17:00:00,78.16,92.50
129N04678,2020-08-06 17:10:00,73.91,69.30
129N04678,2020-08-06 17:20:00,76.48,100.00
129N04678,2020-08-06 17:30:00,75.59,100.00
129N04678,2020-08-06 17:40:00,75.89,99.20
129N04678,2020-08-06 17:50:00,75.28,100.00
129N04678,2020-08-06 18:00:00,76.59,99.50
129N04678,2020-08-06 18:10:00,73.07,95.80
129N04678,2020-08-06 18:20:00,77.07,98.40
129N04678,2020-08-06 18:30:00,76.35,95.60
129N04678,2020-08-06 18:40:00,76.09,99.70
129N04678,2020-08-06 18:50:00,75.00,99.30
129N04678,2020-08-06 19:00:00,75.29,98.70
129N04678,2020-08-06 19:10:00,78.92,78.10
129N04678,2020-08-06 19:20:00,78.96,84.90
129N04678,2020-08-06 19:30:00,79.88,89.40
129N04678,2020-08-06 19:40:00,76.20,98.10
129N04678,2020-08-06 19:50:00,75.08,89.10
129N04678,2020-08-06 20:00:00,74.76,98.20
129N04678,2020-08-06 20:10:00,73.20,97.20
129N04678,2020-08-06 20:20:00,72.14,99.60
129N04678,2020-08-06 20:30:00,72.59,100.00
129N04678,2020-08-06 20:40:00,73.67,95.50
129N04678,2020-08-06 20:50:00,72.19,100.00
129N04678,2020-08-06 21:00:00,71.10,100.00
129N04678,2020-08-06 21:10:00,71.96,94.40
129N04678,2020-08-06 21:20:00,72.17,98.20
129N04678,2020-08-06 21:30:00,70.39,100.00
129N04678,2020-08-06 21:40:00,72.17,96.80
129N04678,2020-08-06 21:50:00,72.08,96.40
129N04678,2020-08-06 22:00:00,74.53,86.50
129N04678,2020-08-06 22:10:00,73.67,96.00
129N04678,2020-08-06 22:20:00,77.07,72.50
129N04678,2020-08-06 22:30:00,72.58,95.40
129N04678,2020-08-06 22:40:00,,
129N04678,2020-08-06 22:50:00,69.93,97.50
129N04678,2020-08-06 23:00:00,76.90,73.30
129N04678,2020-08-06 23:10:00,67.00,44.50
129N04678,2020-08-06 23:20:00,67.81,72.29
129N04678,2020-08-06 23:30:00,66.61,72.30
129N04678,2020-08-06 23:40:00,68.00,87.86
129N04678,2020-08-06 23:50:00,80.40,8.20
129N04433,2020-08-06 00:00:00,55.36,45.40
129N04433,2020-08-06 00:10:00,46.56,71.60
129N04433,2020-08-06 00:20:00,54.97,75.00
129N04433,2020-08-06 00:30:00,53.44,83.80
129N04433,2020-08-06 00:40:00,54.49,83.88
129N04433,2020-08-06 00:50:00,,
129N04433,2020-08-06 01:00:00,53.00,
129N04433,2020-08-06 01:10:00,53.00,
129N04433,2020-08-06 01:20:00,48.38,49.63
129N04433,2020-08-06 01:30:00,36.34,44.71
129N04433,2020-08-06 01:40:00,,
129N04433,2020-08-06 01:50:00,53.00,58.33
129N04433,2020-08-06 02:00:00,56.30,76.50
129N04433,2020-08-06 02:10:00,57.00,84.00
129N04433,2020-08-06 02:20:00,61.00,33.80
129N04433,2020-08-06 02:30:00,61.00,58.71
129N04433,2020-08-06 02:40:00,58.00,95.14
129N04433,2020-08-06 02:50:00,69.19,65.80
129N04433,2020-08-06 03:00:00,59.95,60.00
129N04433,2020-08-06 03:10:00,60.14,98.30
129N04433,2020-08-06 03:20:00,59.43,95.30
129N04433,2020-08-06 03:30:00,51.45,68.20
129N04433,2020-08-06 03:40:00,52.62,96.25
129N04433,2020-08-06 03:50:00,55.33,90.10
129N04433,2020-08-06 04:00:00,56.76,93.90
129N04433,2020-08-06 04:10:00,59.77,76.90
129N04433,2020-08-06 04:20:00,57.00,97.13
129N04433,2020-08-06 04:30:00,64.78,54.20
129N04433,2020-08-06 04:40:00,59.60,91.60
129N04433,2020-08-06 04:50:00,63.44,80.40
129N04433,2020-08-06 05:00:00,68.38,52.10
129N04433,2020-08-06 05:10:00,71.25,45.90
129N04433,2020-08-06 05:20:00,67.81,74.20
129N04433,2020-08-06 05:30:00,62.42,72.70
129N04433,2020-08-06 05:40:00,65.24,89.70
129N04433,2020-08-06 05:50:00,60.96,68.90
129N04433,2020-08-06 06:00:00,62.95,98.60
129N04433,2020-08-06 06:10:00,69.78,74.00
129N04433,2020-08-06 06:20:00,58.37,100.00
129N04433,2020-08-06 06:30:00,57.29,100.00
129N04433,2020-08-06 06:40:00,56.03,100.00
129N04433,2020-08-06 06:50:00,60.00,100.00
129N04433,2020-08-06 07:00:00,60.88,95.10
129N04433,2020-08-06 07:10:00,61.50,76.00
129N04433,2020-08-06 07:20:00,59.25,100.00
129N04433,2020-08-06 07:30:00,59.28,83.50
129N04433,2020-08-06 07:40:00,57.66,100.00
129N04433,2020-08-06 07:50:00,57.84,100.00
129N04433,2020-08-06 08:00:00,57.09,98.20
129N04433,2020-08-06 08:10:00,56.39,100.00
129N04433,2020-08-06 08:20:00,55.99,100.00
129N04433,2020-08-06 08:30:00,55.29,100.00
129N04433,2020-08-06 08:40:00,54.88,100.00
129N04433,2020-08-06 08:50:00,56.54,90.40
129N04433,2020-08-06 09:00:00,60.98,73.00
129N04433,2020-08-06 09:10:00,59.85,86.20
129N04433,2020-08-06 09:20:00,56.83,98.70
129N04433,2020-08-06 09:30:00,56.83,98.00
129N04433,2020-08-06 09:40:00,59.47,90.80
129N04433,2020-08-06 09:50:00,53.69,100.00
129N04433,2020-08-06 10:00:00,55.26,100.00
129N04433,2020-08-06 10:10:00,56.56,97.40
129N04433,2020-08-06 10:20:00,56.45,95.10
129N04433,2020-08-06 10:30:00,53.87,100.00
129N04433,2020-08-06 10:40:00,56.16,98.90
129N04433,2020-08-06 10:50:00,59.03,82.40
129N04433,2020-08-06 11:00:00,57.25,100.00
129N04433,2020-08-06 11:10:00,55.00,91.00
129N04433,2020-08-06 11:20:00,56.14,98.50
129N04433,2020-08-06 11:30:00,59.68,89.80
129N04433,2020-08-06 11:40:00,55.91,98.20
129N04433,2020-08-06 11:50:00,56.14,100.00
129N04433,2020-08-06 12:00:00,59.20,94.90
129N04433,2020-08-06 12:10:00,55.12,99.80
129N04433,2020-08-06 12:20:00,57.75,99.40
129N04433,2020-08-06 12:30:00,57.07,100.00
129N04433,2020-08-06 12:40:00,56.45,99.30
129N04433,2020-08-06 12:50:00,57.39,95.20
129N04433,2020-08-06 13:00:00,58.06,99.10
129N04433,2020-08-06 13:10:00,58.63,95.00
129N04433,2020-08-06 13:20:00,57.68,98.00
129N04433,2020-08-06 13:30:00,53.26,100.00
129N04433,2020-08-06 13:40:00,58.94,91.50
129N04433,2020-08-06 13:50:00,58.82,94.30
129N04433,2020-08-06 14:00:00,56.69,99.80
129N04433,2020-08-06 14:10:00,58.19,96.10
129N04433,2020-08-06 14:20:00,55.54,99.80
129N04433,2020-08-06 14:30:00,56.56,100.00
129N04433,2020-08-06 14:40:00,55.95,100.00
129N04433,2020-08-06 14:50:00,54.99,100.00
129N04433,2020-08-06 15:00:00,57.99,75.10
129N04433,2020-08-06 15:10:00,61.13,76.40
129N04433,2020-08-06 15:20:00,65.10,47.00
129N04433,2020-08-06 15:30:00,62.84,91.30
129N04433,2020-08-06 15:40:00,57.58,95.90
129N04433,2020-08-06 15:50:00,56.30,99.00
129N04433,2020-08-06 16:00:00,54.88,95.40
129N04433,2020-08-06 16:10:00,55.42,91.20
129N04433,2020-08-06 16:20:00,55.59,99.70
129N04433,2020-08-06 16:30:00,60.49,69.70
129N04433,2020-08-06 16:40:00,62.63,56.90
129N04433,2020-08-06 16:50:00,57.02,98.30
129N04433,2020-08-06 17:00:00,61.20,91.50
129N04433,2020-08-06 17:10:00,56.32,97.00
129N04433,2020-08-06 17:20:00,57.26,99.60
129N04433,2020-08-06 17:30:00,54.44,90.80
129N04433,2020-08-06 17:40:00,59.07,95.70
129N04433,2020-08-06 17:50:00,59.65,83.60
129N04433,2020-08-06 18:00:00,59.49,95.30
129N04433,2020-08-06 18:10:00,59.93,93.60
129N04433,2020-08-06 18:20:00,56.36,88.20
129N04433,2020-08-06 18:30:00,57.10,92.00
129N04433,2020-08-06 18:40:00,55.37,88.20
129N04433,2020-08-06 18:50:00,58.46,93.60
129N04433,2020-08-06 19:00:00,59.88,80.90
129N04433,2020-08-06 19:10:00,61.34,80.10
129N04433,2020-08-06 19:20:00,64.91,91.80
129N04433,2020-08-06 19:30:00,57.22,83.30
129N04433,2020-08-06 19:40:00,59.93,98.10
129N04433,2020-08-06 19:50:00,61.00,95.10
129N04433,2020-08-06 20:00:00,58.68,91.40
129N04433,2020-08-06 20:10:00,58.86,98.70
129N04433,2020-08-06 20:20:00,53.69,100.00
129N04433,2020-08-06 20:30:00,57.02,93.00
129N04433,2020-08-06 20:40:00,62.90,54.80
129N04433,2020-08-06 20:50:00,66.05,62.10
129N04433,2020-08-06 21:00:00,60.35,95.60
129N04433,2020-08-06 21:10:00,54.78,99.40
129N04433,2020-08-06 21:20:00,59.46,96.40
129N04433,2020-08-06 21:30:00,57.56,98.50
129N04433,2020-08-06 21:40:00,62.44,92.90
129N04433,2020-08-06 21:50:00,62.65,83.00
129N04433,2020-08-06 22:00:00,56.70,93.40
129N04433,2020-08-06 22:10:00,63.65,80.30
129N04433,2020-08-06 22:20:00,62.17,89.30
129N04433,2020-08-06 22:30:00,54.03,100.00
129N04433,2020-08-06 22:40:00,51.66,92.00
129N04433,2020-08-06 22:50:00,59.75,96.70
129N04433,2020-08-06 23:00:00,59.02,92.00
129N04433,2020-08-06 23:10:00,49.54,34.40
129N04433,2020-08-06 23:20:00,54.07,98.50
129N04433,2020-08-06 23:30:00,55.34,93.00
129N04433,2020-08-06 23:40:00,53.67,99.40
129N04433,2020-08-06 23:50:00,51.21,98.33
129N04434,2020-08-06 00:00:00,14.74,3.67
129N04434,2020-08-06 00:10:00,11.79,19.20
129N04434,2020-08-06 00:20:00,47.00,87.00
129N04434,2020-08-06 00:30:00,47.49,70.50
129N04434,2020-08-06 00:40:00,48.75,64.63
129N04434,2020-08-06 00:50:00,,
129N04434,2020-08-06 01:00:00,50.00,
129N04434,2020-08-06 01:10:00,50.00,
129N04434,2020-08-06 01:20:00,54.04,81.44
129N04434,2020-08-06 01:30:00,55.00,97.67
129N04434,2020-08-06 01:40:00,,
129N04434,2020-08-06 01:50:00,49.57,82.00
129N04434,2020-08-06 02:00:00,43.33,64.90
129N04434,2020-08-06 02:10:00,41.00,71.00
129N04434,2020-08-06 02:20:00,57.00,66.40
129N04434,2020-08-06 02:30:00,57.00,63.00
129N04434,2020-08-06 02:40:00,,
129N04434,2020-08-06 02:50:00,49.42,
129N04434,2020-08-06 03:00:00,32.45,62.56
129N04434,2020-08-06 03:10:00,53.16,95.20
129N04434,2020-08-06 03:20:00,52.58,94.50
129N04434,2020-08-06 03:30:00,57.89,63.90
129N04434,2020-08-06 03:40:00,63.88,34.71
129N04434,2020-08-06 03:50:00,45.25,60.60
129N04434,2020-08-06 04:00:00,48.31,72.50
129N04434,2020-08-06 04:10:00,55.95,86.10
129N04434,2020-08-06 04:20:00,44.75,69.88
129N04434,2020-08-06 04:30:00,48.00,99.50
129N04434,2020-08-06 04:40:00,50.57,93.90
129N04434,2020-08-06 04:50:00,52.80,92.30
129N04434,2020-08-06 05:00:00,62.29,36.20
129N04434,2020-08-06 05:10:00,66.44,37.30
129N04434,2020-08-06 05:20:00,64.65,57.20
129N04434,2020-08-06 05:30:00,57.08,94.70
129N04434,2020-08-06 05:40:00,58.79,97.30
129N04434,2020-08-06 05:50:00,56.34,48.10
129N04434,2020-08-06 06:00:00,59.88,87.80
129N04434,2020-08-06 06:10:00,57.08,76.60
129N04434,2020-08-06 06:20:00,57.38,100.00
129N04434,2020-08-06 06:30:00,56.91,89.70
129N04434,2020-08-06 06:40:00,50.42,100.00
129N04434,2020-08-06 06:50:00,54.88,100.00
129N04434,2020-08-06 07:00:00,55.48,94.60
129N04434,2020-08-06 07:10:00,59.35,67.60
129N04434,2020-08-06 07:20:00,56.73,100.00
129N04434,2020-08-06 07:30:00,55.55,91.20
129N04434,2020-08-06 07:40:00,57.75,92.40
129N04434,2020-08-06 07:50:00,54.01,100.00
129N04434,2020-08-06 08:00:00,54.23,100.00
129N04434,2020-08-06 08:10:00,54.89,100.00
129N04434,2020-08-06 08:20:00,52.29,99.60
129N04434,2020-08-06 08:30:00,52.36,100.00
129N04434,2020-08-06 08:40:00,49.44,100.00
129N04434,2020-08-06 08:50:00,54.72,86.20
129N04434,2020-08-06 09:00:00,57.60,84.60
129N04434,2020-08-06 09:10:00,55.66,100.00
129N04434,2020-08-06 09:20:00,52.22,100.00
129N04434,2020-08-06 09:30:00,52.08,100.00
129N04434,2020-08-06 09:40:00,52.66,100.00
129N04434,2020-08-06 09:50:00,52.70,100.00
129N04434,2020-08-06 10:00:00,52.40,100.00
129N04434,2020-08-06 10:10:00,55.34,100.00
129N04434,2020-08-06 10:20:00,55.98,98.10
129N04434,2020-08-06 10:30:00,51.06,66.80
129N04434,2020-08-06 10:40:00,53.78,100.00
129N04434,2020-08-06 10:50:00,58.99,72.40
129N04434,2020-08-06 11:00:00,50.93,100.00
129N04434,2020-08-06 11:10:00,54.83,70.30
129N04434,2020-08-06 11:20:00,49.55,100.00
129N04434,2020-08-06 11:30:00,52.76,100.00
129N04434,2020-08-06 11:40:00,52.96,100.00
129N04434,2020-08-06 11:50:00,55.18,100.00
129N04434,2020-08-06 12:00:00,53.76,100.00
129N04434,2020-08-06 12:10:00,52.85,100.00
129N04434,2020-08-06 12:20:00,61.26,86.60
129N04434,2020-08-06 12:30:00,54.25,99.70
129N04434,2020-08-06 12:40:00,54.57,99.70
129N04434,2020-08-06 12:50:00,56.17,93.30
129N04434,2020-08-06 13:00:00,53.28,94.70
129N04434,2020-08-06 13:10:00,52.27,95.90
129N04434,2020-08-06 13:20:00,50.00,100.00
129N04434,2020-08-06 13:30:00,49.62,100.00
129N04434,2020-08-06 13:40:00,58.17,69.50
129N04434,2020-08-06 13:50:00,55.44,79.80
129N04434,2020-08-06 14:00:00,56.26,83.00
129N04434,2020-08-06 14:10:00,55.59,95.00
129N04434,2020-08-06 14:20:00,51.37,100.00
129N04434,2020-08-06 14:30:00,52.69,99.20
129N04434,2020-08-06 14:40:00,53.47,100.00
129N04434,2020-08-06 14:50:00,52.67,100.00
129N04434,2020-08-06 15:00:00,60.44,90.70
129N04434,2020-08-06 15:10:00,59.04,93.90
129N04434,2020-08-06 15:20:00,59.35,65.80
129N04434,2020-08-06 15:30:00,57.39,79.00
129N04434,2020-08-06 15:40:00,55.74,100.00
129N04434,2020-08-06 15:50:00,55.37,97.40
129N04434,2020-08-06 16:00:00,49.89,100.00
129N04434,2020-08-06 16:10:00,50.88,100.00
129N04434,2020-08-06 16:20:00,54.57,100.00
129N04434,2020-08-06 16:30:00,56.76,100.00
129N04434,2020-08-06 16:40:00,60.25,77.00
129N04434,2020-08-06 16:50:00,56.98,100.00
129N04434,2020-08-06 17:00:00,56.44,95.70
129N04434,2020-08-06 17:10:00,51.83,99.50
129N04434,2020-08-06 17:20:00,58.96,98.40
129N04434,2020-08-06 17:30:00,52.37,99.80
129N04434,2020-08-06 17:40:00,56.73,91.30
129N04434,2020-08-06 17:50:00,64.31,43.00
129N04434,2020-08-06 18:00:00,58.47,90.50
129N04434,2020-08-06 18:10:00,51.36,100.00
129N04434,2020-08-06 18:20:00,49.66,100.00
129N04434,2020-08-06 18:30:00,54.17,99.70
129N04434,2020-08-06 18:40:00,53.28,100.00
129N04434,2020-08-06 18:50:00,54.57,87.10
129N04434,2020-08-06 19:00:00,56.52,100.00
129N04434,2020-08-06 19:10:00,59.73,79.10
129N04434,2020-08-06 19:20:00,57.38,86.80
129N04434,2020-08-06 19:30:00,58.06,87.50
129N04434,2020-08-06 19:40:00,58.68,94.30
129N04434,2020-08-06 19:50:00,57.30,99.40
129N04434,2020-08-06 20:00:00,57.70,96.30
129N04434,2020-08-06 20:10:00,54.49,85.10
129N04434,2020-08-06 20:20:00,49.51,100.00
129N04434,2020-08-06 20:30:00,54.35,100.00
129N04434,2020-08-06 20:40:00,56.48,100.00
129N04434,2020-08-06 20:50:00,57.44,84.50
129N04434,2020-08-06 21:00:00,53.85,100.00
129N04434,2020-08-06 21:10:00,52.46,100.00
129N04434,2020-08-06 21:20:00,51.49,100.00
129N04434,2020-08-06 21:30:00,52.38,89.70
129N04434,2020-08-06 21:40:00,58.67,81.00
129N04434,2020-08-06 21:50:00,55.18,100.00
129N04434,2020-08-06 22:00:00,54.58,100.00
129N04434,2020-08-06 22:10:00,58.99,94.50
129N04434,2020-08-06 22:20:00,54.42,100.00
129N04434,2020-08-06 22:30:00,56.46,100.00
129N04434,2020-08-06 22:40:00,49.26,100.00
129N04434,2020-08-06 22:50:00,52.88,100.00
129N04434,2020-08-06 23:00:00,55.00,99.80
129N04434,2020-08-06 23:10:00,25.87,17.71
129N04434,2020-08-06 23:20:00,49.48,99.80
129N04434,2020-08-06 23:30:00,53.54,74.00
129N04434,2020-08-06 23:40:00,46.77,92.00
129N04434,2020-08-06 23:50:00,45.12,89.38
129N04431,2020-08-06 00:00:00,52.37,98.60
129N04431,2020-08-06 00:10:00,52.76,97.70
129N04431,2020-08-06 00:20:00,54.36,97.50
129N04431,2020-08-06 00:30:00,53.06,75.60
129N04431,2020-08-06 00:40:00,52.44,89.50
129N04431,2020-08-06 00:50:00,41.82,38.67
129N04431,2020-08-06 01:00:00,57.00,88.00
129N04431,2020-08-06 01:10:00,57.00,93.30
129N04431,2020-08-06 01:20:00,53.00,95.00
129N04431,2020-08-06 01:30:00,53.00,99.50
129N04431,2020-08-06 01:40:00,,
129N04431,2020-08-06 01:50:00,,
129N04431,2020-08-06 02:00:00,48.00,76.50
129N04431,2020-08-06 02:10:00,48.00,86.60
129N04431,2020-08-06 02:20:00,53.65,71.00
129N04431,2020-08-06 02:30:00,55.69,81.50
129N04431,2020-08-06 02:40:00,52.92,95.00
129N04431,2020-08-06 02:50:00,52.57,94.70
129N04431,2020-08-06 03:00:00,54.15,89.57
129N04431,2020-08-06 03:10:00,60.12,56.60
129N04431,2020-08-06 03:20:00,56.67,96.80
129N04431,2020-08-06 03:30:00,53.79,91.70
129N04431,2020-08-06 03:40:00,52.00,78.10
129N04431,2020-08-06 03:50:00,51.96,75.00
129N04431,2020-08-06 04:00:00,53.44,96.78
129N04431,2020-08-06 04:10:00,56.00,88.50
129N04431,2020-08-06 04:20:00,51.48,96.60
129N04431,2020-08-06 04:30:00,52.74,98.75
129N04431,2020-08-06 04:40:00,53.82,98.00
129N04431,2020-08-06 04:50:00,57.39,82.00
129N04431,2020-08-06 05:00:00,57.55,88.22
129N04431,2020-08-06 05:10:00,53.86,90.50
129N04431,2020-08-06 05:20:00,61.15,69.40
129N04431,2020-08-06 05:30:00,58.27,98.90
129N04431,2020-08-06 05:40:00,57.88,96.30
