tmc,tstamp,speed,cvalue
129P04124,2020-01-24 06:30:00,53.37,100.00
129P04124,2020-01-24 06:40:00,55.22,100.00
129P04124,2020-01-24 06:50:00,55.96,100.00
129P04124,2020-01-24 07:00:00,58.08,100.00
129P04124,2020-01-24 07:10:00,53.35,100.00
129P04124,2020-01-24 07:20:00,54.15,100.00
129P04124,2020-01-24 07:30:00,54.40,94.70
129P04124,2020-01-24 07:40:00,53.68,100.00
129P04124,2020-01-24 07:50:00,54.78,100.00
129P04124,2020-01-24 08:00:00,55.27,100.00
129P04124,2020-01-24 08:10:00,54.18,100.00
129P04124,2020-01-24 08:20:00,54.26,100.00
129P04124,2020-01-24 08:30:00,56.95,100.00
129P04124,2020-01-24 08:40:00,59.08,100.00
129P04124,2020-01-24 08:50:00,54.04,100.00
129P04124,2020-01-24 09:00:00,51.68,100.00
129P04124,2020-01-24 09:10:00,54.01,100.00
129P04124,2020-01-24 09:20:00,53.22,100.00
129P04124,2020-01-24 09:30:00,56.36,93.60
129P04124,2020-01-24 09:40:00,52.79,100.00
129P04124,2020-01-24 09:50:00,54.46,99.60
129P04124,2020-01-24 10:00:00,53.86,100.00
129P04124,2020-01-24 10:10:00,54.73,100.00
129P04124,2020-01-24 10:20:00,53.03,100.00
129P04124,2020-01-24 10:30:00,54.36,100.00
129P04124,2020-01-24 10:40:00,53.41,97.80
129P04124,2020-01-24 10:50:00,52.10,100.00
129P04124,2020-01-24 11:00:00,50.89,100.00
129P04124,2020-01-24 11:10:00,52.39,100.00
129P04124,2020-01-24 11:20:00,52.47,100.00
129P04124,2020-01-24 11:30:00,51.09,100.00
129P04124,2020-01-24 11:40:00,51.11,100.00
129P04124,2020-01-24 11:50:00,52.80,100.00
129P04124,2020-01-24 12:00:00,53.58,100.00
129P04124,2020-01-24 12:10:00,52.49,100.00
129P04124,2020-01-24 12:20:00,52.15,98.90
129P04124,2020-01-24 12:30:00,51.45,100.00
129P04124,2020-01-24 12:40:00,53.60,100.00
129P04124,2020-01-24 12:50:00,49.55,100.00
129P04124,2020-01-24 13:00:00,51.39,100.00
129P04124,2020-01-24 13:10:00,51.60,100.00
129P04124,2020-01-24 13:20:00,50.90,100.00
129P04124,2020-01-24 13:30:00,48.46,100.00
129P04124,2020-01-24 13:40:00,48.30,100.00
129P04124,2020-01-24 13:50:00,50.50,100.00
129P04124,2020-01-24 14:00:00,40.95,100.00
129P04124,2020-01-24 14:10:00,16.17,90.56
129P04124,2020-01-24 14:20:00,16.99,100.00
129P04124,2020-01-24 14:30:00,15.01,100.00
129P04124,2020-01-24 14:40:00,10.85,100.00
129P04124,2020-01-24 14:50:00,12.36,100.00
129P04124,2020-01-24 15:00:00,11.06,100.00
129P04124,2020-01-24 15:10:00,10.01,100.00
129P04124,2020-01-24 15:20:00,10.87,100.00
129P04124,2020-01-24 15:30:00,9.34,99.70
129P04124,2020-01-24 15:40:00,10.25,98.00
129P04124,2020-01-24 15:50:00,10.19,97.70
129P04124,2020-01-24 16:00:00,8.08,100.00
129P04124,2020-01-24 16:10:00,9.96,100.00
129P04124,2020-01-24 16:20:00,8.80,100.00
129P04124,2020-01-24 16:30:00,9.26,100.00
129P04124,2020-01-24 16:40:00,11.33,100.00
129P04124,2020-01-24 16:50:00,9.06,100.00
129P04124,2020-01-24 17:00:00,9.07,100.00
129P04124,2020-01-24 17:10:00,11.12,100.00
129P04124,2020-01-24 17:20:00,10.71,100.00
129P04124,2020-01-24 17:30:00,10.73,100.00
129P04124,2020-01-24 17:40:00,12.45,100.00
129P04124,2020-01-24 17:50:00,10.72,100.00
129P04124,2020-01-24 18:00:00,10.42,100.00
129P04124,2020-01-24 18:10:00,12.27,100.00
129P04124,2020-01-24 18:20:00,11.89,100.00
129P04124,2020-01-24 18:30:00,11.79,100.00
129P04124,2020-01-24 18:40:00,12.79,100.00
129P04124,2020-01-24 18:50:00,14.76,100.00
129P04124,2020-01-24 19:00:00,22.54,100.00
129P04124,2020-01-24 19:10:00,25.90,100.00
129P04124,2020-01-24 19:20:00,40.47,100.00
129P04124,2020-01-24 19:30:00,45.23,100.00
129P04124,2020-01-24 19:40:00,48.19,100.00
129P04124,2020-01-24 19:50:00,48.48,100.00
129P04124,2020-01-24 20:00:00,49.08,100.00
129P04124,2020-01-24 20:10:00,50.56,100.00
129P04124,2020-01-24 20:20:00,55.66,100.00
129P04124,2020-01-24 20:30:00,52.07,100.00
129P04124,2020-01-24 20:40:00,50.92,100.00
129P04124,2020-01-24 20:50:00,52.68,100.00
129P04124,2020-01-24 21:00:00,53.77,100.00
129P04124,2020-01-24 21:10:00,51.18,100.00
129P04124,2020-01-24 21:20:00,52.48,100.00
129P04124,2020-01-24 21:30:00,52.00,100.00
129P04124,2020-01-24 21:40:00,55.55,89.20
129P04124,2020-01-24 21:50:00,57.35,94.80
129P04124,2020-01-24 22:00:00,55.82,100.00
129P04124,2020-01-24 22:10:00,53.89,99.20
129P04124,2020-01-24 22:20:00,56.87,84.80
129P04124,2020-01-24 22:30:00,54.65,93.90
129P04124,2020-01-24 22:40:00,52.83,100.00
129P04124,2020-01-24 22:50:00,50.98,100.00
129P04124,2020-01-24 23:00:00,53.27,100.00
129P04124,2020-01-24 23:10:00,53.00,99.20
129P04124,2020-01-24 23:20:00,51.84,93.70
129P04124,2020-01-24 23:30:00,53.67,100.00
129P04124,2020-01-24 23:40:00,54.68,99.50
129P04124,2020-01-24 23:50:00,57.69,93.80
129P04123,2020-01-24 00:00:00,51.04,96.80
129P04123,2020-01-24 00:10:00,47.59,99.30
129P04123,2020-01-24 00:20:00,47.10,96.50
129P04123,2020-01-24 00:30:00,49.89,97.10
129P04123,2020-01-24 00:40:00,50.20,94.90
129P04123,2020-01-24 00:50:00,62.20,19.90
129P04123,2020-01-24 01:00:00,63.98,47.00
129P04123,2020-01-24 01:10:00,,
129P04123,2020-01-24 01:20:00,52.00,94.00
129P04123,2020-01-24 01:30:00,50.00,73.00
129P04123,2020-01-24 01:40:00,50.00,92.67
129P04123,2020-01-24 01:50:00,48.58,91.60
129P04123,2020-01-24 02:00:00,49.67,86.80
129P04123,2020-01-24 02:10:00,53.71,90.90
129P04123,2020-01-24 02:20:00,59.70,93.90
129P04123,2020-01-24 02:30:00,61.00,96.30
129P04123,2020-01-24 02:40:00,61.00,76.22
129P04123,2020-01-24 02:50:00,61.00,88.00
129P04123,2020-01-24 03:00:00,60.90,93.60
129P04123,2020-01-24 03:10:00,57.90,98.70
129P04123,2020-01-24 03:20:00,56.90,64.30
129P04123,2020-01-24 03:30:00,53.61,76.50
129P04123,2020-01-24 03:40:00,60.07,76.10
129P04123,2020-01-24 03:50:00,47.10,83.40
129P04123,2020-01-24 04:00:00,48.00,90.90
129P04123,2020-01-24 04:10:00,53.61,60.60
129P04123,2020-01-24 04:20:00,65.39,20.10
129P04123,2020-01-24 04:30:00,65.19,77.60
129P04123,2020-01-24 04:40:00,64.97,87.40
129P04123,2020-01-24 04:50:00,61.25,52.80
129P04123,2020-01-24 05:00:00,51.06,92.80
129P04123,2020-01-24 05:10:00,55.61,100.00
129P04123,2020-01-24 05:20:00,50.77,100.00
129P04123,2020-01-24 05:30:00,45.53,100.00
129P04123,2020-01-24 05:40:00,58.84,100.00
129P04123,2020-01-24 05:50:00,56.25,100.00
129P04123,2020-01-24 06:00:00,59.76,97.40
129P04123,2020-01-24 06:10:00,53.26,100.00
129P04123,2020-01-24 06:20:00,57.62,100.00
129P04123,2020-01-24 06:30:00,52.67,100.00
129P04123,2020-01-24 06:40:00,56.40,100.00
129P04123,2020-01-24 06:50:00,54.89,100.00
129P04123,2020-01-24 07:00:00,58.86,100.00
129P04123,2020-01-24 07:10:00,54.41,100.00
129P04123,2020-01-24 07:20:00,53.62,100.00
129P04123,2020-01-24 07:30:00,52.31,100.00
129P04123,2020-01-24 07:40:00,49.59,100.00
129P04123,2020-01-24 07:50:00,49.11,100.00
129P04123,2020-01-24 08:00:00,41.56,100.00
129P04123,2020-01-24 08:10:00,47.80,100.00
129P04123,2020-01-24 08:20:00,47.66,100.00
129P04123,2020-01-24 08:30:00,55.21,100.00
129P04123,2020-01-24 08:40:00,54.06,100.00
129P04123,2020-01-24 08:50:00,49.41,100.00
129P04123,2020-01-24 09:00:00,51.92,94.10
129P04123,2020-01-24 09:10:00,47.60,93.50
129P04123,2020-01-24 09:20:00,46.75,100.00
129P04123,2020-01-24 09:30:00,48.75,100.00
129P04123,2020-01-24 09:40:00,48.98,100.00
129P04123,2020-01-24 09:50:00,50.40,85.90
129P04123,2020-01-24 10:00:00,50.26,100.00
129P04123,2020-01-24 10:10:00,47.62,99.80
129P04123,2020-01-24 10:20:00,45.97,100.00
129P04123,2020-01-24 10:30:00,47.69,100.00
129P04123,2020-01-24 10:40:00,44.81,100.00
129P04123,2020-01-24 10:50:00,46.04,100.00
129P04123,2020-01-24 11:00:00,43.63,100.00
129P04123,2020-01-24 11:10:00,46.25,100.00
129P04123,2020-01-24 11:20:00,46.07,100.00
129P04123,2020-01-24 11:30:00,46.59,100.00
129P04123,2020-01-24 11:40:00,48.40,100.00
129P04123,2020-01-24 11:50:00,48.39,100.00
129P04123,2020-01-24 12:00:00,48.93,100.00
129P04123,2020-01-24 12:10:00,45.60,100.00
129P04123,2020-01-24 12:20:00,44.59,100.00
129P04123,2020-01-24 12:30:00,46.17,99.10
129P04123,2020-01-24 12:40:00,46.18,97.40
129P04123,2020-01-24 12:50:00,43.18,100.00
129P04123,2020-01-24 13:00:00,45.67,100.00
129P04123,2020-01-24 13:10:00,44.57,100.00
129P04123,2020-01-24 13:20:00,44.62,100.00
129P04123,2020-01-24 13:30:00,46.57,100.00
129P04123,2020-01-24 13:40:00,44.98,100.00
129P04123,2020-01-24 13:50:00,42.88,100.00
129P04123,2020-01-24 14:00:00,43.67,100.00
129P04123,2020-01-24 14:10:00,26.93,84.56
129P04123,2020-01-24 14:20:00,21.69,100.00
129P04123,2020-01-24 14:30:00,16.35,100.00
129P04123,2020-01-24 14:40:00,17.10,100.00
129P04123,2020-01-24 14:50:00,14.78,100.00
129P04123,2020-01-24 15:00:00,12.67,100.00
129P04123,2020-01-24 15:10:00,12.43,100.00
129P04123,2020-01-24 15:20:00,10.44,100.00
129P04123,2020-01-24 15:30:00,9.66,100.00
129P04123,2020-01-24 15:40:00,14.42,100.00
129P04123,2020-01-24 15:50:00,10.75,100.00
129P04123,2020-01-24 16:00:00,9.56,96.60
129P04123,2020-01-24 16:10:00,12.73,100.00
129P04123,2020-01-24 16:20:00,9.84,100.00
129P04123,2020-01-24 16:30:00,11.83,100.00
129P04123,2020-01-24 16:40:00,11.97,100.00
129P04123,2020-01-24 16:50:00,10.95,100.00
129P04123,2020-01-24 17:00:00,13.52,100.00
129P04123,2020-01-24 17:10:00,12.54,100.00
129P04123,2020-01-24 17:20:00,12.41,100.00
129P04123,2020-01-24 17:30:00,11.57,100.00
129P04123,2020-01-24 17:40:00,12.06,100.00
129P04123,2020-01-24 17:50:00,11.32,100.00
129P04123,2020-01-24 18:00:00,7.99,100.00
129P04123,2020-01-24 18:10:00,9.37,100.00
129P04123,2020-01-24 18:20:00,14.46,100.00
129P04123,2020-01-24 18:30:00,13.11,100.00
129P04123,2020-01-24 18:40:00,15.78,100.00
129P04123,2020-01-24 18:50:00,16.89,100.00
129P04123,2020-01-24 19:00:00,18.63,100.00
129P04123,2020-01-24 19:10:00,27.27,100.00
129P04123,2020-01-24 19:20:00,39.49,100.00
129P04123,2020-01-24 19:30:00,46.69,100.00
129P04123,2020-01-24 19:40:00,48.48,100.00
129P04123,2020-01-24 19:50:00,48.12,100.00
129P04123,2020-01-24 20:00:00,51.46,100.00
129P04123,2020-01-24 20:10:00,51.63,100.00
129P04123,2020-01-24 20:20:00,49.34,100.00
129P04123,2020-01-24 20:30:00,46.97,100.00
129P04123,2020-01-24 20:40:00,49.44,100.00
129P04123,2020-01-24 20:50:00,50.51,100.00
129P04123,2020-01-24 21:00:00,50.57,100.00
129P04123,2020-01-24 21:10:00,49.59,96.20
129P04123,2020-01-24 21:20:00,54.05,86.30
129P04123,2020-01-24 21:30:00,49.36,100.00
129P04123,2020-01-24 21:40:00,54.38,100.00
129P04123,2020-01-24 21:50:00,51.83,100.00
129P04123,2020-01-24 22:00:00,52.08,100.00
129P04123,2020-01-24 22:10:00,51.87,100.00
129P04123,2020-01-24 22:20:00,56.50,96.00
129P04123,2020-01-24 22:30:00,54.25,96.00
129P04123,2020-01-24 22:40:00,50.55,100.00
129P04123,2020-01-24 22:50:00,51.16,100.00
129P04123,2020-01-24 23:00:00,51.32,100.00
129P04123,2020-01-24 23:10:00,51.17,100.00
129P04123,2020-01-24 23:20:00,50.77,100.00
129P04123,2020-01-24 23:30:00,52.20,100.00
129P04123,2020-01-24 23:40:00,53.48,96.70
129P04123,2020-01-24 23:50:00,53.70,98.60
129P04122,2020-01-24 00:00:00,44.49,96.80
129P04122,2020-01-24 00:10:00,46.75,99.30
129P04122,2020-01-24 00:20:00,47.32,96.50
129P04122,2020-01-24 00:30:00,45.26,97.10
129P04122,2020-01-24 00:40:00,49.06,94.90
129P04122,2020-01-24 00:50:00,51.00,19.90
129P04122,2020-01-24 01:00:00,51.00,47.00
129P04122,2020-01-24 01:10:00,,
129P04122,2020-01-24 01:20:00,53.00,94.00
129P04122,2020-01-24 01:30:00,53.00,73.00
129P04122,2020-01-24 01:40:00,52.33,92.67
129P04122,2020-01-24 01:50:00,44.91,91.60
129P04122,2020-01-24 02:00:00,45.53,86.80
129P04122,2020-01-24 02:10:00,46.15,90.90
129P04122,2020-01-24 02:20:00,45.00,93.90
129P04122,2020-01-24 02:30:00,45.00,96.30
129P04122,2020-01-24 02:40:00,45.00,76.22
129P04122,2020-01-24 02:50:00,45.00,88.00
129P04122,2020-01-24 03:00:00,45.00,93.60
129P04122,2020-01-24 03:10:00,45.69,98.70
129P04122,2020-01-24 03:20:00,49.85,64.30
129P04122,2020-01-24 03:30:00,52.40,76.50
129P04122,2020-01-24 03:40:00,66.79,76.10
129P04122,2020-01-24 03:50:00,55.00,83.40
129P04122,2020-01-24 04:00:00,55.00,90.90
129P04122,2020-01-24 04:10:00,58.61,60.60
129P04122,2020-01-24 04:20:00,65.00,20.10
129P04122,2020-01-24 04:30:00,65.19,77.60
129P04122,2020-01-24 04:40:00,67.01,87.40
129P04122,2020-01-24 04:50:00,64.18,52.80
129P04122,2020-01-24 05:00:00,59.00,92.80
129P04122,2020-01-24 05:10:00,58.30,100.00
129P04122,2020-01-24 05:20:00,60.38,100.00
129P04122,2020-01-24 05:30:00,60.79,100.00
129P04122,2020-01-24 05:40:00,61.85,100.00
129P04122,2020-01-24 05:50:00,59.60,100.00
129P04122,2020-01-24 06:00:00,57.98,97.40
129P04122,2020-01-24 06:10:00,57.84,100.00
129P04122,2020-01-24 06:20:00,56.70,100.00
129P04122,2020-01-24 06:30:00,52.58,100.00
129P04122,2020-01-24 06:40:00,53.57,100.00
129P04122,2020-01-24 06:50:00,55.88,100.00
129P04122,2020-01-24 07:00:00,61.35,100.00
129P04122,2020-01-24 07:10:00,57.93,100.00
129P04122,2020-01-24 07:20:00,51.30,100.00
129P04122,2020-01-24 07:30:00,48.29,100.00
129P04122,2020-01-24 07:40:00,42.08,100.00
129P04122,2020-01-24 07:50:00,46.67,100.00
129P04122,2020-01-24 08:00:00,40.99,100.00
129P04122,2020-01-24 08:10:00,52.10,100.00
129P04122,2020-01-24 08:20:00,47.56,100.00
129P04122,2020-01-24 08:30:00,47.53,100.00
129P04122,2020-01-24 08:40:00,52.53,100.00
129P04122,2020-01-24 08:50:00,47.13,100.00
129P04122,2020-01-24 09:00:00,46.86,94.10
129P04122,2020-01-24 09:10:00,41.45,93.50
129P04122,2020-01-24 09:20:00,43.37,100.00
129P04122,2020-01-24 09:30:00,49.01,100.00
129P04122,2020-01-24 09:40:00,50.61,100.00
129P04122,2020-01-24 09:50:00,56.86,85.90
129P04122,2020-01-24 10:00:00,50.87,100.00
129P04122,2020-01-24 10:10:00,50.08,99.80
129P04122,2020-01-24 10:20:00,47.72,100.00
129P04122,2020-01-24 10:30:00,49.57,100.00
129P04122,2020-01-24 10:40:00,46.81,100.00
129P04122,2020-01-24 10:50:00,44.97,100.00
129P04122,2020-01-24 11:00:00,42.43,100.00
129P04122,2020-01-24 11:10:00,47.11,100.00
129P04122,2020-01-24 11:20:00,47.11,100.00
129P04122,2020-01-24 11:30:00,46.33,100.00
129P04122,2020-01-24 11:40:00,48.00,100.00
129P04122,2020-01-24 11:50:00,46.88,100.00
129P04122,2020-01-24 12:00:00,48.88,100.00
129P04122,2020-01-24 12:10:00,42.72,100.00
129P04122,2020-01-24 12:20:00,45.30,100.00
129P04122,2020-01-24 12:30:00,48.92,99.10
129P04122,2020-01-24 12:40:00,46.71,97.40
129P04122,2020-01-24 12:50:00,45.29,100.00
129P04122,2020-01-24 13:00:00,45.94,100.00
129P04122,2020-01-24 13:10:00,43.67,100.00
129P04122,2020-01-24 13:20:00,44.69,100.00
129P04122,2020-01-24 13:30:00,42.63,100.00
129P04122,2020-01-24 13:40:00,46.54,100.00
129P04122,2020-01-24 13:50:00,42.98,100.00
129P04122,2020-01-24 14:00:00,43.38,100.00
129P04122,2020-01-24 14:10:00,34.81,84.56
129P04122,2020-01-24 14:20:00,25.56,100.00
129P04122,2020-01-24 14:30:00,16.45,100.00
129P04122,2020-01-24 14:40:00,18.33,100.00
129P04122,2020-01-24 14:50:00,30.42,100.00
129P04122,2020-01-24 15:00:00,18.23,100.00
129P04122,2020-01-24 15:10:00,12.40,100.00
129P04122,2020-01-24 15:20:00,11.72,100.00
129P04122,2020-01-24 15:30:00,12.38,100.00
129P04122,2020-01-24 15:40:00,10.82,100.00
129P04122,2020-01-24 15:50:00,10.72,100.00
129P04122,2020-01-24 16:00:00,9.44,96.60
129P04122,2020-01-24 16:10:00,12.40,100.00
129P04122,2020-01-24 16:20:00,14.75,100.00
129P04122,2020-01-24 16:30:00,9.89,100.00
129P04122,2020-01-24 16:40:00,9.54,100.00
129P04122,2020-01-24 16:50:00,10.78,100.00
129P04122,2020-01-24 17:00:00,10.38,100.00
129P04122,2020-01-24 17:10:00,9.54,100.00
129P04122,2020-01-24 17:20:00,14.07,100.00
129P04122,2020-01-24 17:30:00,10.93,100.00
129P04122,2020-01-24 17:40:00,13.09,100.00
129P04122,2020-01-24 17:50:00,19.10,100.00
129P04122,2020-01-24 18:00:00,12.65,100.00
129P04122,2020-01-24 18:10:00,12.55,100.00
129P04122,2020-01-24 18:20:00,15.45,100.00
129P04122,2020-01-24 18:30:00,13.02,100.00
129P04122,2020-01-24 18:40:00,13.06,100.00
129P04122,2020-01-24 18:50:00,14.30,100.00
129P04122,2020-01-24 19:00:00,20.86,100.00
129P04122,2020-01-24 19:10:00,30.51,100.00
129P04122,2020-01-24 19:20:00,38.48,100.00
129P04122,2020-01-24 19:30:00,51.78,100.00
129P04122,2020-01-24 19:40:00,51.78,100.00
129P04122,2020-01-24 19:50:00,53.47,100.00
129P04122,2020-01-24 20:00:00,54.38,100.00
129P04122,2020-01-24 20:10:00,51.49,100.00
129P04122,2020-01-24 20:20:00,50.77,100.00
129P04122,2020-01-24 20:30:00,52.65,100.00
129P04122,2020-01-24 20:40:00,54.72,100.00
129P04122,2020-01-24 20:50:00,56.70,100.00
129P04122,2020-01-24 21:00:00,53.00,100.00
129P04122,2020-01-24 21:10:00,53.54,96.20
129P04122,2020-01-24 21:20:00,56.55,86.30
129P04122,2020-01-24 21:30:00,52.76,100.00
129P04122,2020-01-24 21:40:00,55.00,100.00
129P04122,2020-01-24 21:50:00,54.48,100.00
129P04122,2020-01-24 22:00:00,55.74,100.00
129P04122,2020-01-24 22:10:00,54.27,100.00
129P04122,2020-01-24 22:20:00,58.63,96.00
129P04122,2020-01-24 22:30:00,56.85,96.00
129P04122,2020-01-24 22:40:00,50.49,100.00
129P04122,2020-01-24 22:50:00,54.14,100.00
129P04122,2020-01-24 23:00:00,53.93,100.00
129P04122,2020-01-24 23:10:00,53.25,100.00
129P04122,2020-01-24 23:20:00,52.73,100.00
129P04122,2020-01-24 23:30:00,54.78,100.00
129P04122,2020-01-24 23:40:00,55.57,96.70
129P04122,2020-01-24 23:50:00,54.66,98.60
129P04121,2020-01-24 00:00:00,46.28,92.80
129P04121,2020-01-24 00:10:00,46.87,93.70
129P04121,2020-01-24 00:20:00,49.32,97.00
129P04121,2020-01-24 00:30:00,48.61,91.50
129P04121,2020-01-24 00:40:00,50.09,91.00
129P04121,2020-01-24 00:50:00,51.00,80.20
129P04121,2020-01-24 01:00:00,51.00,88.00
129P04121,2020-01-24 01:10:00,51.00,98.00
129P04121,2020-01-24 01:20:00,51.00,99.60
129P04121,2020-01-24 01:30:00,42.09,45.33
129P04121,2020-01-24 01:40:00,39.00,42.20
129P04121,2020-01-24 01:50:00,46.43,90.70
129P04121,2020-01-24 02:00:00,46.90,64.60
129P04121,2020-01-24 02:10:00,47.59,88.50
129P04121,2020-01-24 02:20:00,47.00,99.00
129P04121,2020-01-24 02:30:00,50.00,72.25
129P04121,2020-01-24 02:40:00,50.00,84.00
129P04121,2020-01-24 02:50:00,,
129P04121,2020-01-24 03:00:00,50.00,99.17
129P04121,2020-01-24 03:10:00,50.00,99.50
129P04121,2020-01-24 03:20:00,,
129P04121,2020-01-24 03:30:00,49.00,
129P04121,2020-01-24 03:40:00,67.63,17.63
129P04121,2020-01-24 03:50:00,,
129P04121,2020-01-24 04:00:00,70.00,
129P04121,2020-01-24 04:10:00,50.15,46.10
129P04121,2020-01-24 04:20:00,56.18,82.50
129P04121,2020-01-24 04:30:00,64.18,68.50
129P04121,2020-01-24 04:40:00,63.37,64.20
129P04121,2020-01-24 04:50:00,64.18,73.60
129P04121,2020-01-24 05:00:00,59.00,97.00
129P04121,2020-01-24 05:10:00,55.98,100.00
129P04121,2020-01-24 05:20:00,51.17,100.00
129P04121,2020-01-24 05:30:00,59.45,100.00
129P04121,2020-01-24 05:40:00,61.85,64.60
129P04121,2020-01-24 05:50:00,57.78,76.70
129P04121,2020-01-24 06:00:00,55.56,100.00
129P04121,2020-01-24 06:10:00,52.81,100.00
129P04121,2020-01-24 06:20:00,52.50,100.00
129P04121,2020-01-24 06:30:00,48.53,100.00
129P04121,2020-01-24 06:40:00,49.98,97.90
129P04121,2020-01-24 06:50:00,50.98,100.00
129P04121,2020-01-24 07:00:00,60.17,74.40
129P04121,2020-01-24 07:10:00,51.77,93.20
129P04121,2020-01-24 07:20:00,47.58,100.00
129P04121,2020-01-24 07:30:00,45.06,100.00
129P04121,2020-01-24 07:40:00,44.33,100.00
129P04121,2020-01-24 07:50:00,43.81,81.50
129P04121,2020-01-24 08:00:00,47.32,77.60
129P04121,2020-01-24 08:10:00,47.19,89.00
129P04121,2020-01-24 08:20:00,37.07,100.00
129P04121,2020-01-24 08:30:00,16.99,75.30
129P04121,2020-01-24 08:40:00,20.40,100.00
129P04121,2020-01-24 08:50:00,37.58,100.00
129P04121,2020-01-24 09:00:00,43.87,71.10
129P04121,2020-01-24 09:10:00,39.14,87.50
129P04121,2020-01-24 09:20:00,40.26,90.90
129P04121,2020-01-24 09:30:00,42.04,79.80
129P04121,2020-01-24 09:40:00,44.77,79.90
129P04121,2020-01-24 09:50:00,49.66,31.90
129P04121,2020-01-24 10:00:00,47.20,91.20
129P04121,2020-01-24 10:10:00,44.64,97.20
129P04121,2020-01-24 10:20:00,45.13,99.30
129P04121,2020-01-24 10:30:00,48.89,93.80
129P04121,2020-01-24 10:40:00,43.46,98.90
129P04121,2020-01-24 10:50:00,41.68,100.00
129P04121,2020-01-24 11:00:00,41.06,98.20
129P04121,2020-01-24 11:10:00,44.89,100.00
129P04121,2020-01-24 11:20:00,42.15,100.00
129P04121,2020-01-24 11:30:00,40.87,100.00
129P04121,2020-01-24 11:40:00,45.59,92.50
129P04121,2020-01-24 11:50:00,41.24,76.60
129P04121,2020-01-24 12:00:00,43.40,84.80
129P04121,2020-01-24 12:10:00,38.44,100.00
129P04121,2020-01-24 12:20:00,42.79,100.00
129P04121,2020-01-24 12:30:00,47.06,61.00
129P04121,2020-01-24 12:40:00,40.17,91.30
129P04121,2020-01-24 12:50:00,41.19,100.00
129P04121,2020-01-24 13:00:00,42.81,97.40
129P04121,2020-01-24 13:10:00,40.04,100.00
129P04121,2020-01-24 13:20:00,42.85,100.00
129P04121,2020-01-24 13:30:00,41.69,99.10
129P04121,2020-01-24 13:40:00,43.91,100.00
129P04121,2020-01-24 13:50:00,41.16,97.30
129P04121,2020-01-24 14:00:00,40.72,99.10
129P04121,2020-01-24 14:10:00,29.35,100.00
129P04121,2020-01-24 14:20:00,22.36,100.00
129P04121,2020-01-24 14:30:00,16.63,76.80
129P04121,2020-01-24 14:40:00,20.12,46.30
129P04121,2020-01-24 14:50:00,35.35,37.50
129P04121,2020-01-24 15:00:00,27.58,92.00
129P04121,2020-01-24 15:10:00,13.84,100.00
129P04121,2020-01-24 15:20:00,12.13,100.00
129P04121,2020-01-24 15:30:00,12.36,100.00
129P04121,2020-01-24 15:40:00,11.79,100.00
129P04121,2020-01-24 15:50:00,10.42,100.00
129P04121,2020-01-24 16:00:00,10.52,100.00
129P04121,2020-01-24 16:10:00,12.16,100.00
129P04121,2020-01-24 16:20:00,14.61,100.00
129P04121,2020-01-24 16:30:00,10.26,100.00
129P04121,2020-01-24 16:40:00,9.54,100.00
129P04121,2020-01-24 16:50:00,11.15,100.00
129P04121,2020-01-24 17:00:00,11.19,100.00
129P04121,2020-01-24 17:10:00,9.71,100.00
129P04121,2020-01-24 17:20:00,12.78,100.00
129P04121,2020-01-24 17:30:00,10.70,100.00
