tmc,tstamp,speed,cvalue
129P04124,3/21/2020 10:30,57.84,98.1
129P04124,3/21/2020 10:40,64.1,79.6
129P04124,3/21/2020 10:50,53.03,99.9
129P04124,3/21/2020 11:00,60.24,96.9
129P04124,3/21/2020 11:10,61.03,95
129P04124,3/21/2020 11:20,59.43,95.8
129P04124,3/21/2020 11:30,58.2,94.8
129P04124,3/21/2020 11:40,61.82,100
129P04124,3/21/2020 11:50,59.96,96.8
129P04124,3/21/2020 12:00,58.53,96.3
129P04124,3/21/2020 12:10,58.61,96.8
129P04124,3/21/2020 12:20,56.72,98.5
129P04124,3/21/2020 12:30,56.16,100
129P04124,3/21/2020 12:40,59.06,95.6
129P04124,3/21/2020 12:50,59.51,100
129P04124,3/21/2020 13:00,60.16,100
129P04124,3/21/2020 13:10,58.49,100
129P04124,3/21/2020 13:20,57.79,100
129P04124,3/21/2020 13:30,58.68,95.5
129P04124,3/21/2020 13:40,57.45,98.2
129P04124,3/21/2020 13:50,53.18,100
129P04124,3/21/2020 14:00,57.36,100
129P04124,3/21/2020 14:10,60.63,76.8
129P04124,3/21/2020 14:20,59.61,83.9
129P04124,3/21/2020 14:30,62.84,85.7
129P04124,3/21/2020 14:40,57.24,100
129P04124,3/21/2020 14:50,57.47,99.5
129P04124,3/21/2020 15:00,59.56,98.4
129P04124,3/21/2020 15:10,57.6,97.9
129P04124,3/21/2020 15:20,55.68,88.3
129P04124,3/21/2020 15:30,58.19,92.1
129P04124,3/21/2020 15:40,59.44,100
129P04124,3/21/2020 15:50,52.94,97.7
129P04124,3/21/2020 16:00,53.32,100
129P04124,3/21/2020 16:10,58.95,100
129P04124,3/21/2020 16:20,58.39,100
129P04124,3/21/2020 16:30,58.67,100
129P04124,3/21/2020 16:40,59.97,95.2
129P04124,3/21/2020 16:50,60.33,89.4
129P04124,3/21/2020 17:00,60.32,98
129P04124,3/21/2020 17:10,63.71,91.1
129P04124,3/21/2020 17:20,59.16,90.4
129P04124,3/21/2020 17:30,59.7,99.6
129P04124,3/21/2020 17:40,59.86,99.7
129P04124,3/21/2020 17:50,64.62,90.3
129P04124,3/21/2020 18:00,61.77,100
129P04124,3/21/2020 18:10,61.07,98.1
129P04124,3/21/2020 18:20,62.13,91.6
129P04124,3/21/2020 18:30,66.18,69.9
129P04124,3/21/2020 18:40,60.55,100
129P04124,3/21/2020 18:50,62.08,97
129P04124,3/21/2020 19:00,60.07,90.4
129P04124,3/21/2020 19:10,61.77,96.4
129P04124,3/21/2020 19:20,61.11,97.1
129P04124,3/21/2020 19:30,59.77,93.8
129P04124,3/21/2020 19:40,61.07,97.2
129P04124,3/21/2020 19:50,65.66,68.6
129P04124,3/21/2020 20:00,66.27,69.7
129P04124,3/21/2020 20:10,63.37,78.6
129P04124,3/21/2020 20:20,60.76,90.8
129P04124,3/21/2020 20:30,63.87,95.4
129P04124,3/21/2020 20:40,63.8,82.6
129P04124,3/21/2020 20:50,61.45,99.1
129P04124,3/21/2020 21:00,60.38,94.2
129P04124,3/21/2020 21:10,60.29,93.4
129P04124,3/21/2020 21:20,56.52,98.5
129P04124,3/21/2020 21:30,64.18,80
129P04124,3/21/2020 21:40,61.4,93.7
129P04124,3/21/2020 21:50,57.23,99.4
129P04124,3/21/2020 22:00,58.97,95.9
129P04124,3/21/2020 22:10,60.08,84.33
129P04124,3/21/2020 22:20,59.86,81.4
129P04124,3/21/2020 22:30,61.18,86.3
129P04124,3/21/2020 22:40,59.78,95.63
129P04124,3/21/2020 22:50,54.09,100
129P04124,3/21/2020 23:00,56.74,81.2
129P04124,3/21/2020 23:10,55.99,67.9
129P04124,3/21/2020 23:20,59.34,65.3
129P04124,3/21/2020 23:30,57.78,96.4
129P04124,3/21/2020 23:40,59.33,93.2
129P04124,3/21/2020 23:50,59.78,89.6
129P04123,3/21/2020 0:00,58.5,97.9
129P04123,3/21/2020 0:10,55.55,86.17
129P04123,3/21/2020 0:20,46.24,27.4
129P04123,3/21/2020 0:30,53,55.7
129P04123,3/21/2020 0:40,53,85
129P04123,3/21/2020 0:50,53,97.67
129P04123,3/21/2020 1:00,53,100
129P04123,3/21/2020 1:10,54.55,87.13
129P04123,3/21/2020 1:20,81.76,22.43
129P04123,3/21/2020 1:30,68,100
129P04123,3/21/2020 1:40,67,87
129P04123,3/21/2020 1:50,54.44,80.7
129P04123,3/21/2020 2:00,57.4,83.71
129P04123,3/21/2020 2:10,61.83,63.78
129P04123,3/21/2020 2:20,83,18.17
129P04123,3/21/2020 2:30,83,94.5
129P04123,3/21/2020 2:40,83,97.17
129P04123,3/21/2020 2:50,,
129P04123,3/21/2020 3:00,79.99,52.7
129P04123,3/21/2020 3:10,77.17,69.6
129P04123,3/21/2020 3:20,,
129P04123,3/21/2020 3:30,69,
129P04123,3/21/2020 3:40,65.91,27
129P04123,3/21/2020 3:50,60.59,72.6
129P04123,3/21/2020 4:00,63.39,92.2
129P04123,3/21/2020 4:10,55,87
129P04123,3/21/2020 4:20,55,86.9
129P04123,3/21/2020 4:30,55,90
129P04123,3/21/2020 4:40,,
129P04123,3/21/2020 4:50,53.43,99.22
129P04123,3/21/2020 5:00,60.59,79.3
129P04123,3/21/2020 5:10,64.42,83.29
129P04123,3/21/2020 5:20,63,99.9
129P04123,3/21/2020 5:30,39.19,45.44
129P04123,3/21/2020 5:40,58,82.57
129P04123,3/21/2020 5:50,58,99.57
129P04123,3/21/2020 6:00,65.09,48.57
129P04123,3/21/2020 6:10,60.92,70.3
129P04123,3/21/2020 6:20,53,100
129P04123,3/21/2020 6:30,56.59,100
129P04123,3/21/2020 6:40,64.61,100
129P04123,3/21/2020 6:50,71.76,100
129P04123,3/21/2020 7:00,59.26,100
129P04123,3/21/2020 7:10,61.54,90.6
129P04123,3/21/2020 7:20,62.73,100
129P04123,3/21/2020 7:30,70.19,97.1
129P04123,3/21/2020 7:40,59.55,94.2
129P04123,3/21/2020 7:50,62.88,81.8
129P04123,3/21/2020 8:00,63,100
129P04123,3/21/2020 8:10,63.18,97.4
129P04123,3/21/2020 8:20,61.12,100
129P04123,3/21/2020 8:30,58.7,100
129P04123,3/21/2020 8:40,57.7,100
129P04123,3/21/2020 8:50,55.33,100
129P04123,3/21/2020 9:00,53,100
129P04123,3/21/2020 9:10,53.08,100
129P04123,3/21/2020 9:20,60.2,74.6
129P04123,3/21/2020 9:30,60.61,72.6
129P04123,3/21/2020 9:40,56.82,90.2
129P04123,3/21/2020 9:50,62.02,93
129P04123,3/21/2020 10:00,62.67,92.4
129P04123,3/21/2020 10:10,59.39,98.7
129P04123,3/21/2020 10:20,57.28,86.7
129P04123,3/21/2020 10:30,53.65,99.3
129P04123,3/21/2020 10:40,59.28,99.2
129P04123,3/21/2020 10:50,49.99,100
129P04123,3/21/2020 11:00,59.14,86.5
129P04123,3/21/2020 11:10,51.64,99.8
129P04123,3/21/2020 11:20,49.88,99.8
129P04123,3/21/2020 11:30,52,99
129P04123,3/21/2020 11:40,54.69,100
129P04123,3/21/2020 11:50,56.98,98.4
129P04123,3/21/2020 12:00,57.29,99
129P04123,3/21/2020 12:10,55.41,99.9
129P04123,3/21/2020 12:20,55.18,100
129P04123,3/21/2020 12:30,54.88,86.6
129P04123,3/21/2020 12:40,55.93,99.6
129P04123,3/21/2020 12:50,56.67,100
129P04123,3/21/2020 13:00,56.23,99.3
129P04123,3/21/2020 13:10,57.54,100
129P04123,3/21/2020 13:20,53.77,100
129P04123,3/21/2020 13:30,52.8,95.7
129P04123,3/21/2020 13:40,55.44,100
129P04123,3/21/2020 13:50,53.92,96.8
129P04123,3/21/2020 14:00,52.41,98.9
129P04123,3/21/2020 14:10,58.43,79.2
129P04123,3/21/2020 14:20,56.38,84.8
129P04123,3/21/2020 14:30,58.38,94
129P04123,3/21/2020 14:40,57.24,97.7
129P04123,3/21/2020 14:50,51.25,100
129P04123,3/21/2020 15:00,51.9,99.2
129P04123,3/21/2020 15:10,49.71,94.8
129P04123,3/21/2020 15:20,53.32,91.8
129P04123,3/21/2020 15:30,54.83,90.1
129P04123,3/21/2020 15:40,56.16,100
129P04123,3/21/2020 15:50,47.82,99.3
129P04123,3/21/2020 16:00,48.92,97.8
129P04123,3/21/2020 16:10,52.7,100
129P04123,3/21/2020 16:20,56.27,100
129P04123,3/21/2020 16:30,58.23,100
129P04123,3/21/2020 16:40,55.11,96.4
129P04123,3/21/2020 16:50,57.09,98.4
129P04123,3/21/2020 17:00,57.39,99.4
129P04123,3/21/2020 17:10,58.6,99.1
129P04123,3/21/2020 17:20,54.22,87.1
129P04123,3/21/2020 17:30,60.55,92.8
129P04123,3/21/2020 17:40,56.88,99.3
129P04123,3/21/2020 17:50,60.57,99.8
129P04123,3/21/2020 18:00,56.98,98.9
129P04123,3/21/2020 18:10,56.7,81.9
129P04123,3/21/2020 18:20,62.68,93.4
129P04123,3/21/2020 18:30,60.9,89.4
129P04123,3/21/2020 18:40,55.47,100
129P04123,3/21/2020 18:50,59.62,96.2
129P04123,3/21/2020 19:00,55.41,80.3
129P04123,3/21/2020 19:10,60.9,91.4
129P04123,3/21/2020 19:20,61.03,92.4
129P04123,3/21/2020 19:30,55.64,94.2
129P04123,3/21/2020 19:40,60.37,74.1
129P04123,3/21/2020 19:50,61.33,86.1
129P04123,3/21/2020 20:00,61.06,94
129P04123,3/21/2020 20:10,73.87,29.4
129P04123,3/21/2020 20:20,63.08,57.4
129P04123,3/21/2020 20:30,54,75.8
129P04123,3/21/2020 20:40,60.63,84.1
129P04123,3/21/2020 20:50,64.48,95.2
129P04123,3/21/2020 21:00,59.79,91
129P04123,3/21/2020 21:10,60.18,99.5
129P04123,3/21/2020 21:20,61.52,99.7
129P04123,3/21/2020 21:30,60.79,93.3
129P04123,3/21/2020 21:40,58.73,91
129P04123,3/21/2020 21:50,56.35,93.5
129P04123,3/21/2020 22:00,59.97,89.7
129P04123,3/21/2020 22:10,53.17,74.7
129P04123,3/21/2020 22:20,48.41,60.8
129P04123,3/21/2020 22:30,56.61,92.9
129P04123,3/21/2020 22:40,64.73,73.3
129P04123,3/21/2020 22:50,55.51,88.9
129P04123,3/21/2020 23:00,57.9,61.7
129P04123,3/21/2020 23:10,55.47,79.1
129P04123,3/21/2020 23:20,59.08,93.3
129P04123,3/21/2020 23:30,61.03,84
129P04123,3/21/2020 23:40,57.53,96.1
129P04123,3/21/2020 23:50,60.52,90.6
129P04122,3/21/2020 0:00,57,97.9
129P04122,3/21/2020 0:10,57.16,86.17
129P04122,3/21/2020 0:20,55.39,27.4
129P04122,3/21/2020 0:30,53,55.7
129P04122,3/21/2020 0:40,53,85
129P04122,3/21/2020 0:50,53,97.67
129P04122,3/21/2020 1:00,53,100
129P04122,3/21/2020 1:10,51.64,87.13
129P04122,3/21/2020 1:20,76.49,22.43
129P04122,3/21/2020 1:30,47,100
129P04122,3/21/2020 1:40,67,87
129P04122,3/21/2020 1:50,54.44,80.7
129P04122,3/21/2020 2:00,67,83.71
129P04122,3/21/2020 2:10,72.6,63.78
129P04122,3/21/2020 2:20,83,18.17
129P04122,3/21/2020 2:30,83,94.5
129P04122,3/21/2020 2:40,83,97.17
129P04122,3/21/2020 2:50,,
129P04122,3/21/2020 3:00,62.26,52.7
129P04122,3/21/2020 3:10,52.37,69.6
129P04122,3/21/2020 3:20,,
129P04122,3/21/2020 3:30,69,
129P04122,3/21/2020 3:40,66.11,27
129P04122,3/21/2020 3:50,58.57,72.6
129P04122,3/21/2020 4:00,62.79,92.2
129P04122,3/21/2020 4:10,63,87
129P04122,3/21/2020 4:20,63,86.9
129P04122,3/21/2020 4:30,63,90
129P04122,3/21/2020 4:40,,
129P04122,3/21/2020 4:50,61.66,99.22
129P04122,3/21/2020 5:00,63.52,79.3
129P04122,3/21/2020 5:10,62.69,83.29
129P04122,3/21/2020 5:20,63,99.9
129P04122,3/21/2020 5:30,47.68,45.44
129P04122,3/21/2020 5:40,48,82.57
129P04122,3/21/2020 5:50,48,99.57
129P04122,3/21/2020 6:00,61.33,48.57
129P04122,3/21/2020 6:10,56.62,70.3
129P04122,3/21/2020 6:20,48,100
129P04122,3/21/2020 6:30,52.47,100
129P04122,3/21/2020 6:40,58.31,100
129P04122,3/21/2020 6:50,67.52,100
129P04122,3/21/2020 7:00,44.87,100
129P04122,3/21/2020 7:10,54.57,90.6
129P04122,3/21/2020 7:20,60.72,100
129P04122,3/21/2020 7:30,70.39,97.1
129P04122,3/21/2020 7:40,58.13,94.2
129P04122,3/21/2020 7:50,60.43,81.8
129P04122,3/21/2020 8:00,59.4,100
129P04122,3/21/2020 8:10,59,97.4
129P04122,3/21/2020 8:20,62.2,100
129P04122,3/21/2020 8:30,59.37,100
129P04122,3/21/2020 8:40,60.18,100
129P04122,3/21/2020 8:50,60.5,100
129P04122,3/21/2020 9:00,58,100
129P04122,3/21/2020 9:10,53,100
129P04122,3/21/2020 9:20,59.02,74.6
129P04122,3/21/2020 9:30,67.23,72.6
129P04122,3/21/2020 9:40,63.79,90.2
129P04122,3/21/2020 9:50,62.07,93
129P04122,3/21/2020 10:00,59.42,92.4
129P04122,3/21/2020 10:10,57.26,98.7
129P04122,3/21/2020 10:20,65.01,86.7
129P04122,3/21/2020 10:30,56.38,99.3
129P04122,3/21/2020 10:40,54.46,99.2
129P04122,3/21/2020 10:50,50.32,100
129P04122,3/21/2020 11:00,58.12,86.5
129P04122,3/21/2020 11:10,53.02,99.8
129P04122,3/21/2020 11:20,53.98,99.8
129P04122,3/21/2020 11:30,54.47,99
129P04122,3/21/2020 11:40,56.36,100
129P04122,3/21/2020 11:50,60.49,98.4
129P04122,3/21/2020 12:00,59.59,99
129P04122,3/21/2020 12:10,52.58,99.9
129P04122,3/21/2020 12:20,52.28,100
129P04122,3/21/2020 12:30,58.01,86.6
129P04122,3/21/2020 12:40,56.59,99.6
129P04122,3/21/2020 12:50,58.21,100
129P04122,3/21/2020 13:00,57.75,99.3
129P04122,3/21/2020 13:10,61.55,100
129P04122,3/21/2020 13:20,53.2,100
129P04122,3/21/2020 13:30,52.39,95.7
129P04122,3/21/2020 13:40,53.48,100
129P04122,3/21/2020 13:50,54.07,96.8
129P04122,3/21/2020 14:00,54.52,98.9
129P04122,3/21/2020 14:10,55.6,79.2
129P04122,3/21/2020 14:20,57.71,84.8
129P04122,3/21/2020 14:30,57.06,94
129P04122,3/21/2020 14:40,57.69,97.7
129P04122,3/21/2020 14:50,53.07,100
129P04122,3/21/2020 15:00,51.55,99.2
129P04122,3/21/2020 15:10,51.35,94.8
129P04122,3/21/2020 15:20,53.72,91.8
129P04122,3/21/2020 15:30,52.57,90.1
129P04122,3/21/2020 15:40,58.17,100
129P04122,3/21/2020 15:50,54.13,99.3
129P04122,3/21/2020 16:00,50.94,97.8
129P04122,3/21/2020 16:10,50.5,100
129P04122,3/21/2020 16:20,56.87,100
129P04122,3/21/2020 16:30,60.6,100
129P04122,3/21/2020 16:40,57.14,96.4
129P04122,3/21/2020 16:50,57.3,98.4
129P04122,3/21/2020 17:00,55.69,99.4
129P04122,3/21/2020 17:10,58.8,99.1
129P04122,3/21/2020 17:20,52.85,87.1
129P04122,3/21/2020 17:30,61.38,92.8
129P04122,3/21/2020 17:40,58.95,99.3
129P04122,3/21/2020 17:50,60.96,99.8
129P04122,3/21/2020 18:00,59.45,98.9
129P04122,3/21/2020 18:10,52.92,81.9
129P04122,3/21/2020 18:20,55.22,93.4
129P04122,3/21/2020 18:30,59.54,89.4
129P04122,3/21/2020 18:40,56.29,100
129P04122,3/21/2020 18:50,59.73,96.2
129P04122,3/21/2020 19:00,55.68,80.3
129P04122,3/21/2020 19:10,58.32,91.4
129P04122,3/21/2020 19:20,63.23,92.4
129P04122,3/21/2020 19:30,59.43,94.2
129P04122,3/21/2020 19:40,64.01,74.1
129P04122,3/21/2020 19:50,58.71,86.1
129P04122,3/21/2020 20:00,57,94
129P04122,3/21/2020 20:10,69.47,29.4
129P04122,3/21/2020 20:20,62.54,57.4
129P04122,3/21/2020 20:30,55.88,75.8
129P04122,3/21/2020 20:40,60.45,84.1
129P04122,3/21/2020 20:50,61.62,95.2
129P04122,3/21/2020 21:00,58.7,91
129P04122,3/21/2020 21:10,60.29,99.5
129P04122,3/21/2020 21:20,61.54,99.7
129P04122,3/21/2020 21:30,62.34,93.3
129P04122,3/21/2020 21:40,58.44,91
129P04122,3/21/2020 21:50,56.93,93.5
129P04122,3/21/2020 22:00,62.35,89.7
129P04122,3/21/2020 22:10,53.4,74.7
129P04122,3/21/2020 22:20,41.79,60.8
129P04122,3/21/2020 22:30,56.98,92.9
129P04122,3/21/2020 22:40,64.73,73.3
129P04122,3/21/2020 22:50,57.23,88.9
129P04122,3/21/2020 23:00,57.85,61.7
129P04122,3/21/2020 23:10,53.25,79.1
129P04122,3/21/2020 23:20,54.59,93.3
129P04122,3/21/2020 23:30,56.82,84
129P04122,3/21/2020 23:40,54.88,96.1
129P04122,3/21/2020 23:50,59.78,90.6
129P04121,3/21/2020 0:00,55.2,99.4
129P04121,3/21/2020 0:10,,
129P04121,3/21/2020 0:20,50,92
129P04121,3/21/2020 0:30,53.4,97.3
129P04121,3/21/2020 0:40,55,99
129P04121,3/21/2020 0:50,,
129P04121,3/21/2020 1:00,54.5,
129P04121,3/21/2020 1:10,55.96,
129P04121,3/21/2020 1:20,83,45.14
129P04121,3/21/2020 1:30,,
129P04121,3/21/2020 1:40,74.54,81
129P04121,3/21/2020 1:50,55.31,27.3
129P04121,3/21/2020 2:00,67,99
129P04121,3/21/2020 2:10,83,25
129P04121,3/21/2020 2:20,83,46.17
129P04121,3/21/2020 2:30,,
129P04121,3/21/2020 2:40,84,
129P04121,3/21/2020 2:50,84,
129P04121,3/21/2020 3:00,84,
129P04121,3/21/2020 3:10,84,
129P04121,3/21/2020 3:20,83.1,
129P04121,3/21/2020 3:30,81.43,
129P04121,3/21/2020 3:40,78,
129P04121,3/21/2020 3:50,63.86,98.29
129P04121,3/21/2020 4:00,62.74,99.88
129P04121,3/21/2020 4:10,,
129P04121,3/21/2020 4:20,59,
129P04121,3/21/2020 4:30,37.3,8
129P04121,3/21/2020 4:40,21.82,43.67
129P04121,3/21/2020 4:50,,
129P04121,3/21/2020 5:00,65,26.14
129P04121,3/21/2020 5:10,64.66,57.33
129P04121,3/21/2020 5:20,63,80.8
129P04121,3/21/2020 5:30,,
129P04121,3/21/2020 5:40,43.01,7.57
129P04121,3/21/2020 5:50,40,23.67
129P04121,3/21/2020 6:00,69,61.6
129P04121,3/21/2020 6:10,37.44,68.2
129P04121,3/21/2020 6:20,27,77.6
129P04121,3/21/2020 6:30,48.73,96.6
129P04121,3/21/2020 6:40,51.76,87.3
129P04121,3/21/2020 6:50,70.14,55
129P04121,3/21/2020 7:00,50,99.67
129P04121,3/21/2020 7:10,38.75,71
129P04121,3/21/2020 7:20,60.16,90
129P04121,3/21/2020 7:30,67.93,65.6
129P04121,3/21/2020 7:40,53.29,100
129P04121,3/21/2020 7:50,58.99,100
129P04121,3/21/2020 8:00,59.4,100
129P04121,3/21/2020 8:10,67.85,81.9
129P04121,3/21/2020 8:20,55.39,86.4
129P04121,3/21/2020 8:30,58.83,99.8
129P04121,3/21/2020 8:40,59.14,99.6
129P04121,3/21/2020 8:50,57,100
129P04121,3/21/2020 9:00,57,100
129P04121,3/21/2020 9:10,53,100
129P04121,3/21/2020 9:20,61.24,62.75
129P04121,3/21/2020 9:30,66.81,65.5
129P04121,3/21/2020 9:40,63.08,90.7
129P04121,3/21/2020 9:50,53.75,99.8
129P04121,3/21/2020 10:00,53.97,98.4
129P04121,3/21/2020 10:10,56.28,91.4
129P04121,3/21/2020 10:20,54.3,99
129P04121,3/21/2020 10:30,54.8,96.3
129P04121,3/21/2020 10:40,51.48,100
129P04121,3/21/2020 10:50,52.75,98.9
129P04121,3/21/2020 11:00,57.35,72.1
129P04121,3/21/2020 11:10,52.08,97
129P04121,3/21/2020 11:20,52.4,98.7
129P04121,3/21/2020 11:30,55.33,94.1
129P04121,3/21/2020 11:40,56.48,98.2
129P04121,3/21/2020 11:50,59.65,61
129P04121,3/21/2020 12:00,53.53,77.9
129P04121,3/21/2020 12:10,51.87,92
129P04121,3/21/2020 12:20,54.28,94.8
129P04121,3/21/2020 12:30,57.77,68.1
129P04121,3/21/2020 12:40,55.79,93.6
129P04121,3/21/2020 12:50,57.95,81.4
129P04121,3/21/2020 13:00,56.27,84.4
129P04121,3/21/2020 13:10,56.45,87
129P04121,3/21/2020 13:20,53.1,57.2
129P04121,3/21/2020 13:30,52.2,63.3
129P04121,3/21/2020 13:40,53.89,93.6
129P04121,3/21/2020 13:50,54.15,97.1
129P04121,3/21/2020 14:00,54.12,90
129P04121,3/21/2020 14:10,55,98.9
129P04121,3/21/2020 14:20,56.37,81.5
129P04121,3/21/2020 14:30,56.48,90.1
129P04121,3/21/2020 14:40,55.23,94.2
129P04121,3/21/2020 14:50,52.38,75.8
129P04121,3/21/2020 15:00,53.46,84.9
129P04121,3/21/2020 15:10,50.1,77.8
129P04121,3/21/2020 15:20,52.19,93.4
129P04121,3/21/2020 15:30,53.65,86.6
129P04121,3/21/2020 15:40,55.96,88.4
129P04121,3/21/2020 15:50,52.41,93.9
129P04121,3/21/2020 16:00,49.49,83.7
129P04121,3/21/2020 16:10,49.43,75.9
129P04121,3/21/2020 16:20,53.17,81.2
129P04121,3/21/2020 16:30,53.24,86.2
129P04121,3/21/2020 16:40,53.64,69.8
129P04121,3/21/2020 16:50,56.7,73.1
129P04121,3/21/2020 17:00,54.56,91.4
129P04121,3/21/2020 17:10,54.4,86.8
129P04121,3/21/2020 17:20,36.22,97.13
129P04121,3/21/2020 17:30,55.21,97.1
129P04121,3/21/2020 17:40,57.84,74.8
129P04121,3/21/2020 17:50,59.54,75.1
129P04121,3/21/2020 18:00,58.15,90.4
129P04121,3/21/2020 18:10,52.81,72.8
129P04121,3/21/2020 18:20,54.37,89.9
129P04121,3/21/2020 18:30,52.66,79.5
129P04121,3/21/2020 18:40,54.73,91.8
129P04121,3/21/2020 18:50,56.87,65.7
129P04121,3/21/2020 19:00,53.63,90.8
129P04121,3/21/2020 19:10,57.06,79
129P04121,3/21/2020 19:20,61.97,49.1
129P04121,3/21/2020 19:30,56.38,83.5
129P04121,3/21/2020 19:40,55.97,88.9
129P04121,3/21/2020 19:50,55.39,83.3
129P04121,3/21/2020 20:00,48.45,83.67
129P04121,3/21/2020 20:10,67.69,43.5
129P04121,3/21/2020 20:20,61.83,70.7
129P04121,3/21/2020 20:30,55.49,98.2
129P04121,3/21/2020 20:40,55.79,98
129P04121,3/21/2020 20:50,45.87,65.22
129P04121,3/21/2020 21:00,57.78,96.7
129P04121,3/21/2020 21:10,59.57,85.86
129P04121,3/21/2020 21:20,55.75,56.9
129P04121,3/21/2020 21:30,61.58,76.1
129P04121,3/21/2020 21:40,58.16,96
129P04121,3/21/2020 21:50,44.62,84.7
129P04121,3/21/2020 22:00,62.35,80.3
129P04121,3/21/2020 22:10,61.39,92.9
129P04121,3/21/2020 22:20,53.91,99
129P04121,3/21/2020 22:30,55.69,87.6
129P04121,3/21/2020 22:40,64.61,68
129P04121,3/21/2020 22:50,56.39,96.1
129P04121,3/21/2020 23:00,60.02,65.89
129P04121,3/21/2020 23:10,54.79,74.7
129P04121,3/21/2020 23:20,47.51,68.6
129P04121,3/21/2020 23:30,50.1,49.4
129P04121,3/21/2020 23:40,56.44,79.1
129P04121,3/21/2020 23:50,60.27,55.1
129P04120,3/21/2020 0:00,55.2,94.6
129P04120,3/21/2020 0:10,,
129P04120,3/21/2020 0:20,51,79
129P04120,3/21/2020 0:30,53.74,95.7
129P04120,3/21/2020 0:40,55,99
129P04120,3/21/2020 0:50,,
129P04120,3/21/2020 1:00,54.5,
129P04120,3/21/2020 1:10,55.96,
129P04120,3/21/2020 1:20,83,45.14
129P04120,3/21/2020 1:30,,
129P04120,3/21/2020 1:40,74.54,81
129P04120,3/21/2020 1:50,55.31,26.3
129P04120,3/21/2020 2:00,67,98
129P04120,3/21/2020 2:10,83,24.25
129P04120,3/21/2020 2:20,83,46
129P04120,3/21/2020 2:30,,
129P04120,3/21/2020 2:40,48,
129P04120,3/21/2020 2:50,48,
129P04120,3/21/2020 3:00,48,
129P04120,3/21/2020 3:10,48,
129P04120,3/21/2020 3:20,48,
129P04120,3/21/2020 3:30,48,
129P04120,3/21/2020 3:40,48.7,
129P04120,3/21/2020 3:50,58.86,98.29
129P04120,3/21/2020 4:00,62.74,99.88
129P04120,3/21/2020 4:10,,
129P04120,3/21/2020 4:20,55,
129P04120,3/21/2020 4:30,55.1,64.8
129P04120,3/21/2020 4:40,53,81.8
129P04120,3/21/2020 4:50,,
129P04120,3/21/2020 5:00,65,65.71
129P04120,3/21/2020 5:10,64.66,82.17
129P04120,3/21/2020 5:20,63,95.9
129P04120,3/21/2020 5:30,,
129P04120,3/21/2020 5:40,48,
129P04120,3/21/2020 5:50,48,
