tmc,tstamp,speed,cvalue
129P04122,2020-04-19 04:00:00,57.00,95.22
129P04122,2020-04-19 04:10:00,51.39,90.67
129P04122,2020-04-19 04:20:00,50.00,88.33
129P04122,2020-04-19 04:30:00,45.69,57.63
129P04122,2020-04-19 04:40:00,44.55,22.00
129P04122,2020-04-19 04:50:00,,
129P04122,2020-04-19 05:00:00,,
129P04122,2020-04-19 05:10:00,50.00,56.83
129P04122,2020-04-19 05:20:00,50.00,61.17
129P04122,2020-04-19 05:30:00,,
129P04122,2020-04-19 05:40:00,57.86,90.71
129P04122,2020-04-19 05:50:00,58.54,69.80
129P04122,2020-04-19 06:00:00,65.00,99.90
129P04122,2020-04-19 06:10:00,64.79,100.00
129P04122,2020-04-19 06:20:00,63.00,100.00
129P04122,2020-04-19 06:30:00,63.00,100.00
129P04122,2020-04-19 06:40:00,63.00,100.00
129P04122,2020-04-19 06:50:00,55.53,100.00
129P04122,2020-04-19 07:00:00,45.79,100.00
129P04122,2020-04-19 07:10:00,50.58,100.00
129P04122,2020-04-19 07:20:00,61.57,56.80
129P04122,2020-04-19 07:30:00,67.00,79.30
129P04122,2020-04-19 07:40:00,67.00,100.00
129P04122,2020-04-19 07:50:00,65.87,94.33
129P04122,2020-04-19 08:00:00,63.98,82.80
129P04122,2020-04-19 08:10:00,62.77,97.10
129P04122,2020-04-19 08:20:00,57.58,100.00
129P04122,2020-04-19 08:30:00,58.10,100.00
129P04122,2020-04-19 08:40:00,62.96,100.00
129P04122,2020-04-19 08:50:00,58.59,100.00
129P04122,2020-04-19 09:00:00,59.84,100.00
129P04122,2020-04-19 09:10:00,56.50,100.00
129P04122,2020-04-19 09:20:00,60.50,95.40
129P04122,2020-04-19 09:30:00,58.89,100.00
129P04122,2020-04-19 09:40:00,56.74,96.00
129P04122,2020-04-19 09:50:00,60.69,100.00
129P04122,2020-04-19 10:00:00,61.00,81.70
129P04122,2020-04-19 10:10:00,62.99,77.60
129P04122,2020-04-19 10:20:00,57.57,100.00
129P04122,2020-04-19 10:30:00,57.49,91.00
129P04122,2020-04-19 10:40:00,56.54,94.80
129P04122,2020-04-19 10:50:00,55.60,100.00
129P04122,2020-04-19 11:00:00,55.80,100.00
129P04122,2020-04-19 11:10:00,58.16,99.90
129P04122,2020-04-19 11:20:00,59.77,98.40
129P04122,2020-04-19 11:30:00,59.87,84.90
129P04122,2020-04-19 11:40:00,56.29,87.40
129P04122,2020-04-19 11:50:00,55.52,86.20
129P04122,2020-04-19 12:00:00,61.89,100.00
129P04122,2020-04-19 12:10:00,58.00,96.50
129P04122,2020-04-19 12:20:00,58.24,97.50
129P04122,2020-04-19 12:30:00,53.51,96.60
129P04122,2020-04-19 12:40:00,57.20,100.00
129P04122,2020-04-19 12:50:00,56.48,96.30
129P04122,2020-04-19 13:00:00,53.65,100.00
129P04122,2020-04-19 13:10:00,57.14,99.90
129P04122,2020-04-19 13:20:00,53.39,99.60
129P04122,2020-04-19 13:30:00,54.47,100.00
129P04122,2020-04-19 13:40:00,56.67,100.00
129P04122,2020-04-19 13:50:00,57.60,96.80
129P04122,2020-04-19 14:00:00,55.49,95.50
129P04122,2020-04-19 14:10:00,53.89,94.60
129P04122,2020-04-19 14:20:00,54.41,97.70
129P04122,2020-04-19 14:30:00,59.78,95.80
129P04122,2020-04-19 14:40:00,62.99,98.20
129P04122,2020-04-19 14:50:00,58.81,92.80
129P04122,2020-04-19 15:00:00,56.98,100.00
129P04122,2020-04-19 15:10:00,51.04,99.20
129P04122,2020-04-19 15:20:00,55.70,100.00
129P04122,2020-04-19 15:30:00,60.42,99.20
129P04122,2020-04-19 15:40:00,56.73,99.90
129P04122,2020-04-19 15:50:00,58.51,96.30
129P04122,2020-04-19 16:00:00,59.02,100.00
129P04122,2020-04-19 16:10:00,58.10,100.00
129P04122,2020-04-19 16:20:00,59.90,100.00
129P04122,2020-04-19 16:30:00,57.10,99.40
129P04122,2020-04-19 16:40:00,55.37,100.00
129P04122,2020-04-19 16:50:00,61.89,81.60
129P04122,2020-04-19 17:00:00,61.96,94.50
129P04122,2020-04-19 17:10:00,59.39,100.00
129P04122,2020-04-19 17:20:00,57.91,93.90
129P04122,2020-04-19 17:30:00,55.71,97.40
129P04122,2020-04-19 17:40:00,58.55,91.70
129P04122,2020-04-19 17:50:00,57.09,97.40
129P04122,2020-04-19 18:00:00,58.24,96.40
129P04122,2020-04-19 18:10:00,58.42,89.80
129P04122,2020-04-19 18:20:00,59.59,73.40
129P04122,2020-04-19 18:30:00,61.19,92.90
129P04122,2020-04-19 18:40:00,60.47,92.50
129P04122,2020-04-19 18:50:00,57.10,92.00
129P04122,2020-04-19 19:00:00,55.70,91.40
129P04122,2020-04-19 19:10:00,57.09,89.30
129P04122,2020-04-19 19:20:00,59.72,92.20
129P04122,2020-04-19 19:30:00,56.08,88.20
129P04122,2020-04-19 19:40:00,57.00,90.80
129P04122,2020-04-19 19:50:00,56.90,99.30
129P04122,2020-04-19 20:00:00,57.30,99.60
129P04122,2020-04-19 20:10:00,62.79,66.50
129P04122,2020-04-19 20:20:00,60.36,82.40
129P04122,2020-04-19 20:30:00,59.87,84.70
129P04122,2020-04-19 20:40:00,54.88,89.30
129P04122,2020-04-19 20:50:00,62.61,81.20
129P04122,2020-04-19 21:00:00,56.89,84.50
129P04122,2020-04-19 21:10:00,69.00,54.50
129P04122,2020-04-19 21:20:00,69.00,84.10
129P04122,2020-04-19 21:30:00,69.00,85.00
129P04122,2020-04-19 21:40:00,69.00,81.50
129P04122,2020-04-19 21:50:00,67.59,80.00
129P04122,2020-04-19 22:00:00,65.39,63.20
129P04122,2020-04-19 22:10:00,69.10,89.40
129P04122,2020-04-19 22:20:00,66.60,82.10
129P04122,2020-04-19 22:30:00,67.00,91.17
129P04122,2020-04-19 22:40:00,65.22,96.00
129P04122,2020-04-19 22:50:00,61.04,86.20
129P04122,2020-04-19 23:00:00,54.94,74.20
129P04122,2020-04-19 23:10:00,56.76,84.90
129P04122,2020-04-19 23:20:00,63.00,91.17
129P04122,2020-04-19 23:30:00,63.00,95.00
129P04122,2020-04-19 23:40:00,59.52,88.00
129P04122,2020-04-19 23:50:00,62.00,98.00
129P04121,2020-04-19 00:00:00,23.07,28.00
129P04121,2020-04-19 00:10:00,43.00,70.71
129P04121,2020-04-19 00:20:00,56.00,55.30
129P04121,2020-04-19 00:30:00,56.00,63.00
129P04121,2020-04-19 00:40:00,67.00,31.00
129P04121,2020-04-19 00:50:00,69.18,54.10
129P04121,2020-04-19 01:00:00,71.00,70.00
129P04121,2020-04-19 01:10:00,63.00,97.00
129P04121,2020-04-19 01:20:00,63.00,77.44
129P04121,2020-04-19 01:30:00,58.00,63.78
129P04121,2020-04-19 01:40:00,58.00,80.50
129P04121,2020-04-19 01:50:00,,
129P04121,2020-04-19 02:00:00,55.00,70.00
129P04121,2020-04-19 02:10:00,52.57,74.60
129P04121,2020-04-19 02:20:00,52.00,89.75
129P04121,2020-04-19 02:30:00,69.00,9.75
129P04121,2020-04-19 02:40:00,69.00,29.57
129P04121,2020-04-19 02:50:00,,
129P04121,2020-04-19 03:00:00,,
129P04121,2020-04-19 03:10:00,67.00,93.78
129P04121,2020-04-19 03:20:00,67.00,99.00
129P04121,2020-04-19 03:30:00,,
129P04121,2020-04-19 03:40:00,,
129P04121,2020-04-19 03:50:00,,
129P04121,2020-04-19 04:00:00,56.00,65.67
129P04121,2020-04-19 04:10:00,56.00,100.00
129P04121,2020-04-19 04:20:00,,
129P04121,2020-04-19 04:30:00,42.00,20.80
129P04121,2020-04-19 04:40:00,42.00,54.86
129P04121,2020-04-19 04:50:00,,
129P04121,2020-04-19 05:00:00,,
129P04121,2020-04-19 05:10:00,,
129P04121,2020-04-19 05:20:00,,
129P04121,2020-04-19 05:30:00,,
129P04121,2020-04-19 05:40:00,57.86,99.67
129P04121,2020-04-19 05:50:00,57.37,85.50
129P04121,2020-04-19 06:00:00,65.00,61.00
129P04121,2020-04-19 06:10:00,63.00,99.00
129P04121,2020-04-19 06:20:00,63.00,93.80
129P04121,2020-04-19 06:30:00,63.00,95.00
129P04121,2020-04-19 06:40:00,,
129P04121,2020-04-19 06:50:00,61.00,100.00
129P04121,2020-04-19 07:00:00,55.18,100.00
129P04121,2020-04-19 07:10:00,51.59,100.00
129P04121,2020-04-19 07:20:00,61.57,59.80
129P04121,2020-04-19 07:30:00,67.00,50.00
129P04121,2020-04-19 07:40:00,,
129P04121,2020-04-19 07:50:00,65.00,82.40
129P04121,2020-04-19 08:00:00,63.98,92.70
129P04121,2020-04-19 08:10:00,61.76,99.70
129P04121,2020-04-19 08:20:00,56.93,100.00
129P04121,2020-04-19 08:30:00,52.78,100.00
129P04121,2020-04-19 08:40:00,49.79,83.80
129P04121,2020-04-19 08:50:00,41.00,59.11
129P04121,2020-04-19 09:00:00,55.49,100.00
129P04121,2020-04-19 09:10:00,55.00,100.00
129P04121,2020-04-19 09:20:00,59.16,84.40
129P04121,2020-04-19 09:30:00,55.87,96.00
129P04121,2020-04-19 09:40:00,55.65,84.10
129P04121,2020-04-19 09:50:00,63.09,55.10
129P04121,2020-04-19 10:00:00,62.39,89.20
129P04121,2020-04-19 10:10:00,61.14,84.20
129P04121,2020-04-19 10:20:00,56.52,95.50
129P04121,2020-04-19 10:30:00,54.78,60.40
129P04121,2020-04-19 10:40:00,53.56,69.00
129P04121,2020-04-19 10:50:00,54.99,91.40
129P04121,2020-04-19 11:00:00,55.30,99.20
129P04121,2020-04-19 11:10:00,57.83,80.70
129P04121,2020-04-19 11:20:00,59.37,84.30
129P04121,2020-04-19 11:30:00,56.85,97.50
129P04121,2020-04-19 11:40:00,50.28,74.90
129P04121,2020-04-19 11:50:00,53.84,81.90
129P04121,2020-04-19 12:00:00,58.49,100.00
129P04121,2020-04-19 12:10:00,55.88,99.80
129P04121,2020-04-19 12:20:00,58.19,92.80
129P04121,2020-04-19 12:30:00,52.87,80.80
129P04121,2020-04-19 12:40:00,55.04,98.30
129P04121,2020-04-19 12:50:00,52.86,95.30
129P04121,2020-04-19 13:00:00,54.27,99.20
129P04121,2020-04-19 13:10:00,57.20,69.70
129P04121,2020-04-19 13:20:00,52.92,92.00
129P04121,2020-04-19 13:30:00,51.29,89.50
129P04121,2020-04-19 13:40:00,53.82,100.00
129P04121,2020-04-19 13:50:00,58.97,84.80
129P04121,2020-04-19 14:00:00,57.76,75.30
129P04121,2020-04-19 14:10:00,53.88,83.60
129P04121,2020-04-19 14:20:00,50.35,73.00
129P04121,2020-04-19 14:30:00,58.74,99.10
129P04121,2020-04-19 14:40:00,52.09,96.78
129P04121,2020-04-19 14:50:00,51.50,89.10
129P04121,2020-04-19 15:00:00,57.79,97.40
129P04121,2020-04-19 15:10:00,53.12,93.00
129P04121,2020-04-19 15:20:00,54.42,90.90
129P04121,2020-04-19 15:30:00,59.54,72.80
129P04121,2020-04-19 15:40:00,54.66,97.80
129P04121,2020-04-19 15:50:00,56.73,82.50
129P04121,2020-04-19 16:00:00,54.76,86.60
129P04121,2020-04-19 16:10:00,54.99,100.00
129P04121,2020-04-19 16:20:00,57.86,86.90
129P04121,2020-04-19 16:30:00,57.10,85.20
129P04121,2020-04-19 16:40:00,55.56,95.00
129P04121,2020-04-19 16:50:00,55.89,86.20
129P04121,2020-04-19 17:00:00,54.62,76.40
129P04121,2020-04-19 17:10:00,57.93,90.60
129P04121,2020-04-19 17:20:00,47.93,79.67
129P04121,2020-04-19 17:30:00,33.73,29.88
129P04121,2020-04-19 17:40:00,58.02,83.90
129P04121,2020-04-19 17:50:00,55.53,90.60
129P04121,2020-04-19 18:00:00,55.21,87.80
129P04121,2020-04-19 18:10:00,54.17,87.30
129P04121,2020-04-19 18:20:00,53.83,85.30
129P04121,2020-04-19 18:30:00,56.78,75.50
129P04121,2020-04-19 18:40:00,49.34,99.20
129P04121,2020-04-19 18:50:00,55.96,86.20
129P04121,2020-04-19 19:00:00,56.55,84.50
