tmc,tstamp,speed,cvalue
129P04124,2020-12-31 13:40:00,53.67,100.00
129P04124,2020-12-31 13:50:00,52.95,100.00
129P04124,2020-12-31 14:00:00,53.54,100.00
129P04124,2020-12-31 14:10:00,51.64,100.00
129P04124,2020-12-31 14:20:00,52.43,96.00
129P04124,2020-12-31 14:30:00,53.95,92.00
129P04124,2020-12-31 14:40:00,51.81,91.00
129P04124,2020-12-31 14:50:00,51.45,90.00
129P04124,2020-12-31 15:00:00,55.11,90.00
129P04124,2020-12-31 15:10:00,51.00,90.00
129P04124,2020-12-31 15:20:00,53.02,91.00
129P04124,2020-12-31 15:30:00,55.81,90.00
129P04124,2020-12-31 15:40:00,50.86,91.00
129P04124,2020-12-31 15:50:00,53.51,90.00
129P04124,2020-12-31 16:00:00,52.36,90.00
129P04124,2020-12-31 16:10:00,51.03,92.00
129P04124,2020-12-31 16:20:00,48.90,90.00
129P04124,2020-12-31 16:30:00,51.05,90.00
129P04124,2020-12-31 16:40:00,53.91,90.00
129P04124,2020-12-31 16:50:00,56.88,90.00
129P04124,2020-12-31 17:00:00,56.14,90.00
129P04124,2020-12-31 17:10:00,56.37,92.00
129P04124,2020-12-31 17:20:00,48.82,90.00
129P04124,2020-12-31 17:30:00,51.26,90.00
129P04124,2020-12-31 17:40:00,56.62,90.00
129P04124,2020-12-31 17:50:00,50.94,91.00
129P04124,2020-12-31 18:00:00,52.65,90.00
129P04124,2020-12-31 18:10:00,57.74,91.00
129P04124,2020-12-31 18:20:00,54.66,91.00
129P04124,2020-12-31 18:30:00,56.56,90.00
129P04124,2020-12-31 18:40:00,56.85,91.00
129P04124,2020-12-31 18:50:00,56.68,92.00
129P04124,2020-12-31 19:00:00,57.79,97.00
129P04124,2020-12-31 19:10:00,54.67,100.00
129P04124,2020-12-31 19:20:00,56.59,100.00
129P04124,2020-12-31 19:30:00,49.70,100.00
129P04124,2020-12-31 19:40:00,51.11,100.00
129P04124,2020-12-31 19:50:00,58.49,100.00
129P04124,2020-12-31 20:00:00,57.75,100.00
129P04124,2020-12-31 20:10:00,58.65,100.00
129P04124,2020-12-31 20:20:00,59.57,100.00
129P04124,2020-12-31 20:30:00,56.96,100.00
129P04124,2020-12-31 20:40:00,57.74,100.00
129P04124,2020-12-31 20:50:00,55.69,100.00
129P04124,2020-12-31 21:00:00,60.17,100.00
129P04124,2020-12-31 21:10:00,57.40,100.00
129P04124,2020-12-31 21:20:00,61.80,100.00
129P04124,2020-12-31 21:30:00,52.60,100.00
129P04124,2020-12-31 21:40:00,61.25,100.00
129P04124,2020-12-31 21:50:00,59.22,100.00
129P04124,2020-12-31 22:00:00,61.48,100.00
129P04124,2020-12-31 22:10:00,57.94,100.00
129P04124,2020-12-31 22:20:00,61.58,100.00
129P04124,2020-12-31 22:30:00,58.97,100.00
129P04124,2020-12-31 22:40:00,58.21,100.00
129P04124,2020-12-31 22:50:00,64.07,100.00
129P04124,2020-12-31 23:00:00,59.18,100.00
129P04124,2020-12-31 23:10:00,59.25,100.00
129P04124,2020-12-31 23:20:00,61.70,100.00
129P04124,2020-12-31 23:30:00,58.15,100.00
129P04124,2020-12-31 23:40:00,60.55,100.00
129P04124,2020-12-31 23:50:00,60.61,100.00
129P04123,2020-12-31 00:00:00,51.89,100.00
129P04123,2020-12-31 00:10:00,55.97,100.00
129P04123,2020-12-31 00:20:00,62.59,100.00
129P04123,2020-12-31 00:30:00,57.89,100.00
129P04123,2020-12-31 00:40:00,65.50,100.00
129P04123,2020-12-31 00:50:00,64.69,100.00
129P04123,2020-12-31 01:00:00,63.09,96.00
129P04123,2020-12-31 01:10:00,55.59,90.00
129P04123,2020-12-31 01:20:00,55.00,90.00
129P04123,2020-12-31 01:30:00,55.80,90.00
129P04123,2020-12-31 01:40:00,56.00,90.00
129P04123,2020-12-31 01:50:00,56.00,90.00
129P04123,2020-12-31 02:00:00,56.80,90.00
129P04123,2020-12-31 02:10:00,56.69,96.00
129P04123,2020-12-31 02:20:00,54.00,100.00
129P04123,2020-12-31 02:30:00,52.88,100.00
129P04123,2020-12-31 02:40:00,51.28,100.00
129P04123,2020-12-31 02:50:00,50.19,100.00
129P04123,2020-12-31 03:00:00,49.28,100.00
129P04123,2020-12-31 03:10:00,48.40,100.00
129P04123,2020-12-31 03:20:00,41.04,98.00
129P04123,2020-12-31 03:30:00,38.97,90.00
129P04123,2020-12-31 03:40:00,42.74,92.00
129P04123,2020-12-31 03:50:00,57.00,94.00
129P04123,2020-12-31 04:00:00,57.40,94.00
129P04123,2020-12-31 04:10:00,57.50,100.00
129P04123,2020-12-31 04:20:00,61.38,100.00
129P04123,2020-12-31 04:30:00,68.90,100.00
129P04123,2020-12-31 04:40:00,63.72,100.00
129P04123,2020-12-31 04:50:00,56.59,100.00
129P04123,2020-12-31 05:00:00,53.78,100.00
129P04123,2020-12-31 05:10:00,56.79,100.00
129P04123,2020-12-31 05:20:00,59.87,100.00
129P04123,2020-12-31 05:30:00,61.04,100.00
129P04123,2020-12-31 05:40:00,62.29,100.00
129P04123,2020-12-31 05:50:00,61.30,100.00
129P04123,2020-12-31 06:00:00,56.07,100.00
129P04123,2020-12-31 06:10:00,55.65,100.00
129P04123,2020-12-31 06:20:00,56.38,100.00
129P04123,2020-12-31 06:30:00,54.97,100.00
129P04123,2020-12-31 06:40:00,53.94,100.00
129P04123,2020-12-31 06:50:00,51.24,100.00
129P04123,2020-12-31 07:00:00,52.33,100.00
129P04123,2020-12-31 07:10:00,58.04,100.00
129P04123,2020-12-31 07:20:00,55.88,100.00
129P04123,2020-12-31 07:30:00,57.28,100.00
129P04123,2020-12-31 07:40:00,54.64,100.00
129P04123,2020-12-31 07:50:00,59.75,100.00
129P04123,2020-12-31 08:00:00,52.97,100.00
129P04123,2020-12-31 08:10:00,57.29,100.00
129P04123,2020-12-31 08:20:00,58.18,100.00
129P04123,2020-12-31 08:30:00,57.40,100.00
129P04123,2020-12-31 08:40:00,56.58,100.00
129P04123,2020-12-31 08:50:00,56.78,100.00
129P04123,2020-12-31 09:00:00,55.05,100.00
129P04123,2020-12-31 09:10:00,51.15,100.00
129P04123,2020-12-31 09:20:00,52.86,100.00
129P04123,2020-12-31 09:30:00,57.06,100.00
129P04123,2020-12-31 09:40:00,53.29,100.00
129P04123,2020-12-31 09:50:00,51.61,100.00
129P04123,2020-12-31 10:00:00,51.27,100.00
129P04123,2020-12-31 10:10:00,49.49,100.00
129P04123,2020-12-31 10:20:00,47.46,100.00
129P04123,2020-12-31 10:30:00,53.87,100.00
129P04123,2020-12-31 10:40:00,49.75,100.00
129P04123,2020-12-31 10:50:00,52.55,100.00
129P04123,2020-12-31 11:00:00,50.93,100.00
129P04123,2020-12-31 11:10:00,54.78,100.00
129P04123,2020-12-31 11:20:00,53.69,100.00
129P04123,2020-12-31 11:30:00,47.78,100.00
129P04123,2020-12-31 11:40:00,51.18,100.00
129P04123,2020-12-31 11:50:00,52.79,100.00
129P04123,2020-12-31 12:00:00,53.80,100.00
129P04123,2020-12-31 12:10:00,52.30,100.00
129P04123,2020-12-31 12:20:00,51.95,100.00
129P04123,2020-12-31 12:30:00,53.15,100.00
129P04123,2020-12-31 12:40:00,50.04,100.00
129P04123,2020-12-31 12:50:00,49.27,100.00
129P04123,2020-12-31 13:00:00,49.54,100.00
129P04123,2020-12-31 13:10:00,46.79,100.00
129P04123,2020-12-31 13:20:00,43.35,100.00
129P04123,2020-12-31 13:30:00,49.03,100.00
129P04123,2020-12-31 13:40:00,50.07,100.00
129P04123,2020-12-31 13:50:00,49.30,100.00
129P04123,2020-12-31 14:00:00,49.48,100.00
129P04123,2020-12-31 14:10:00,48.44,100.00
129P04123,2020-12-31 14:20:00,45.44,100.00
129P04123,2020-12-31 14:30:00,48.00,100.00
129P04123,2020-12-31 14:40:00,49.07,98.00
129P04123,2020-12-31 14:50:00,47.24,99.00
129P04123,2020-12-31 15:00:00,48.17,93.00
129P04123,2020-12-31 15:10:00,46.60,96.00
129P04123,2020-12-31 15:20:00,50.56,92.00
129P04123,2020-12-31 15:30:00,56.69,90.00
129P04123,2020-12-31 15:40:00,47.28,95.00
129P04123,2020-12-31 15:50:00,47.78,92.00
129P04123,2020-12-31 16:00:00,44.84,93.00
129P04123,2020-12-31 16:10:00,46.81,94.00
129P04123,2020-12-31 16:20:00,47.36,99.00
129P04123,2020-12-31 16:30:00,47.65,95.00
129P04123,2020-12-31 16:40:00,50.39,93.00
129P04123,2020-12-31 16:50:00,55.31,90.00
129P04123,2020-12-31 17:00:00,49.69,92.00
129P04123,2020-12-31 17:10:00,52.58,91.00
129P04123,2020-12-31 17:20:00,44.39,99.00
129P04123,2020-12-31 17:30:00,49.37,96.00
129P04123,2020-12-31 17:40:00,54.23,90.00
129P04123,2020-12-31 17:50:00,46.93,97.00
129P04123,2020-12-31 18:00:00,47.95,98.00
129P04123,2020-12-31 18:10:00,54.12,93.00
129P04123,2020-12-31 18:20:00,49.79,98.00
129P04123,2020-12-31 18:30:00,57.07,92.00
129P04123,2020-12-31 18:40:00,54.16,96.00
129P04123,2020-12-31 18:50:00,54.55,98.00
129P04123,2020-12-31 19:00:00,60.36,100.00
129P04123,2020-12-31 19:10:00,58.07,100.00
129P04123,2020-12-31 19:20:00,55.94,100.00
129P04123,2020-12-31 19:30:00,53.91,100.00
129P04123,2020-12-31 19:40:00,54.98,100.00
129P04123,2020-12-31 19:50:00,55.07,100.00
129P04123,2020-12-31 20:00:00,56.31,100.00
129P04123,2020-12-31 20:10:00,54.03,100.00
129P04123,2020-12-31 20:20:00,57.57,100.00
129P04123,2020-12-31 20:30:00,57.15,100.00
129P04123,2020-12-31 20:40:00,59.24,100.00
129P04123,2020-12-31 20:50:00,57.69,100.00
129P04123,2020-12-31 21:00:00,57.21,100.00
129P04123,2020-12-31 21:10:00,62.43,100.00
129P04123,2020-12-31 21:20:00,59.06,100.00
129P04123,2020-12-31 21:30:00,55.28,100.00
129P04123,2020-12-31 21:40:00,58.21,100.00
129P04123,2020-12-31 21:50:00,60.59,100.00
129P04123,2020-12-31 22:00:00,61.04,100.00
129P04123,2020-12-31 22:10:00,57.95,100.00
129P04123,2020-12-31 22:20:00,63.97,100.00
129P04123,2020-12-31 22:30:00,60.17,100.00
129P04123,2020-12-31 22:40:00,59.79,100.00
129P04123,2020-12-31 22:50:00,64.07,100.00
129P04123,2020-12-31 23:00:00,57.54,100.00
129P04123,2020-12-31 23:10:00,59.38,100.00
129P04123,2020-12-31 23:20:00,53.42,100.00
129P04123,2020-12-31 23:30:00,53.00,100.00
129P04123,2020-12-31 23:40:00,59.57,100.00
129P04123,2020-12-31 23:50:00,57.25,100.00
129P04122,2020-12-31 00:00:00,48.87,100.00
129P04122,2020-12-31 00:10:00,53.57,100.00
129P04122,2020-12-31 00:20:00,61.00,100.00
129P04122,2020-12-31 00:30:00,55.50,100.00
129P04122,2020-12-31 00:40:00,63.88,100.00
129P04122,2020-12-31 00:50:00,62.87,100.00
129P04122,2020-12-31 01:00:00,59.92,96.00
129P04122,2020-12-31 01:10:00,55.30,90.00
129P04122,2020-12-31 01:20:00,56.00,90.00
129P04122,2020-12-31 01:30:00,56.00,90.00
129P04122,2020-12-31 01:40:00,56.30,90.00
129P04122,2020-12-31 01:50:00,57.00,90.00
129P04122,2020-12-31 02:00:00,57.00,90.00
129P04122,2020-12-31 02:10:00,54.53,96.00
129P04122,2020-12-31 02:20:00,53.00,100.00
129P04122,2020-12-31 02:30:00,53.00,100.00
129P04122,2020-12-31 02:40:00,53.08,100.00
129P04122,2020-12-31 02:50:00,51.10,100.00
129P04122,2020-12-31 03:00:00,48.28,100.00
129P04122,2020-12-31 03:10:00,48.40,100.00
129P04122,2020-12-31 03:20:00,41.09,98.00
129P04122,2020-12-31 03:30:00,36.60,90.00
129P04122,2020-12-31 03:40:00,38.13,92.00
129P04122,2020-12-31 03:50:00,57.00,94.00
129P04122,2020-12-31 04:00:00,57.78,94.00
129P04122,2020-12-31 04:10:00,58.40,100.00
129P04122,2020-12-31 04:20:00,63.38,100.00
129P04122,2020-12-31 04:30:00,70.19,100.00
129P04122,2020-12-31 04:40:00,68.44,100.00
129P04122,2020-12-31 04:50:00,62.83,100.00
129P04122,2020-12-31 05:00:00,59.28,100.00
129P04122,2020-12-31 05:10:00,61.00,100.00
129P04122,2020-12-31 05:20:00,61.78,100.00
129P04122,2020-12-31 05:30:00,61.93,100.00
129P04122,2020-12-31 05:40:00,63.19,100.00
129P04122,2020-12-31 05:50:00,64.39,100.00
129P04122,2020-12-31 06:00:00,64.55,100.00
129P04122,2020-12-31 06:10:00,61.46,100.00
129P04122,2020-12-31 06:20:00,60.04,100.00
129P04122,2020-12-31 06:30:00,54.35,100.00
129P04122,2020-12-31 06:40:00,50.66,100.00
129P04122,2020-12-31 06:50:00,55.44,100.00
129P04122,2020-12-31 07:00:00,52.99,100.00
129P04122,2020-12-31 07:10:00,61.39,100.00
129P04122,2020-12-31 07:20:00,59.55,100.00
129P04122,2020-12-31 07:30:00,55.25,100.00
129P04122,2020-12-31 07:40:00,54.43,100.00
129P04122,2020-12-31 07:50:00,62.68,100.00
129P04122,2020-12-31 08:00:00,53.79,100.00
129P04122,2020-12-31 08:10:00,53.55,100.00
129P04122,2020-12-31 08:20:00,57.21,100.00
129P04122,2020-12-31 08:30:00,57.88,100.00
129P04122,2020-12-31 08:40:00,55.48,100.00
129P04122,2020-12-31 08:50:00,56.48,100.00
129P04122,2020-12-31 09:00:00,57.32,100.00
129P04122,2020-12-31 09:10:00,52.00,100.00
129P04122,2020-12-31 09:20:00,54.03,100.00
129P04122,2020-12-31 09:30:00,56.91,100.00
129P04122,2020-12-31 09:40:00,54.08,100.00
129P04122,2020-12-31 09:50:00,53.72,100.00
129P04122,2020-12-31 10:00:00,50.67,100.00
129P04122,2020-12-31 10:10:00,49.26,100.00
129P04122,2020-12-31 10:20:00,47.87,100.00
129P04122,2020-12-31 10:30:00,51.02,100.00
129P04122,2020-12-31 10:40:00,54.01,100.00
129P04122,2020-12-31 10:50:00,51.31,100.00
129P04122,2020-12-31 11:00:00,52.79,100.00
129P04122,2020-12-31 11:10:00,55.18,100.00
129P04122,2020-12-31 11:20:00,55.26,100.00
129P04122,2020-12-31 11:30:00,48.54,100.00
129P04122,2020-12-31 11:40:00,49.64,100.00
129P04122,2020-12-31 11:50:00,51.64,100.00
129P04122,2020-12-31 12:00:00,53.73,100.00
129P04122,2020-12-31 12:10:00,50.77,100.00
129P04122,2020-12-31 12:20:00,44.59,100.00
129P04122,2020-12-31 12:30:00,44.89,100.00
129P04122,2020-12-31 12:40:00,48.14,100.00
129P04122,2020-12-31 12:50:00,49.06,100.00
129P04122,2020-12-31 13:00:00,49.87,100.00
129P04122,2020-12-31 13:10:00,47.64,100.00
129P04122,2020-12-31 13:20:00,41.88,100.00
129P04122,2020-12-31 13:30:00,47.47,100.00
129P04122,2020-12-31 13:40:00,48.07,100.00
129P04122,2020-12-31 13:50:00,46.19,100.00
129P04122,2020-12-31 14:00:00,49.05,100.00
129P04122,2020-12-31 14:10:00,47.12,100.00
129P04122,2020-12-31 14:20:00,40.21,100.00
129P04122,2020-12-31 14:30:00,49.06,100.00
129P04122,2020-12-31 14:40:00,48.25,98.00
129P04122,2020-12-31 14:50:00,46.77,99.00
129P04122,2020-12-31 15:00:00,48.17,93.00
129P04122,2020-12-31 15:10:00,45.35,96.00
129P04122,2020-12-31 15:20:00,51.18,92.00
129P04122,2020-12-31 15:30:00,55.28,90.00
129P04122,2020-12-31 15:40:00,49.18,95.00
129P04122,2020-12-31 15:50:00,46.84,92.00
129P04122,2020-12-31 16:00:00,40.95,93.00
129P04122,2020-12-31 16:10:00,48.04,94.00
129P04122,2020-12-31 16:20:00,48.29,99.00
129P04122,2020-12-31 16:30:00,48.87,95.00
129P04122,2020-12-31 16:40:00,49.07,93.00
129P04122,2020-12-31 16:50:00,56.59,90.00
129P04122,2020-12-31 17:00:00,51.46,92.00
129P04122,2020-12-31 17:10:00,51.25,91.00
129P04122,2020-12-31 17:20:00,46.90,99.00
129P04122,2020-12-31 17:30:00,53.58,96.00
129P04122,2020-12-31 17:40:00,54.17,90.00
129P04122,2020-12-31 17:50:00,45.54,97.00
129P04122,2020-12-31 18:00:00,46.70,98.00
129P04122,2020-12-31 18:10:00,56.83,93.00
129P04122,2020-12-31 18:20:00,48.90,98.00
129P04122,2020-12-31 18:30:00,56.22,92.00
129P04122,2020-12-31 18:40:00,55.30,96.00
129P04122,2020-12-31 18:50:00,53.81,98.00
129P04122,2020-12-31 19:00:00,61.13,100.00
129P04122,2020-12-31 19:10:00,59.19,100.00
129P04122,2020-12-31 19:20:00,56.17,100.00
129P04122,2020-12-31 19:30:00,54.24,100.00
129P04122,2020-12-31 19:40:00,54.74,100.00
129P04122,2020-12-31 19:50:00,54.27,100.00
129P04122,2020-12-31 20:00:00,56.68,100.00
129P04122,2020-12-31 20:10:00,57.66,100.00
129P04122,2020-12-31 20:20:00,57.01,100.00
129P04122,2020-12-31 20:30:00,57.87,100.00
129P04122,2020-12-31 20:40:00,59.24,100.00
129P04122,2020-12-31 20:50:00,62.88,100.00
129P04122,2020-12-31 21:00:00,59.72,100.00
129P04122,2020-12-31 21:10:00,65.11,100.00
129P04122,2020-12-31 21:20:00,58.40,100.00
129P04122,2020-12-31 21:30:00,58.69,100.00
129P04122,2020-12-31 21:40:00,59.45,100.00
129P04122,2020-12-31 21:50:00,60.38,100.00
129P04122,2020-12-31 22:00:00,63.40,100.00
129P04122,2020-12-31 22:10:00,57.88,100.00
129P04122,2020-12-31 22:20:00,66.06,100.00
129P04122,2020-12-31 22:30:00,59.97,100.00
129P04122,2020-12-31 22:40:00,63.43,100.00
129P04122,2020-12-31 22:50:00,63.88,100.00
129P04122,2020-12-31 23:00:00,57.65,100.00
129P04122,2020-12-31 23:10:00,59.59,100.00
129P04122,2020-12-31 23:20:00,52.49,100.00
129P04122,2020-12-31 23:30:00,51.27,100.00
129P04122,2020-12-31 23:40:00,50.57,100.00
129P04122,2020-12-31 23:50:00,58.46,100.00
129P04121,2020-12-31 00:00:00,48.46,100.00
129P04121,2020-12-31 00:10:00,52.24,100.00
129P04121,2020-12-31 00:20:00,56.19,100.00
129P04121,2020-12-31 00:30:00,52.80,100.00
129P04121,2020-12-31 00:40:00,54.41,100.00
129P04121,2020-12-31 00:50:00,50.00,100.00
129P04121,2020-12-31 01:00:00,51.43,98.00
129P04121,2020-12-31 01:10:00,63.75,96.00
129P04121,2020-12-31 01:20:00,63.19,90.00
129P04121,2020-12-31 01:30:00,61.49,90.00
129P04121,2020-12-31 01:40:00,61.00,90.00
129P04121,2020-12-31 01:50:00,38.03,83.33
129P04121,2020-12-31 02:00:00,33.37,73.00
129P04121,2020-12-31 02:10:00,43.19,91.00
129P04121,2020-12-31 02:20:00,52.06,100.00
129P04121,2020-12-31 02:30:00,53.00,100.00
129P04121,2020-12-31 02:40:00,52.60,95.00
129P04121,2020-12-31 02:50:00,51.10,92.00
129P04121,2020-12-31 03:00:00,48.00,100.00
129P04121,2020-12-31 03:10:00,48.49,92.00
129P04121,2020-12-31 03:20:00,21.63,87.00
129P04121,2020-12-31 03:30:00,28.74,80.00
129P04121,2020-12-31 03:40:00,30.63,79.00
129P04121,2020-12-31 03:50:00,41.09,74.00
129P04121,2020-12-31 04:00:00,57.40,100.00
129P04121,2020-12-31 04:10:00,58.00,100.00
129P04121,2020-12-31 04:20:00,63.55,100.00
129P04121,2020-12-31 04:30:00,67.99,100.00
129P04121,2020-12-31 04:40:00,65.31,100.00
129P04121,2020-12-31 04:50:00,61.00,100.00
129P04121,2020-12-31 05:00:00,59.57,100.00
129P04121,2020-12-31 05:10:00,60.15,100.00
129P04121,2020-12-31 05:20:00,61.97,100.00
129P04121,2020-12-31 05:30:00,61.46,100.00
129P04121,2020-12-31 05:40:00,64.99,100.00
129P04121,2020-12-31 05:50:00,62.45,100.00
129P04121,2020-12-31 06:00:00,54.14,100.00
129P04121,2020-12-31 06:10:00,53.47,100.00
129P04121,2020-12-31 06:20:00,53.29,100.00
129P04121,2020-12-31 06:30:00,45.03,100.00
129P04121,2020-12-31 06:40:00,41.47,98.00
129P04121,2020-12-31 06:50:00,45.56,100.00
129P04121,2020-12-31 07:00:00,44.75,100.00
129P04121,2020-12-31 07:10:00,50.85,100.00
129P04121,2020-12-31 07:20:00,49.73,100.00
129P04121,2020-12-31 07:30:00,53.68,100.00
129P04121,2020-12-31 07:40:00,53.44,100.00
129P04121,2020-12-31 07:50:00,55.59,100.00
129P04121,2020-12-31 08:00:00,47.48,100.00
129P04121,2020-12-31 08:10:00,54.66,100.00
129P04121,2020-12-31 08:20:00,55.16,100.00
129P04121,2020-12-31 08:30:00,48.78,100.00
129P04121,2020-12-31 08:40:00,54.37,100.00
129P04121,2020-12-31 08:50:00,54.75,100.00
129P04121,2020-12-31 09:00:00,56.18,100.00
129P04121,2020-12-31 09:10:00,54.47,100.00
129P04121,2020-12-31 09:20:00,51.56,100.00
129P04121,2020-12-31 09:30:00,48.22,100.00
129P04121,2020-12-31 09:40:00,53.16,100.00
129P04121,2020-12-31 09:50:00,53.84,100.00
129P04121,2020-12-31 10:00:00,51.20,100.00
129P04121,2020-12-31 10:10:00,42.30,100.00
129P04121,2020-12-31 10:20:00,45.18,100.00
129P04121,2020-12-31 10:30:00,42.33,100.00
129P04121,2020-12-31 10:40:00,39.67,100.00
129P04121,2020-12-31 10:50:00,47.95,100.00
129P04121,2020-12-31 11:00:00,49.63,100.00
129P04121,2020-12-31 11:10:00,51.91,100.00
129P04121,2020-12-31 11:20:00,52.24,100.00
129P04121,2020-12-31 11:30:00,44.35,100.00
129P04121,2020-12-31 11:40:00,47.43,100.00
129P04121,2020-12-31 11:50:00,50.47,100.00
129P04121,2020-12-31 12:00:00,49.62,100.00
129P04121,2020-12-31 12:10:00,49.04,100.00
129P04121,2020-12-31 12:20:00,43.19,100.00
129P04121,2020-12-31 12:30:00,46.05,100.00
129P04121,2020-12-31 12:40:00,43.17,100.00
129P04121,2020-12-31 12:50:00,41.33,100.00
129P04121,2020-12-31 13:00:00,45.08,100.00
129P04121,2020-12-31 13:10:00,45.26,100.00
129P04121,2020-12-31 13:20:00,43.13,100.00
129P04121,2020-12-31 13:30:00,41.58,100.00
129P04121,2020-12-31 13:40:00,42.33,100.00
129P04121,2020-12-31 13:50:00,39.66,100.00
129P04121,2020-12-31 14:00:00,40.65,100.00
129P04121,2020-12-31 14:10:00,33.02,100.00
129P04121,2020-12-31 14:20:00,40.17,100.00
129P04121,2020-12-31 14:30:00,42.20,100.00
129P04121,2020-12-31 14:40:00,41.61,100.00
129P04121,2020-12-31 14:50:00,43.84,100.00
129P04121,2020-12-31 15:00:00,45.22,100.00
129P04121,2020-12-31 15:10:00,42.98,100.00
129P04121,2020-12-31 15:20:00,45.75,100.00
129P04121,2020-12-31 15:30:00,49.15,96.00
129P04121,2020-12-31 15:40:00,40.43,100.00
129P04121,2020-12-31 15:50:00,43.01,100.00
129P04121,2020-12-31 16:00:00,36.74,100.00
129P04121,2020-12-31 16:10:00,39.73,100.00
129P04121,2020-12-31 16:20:00,44.39,100.00
129P04121,2020-12-31 16:30:00,42.30,100.00
129P04121,2020-12-31 16:40:00,44.35,100.00
129P04121,2020-12-31 16:50:00,41.82,100.00
129P04121,2020-12-31 17:00:00,48.52,100.00
129P04121,2020-12-31 17:10:00,43.77,100.00
129P04121,2020-12-31 17:20:00,44.01,100.00
