tmc,tstamp,speed,cvalue
129P04124,2020-03-23 06:50:00,59.54,99.80
129P04124,2020-03-23 07:00:00,63.97,95.70
129P04124,2020-03-23 07:10:00,63.55,86.20
129P04124,2020-03-23 07:20:00,62.77,96.60
129P04124,2020-03-23 07:30:00,62.45,97.50
129P04124,2020-03-23 07:40:00,63.62,92.40
129P04124,2020-03-23 07:50:00,60.85,96.30
129P04124,2020-03-23 08:00:00,58.48,99.20
129P04124,2020-03-23 08:10:00,60.89,98.30
129P04124,2020-03-23 08:20:00,61.69,98.50
129P04124,2020-03-23 08:30:00,66.96,50.40
129P04124,2020-03-23 08:40:00,61.28,92.30
129P04124,2020-03-23 08:50:00,58.08,98.70
129P04124,2020-03-23 09:00:00,63.15,79.60
129P04124,2020-03-23 09:10:00,59.82,91.10
129P04124,2020-03-23 09:20:00,62.79,97.30
129P04124,2020-03-23 09:30:00,60.46,96.50
129P04124,2020-03-23 09:40:00,62.83,86.60
129P04124,2020-03-23 09:50:00,57.46,92.00
129P04124,2020-03-23 10:00:00,59.74,99.80
129P04124,2020-03-23 10:10:00,62.29,98.80
129P04124,2020-03-23 10:20:00,59.57,95.60
129P04124,2020-03-23 10:30:00,63.29,82.80
129P04124,2020-03-23 10:40:00,58.35,98.40
129P04124,2020-03-23 10:50:00,67.20,70.50
129P04124,2020-03-23 11:00:00,61.89,98.20
129P04124,2020-03-23 11:10:00,60.98,95.40
129P04124,2020-03-23 11:20:00,58.20,85.10
129P04124,2020-03-23 11:30:00,63.68,92.00
129P04124,2020-03-23 11:40:00,58.37,86.80
129P04124,2020-03-23 11:50:00,60.09,99.10
129P04124,2020-03-23 12:00:00,61.29,100.00
129P04124,2020-03-23 12:10:00,63.34,82.60
129P04124,2020-03-23 12:20:00,59.85,100.00
129P04124,2020-03-23 12:30:00,59.26,96.40
129P04124,2020-03-23 12:40:00,59.79,88.00
129P04124,2020-03-23 12:50:00,55.44,94.60
129P04124,2020-03-23 13:00:00,54.18,100.00
129P04124,2020-03-23 13:10:00,58.60,88.70
129P04124,2020-03-23 13:20:00,55.52,100.00
129P04124,2020-03-23 13:30:00,59.32,97.00
129P04124,2020-03-23 13:40:00,59.63,92.80
129P04124,2020-03-23 13:50:00,59.67,95.00
129P04124,2020-03-23 14:00:00,59.47,99.90
129P04124,2020-03-23 14:10:00,62.39,80.10
129P04124,2020-03-23 14:20:00,60.48,97.90
129P04124,2020-03-23 14:30:00,55.06,100.00
129P04124,2020-03-23 14:40:00,56.17,100.00
129P04124,2020-03-23 14:50:00,57.12,89.60
129P04124,2020-03-23 15:00:00,59.46,82.40
129P04124,2020-03-23 15:10:00,52.96,93.90
129P04124,2020-03-23 15:20:00,51.98,100.00
129P04124,2020-03-23 15:30:00,55.59,100.00
129P04124,2020-03-23 15:40:00,51.87,83.60
129P04124,2020-03-23 15:50:00,51.68,94.10
129P04124,2020-03-23 16:00:00,53.27,100.00
129P04124,2020-03-23 16:10:00,54.53,98.40
129P04124,2020-03-23 16:20:00,57.10,100.00
129P04124,2020-03-23 16:30:00,56.18,100.00
129P04124,2020-03-23 16:40:00,56.10,100.00
129P04124,2020-03-23 16:50:00,52.29,88.70
129P04124,2020-03-23 17:00:00,57.72,88.60
129P04124,2020-03-23 17:10:00,53.69,99.40
129P04124,2020-03-23 17:20:00,56.27,96.80
129P04124,2020-03-23 17:30:00,51.79,96.90
129P04124,2020-03-23 17:40:00,50.98,82.70
129P04124,2020-03-23 17:50:00,52.77,91.10
129P04124,2020-03-23 18:00:00,56.14,80.70
129P04124,2020-03-23 18:10:00,55.60,99.50
129P04124,2020-03-23 18:20:00,54.58,96.60
129P04124,2020-03-23 18:30:00,53.01,80.40
129P04124,2020-03-23 18:40:00,54.70,81.50
129P04124,2020-03-23 18:50:00,55.44,97.00
129P04124,2020-03-23 19:00:00,54.57,91.70
129P04124,2020-03-23 19:10:00,51.15,88.30
129P04124,2020-03-23 19:20:00,56.15,90.00
129P04124,2020-03-23 19:30:00,56.03,88.70
129P04124,2020-03-23 19:40:00,59.29,67.60
129P04124,2020-03-23 19:50:00,57.98,86.80
129P04124,2020-03-23 20:00:00,55.16,94.50
129P04124,2020-03-23 20:10:00,50.31,100.00
129P04124,2020-03-23 20:20:00,49.12,100.00
129P04124,2020-03-23 20:30:00,51.78,100.00
129P04124,2020-03-23 20:40:00,56.67,65.30
129P04124,2020-03-23 20:50:00,58.29,62.90
129P04124,2020-03-23 21:00:00,64.51,34.70
129P04124,2020-03-23 21:10:00,48.25,27.60
129P04124,2020-03-23 21:20:00,50.85,81.60
129P04124,2020-03-23 21:30:00,53.71,94.30
129P04124,2020-03-23 21:40:00,45.82,55.70
129P04124,2020-03-23 21:50:00,44.55,67.20
129P04124,2020-03-23 22:00:00,49.67,86.20
129P04124,2020-03-23 22:10:00,49.77,100.00
129P04124,2020-03-23 22:20:00,44.54,79.90
129P04124,2020-03-23 22:30:00,49.29,93.40
129P04124,2020-03-23 22:40:00,49.29,99.70
129P04124,2020-03-23 22:50:00,53.19,99.90
129P04124,2020-03-23 23:00:00,58.70,31.00
129P04124,2020-03-23 23:10:00,46.40,57.40
129P04124,2020-03-23 23:20:00,55.69,82.40
129P04124,2020-03-23 23:30:00,52.97,96.22
129P04124,2020-03-23 23:40:00,50.39,85.50
129P04124,2020-03-23 23:50:00,46.78,66.50
129P04123,2020-03-23 00:00:00,61.00,96.90
129P04123,2020-03-23 00:10:00,61.59,97.40
129P04123,2020-03-23 00:20:00,62.59,95.70
129P04123,2020-03-23 00:30:00,61.00,99.10
129P04123,2020-03-23 00:40:00,65.93,93.60
129P04123,2020-03-23 00:50:00,64.41,96.60
129P04123,2020-03-23 01:00:00,68.40,85.78
129P04123,2020-03-23 01:10:00,63.59,87.50
129P04123,2020-03-23 01:20:00,72.90,82.70
129P04123,2020-03-23 01:30:00,70.85,79.00
129P04123,2020-03-23 01:40:00,63.00,79.60
129P04123,2020-03-23 01:50:00,63.00,75.00
129P04123,2020-03-23 02:00:00,59.00,86.22
129P04123,2020-03-23 02:10:00,56.10,56.30
129P04123,2020-03-23 02:20:00,57.00,97.50
129P04123,2020-03-23 02:30:00,55.78,93.60
129P04123,2020-03-23 02:40:00,55.00,96.14
129P04123,2020-03-23 02:50:00,55.63,97.11
129P04123,2020-03-23 03:00:00,52.97,80.50
129P04123,2020-03-23 03:10:00,52.00,83.29
129P04123,2020-03-23 03:20:00,52.00,86.20
129P04123,2020-03-23 03:30:00,52.00,96.80
129P04123,2020-03-23 03:40:00,52.00,98.20
129P04123,2020-03-23 03:50:00,60.55,47.70
129P04123,2020-03-23 04:00:00,61.26,70.90
129P04123,2020-03-23 04:10:00,64.14,66.30
129P04123,2020-03-23 04:20:00,58.00,99.90
129P04123,2020-03-23 04:30:00,59.48,92.90
129P04123,2020-03-23 04:40:00,65.18,73.80
129P04123,2020-03-23 04:50:00,68.26,57.10
129P04123,2020-03-23 05:00:00,59.92,69.90
129P04123,2020-03-23 05:10:00,62.65,84.00
129P04123,2020-03-23 05:20:00,67.03,60.40
129P04123,2020-03-23 05:30:00,60.30,83.80
129P04123,2020-03-23 05:40:00,64.76,82.50
129P04123,2020-03-23 05:50:00,56.09,49.50
129P04123,2020-03-23 06:00:00,60.85,91.10
129P04123,2020-03-23 06:10:00,58.24,99.00
129P04123,2020-03-23 06:20:00,62.63,85.50
129P04123,2020-03-23 06:30:00,60.42,81.10
129P04123,2020-03-23 06:40:00,56.26,96.60
129P04123,2020-03-23 06:50:00,65.95,81.30
129P04123,2020-03-23 07:00:00,57.68,99.90
129P04123,2020-03-23 07:10:00,58.68,99.50
129P04123,2020-03-23 07:20:00,53.58,100.00
129P04123,2020-03-23 07:30:00,57.71,99.60
129P04123,2020-03-23 07:40:00,59.17,99.40
129P04123,2020-03-23 07:50:00,59.09,98.90
129P04123,2020-03-23 08:00:00,55.33,100.00
129P04123,2020-03-23 08:10:00,57.89,99.90
129P04123,2020-03-23 08:20:00,57.38,97.90
129P04123,2020-03-23 08:30:00,62.24,56.30
129P04123,2020-03-23 08:40:00,60.90,91.90
129P04123,2020-03-23 08:50:00,58.87,95.80
129P04123,2020-03-23 09:00:00,59.69,95.60
129P04123,2020-03-23 09:10:00,58.32,90.80
129P04123,2020-03-23 09:20:00,59.73,91.90
129P04123,2020-03-23 09:30:00,56.49,89.10
129P04123,2020-03-23 09:40:00,61.25,74.40
129P04123,2020-03-23 09:50:00,50.58,84.00
129P04123,2020-03-23 10:00:00,56.94,100.00
129P04123,2020-03-23 10:10:00,56.50,100.00
129P04123,2020-03-23 10:20:00,53.15,99.90
129P04123,2020-03-23 10:30:00,57.26,99.80
129P04123,2020-03-23 10:40:00,49.62,99.80
129P04123,2020-03-23 10:50:00,62.68,90.90
129P04123,2020-03-23 11:00:00,58.57,94.70
129P04123,2020-03-23 11:10:00,55.92,97.60
129P04123,2020-03-23 11:20:00,53.19,90.00
129P04123,2020-03-23 11:30:00,59.79,99.60
129P04123,2020-03-23 11:40:00,56.16,98.10
129P04123,2020-03-23 11:50:00,56.85,97.70
129P04123,2020-03-23 12:00:00,58.72,94.10
129P04123,2020-03-23 12:10:00,60.19,84.70
129P04123,2020-03-23 12:20:00,56.68,100.00
129P04123,2020-03-23 12:30:00,50.95,95.10
129P04123,2020-03-23 12:40:00,48.29,100.00
129P04123,2020-03-23 12:50:00,48.16,100.00
129P04123,2020-03-23 13:00:00,52.02,85.30
129P04123,2020-03-23 13:10:00,59.79,51.50
129P04123,2020-03-23 13:20:00,51.58,99.90
129P04123,2020-03-23 13:30:00,55.79,96.60
129P04123,2020-03-23 13:40:00,55.23,96.30
129P04123,2020-03-23 13:50:00,53.19,95.80
129P04123,2020-03-23 14:00:00,55.32,99.30
129P04123,2020-03-23 14:10:00,56.31,84.50
129P04123,2020-03-23 14:20:00,56.08,99.80
129P04123,2020-03-23 14:30:00,54.51,99.60
129P04123,2020-03-23 14:40:00,56.29,100.00
129P04123,2020-03-23 14:50:00,49.27,92.80
129P04123,2020-03-23 15:00:00,58.35,91.10
129P04123,2020-03-23 15:10:00,51.55,93.80
129P04123,2020-03-23 15:20:00,53.57,98.10
129P04123,2020-03-23 15:30:00,52.19,99.00
129P04123,2020-03-23 15:40:00,51.37,100.00
129P04123,2020-03-23 15:50:00,49.26,100.00
129P04123,2020-03-23 16:00:00,48.56,100.00
129P04123,2020-03-23 16:10:00,46.33,91.40
129P04123,2020-03-23 16:20:00,51.92,96.70
129P04123,2020-03-23 16:30:00,45.49,100.00
129P04123,2020-03-23 16:40:00,47.41,100.00
129P04123,2020-03-23 16:50:00,50.62,98.80
129P04123,2020-03-23 17:00:00,54.72,84.40
129P04123,2020-03-23 17:10:00,48.90,100.00
129P04123,2020-03-23 17:20:00,49.11,96.90
129P04123,2020-03-23 17:30:00,51.20,99.50
129P04123,2020-03-23 17:40:00,47.27,98.70
129P04123,2020-03-23 17:50:00,41.80,94.10
129P04123,2020-03-23 18:00:00,44.05,91.10
129P04123,2020-03-23 18:10:00,50.08,96.20
129P04123,2020-03-23 18:20:00,47.03,95.20
129P04123,2020-03-23 18:30:00,46.43,90.80
129P04123,2020-03-23 18:40:00,51.47,87.70
129P04123,2020-03-23 18:50:00,51.78,95.50
129P04123,2020-03-23 19:00:00,50.70,98.50
129P04123,2020-03-23 19:10:00,60.08,75.70
129P04123,2020-03-23 19:20:00,59.79,85.00
129P04123,2020-03-23 19:30:00,56.30,93.10
129P04123,2020-03-23 19:40:00,56.38,90.60
129P04123,2020-03-23 19:50:00,51.99,98.90
129P04123,2020-03-23 20:00:00,53.29,99.00
129P04123,2020-03-23 20:10:00,50.49,100.00
129P04123,2020-03-23 20:20:00,45.15,86.10
129P04123,2020-03-23 20:30:00,47.00,90.70
129P04123,2020-03-23 20:40:00,54.86,100.00
129P04123,2020-03-23 20:50:00,60.38,71.60
129P04123,2020-03-23 21:00:00,61.03,4.40
129P04123,2020-03-23 21:10:00,51.42,92.00
129P04123,2020-03-23 21:20:00,49.87,91.60
129P04123,2020-03-23 21:30:00,49.01,100.00
129P04123,2020-03-23 21:40:00,56.00,98.20
129P04123,2020-03-23 21:50:00,55.89,100.00
129P04123,2020-03-23 22:00:00,55.00,100.00
129P04123,2020-03-23 22:10:00,55.00,100.00
129P04123,2020-03-23 22:20:00,55.00,100.00
129P04123,2020-03-23 22:30:00,55.00,100.00
129P04123,2020-03-23 22:40:00,52.26,100.00
129P04123,2020-03-23 22:50:00,59.18,100.00
129P04123,2020-03-23 23:00:00,61.59,38.90
129P04123,2020-03-23 23:10:00,58.90,96.70
129P04123,2020-03-23 23:20:00,58.02,84.80
129P04123,2020-03-23 23:30:00,52.75,93.22
129P04123,2020-03-23 23:40:00,57.86,95.30
129P04123,2020-03-23 23:50:00,64.18,96.90
129P04122,2020-03-23 00:00:00,59.00,96.90
129P04122,2020-03-23 00:10:00,60.35,97.40
129P04122,2020-03-23 00:20:00,62.59,95.70
129P04122,2020-03-23 00:30:00,61.00,99.10
129P04122,2020-03-23 00:40:00,67.70,93.60
129P04122,2020-03-23 00:50:00,65.62,96.60
129P04122,2020-03-23 01:00:00,70.69,85.78
129P04122,2020-03-23 01:10:00,64.98,87.50
129P04122,2020-03-23 01:20:00,73.00,82.70
129P04122,2020-03-23 01:30:00,70.85,79.00
129P04122,2020-03-23 01:40:00,63.00,79.60
129P04122,2020-03-23 01:50:00,63.00,75.00
129P04122,2020-03-23 02:00:00,59.00,86.22
129P04122,2020-03-23 02:10:00,56.10,56.30
129P04122,2020-03-23 02:20:00,57.00,97.50
129P04122,2020-03-23 02:30:00,57.00,93.60
129P04122,2020-03-23 02:40:00,57.00,96.14
129P04122,2020-03-23 02:50:00,57.61,97.11
129P04122,2020-03-23 03:00:00,55.39,80.50
129P04122,2020-03-23 03:10:00,55.00,83.29
129P04122,2020-03-23 03:20:00,55.00,86.20
129P04122,2020-03-23 03:30:00,55.00,96.80
129P04122,2020-03-23 03:40:00,55.00,98.20
129P04122,2020-03-23 03:50:00,61.62,47.70
129P04122,2020-03-23 04:00:00,61.01,70.90
129P04122,2020-03-23 04:10:00,70.94,66.30
129P04122,2020-03-23 04:20:00,73.00,99.90
129P04122,2020-03-23 04:30:00,64.77,92.90
129P04122,2020-03-23 04:40:00,65.86,73.80
129P04122,2020-03-23 04:50:00,68.17,57.10
129P04122,2020-03-23 05:00:00,60.18,69.90
129P04122,2020-03-23 05:10:00,65.77,84.00
129P04122,2020-03-23 05:20:00,68.15,60.40
129P04122,2020-03-23 05:30:00,61.29,83.80
129P04122,2020-03-23 05:40:00,64.96,82.50
129P04122,2020-03-23 05:50:00,56.74,49.50
129P04122,2020-03-23 06:00:00,59.95,91.10
129P04122,2020-03-23 06:10:00,59.85,99.00
129P04122,2020-03-23 06:20:00,62.00,85.50
129P04122,2020-03-23 06:30:00,63.24,81.10
129P04122,2020-03-23 06:40:00,61.17,96.60
129P04122,2020-03-23 06:50:00,67.64,81.30
129P04122,2020-03-23 07:00:00,69.67,99.90
129P04122,2020-03-23 07:10:00,59.36,99.50
129P04122,2020-03-23 07:20:00,53.18,100.00
129P04122,2020-03-23 07:30:00,58.52,99.60
129P04122,2020-03-23 07:40:00,58.76,99.40
129P04122,2020-03-23 07:50:00,58.80,98.90
129P04122,2020-03-23 08:00:00,57.38,100.00
129P04122,2020-03-23 08:10:00,54.49,99.90
129P04122,2020-03-23 08:20:00,55.96,97.90
129P04122,2020-03-23 08:30:00,60.19,56.30
129P04122,2020-03-23 08:40:00,61.32,91.90
129P04122,2020-03-23 08:50:00,56.25,95.80
129P04122,2020-03-23 09:00:00,58.78,95.60
129P04122,2020-03-23 09:10:00,56.71,90.80
129P04122,2020-03-23 09:20:00,60.87,91.90
129P04122,2020-03-23 09:30:00,65.73,89.10
129P04122,2020-03-23 09:40:00,68.96,74.40
129P04122,2020-03-23 09:50:00,55.79,84.00
129P04122,2020-03-23 10:00:00,57.86,100.00
129P04122,2020-03-23 10:10:00,59.20,100.00
129P04122,2020-03-23 10:20:00,60.61,99.90
129P04122,2020-03-23 10:30:00,55.08,99.80
129P04122,2020-03-23 10:40:00,50.70,99.80
129P04122,2020-03-23 10:50:00,62.00,90.90
129P04122,2020-03-23 11:00:00,57.38,94.70
129P04122,2020-03-23 11:10:00,56.68,97.60
129P04122,2020-03-23 11:20:00,54.35,90.00
129P04122,2020-03-23 11:30:00,53.42,99.60
129P04122,2020-03-23 11:40:00,55.38,98.10
129P04122,2020-03-23 11:50:00,58.19,97.70
129P04122,2020-03-23 12:00:00,64.11,94.10
129P04122,2020-03-23 12:10:00,59.88,84.70
129P04122,2020-03-23 12:20:00,57.78,100.00
129P04122,2020-03-23 12:30:00,55.83,95.10
129P04122,2020-03-23 12:40:00,54.00,100.00
129P04122,2020-03-23 12:50:00,54.70,100.00
129P04122,2020-03-23 13:00:00,54.70,85.30
129P04122,2020-03-23 13:10:00,60.31,51.50
129P04122,2020-03-23 13:20:00,54.38,99.90
129P04122,2020-03-23 13:30:00,59.39,96.60
129P04122,2020-03-23 13:40:00,56.30,96.30
129P04122,2020-03-23 13:50:00,50.93,95.80
129P04122,2020-03-23 14:00:00,54.26,99.30
129P04122,2020-03-23 14:10:00,59.73,84.50
129P04122,2020-03-23 14:20:00,57.59,99.80
129P04122,2020-03-23 14:30:00,57.70,99.60
129P04122,2020-03-23 14:40:00,57.50,100.00
129P04122,2020-03-23 14:50:00,51.67,92.80
129P04122,2020-03-23 15:00:00,57.76,91.10
129P04122,2020-03-23 15:10:00,52.84,93.80
129P04122,2020-03-23 15:20:00,55.51,98.10
129P04122,2020-03-23 15:30:00,53.80,99.00
129P04122,2020-03-23 15:40:00,56.37,100.00
129P04122,2020-03-23 15:50:00,55.54,100.00
129P04122,2020-03-23 16:00:00,52.30,100.00
129P04122,2020-03-23 16:10:00,51.48,91.40
129P04122,2020-03-23 16:20:00,54.91,96.70
129P04122,2020-03-23 16:30:00,48.61,100.00
129P04122,2020-03-23 16:40:00,52.07,100.00
129P04122,2020-03-23 16:50:00,50.09,98.80
129P04122,2020-03-23 17:00:00,54.48,84.40
129P04122,2020-03-23 17:10:00,52.99,100.00
129P04122,2020-03-23 17:20:00,50.06,96.90
129P04122,2020-03-23 17:30:00,52.99,99.50
129P04122,2020-03-23 17:40:00,51.60,98.70
129P04122,2020-03-23 17:50:00,50.70,94.10
129P04122,2020-03-23 18:00:00,50.80,91.10
129P04122,2020-03-23 18:10:00,52.06,96.20
129P04122,2020-03-23 18:20:00,51.67,95.20
129P04122,2020-03-23 18:30:00,51.97,90.80
129P04122,2020-03-23 18:40:00,54.87,87.70
129P04122,2020-03-23 18:50:00,54.79,95.50
129P04122,2020-03-23 19:00:00,53.19,98.50
129P04122,2020-03-23 19:10:00,61.11,75.70
129P04122,2020-03-23 19:20:00,57.00,85.00
129P04122,2020-03-23 19:30:00,54.87,93.10
129P04122,2020-03-23 19:40:00,54.80,90.60
129P04122,2020-03-23 19:50:00,54.86,98.90
129P04122,2020-03-23 20:00:00,57.20,99.00
129P04122,2020-03-23 20:10:00,52.13,100.00
129P04122,2020-03-23 20:20:00,48.00,86.10
129P04122,2020-03-23 20:30:00,48.58,90.70
129P04122,2020-03-23 20:40:00,50.40,100.00
129P04122,2020-03-23 20:50:00,54.91,71.60
129P04122,2020-03-23 21:00:00,74.48,4.40
129P04122,2020-03-23 21:10:00,56.20,92.00
129P04122,2020-03-23 21:20:00,56.10,91.60
129P04122,2020-03-23 21:30:00,56.00,100.00
129P04122,2020-03-23 21:40:00,59.41,98.20
129P04122,2020-03-23 21:50:00,58.88,100.00
129P04122,2020-03-23 22:00:00,58.00,100.00
129P04122,2020-03-23 22:10:00,58.00,100.00
129P04122,2020-03-23 22:20:00,58.00,100.00
129P04122,2020-03-23 22:30:00,58.00,100.00
129P04122,2020-03-23 22:40:00,55.45,100.00
129P04122,2020-03-23 22:50:00,61.48,100.00
129P04122,2020-03-23 23:00:00,62.15,38.90
129P04122,2020-03-23 23:10:00,59.00,96.70
129P04122,2020-03-23 23:20:00,59.80,84.80
129P04122,2020-03-23 23:30:00,60.00,93.22
129P04122,2020-03-23 23:40:00,60.50,95.30
129P04122,2020-03-23 23:50:00,61.00,96.90
129P04121,2020-03-23 00:00:00,72.00,
129P04121,2020-03-23 00:10:00,67.87,96.75
129P04121,2020-03-23 00:20:00,62.77,96.00
129P04121,2020-03-23 00:30:00,,
129P04121,2020-03-23 00:40:00,68.53,68.89
129P04121,2020-03-23 00:50:00,65.62,87.00
129P04121,2020-03-23 01:00:00,69.68,48.50
129P04121,2020-03-23 01:10:00,62.56,77.30
129P04121,2020-03-23 01:20:00,73.00,74.00
129P04121,2020-03-23 01:30:00,57.01,73.33
129P04121,2020-03-23 01:40:00,57.61,59.44
129P04121,2020-03-23 01:50:00,,
129P04121,2020-03-23 02:00:00,59.00,95.11
129P04121,2020-03-23 02:10:00,56.25,91.00
129P04121,2020-03-23 02:20:00,,
129P04121,2020-03-23 02:30:00,53.41,88.29
129P04121,2020-03-23 02:40:00,53.00,94.00
129P04121,2020-03-23 02:50:00,55.79,96.11
129P04121,2020-03-23 03:00:00,32.60,34.83
129P04121,2020-03-23 03:10:00,,
129P04121,2020-03-23 03:20:00,13.00,
129P04121,2020-03-23 03:30:00,13.00,
129P04121,2020-03-23 03:40:00,13.00,
129P04121,2020-03-23 03:50:00,25.17,100.00
129P04121,2020-03-23 04:00:00,59.91,56.20
129P04121,2020-03-23 04:10:00,70.72,53.67
129P04121,2020-03-23 04:20:00,,
129P04121,2020-03-23 04:30:00,57.00,61.63
129P04121,2020-03-23 04:40:00,63.10,70.67
129P04121,2020-03-23 04:50:00,67.66,70.10
129P04121,2020-03-23 05:00:00,59.75,71.40
129P04121,2020-03-23 05:10:00,65.77,90.50
129P04121,2020-03-23 05:20:00,68.15,69.90
129P04121,2020-03-23 05:30:00,60.11,73.10
129P04121,2020-03-23 05:40:00,65.44,96.00
129P04121,2020-03-23 05:50:00,53.20,25.10
129P04121,2020-03-23 06:00:00,35.42,75.57
129P04121,2020-03-23 06:10:00,57.65,100.00
129P04121,2020-03-23 06:20:00,53.20,95.00
129P04121,2020-03-23 06:30:00,52.81,82.60
129P04121,2020-03-23 06:40:00,52.62,100.00
129P04121,2020-03-23 06:50:00,62.95,72.00
129P04121,2020-03-23 07:00:00,58.74,67.00
129P04121,2020-03-23 07:10:00,53.39,100.00
129P04121,2020-03-23 07:20:00,51.28,100.00
129P04121,2020-03-23 07:30:00,55.55,99.40
129P04121,2020-03-23 07:40:00,57.51,97.20
129P04121,2020-03-23 07:50:00,47.91,100.00
129P04121,2020-03-23 08:00:00,54.22,92.60
129P04121,2020-03-23 08:10:00,53.59,98.10
129P04121,2020-03-23 08:20:00,52.07,98.80
129P04121,2020-03-23 08:30:00,57.80,76.50
129P04121,2020-03-23 08:40:00,60.82,81.00
129P04121,2020-03-23 08:50:00,53.52,80.20
129P04121,2020-03-23 09:00:00,53.08,91.00
129P04121,2020-03-23 09:10:00,55.93,90.30
129P04121,2020-03-23 09:20:00,56.85,74.10
129P04121,2020-03-23 09:30:00,55.73,95.30
129P04121,2020-03-23 09:40:00,54.05,92.00
129P04121,2020-03-23 09:50:00,54.30,99.70
129P04121,2020-03-23 10:00:00,57.14,86.30
129P04121,2020-03-23 10:10:00,59.20,70.40
129P04121,2020-03-23 10:20:00,60.61,46.70
129P04121,2020-03-23 10:30:00,49.54,93.20
129P04121,2020-03-23 10:40:00,44.96,53.50
129P04121,2020-03-23 10:50:00,56.96,71.00
129P04121,2020-03-23 11:00:00,57.05,88.70
129P04121,2020-03-23 11:10:00,56.48,94.10
129P04121,2020-03-23 11:20:00,54.41,97.50
129P04121,2020-03-23 11:30:00,53.72,95.30
129P04121,2020-03-23 11:40:00,56.06,93.80
129P04121,2020-03-23 11:50:00,52.64,97.20
129P04121,2020-03-23 12:00:00,59.85,56.30
129P04121,2020-03-23 12:10:00,59.59,66.70
129P04121,2020-03-23 12:20:00,57.59,93.00
129P04121,2020-03-23 12:30:00,55.61,89.40
129P04121,2020-03-23 12:40:00,53.00,76.50
129P04121,2020-03-23 12:50:00,52.58,81.60
129P04121,2020-03-23 13:00:00,52.50,89.50
129P04121,2020-03-23 13:10:00,57.03,83.50
129P04121,2020-03-23 13:20:00,51.58,95.60
129P04121,2020-03-23 13:30:00,57.22,43.50
129P04121,2020-03-23 13:40:00,55.82,90.20
129P04121,2020-03-23 13:50:00,51.64,99.50
129P04121,2020-03-23 14:00:00,54.26,94.20
129P04121,2020-03-23 14:10:00,52.68,97.70
129P04121,2020-03-23 14:20:00,56.43,85.20
129P04121,2020-03-23 14:30:00,53.26,94.50
129P04121,2020-03-23 14:40:00,54.69,92.40
129P04121,2020-03-23 14:50:00,47.80,96.50
129P04121,2020-03-23 15:00:00,50.75,94.10
129P04121,2020-03-23 15:10:00,51.97,83.60
129P04121,2020-03-23 15:20:00,46.42,100.00
129P04121,2020-03-23 15:30:00,53.07,71.50
129P04121,2020-03-23 15:40:00,51.36,68.56
129P04121,2020-03-23 15:50:00,52.26,89.10
129P04121,2020-03-23 16:00:00,50.19,99.10
129P04121,2020-03-23 16:10:00,50.01,99.00
129P04121,2020-03-23 16:20:00,51.25,80.30
129P04121,2020-03-23 16:30:00,45.97,93.60
129P04121,2020-03-23 16:40:00,47.94,91.50
129P04121,2020-03-23 16:50:00,48.52,90.60
129P04121,2020-03-23 17:00:00,54.89,57.50
129P04121,2020-03-23 17:10:00,52.45,84.10
129P04121,2020-03-23 17:20:00,48.41,88.40
129P04121,2020-03-23 17:30:00,49.63,92.70
129P04121,2020-03-23 17:40:00,48.27,88.00
