tmc,tstamp,speed,cvalue
129P04124,2020-08-04 17:30:00,49.70,100.00
129P04124,2020-08-04 17:40:00,48.98,100.00
129P04124,2020-08-04 17:50:00,49.69,99.20
129P04124,2020-08-04 18:00:00,51.70,98.60
129P04124,2020-08-04 18:10:00,56.77,100.00
129P04124,2020-08-04 18:20:00,59.70,66.70
129P04124,2020-08-04 18:30:00,59.97,82.80
129P04124,2020-08-04 18:40:00,57.63,74.20
129P04124,2020-08-04 18:50:00,57.02,75.40
129P04124,2020-08-04 19:00:00,61.38,94.80
129P04124,2020-08-04 19:10:00,59.20,92.00
129P04124,2020-08-04 19:20:00,55.77,93.60
129P04124,2020-08-04 19:30:00,59.49,99.20
129P04124,2020-08-04 19:40:00,57.52,82.80
129P04124,2020-08-04 19:50:00,61.52,81.70
129P04124,2020-08-04 20:00:00,63.74,69.30
129P04124,2020-08-04 20:10:00,59.37,96.50
129P04124,2020-08-04 20:20:00,59.98,98.40
129P04124,2020-08-04 20:30:00,53.33,95.60
129P04124,2020-08-04 20:40:00,56.48,92.00
129P04124,2020-08-04 20:50:00,59.03,89.10
129P04124,2020-08-04 21:00:00,50.14,99.00
129P04124,2020-08-04 21:10:00,54.53,81.20
129P04124,2020-08-04 21:20:00,59.18,90.50
129P04124,2020-08-04 21:30:00,58.30,91.60
129P04124,2020-08-04 21:40:00,58.06,88.00
129P04124,2020-08-04 21:50:00,56.14,99.60
129P04124,2020-08-04 22:00:00,66.05,58.80
129P04124,2020-08-04 22:10:00,56.33,94.40
129P04124,2020-08-04 22:20:00,58.58,98.70
129P04124,2020-08-04 22:30:00,55.87,100.00
129P04124,2020-08-04 22:40:00,56.52,99.86
129P04124,2020-08-04 22:50:00,59.78,55.80
129P04124,2020-08-04 23:00:00,57.89,97.20
129P04124,2020-08-04 23:10:00,59.53,91.29
129P04124,2020-08-04 23:20:00,58.90,93.00
129P04124,2020-08-04 23:30:00,60.19,94.60
129P04124,2020-08-04 23:40:00,60.54,85.60
129P04124,2020-08-04 23:50:00,62.40,63.20
129P04123,2020-08-04 00:00:00,55.08,96.70
129P04123,2020-08-04 00:10:00,60.30,87.20
129P04123,2020-08-04 00:20:00,62.50,80.20
129P04123,2020-08-04 00:30:00,75.85,6.20
129P04123,2020-08-04 00:40:00,59.01,83.20
129P04123,2020-08-04 00:50:00,78.40,66.90
129P04123,2020-08-04 01:00:00,81.99,77.60
129P04123,2020-08-04 01:10:00,54.55,30.00
129P04123,2020-08-04 01:20:00,57.00,58.80
129P04123,2020-08-04 01:30:00,68.97,79.67
129P04123,2020-08-04 01:40:00,72.00,69.83
129P04123,2020-08-04 01:50:00,71.71,79.57
129P04123,2020-08-04 02:00:00,49.66,73.88
129P04123,2020-08-04 02:10:00,37.11,31.00
129P04123,2020-08-04 02:20:00,46.38,94.50
129P04123,2020-08-04 02:30:00,53.09,95.70
129P04123,2020-08-04 02:40:00,60.77,79.60
129P04123,2020-08-04 02:50:00,50.20,94.70
129P04123,2020-08-04 03:00:00,50.30,95.10
129P04123,2020-08-04 03:10:00,50.00,93.67
129P04123,2020-08-04 03:20:00,56.57,81.88
129P04123,2020-08-04 03:30:00,73.47,15.80
129P04123,2020-08-04 03:40:00,77.00,11.33
129P04123,2020-08-04 03:50:00,77.00,39.25
129P04123,2020-08-04 04:00:00,60.00,99.20
129P04123,2020-08-04 04:10:00,56.25,74.00
129P04123,2020-08-04 04:20:00,54.00,68.90
129P04123,2020-08-04 04:30:00,52.98,94.90
129P04123,2020-08-04 04:40:00,52.00,95.50
129P04123,2020-08-04 04:50:00,49.86,63.20
129P04123,2020-08-04 05:00:00,67.33,45.20
129P04123,2020-08-04 05:10:00,63.47,86.00
129P04123,2020-08-04 05:20:00,62.79,97.90
129P04123,2020-08-04 05:30:00,59.47,79.00
129P04123,2020-08-04 05:40:00,55.49,53.70
129P04123,2020-08-04 05:50:00,50.47,56.20
129P04123,2020-08-04 06:00:00,54.62,88.70
129P04123,2020-08-04 06:10:00,65.76,100.00
129P04123,2020-08-04 06:20:00,57.75,100.00
129P04123,2020-08-04 06:30:00,62.18,96.80
129P04123,2020-08-04 06:40:00,64.06,67.00
129P04123,2020-08-04 06:50:00,48.88,100.00
129P04123,2020-08-04 07:00:00,54.07,100.00
129P04123,2020-08-04 07:10:00,56.58,100.00
129P04123,2020-08-04 07:20:00,56.49,100.00
129P04123,2020-08-04 07:30:00,55.33,94.40
129P04123,2020-08-04 07:40:00,55.87,100.00
129P04123,2020-08-04 07:50:00,52.14,100.00
129P04123,2020-08-04 08:00:00,49.62,100.00
129P04123,2020-08-04 08:10:00,51.14,100.00
129P04123,2020-08-04 08:20:00,52.24,100.00
129P04123,2020-08-04 08:30:00,52.57,87.40
129P04123,2020-08-04 08:40:00,54.72,100.00
129P04123,2020-08-04 08:50:00,56.60,98.80
129P04123,2020-08-04 09:00:00,58.84,99.30
129P04123,2020-08-04 09:10:00,59.17,96.90
129P04123,2020-08-04 09:20:00,66.72,43.88
129P04123,2020-08-04 09:30:00,55.61,84.10
129P04123,2020-08-04 09:40:00,52.56,95.30
129P04123,2020-08-04 09:50:00,47.74,88.70
129P04123,2020-08-04 10:00:00,47.78,94.00
129P04123,2020-08-04 10:10:00,50.99,97.70
129P04123,2020-08-04 10:20:00,50.39,97.80
129P04123,2020-08-04 10:30:00,56.44,100.00
129P04123,2020-08-04 10:40:00,52.78,98.00
129P04123,2020-08-04 10:50:00,49.79,99.80
129P04123,2020-08-04 11:00:00,57.58,99.70
129P04123,2020-08-04 11:10:00,50.52,98.80
129P04123,2020-08-04 11:20:00,48.38,100.00
129P04123,2020-08-04 11:30:00,50.94,97.00
129P04123,2020-08-04 11:40:00,51.88,99.40
129P04123,2020-08-04 11:50:00,46.17,85.50
129P04123,2020-08-04 12:00:00,52.27,88.10
129P04123,2020-08-04 12:10:00,49.43,99.00
129P04123,2020-08-04 12:20:00,48.52,100.00
129P04123,2020-08-04 12:30:00,49.68,100.00
129P04123,2020-08-04 12:40:00,51.82,97.00
129P04123,2020-08-04 12:50:00,57.91,84.70
129P04123,2020-08-04 13:00:00,52.15,100.00
129P04123,2020-08-04 13:10:00,52.98,100.00
129P04123,2020-08-04 13:20:00,59.79,85.30
129P04123,2020-08-04 13:30:00,60.18,97.90
129P04123,2020-08-04 13:40:00,51.80,100.00
129P04123,2020-08-04 13:50:00,47.30,100.00
129P04123,2020-08-04 14:00:00,50.56,100.00
129P04123,2020-08-04 14:10:00,52.13,97.70
129P04123,2020-08-04 14:20:00,54.40,83.70
129P04123,2020-08-04 14:30:00,49.64,91.40
129P04123,2020-08-04 14:40:00,47.55,94.60
129P04123,2020-08-04 14:50:00,47.46,94.60
129P04123,2020-08-04 15:00:00,45.67,99.40
129P04123,2020-08-04 15:10:00,45.18,97.70
129P04123,2020-08-04 15:20:00,45.96,100.00
129P04123,2020-08-04 15:30:00,48.02,93.20
129P04123,2020-08-04 15:40:00,45.64,98.80
129P04123,2020-08-04 15:50:00,48.39,100.00
129P04123,2020-08-04 16:00:00,50.40,98.00
129P04123,2020-08-04 16:10:00,46.46,80.50
129P04123,2020-08-04 16:20:00,43.09,100.00
129P04123,2020-08-04 16:30:00,46.75,96.40
129P04123,2020-08-04 16:40:00,52.50,99.00
129P04123,2020-08-04 16:50:00,45.09,99.90
129P04123,2020-08-04 17:00:00,43.49,93.80
129P04123,2020-08-04 17:10:00,45.85,100.00
129P04123,2020-08-04 17:20:00,43.28,99.70
129P04123,2020-08-04 17:30:00,46.75,100.00
129P04123,2020-08-04 17:40:00,44.15,100.00
129P04123,2020-08-04 17:50:00,46.30,100.00
129P04123,2020-08-04 18:00:00,48.23,100.00
129P04123,2020-08-04 18:10:00,52.01,100.00
129P04123,2020-08-04 18:20:00,55.43,55.10
129P04123,2020-08-04 18:30:00,53.49,97.30
129P04123,2020-08-04 18:40:00,63.33,64.00
129P04123,2020-08-04 18:50:00,50.51,55.90
129P04123,2020-08-04 19:00:00,58.86,80.90
129P04123,2020-08-04 19:10:00,54.15,77.80
129P04123,2020-08-04 19:20:00,51.82,93.80
129P04123,2020-08-04 19:30:00,56.36,89.40
129P04123,2020-08-04 19:40:00,51.56,75.40
129P04123,2020-08-04 19:50:00,46.18,74.50
129P04123,2020-08-04 20:00:00,55.18,77.00
129P04123,2020-08-04 20:10:00,56.49,93.50
129P04123,2020-08-04 20:20:00,55.45,95.00
129P04123,2020-08-04 20:30:00,47.95,99.20
129P04123,2020-08-04 20:40:00,56.93,69.00
129P04123,2020-08-04 20:50:00,57.52,75.20
129P04123,2020-08-04 21:00:00,55.67,99.10
129P04123,2020-08-04 21:10:00,52.70,99.20
129P04123,2020-08-04 21:20:00,47.51,98.90
129P04123,2020-08-04 21:30:00,56.00,97.90
129P04123,2020-08-04 21:40:00,53.38,92.80
129P04123,2020-08-04 21:50:00,51.59,100.00
129P04123,2020-08-04 22:00:00,57.65,79.10
129P04123,2020-08-04 22:10:00,58.85,82.70
129P04123,2020-08-04 22:20:00,58.17,82.50
129P04123,2020-08-04 22:30:00,51.93,100.00
129P04123,2020-08-04 22:40:00,51.42,100.00
129P04123,2020-08-04 22:50:00,60.83,64.70
129P04123,2020-08-04 23:00:00,56.61,96.40
129P04123,2020-08-04 23:10:00,60.62,88.50
129P04123,2020-08-04 23:20:00,53.85,94.40
129P04123,2020-08-04 23:30:00,54.79,93.00
129P04123,2020-08-04 23:40:00,51.44,81.60
129P04123,2020-08-04 23:50:00,52.08,93.00
129P04122,2020-08-04 00:00:00,55.19,96.70
129P04122,2020-08-04 00:10:00,61.00,87.20
129P04122,2020-08-04 00:20:00,63.37,80.20
129P04122,2020-08-04 00:30:00,75.85,6.20
129P04122,2020-08-04 00:40:00,66.10,83.20
129P04122,2020-08-04 00:50:00,82.47,66.90
129P04122,2020-08-04 01:00:00,81.99,77.60
129P04122,2020-08-04 01:10:00,55.33,30.00
129P04122,2020-08-04 01:20:00,57.60,58.80
129P04122,2020-08-04 01:30:00,58.83,79.67
129P04122,2020-08-04 01:40:00,59.00,69.83
129P04122,2020-08-04 01:50:00,59.00,79.57
129P04122,2020-08-04 02:00:00,59.00,73.88
129P04122,2020-08-04 02:10:00,58.09,31.00
129P04122,2020-08-04 02:20:00,55.87,94.50
129P04122,2020-08-04 02:30:00,56.61,95.70
129P04122,2020-08-04 02:40:00,60.93,79.60
129P04122,2020-08-04 02:50:00,50.20,94.70
129P04122,2020-08-04 03:00:00,50.30,95.10
129P04122,2020-08-04 03:10:00,50.00,93.67
129P04122,2020-08-04 03:20:00,61.38,81.88
129P04122,2020-08-04 03:30:00,74.95,15.80
129P04122,2020-08-04 03:40:00,77.00,11.33
129P04122,2020-08-04 03:50:00,77.00,39.25
129P04122,2020-08-04 04:00:00,77.00,99.20
129P04122,2020-08-04 04:10:00,77.00,74.00
129P04122,2020-08-04 04:20:00,74.99,68.90
129P04122,2020-08-04 04:30:00,69.06,94.90
129P04122,2020-08-04 04:40:00,58.26,95.50
129P04122,2020-08-04 04:50:00,53.23,63.20
129P04122,2020-08-04 05:00:00,64.40,45.20
129P04122,2020-08-04 05:10:00,63.09,86.00
129P04122,2020-08-04 05:20:00,62.90,97.90
129P04122,2020-08-04 05:30:00,60.01,79.00
129P04122,2020-08-04 05:40:00,52.97,53.70
129P04122,2020-08-04 05:50:00,50.10,56.20
129P04122,2020-08-04 06:00:00,61.67,88.70
129P04122,2020-08-04 06:10:00,60.46,100.00
129P04122,2020-08-04 06:20:00,56.05,100.00
129P04122,2020-08-04 06:30:00,54.78,96.80
129P04122,2020-08-04 06:40:00,61.75,67.00
129P04122,2020-08-04 06:50:00,51.29,100.00
129P04122,2020-08-04 07:00:00,58.44,100.00
129P04122,2020-08-04 07:10:00,63.23,100.00
129P04122,2020-08-04 07:20:00,58.44,100.00
129P04122,2020-08-04 07:30:00,60.97,94.40
129P04122,2020-08-04 07:40:00,58.78,100.00
129P04122,2020-08-04 07:50:00,56.86,100.00
129P04122,2020-08-04 08:00:00,47.32,100.00
129P04122,2020-08-04 08:10:00,59.36,100.00
129P04122,2020-08-04 08:20:00,56.38,100.00
129P04122,2020-08-04 08:30:00,53.33,87.40
129P04122,2020-08-04 08:40:00,54.30,100.00
129P04122,2020-08-04 08:50:00,55.85,98.80
129P04122,2020-08-04 09:00:00,57.41,99.30
129P04122,2020-08-04 09:10:00,58.32,96.90
129P04122,2020-08-04 09:20:00,69.92,43.88
129P04122,2020-08-04 09:30:00,55.16,84.10
129P04122,2020-08-04 09:40:00,54.00,95.30
129P04122,2020-08-04 09:50:00,53.21,88.70
129P04122,2020-08-04 10:00:00,47.14,94.00
129P04122,2020-08-04 10:10:00,48.81,97.70
129P04122,2020-08-04 10:20:00,56.27,97.80
129P04122,2020-08-04 10:30:00,57.48,100.00
129P04122,2020-08-04 10:40:00,54.19,98.00
129P04122,2020-08-04 10:50:00,54.94,99.80
129P04122,2020-08-04 11:00:00,57.21,99.70
129P04122,2020-08-04 11:10:00,52.64,98.80
129P04122,2020-08-04 11:20:00,50.46,100.00
129P04122,2020-08-04 11:30:00,51.99,97.00
129P04122,2020-08-04 11:40:00,50.65,99.40
129P04122,2020-08-04 11:50:00,49.80,85.50
129P04122,2020-08-04 12:00:00,52.87,88.10
129P04122,2020-08-04 12:10:00,53.40,99.00
129P04122,2020-08-04 12:20:00,47.90,100.00
129P04122,2020-08-04 12:30:00,50.69,100.00
129P04122,2020-08-04 12:40:00,51.88,97.00
129P04122,2020-08-04 12:50:00,52.53,84.70
129P04122,2020-08-04 13:00:00,52.68,100.00
129P04122,2020-08-04 13:10:00,53.28,100.00
129P04122,2020-08-04 13:20:00,61.46,85.30
129P04122,2020-08-04 13:30:00,64.51,97.90
129P04122,2020-08-04 13:40:00,51.98,100.00
129P04122,2020-08-04 13:50:00,47.02,100.00
129P04122,2020-08-04 14:00:00,51.83,100.00
129P04122,2020-08-04 14:10:00,46.66,97.70
129P04122,2020-08-04 14:20:00,69.08,83.70
129P04122,2020-08-04 14:30:00,52.53,91.40
129P04122,2020-08-04 14:40:00,46.45,94.60
129P04122,2020-08-04 14:50:00,48.69,94.60
129P04122,2020-08-04 15:00:00,47.90,99.40
129P04122,2020-08-04 15:10:00,42.59,97.70
129P04122,2020-08-04 15:20:00,44.98,100.00
129P04122,2020-08-04 15:30:00,53.13,93.20
129P04122,2020-08-04 15:40:00,44.02,98.80
129P04122,2020-08-04 15:50:00,48.38,100.00
129P04122,2020-08-04 16:00:00,53.69,98.00
129P04122,2020-08-04 16:10:00,66.26,80.50
129P04122,2020-08-04 16:20:00,56.18,100.00
129P04122,2020-08-04 16:30:00,45.98,96.40
129P04122,2020-08-04 16:40:00,53.00,99.00
129P04122,2020-08-04 16:50:00,48.67,99.90
129P04122,2020-08-04 17:00:00,45.92,93.80
129P04122,2020-08-04 17:10:00,49.04,100.00
129P04122,2020-08-04 17:20:00,46.29,99.70
129P04122,2020-08-04 17:30:00,48.34,100.00
129P04122,2020-08-04 17:40:00,46.29,100.00
129P04122,2020-08-04 17:50:00,49.99,100.00
129P04122,2020-08-04 18:00:00,50.98,100.00
129P04122,2020-08-04 18:10:00,52.47,100.00
129P04122,2020-08-04 18:20:00,55.46,55.10
129P04122,2020-08-04 18:30:00,61.40,97.30
129P04122,2020-08-04 18:40:00,58.96,64.00
129P04122,2020-08-04 18:50:00,46.22,55.90
129P04122,2020-08-04 19:00:00,60.92,80.90
129P04122,2020-08-04 19:10:00,53.51,77.80
129P04122,2020-08-04 19:20:00,56.79,93.80
129P04122,2020-08-04 19:30:00,56.40,89.40
129P04122,2020-08-04 19:40:00,53.29,75.40
129P04122,2020-08-04 19:50:00,34.42,74.50
129P04122,2020-08-04 20:00:00,41.71,77.00
129P04122,2020-08-04 20:10:00,56.59,93.50
129P04122,2020-08-04 20:20:00,51.64,95.00
129P04122,2020-08-04 20:30:00,51.41,99.20
129P04122,2020-08-04 20:40:00,65.28,69.00
129P04122,2020-08-04 20:50:00,69.00,75.20
129P04122,2020-08-04 21:00:00,67.00,99.10
129P04122,2020-08-04 21:10:00,56.08,99.20
129P04122,2020-08-04 21:20:00,51.79,98.90
129P04122,2020-08-04 21:30:00,53.00,97.90
129P04122,2020-08-04 21:40:00,53.16,92.80
129P04122,2020-08-04 21:50:00,47.26,100.00
129P04122,2020-08-04 22:00:00,61.17,79.10
129P04122,2020-08-04 22:10:00,62.49,82.70
129P04122,2020-08-04 22:20:00,59.85,82.50
129P04122,2020-08-04 22:30:00,52.46,100.00
129P04122,2020-08-04 22:40:00,52.51,100.00
129P04122,2020-08-04 22:50:00,61.31,64.70
129P04122,2020-08-04 23:00:00,58.51,96.40
129P04122,2020-08-04 23:10:00,69.44,88.50
129P04122,2020-08-04 23:20:00,55.23,94.40
129P04122,2020-08-04 23:30:00,56.37,93.00
129P04122,2020-08-04 23:40:00,52.75,81.60
129P04122,2020-08-04 23:50:00,52.50,93.00
129P04121,2020-08-04 00:00:00,55.40,70.40
129P04121,2020-08-04 00:10:00,50.14,88.00
129P04121,2020-08-04 00:20:00,47.78,56.00
129P04121,2020-08-04 00:30:00,76.47,28.30
129P04121,2020-08-04 00:40:00,51.67,76.90
129P04121,2020-08-04 00:50:00,78.07,42.88
129P04121,2020-08-04 01:00:00,40.00,15.00
129P04121,2020-08-04 01:10:00,54.49,76.80
129P04121,2020-08-04 01:20:00,58.00,96.67
129P04121,2020-08-04 01:30:00,,
129P04121,2020-08-04 01:40:00,82.00,
129P04121,2020-08-04 01:50:00,69.45,96.00
129P04121,2020-08-04 02:00:00,56.00,97.00
129P04121,2020-08-04 02:10:00,,
129P04121,2020-08-04 02:20:00,,
129P04121,2020-08-04 02:30:00,59.64,82.00
129P04121,2020-08-04 02:40:00,60.15,39.56
129P04121,2020-08-04 02:50:00,50.00,58.71
129P04121,2020-08-04 03:00:00,,
129P04121,2020-08-04 03:10:00,69.00,
129P04121,2020-08-04 03:20:00,49.81,71.17
129P04121,2020-08-04 03:30:00,74.73,45.33
129P04121,2020-08-04 03:40:00,,
129P04121,2020-08-04 03:50:00,76.00,
129P04121,2020-08-04 04:00:00,76.00,
129P04121,2020-08-04 04:10:00,76.00,
129P04121,2020-08-04 04:20:00,76.00,
129P04121,2020-08-04 04:30:00,75.80,
129P04121,2020-08-04 04:40:00,75.00,
129P04121,2020-08-04 04:50:00,70.31,100.00
129P04121,2020-08-04 05:00:00,64.40,82.90
129P04121,2020-08-04 05:10:00,63.09,98.80
129P04121,2020-08-04 05:20:00,62.90,96.70
129P04121,2020-08-04 05:30:00,59.89,71.80
129P04121,2020-08-04 05:40:00,52.55,28.10
129P04121,2020-08-04 05:50:00,52.91,52.70
129P04121,2020-08-04 06:00:00,60.72,76.60
129P04121,2020-08-04 06:10:00,58.32,84.20
129P04121,2020-08-04 06:20:00,55.59,100.00
129P04121,2020-08-04 06:30:00,54.34,100.00
129P04121,2020-08-04 06:40:00,56.34,100.00
129P04121,2020-08-04 06:50:00,50.68,72.60
129P04121,2020-08-04 07:00:00,55.11,82.10
129P04121,2020-08-04 07:10:00,55.69,92.50
129P04121,2020-08-04 07:20:00,50.64,100.00
129P04121,2020-08-04 07:30:00,52.72,97.40
129P04121,2020-08-04 07:40:00,53.04,96.90
129P04121,2020-08-04 07:50:00,53.56,88.90
129P04121,2020-08-04 08:00:00,43.19,100.00
129P04121,2020-08-04 08:10:00,46.68,93.50
129P04121,2020-08-04 08:20:00,48.63,95.90
129P04121,2020-08-04 08:30:00,49.18,95.70
129P04121,2020-08-04 08:40:00,50.60,98.70
129P04121,2020-08-04 08:50:00,52.46,92.60
129P04121,2020-08-04 09:00:00,53.46,83.30
129P04121,2020-08-04 09:10:00,52.33,97.60
129P04121,2020-08-04 09:20:00,57.40,59.90
129P04121,2020-08-04 09:30:00,47.89,39.40
129P04121,2020-08-04 09:40:00,49.65,74.90
129P04121,2020-08-04 09:50:00,46.60,78.20
129P04121,2020-08-04 10:00:00,42.78,59.20
129P04121,2020-08-04 10:10:00,45.23,70.00
129P04121,2020-08-04 10:20:00,55.17,49.80
129P04121,2020-08-04 10:30:00,52.58,78.90
129P04121,2020-08-04 10:40:00,52.62,92.20
129P04121,2020-08-04 10:50:00,49.75,94.90
129P04121,2020-08-04 11:00:00,55.18,80.30
129P04121,2020-08-04 11:10:00,52.48,86.10
129P04121,2020-08-04 11:20:00,48.99,73.10
129P04121,2020-08-04 11:30:00,50.42,91.50
129P04121,2020-08-04 11:40:00,49.47,96.30
129P04121,2020-08-04 11:50:00,45.13,73.40
129P04121,2020-08-04 12:00:00,49.73,94.10
129P04121,2020-08-04 12:10:00,45.84,90.20
129P04121,2020-08-04 12:20:00,43.49,99.70
129P04121,2020-08-04 12:30:00,52.21,80.20
129P04121,2020-08-04 12:40:00,57.60,71.20
129P04121,2020-08-04 12:50:00,50.17,85.20
129P04121,2020-08-04 13:00:00,50.85,91.00
129P04121,2020-08-04 13:10:00,47.17,85.80
129P04121,2020-08-04 13:20:00,50.10,88.90
129P04121,2020-08-04 13:30:00,58.53,45.78
129P04121,2020-08-04 13:40:00,48.92,71.10
129P04121,2020-08-04 13:50:00,52.77,74.30
129P04121,2020-08-04 14:00:00,52.55,77.60
129P04121,2020-08-04 14:10:00,34.62,87.56
129P04121,2020-08-04 14:20:00,51.39,58.70
129P04121,2020-08-04 14:30:00,49.20,77.50
129P04121,2020-08-04 14:40:00,44.37,92.80
129P04121,2020-08-04 14:50:00,50.28,81.89
129P04121,2020-08-04 15:00:00,48.80,99.50
129P04121,2020-08-04 15:10:00,41.22,92.40
129P04121,2020-08-04 15:20:00,42.09,93.40
129P04121,2020-08-04 15:30:00,45.34,83.80
129P04121,2020-08-04 15:40:00,43.19,83.90
129P04121,2020-08-04 15:50:00,49.54,93.30
129P04121,2020-08-04 16:00:00,49.37,64.50
129P04121,2020-08-04 16:10:00,44.91,76.90
129P04121,2020-08-04 16:20:00,39.38,66.00
129P04121,2020-08-04 16:30:00,42.60,78.50
129P04121,2020-08-04 16:40:00,51.00,75.80
129P04121,2020-08-04 16:50:00,44.71,94.90
129P04121,2020-08-04 17:00:00,43.64,87.50
129P04121,2020-08-04 17:10:00,46.95,95.40
129P04121,2020-08-04 17:20:00,49.39,98.20
129P04121,2020-08-04 17:30:00,50.11,86.40
129P04121,2020-08-04 17:40:00,46.08,96.60
