tmc,tstamp,speed,cvalue
129P04121,2020-08-26 01:10:00,59.90,33.30
129P04121,2020-08-26 01:20:00,69.00,45.33
129P04121,2020-08-26 01:30:00,,
129P04121,2020-08-26 01:40:00,56.00,90.80
129P04121,2020-08-26 01:50:00,56.00,89.71
129P04121,2020-08-26 02:00:00,,
129P04121,2020-08-26 02:10:00,75.93,7.00
129P04121,2020-08-26 02:20:00,76.55,62.80
129P04121,2020-08-26 02:30:00,36.30,56.88
129P04121,2020-08-26 02:40:00,22.00,29.83
129P04121,2020-08-26 02:50:00,,
129P04121,2020-08-26 03:00:00,16.00,
129P04121,2020-08-26 03:10:00,16.00,
129P04121,2020-08-26 03:20:00,16.00,
129P04121,2020-08-26 03:30:00,16.00,
129P04121,2020-08-26 03:40:00,16.00,
129P04121,2020-08-26 03:50:00,56.68,100.00
129P04121,2020-08-26 04:00:00,79.00,100.00
129P04121,2020-08-26 04:10:00,60.00,12.33
129P04121,2020-08-26 04:20:00,61.17,54.90
129P04121,2020-08-26 04:30:00,66.39,93.00
129P04121,2020-08-26 04:40:00,65.32,86.80
129P04121,2020-08-26 04:50:00,54.23,37.60
129P04121,2020-08-26 05:00:00,67.00,85.50
129P04121,2020-08-26 05:10:00,63.98,97.67
129P04121,2020-08-26 05:20:00,54.18,57.50
129P04121,2020-08-26 05:30:00,63.36,64.38
129P04121,2020-08-26 05:40:00,61.24,94.00
129P04121,2020-08-26 05:50:00,61.00,99.30
129P04121,2020-08-26 06:00:00,54.89,99.50
129P04121,2020-08-26 06:10:00,57.98,100.00
129P04121,2020-08-26 06:20:00,54.35,100.00
129P04121,2020-08-26 06:30:00,60.31,71.90
129P04121,2020-08-26 06:40:00,58.22,75.20
129P04121,2020-08-26 06:50:00,53.93,100.00
129P04121,2020-08-26 07:00:00,50.77,100.00
129P04121,2020-08-26 07:10:00,44.27,73.10
129P04121,2020-08-26 07:20:00,54.03,88.20
129P04121,2020-08-26 07:30:00,50.95,100.00
129P04121,2020-08-26 07:40:00,49.68,100.00
129P04121,2020-08-26 07:50:00,51.07,100.00
129P04121,2020-08-26 08:00:00,51.56,98.10
129P04121,2020-08-26 08:10:00,49.85,99.10
129P04121,2020-08-26 08:20:00,49.86,100.00
129P04121,2020-08-26 08:30:00,50.77,100.00
129P04121,2020-08-26 08:40:00,53.53,93.10
129P04121,2020-08-26 08:50:00,51.08,98.90
129P04121,2020-08-26 09:00:00,51.19,100.00
129P04121,2020-08-26 09:10:00,50.23,100.00
129P04121,2020-08-26 09:20:00,48.27,94.30
129P04121,2020-08-26 09:30:00,48.68,91.80
129P04121,2020-08-26 09:40:00,48.98,89.60
129P04121,2020-08-26 09:50:00,45.72,94.40
129P04121,2020-08-26 10:00:00,49.39,98.60
129P04121,2020-08-26 10:10:00,48.09,99.70
129P04121,2020-08-26 10:20:00,46.81,85.80
129P04121,2020-08-26 10:30:00,46.65,93.60
129P04121,2020-08-26 10:40:00,49.70,92.40
129P04121,2020-08-26 10:50:00,45.26,81.70
129P04121,2020-08-26 11:00:00,45.08,95.60
129P04121,2020-08-26 11:10:00,49.74,91.20
129P04121,2020-08-26 11:20:00,49.40,98.30
129P04121,2020-08-26 11:30:00,48.89,95.30
129P04121,2020-08-26 11:40:00,48.39,100.00
129P04121,2020-08-26 11:50:00,47.79,100.00
129P04121,2020-08-26 12:00:00,50.72,92.60
129P04121,2020-08-26 12:10:00,52.24,100.00
129P04121,2020-08-26 12:20:00,49.62,97.60
129P04121,2020-08-26 12:30:00,49.03,68.90
129P04121,2020-08-26 12:40:00,48.13,95.30
129P04121,2020-08-26 12:50:00,50.28,88.70
129P04121,2020-08-26 13:00:00,48.49,99.30
129P04121,2020-08-26 13:10:00,48.89,99.10
129P04121,2020-08-26 13:20:00,45.24,92.50
129P04121,2020-08-26 13:30:00,37.82,79.60
129P04121,2020-08-26 13:40:00,48.26,99.20
129P04121,2020-08-26 13:50:00,49.58,94.30
129P04121,2020-08-26 14:00:00,48.27,98.90
129P04121,2020-08-26 14:10:00,46.14,96.80
129P04121,2020-08-26 14:20:00,41.43,100.00
129P04121,2020-08-26 14:30:00,47.39,100.00
129P04121,2020-08-26 14:40:00,46.57,100.00
129P04121,2020-08-26 14:50:00,46.18,98.00
129P04121,2020-08-26 15:00:00,47.99,100.00
129P04121,2020-08-26 15:10:00,45.54,100.00
129P04121,2020-08-26 15:20:00,43.97,83.60
129P04121,2020-08-26 15:30:00,39.17,22.00
129P04121,2020-08-26 15:40:00,43.08,95.20
129P04121,2020-08-26 15:50:00,43.78,99.80
129P04121,2020-08-26 16:00:00,42.47,65.10
129P04121,2020-08-26 16:10:00,48.19,52.80
129P04121,2020-08-26 16:20:00,47.68,79.80
129P04121,2020-08-26 16:30:00,48.56,80.90
129P04121,2020-08-26 16:40:00,42.92,90.10
129P04121,2020-08-26 16:50:00,44.53,80.80
129P04121,2020-08-26 17:00:00,46.84,97.60
129P04121,2020-08-26 17:10:00,41.08,100.00
129P04121,2020-08-26 17:20:00,43.96,85.60
129P04121,2020-08-26 17:30:00,45.21,97.30
129P04121,2020-08-26 17:40:00,41.92,100.00
129P04121,2020-08-26 17:50:00,42.08,94.00
