tmc,tstamp,speed,cvalue
129P04124,2020-05-15 23:50:00,48.41,54.90
129P04123,2020-05-15 00:00:00,69.00,46.20
129P04123,2020-05-15 00:10:00,52.27,55.80
129P04123,2020-05-15 00:20:00,54.91,89.20
129P04123,2020-05-15 00:30:00,60.69,82.20
129P04123,2020-05-15 00:40:00,71.60,52.00
129P04123,2020-05-15 00:50:00,65.11,73.30
129P04123,2020-05-15 01:00:00,56.80,81.80
129P04123,2020-05-15 01:10:00,56.89,84.67
129P04123,2020-05-15 01:20:00,45.00,44.00
129P04123,2020-05-15 01:30:00,45.00,75.90
129P04123,2020-05-15 01:40:00,45.00,92.30
129P04123,2020-05-15 01:50:00,45.00,91.50
129P04123,2020-05-15 02:00:00,45.25,92.25
129P04123,2020-05-15 02:10:00,43.69,67.11
129P04123,2020-05-15 02:20:00,42.49,54.13
129P04123,2020-05-15 02:30:00,,
129P04123,2020-05-15 02:40:00,60.00,43.00
129P04123,2020-05-15 02:50:00,53.35,61.60
129P04123,2020-05-15 03:00:00,59.72,50.10
129P04123,2020-05-15 03:10:00,65.98,79.40
129P04123,2020-05-15 03:20:00,57.10,90.80
129P04123,2020-05-15 03:30:00,57.65,94.33
129P04123,2020-05-15 03:40:00,58.00,98.90
129P04123,2020-05-15 03:50:00,63.70,69.67
129P04123,2020-05-15 04:00:00,67.00,83.50
129P04123,2020-05-15 04:10:00,59.25,83.00
129P04123,2020-05-15 04:20:00,56.27,80.50
129P04123,2020-05-15 04:30:00,60.11,93.10
129P04123,2020-05-15 04:40:00,58.34,94.20
129P04123,2020-05-15 04:50:00,62.86,80.50
129P04123,2020-05-15 05:00:00,68.75,30.60
129P04123,2020-05-15 05:10:00,72.05,45.60
129P04123,2020-05-15 05:20:00,62.75,84.90
129P04123,2020-05-15 05:30:00,61.28,91.00
129P04123,2020-05-15 05:40:00,59.89,83.80
129P04123,2020-05-15 05:50:00,57.58,78.30
129P04123,2020-05-15 06:00:00,63.70,89.60
129P04123,2020-05-15 06:10:00,62.40,97.30
129P04123,2020-05-15 06:20:00,59.69,95.30
129P04123,2020-05-15 06:30:00,59.43,96.10
129P04123,2020-05-15 06:40:00,62.16,100.00
129P04123,2020-05-15 06:50:00,58.33,100.00
129P04123,2020-05-15 07:00:00,63.10,96.80
129P04123,2020-05-15 07:10:00,67.42,41.10
129P04123,2020-05-15 07:20:00,50.13,100.00
129P04123,2020-05-15 07:30:00,63.03,99.20
129P04123,2020-05-15 07:40:00,56.82,100.00
129P04123,2020-05-15 07:50:00,54.80,99.90
129P04123,2020-05-15 08:00:00,56.77,97.10
129P04123,2020-05-15 08:10:00,78.20,93.00
129P04123,2020-05-15 08:20:00,59.13,97.40
129P04123,2020-05-15 08:30:00,53.22,98.60
129P04123,2020-05-15 08:40:00,55.55,100.00
129P04123,2020-05-15 08:50:00,48.55,97.90
129P04123,2020-05-15 09:00:00,60.81,99.50
129P04123,2020-05-15 09:10:00,61.09,100.00
129P04123,2020-05-15 09:20:00,60.06,90.60
129P04123,2020-05-15 09:30:00,54.44,100.00
129P04123,2020-05-15 09:40:00,57.55,98.70
129P04123,2020-05-15 09:50:00,51.58,88.50
129P04123,2020-05-15 10:00:00,54.38,100.00
129P04123,2020-05-15 10:10:00,56.37,98.80
129P04123,2020-05-15 10:20:00,54.78,99.80
129P04123,2020-05-15 10:30:00,53.17,97.50
129P04123,2020-05-15 10:40:00,54.15,100.00
129P04123,2020-05-15 10:50:00,52.20,100.00
129P04123,2020-05-15 11:00:00,49.39,94.10
129P04123,2020-05-15 11:10:00,50.61,97.80
129P04123,2020-05-15 11:20:00,51.77,100.00
129P04123,2020-05-15 11:30:00,52.89,99.90
129P04123,2020-05-15 11:40:00,52.85,100.00
129P04123,2020-05-15 11:50:00,50.63,100.00
129P04123,2020-05-15 12:00:00,50.45,100.00
129P04123,2020-05-15 12:10:00,50.92,100.00
129P04123,2020-05-15 12:20:00,53.32,92.70
129P04123,2020-05-15 12:30:00,53.69,100.00
129P04123,2020-05-15 12:40:00,56.42,100.00
129P04123,2020-05-15 12:50:00,55.24,100.00
129P04123,2020-05-15 13:00:00,52.18,100.00
129P04123,2020-05-15 13:10:00,51.16,99.30
129P04123,2020-05-15 13:20:00,49.76,100.00
129P04123,2020-05-15 13:30:00,54.36,99.50
129P04123,2020-05-15 13:40:00,52.71,100.00
129P04123,2020-05-15 13:50:00,52.27,99.20
129P04123,2020-05-15 14:00:00,52.94,97.10
129P04123,2020-05-15 14:10:00,53.64,97.50
129P04123,2020-05-15 14:20:00,50.28,100.00
129P04123,2020-05-15 14:30:00,53.04,99.70
129P04123,2020-05-15 14:40:00,52.88,98.50
129P04123,2020-05-15 14:50:00,50.31,99.10
129P04123,2020-05-15 15:00:00,50.58,100.00
129P04123,2020-05-15 15:10:00,50.89,98.60
129P04123,2020-05-15 15:20:00,53.08,100.00
129P04123,2020-05-15 15:30:00,52.12,99.50
129P04123,2020-05-15 15:40:00,54.87,100.00
129P04123,2020-05-15 15:50:00,49.89,100.00
129P04123,2020-05-15 16:00:00,48.39,100.00
129P04123,2020-05-15 16:10:00,52.68,100.00
129P04123,2020-05-15 16:20:00,54.36,100.00
129P04123,2020-05-15 16:30:00,56.05,100.00
129P04123,2020-05-15 16:40:00,55.98,100.00
129P04123,2020-05-15 16:50:00,60.60,96.80
129P04123,2020-05-15 17:00:00,59.07,95.00
129P04123,2020-05-15 17:10:00,53.04,100.00
129P04123,2020-05-15 17:20:00,49.26,100.00
129P04123,2020-05-15 17:30:00,54.76,97.20
129P04123,2020-05-15 17:40:00,55.76,100.00
129P04123,2020-05-15 17:50:00,56.42,97.80
129P04123,2020-05-15 18:00:00,54.17,98.90
129P04123,2020-05-15 18:10:00,56.49,95.90
129P04123,2020-05-15 18:20:00,60.90,93.00
129P04123,2020-05-15 18:30:00,60.17,74.20
129P04123,2020-05-15 18:40:00,59.74,91.20
129P04123,2020-05-15 18:50:00,61.18,81.00
129P04123,2020-05-15 19:00:00,60.16,94.30
129P04123,2020-05-15 19:10:00,57.82,99.30
129P04123,2020-05-15 19:20:00,59.68,97.90
129P04123,2020-05-15 19:30:00,59.12,95.80
129P04123,2020-05-15 19:40:00,61.27,61.30
129P04123,2020-05-15 19:50:00,52.43,71.50
129P04123,2020-05-15 20:00:00,58.37,99.00
129P04123,2020-05-15 20:10:00,56.00,70.70
129P04123,2020-05-15 20:20:00,55.27,92.70
129P04123,2020-05-15 20:30:00,55.23,99.40
129P04123,2020-05-15 20:40:00,55.96,94.90
129P04123,2020-05-15 20:50:00,54.20,96.40
129P04123,2020-05-15 21:00:00,56.59,99.00
129P04123,2020-05-15 21:10:00,55.10,100.00
129P04123,2020-05-15 21:20:00,53.39,100.00
129P04123,2020-05-15 21:30:00,48.15,99.50
129P04123,2020-05-15 21:40:00,53.98,89.30
129P04123,2020-05-15 21:50:00,56.43,97.10
129P04123,2020-05-15 22:00:00,53.92,91.40
129P04123,2020-05-15 22:10:00,52.20,100.00
129P04123,2020-05-15 22:20:00,59.17,73.30
129P04123,2020-05-15 22:30:00,61.83,38.60
129P04123,2020-05-15 22:40:00,54.48,99.60
129P04123,2020-05-15 22:50:00,52.39,99.90
129P04123,2020-05-15 23:00:00,53.88,93.10
129P04123,2020-05-15 23:10:00,61.83,96.50
129P04123,2020-05-15 23:20:00,48.61,47.70
129P04123,2020-05-15 23:30:00,54.26,96.10
129P04123,2020-05-15 23:40:00,54.36,89.00
129P04123,2020-05-15 23:50:00,56.29,82.40
129P04122,2020-05-15 00:00:00,69.00,46.20
129P04122,2020-05-15 00:10:00,53.87,55.80
129P04122,2020-05-15 00:20:00,55.27,89.20
129P04122,2020-05-15 00:30:00,67.93,82.20
129P04122,2020-05-15 00:40:00,71.60,52.00
129P04122,2020-05-15 00:50:00,65.23,73.30
129P04122,2020-05-15 01:00:00,56.39,81.80
129P04122,2020-05-15 01:10:00,56.22,84.67
129P04122,2020-05-15 01:20:00,49.00,44.00
129P04122,2020-05-15 01:30:00,49.00,75.90
129P04122,2020-05-15 01:40:00,49.00,92.30
129P04122,2020-05-15 01:50:00,49.00,91.50
129P04122,2020-05-15 02:00:00,49.00,92.25
129P04122,2020-05-15 02:10:00,49.00,67.11
129P04122,2020-05-15 02:20:00,49.00,54.13
129P04122,2020-05-15 02:30:00,,
129P04122,2020-05-15 02:40:00,60.17,43.00
129P04122,2020-05-15 02:50:00,51.85,61.60
129P04122,2020-05-15 03:00:00,60.16,50.10
129P04122,2020-05-15 03:10:00,65.98,79.40
129P04122,2020-05-15 03:20:00,58.00,90.80
129P04122,2020-05-15 03:30:00,58.97,94.33
129P04122,2020-05-15 03:40:00,61.00,98.90
129P04122,2020-05-15 03:50:00,64.87,69.67
129P04122,2020-05-15 04:00:00,67.00,83.50
129P04122,2020-05-15 04:10:00,59.39,83.00
129P04122,2020-05-15 04:20:00,56.46,80.50
129P04122,2020-05-15 04:30:00,59.77,93.10
129P04122,2020-05-15 04:40:00,58.78,94.20
129P04122,2020-05-15 04:50:00,62.01,80.50
129P04122,2020-05-15 05:00:00,68.53,30.60
129P04122,2020-05-15 05:10:00,72.05,45.60
129P04122,2020-05-15 05:20:00,63.99,84.90
129P04122,2020-05-15 05:30:00,62.38,91.00
129P04122,2020-05-15 05:40:00,60.58,83.80
129P04122,2020-05-15 05:50:00,56.55,78.30
129P04122,2020-05-15 06:00:00,63.05,89.60
129P04122,2020-05-15 06:10:00,60.77,97.30
129P04122,2020-05-15 06:20:00,59.00,95.30
129P04122,2020-05-15 06:30:00,58.04,96.10
129P04122,2020-05-15 06:40:00,63.00,100.00
129P04122,2020-05-15 06:50:00,58.07,100.00
129P04122,2020-05-15 07:00:00,61.99,96.80
129P04122,2020-05-15 07:10:00,65.46,41.10
129P04122,2020-05-15 07:20:00,51.02,100.00
129P04122,2020-05-15 07:30:00,60.09,99.20
129P04122,2020-05-15 07:40:00,59.34,100.00
129P04122,2020-05-15 07:50:00,56.10,99.90
129P04122,2020-05-15 08:00:00,58.84,97.10
129P04122,2020-05-15 08:10:00,79.18,93.00
129P04122,2020-05-15 08:20:00,58.52,97.40
129P04122,2020-05-15 08:30:00,49.80,98.60
129P04122,2020-05-15 08:40:00,56.39,100.00
129P04122,2020-05-15 08:50:00,58.16,97.90
129P04122,2020-05-15 09:00:00,60.48,99.50
129P04122,2020-05-15 09:10:00,60.57,100.00
129P04122,2020-05-15 09:20:00,58.90,90.60
129P04122,2020-05-15 09:30:00,54.59,100.00
129P04122,2020-05-15 09:40:00,56.54,98.70
129P04122,2020-05-15 09:50:00,49.82,88.50
129P04122,2020-05-15 10:00:00,53.79,100.00
129P04122,2020-05-15 10:10:00,57.66,98.80
129P04122,2020-05-15 10:20:00,58.70,99.80
129P04122,2020-05-15 10:30:00,58.07,97.50
129P04122,2020-05-15 10:40:00,58.71,100.00
129P04122,2020-05-15 10:50:00,53.93,100.00
129P04122,2020-05-15 11:00:00,51.78,94.10
129P04122,2020-05-15 11:10:00,51.79,97.80
129P04122,2020-05-15 11:20:00,53.07,100.00
129P04122,2020-05-15 11:30:00,54.06,99.90
129P04122,2020-05-15 11:40:00,54.23,100.00
129P04122,2020-05-15 11:50:00,55.05,100.00
129P04122,2020-05-15 12:00:00,52.79,100.00
129P04122,2020-05-15 12:10:00,54.97,100.00
129P04122,2020-05-15 12:20:00,59.27,92.70
129P04122,2020-05-15 12:30:00,54.96,100.00
129P04122,2020-05-15 12:40:00,57.42,100.00
129P04122,2020-05-15 12:50:00,55.16,100.00
129P04122,2020-05-15 13:00:00,51.56,100.00
129P04122,2020-05-15 13:10:00,53.57,99.30
129P04122,2020-05-15 13:20:00,54.79,100.00
129P04122,2020-05-15 13:30:00,55.00,99.50
129P04122,2020-05-15 13:40:00,55.54,100.00
129P04122,2020-05-15 13:50:00,55.10,99.20
129P04122,2020-05-15 14:00:00,52.34,97.10
129P04122,2020-05-15 14:10:00,52.45,97.50
129P04122,2020-05-15 14:20:00,56.48,100.00
129P04122,2020-05-15 14:30:00,54.25,99.70
129P04122,2020-05-15 14:40:00,53.00,98.50
129P04122,2020-05-15 14:50:00,51.73,99.10
129P04122,2020-05-15 15:00:00,50.09,100.00
129P04122,2020-05-15 15:10:00,52.57,98.60
129P04122,2020-05-15 15:20:00,53.57,100.00
129P04122,2020-05-15 15:30:00,53.17,99.50
129P04122,2020-05-15 15:40:00,54.28,100.00
129P04122,2020-05-15 15:50:00,54.05,100.00
129P04122,2020-05-15 16:00:00,50.50,100.00
129P04122,2020-05-15 16:10:00,53.73,100.00
129P04122,2020-05-15 16:20:00,57.35,100.00
129P04122,2020-05-15 16:30:00,54.40,100.00
129P04122,2020-05-15 16:40:00,54.75,100.00
129P04122,2020-05-15 16:50:00,56.60,96.80
129P04122,2020-05-15 17:00:00,58.56,95.00
129P04122,2020-05-15 17:10:00,51.79,100.00
129P04122,2020-05-15 17:20:00,49.83,100.00
129P04122,2020-05-15 17:30:00,55.71,97.20
129P04122,2020-05-15 17:40:00,56.05,100.00
129P04122,2020-05-15 17:50:00,56.74,97.80
129P04122,2020-05-15 18:00:00,50.75,98.90
129P04122,2020-05-15 18:10:00,56.37,95.90
129P04122,2020-05-15 18:20:00,58.18,93.00
129P04122,2020-05-15 18:30:00,59.44,74.20
129P04122,2020-05-15 18:40:00,62.47,91.20
129P04122,2020-05-15 18:50:00,59.36,81.00
129P04122,2020-05-15 19:00:00,56.59,94.30
129P04122,2020-05-15 19:10:00,57.28,99.30
129P04122,2020-05-15 19:20:00,58.88,97.90
129P04122,2020-05-15 19:30:00,57.88,95.80
129P04122,2020-05-15 19:40:00,61.25,61.30
129P04122,2020-05-15 19:50:00,53.83,71.50
129P04122,2020-05-15 20:00:00,58.26,99.00
129P04122,2020-05-15 20:10:00,57.00,70.70
129P04122,2020-05-15 20:20:00,55.96,92.70
129P04122,2020-05-15 20:30:00,55.69,99.40
129P04122,2020-05-15 20:40:00,57.04,94.90
129P04122,2020-05-15 20:50:00,55.36,96.40
129P04122,2020-05-15 21:00:00,57.69,99.00
129P04122,2020-05-15 21:10:00,56.21,100.00
129P04122,2020-05-15 21:20:00,53.24,100.00
129P04122,2020-05-15 21:30:00,50.76,99.50
129P04122,2020-05-15 21:40:00,55.00,89.30
129P04122,2020-05-15 21:50:00,42.75,97.10
129P04122,2020-05-15 22:00:00,55.14,91.40
129P04122,2020-05-15 22:10:00,53.82,100.00
129P04122,2020-05-15 22:20:00,59.27,73.30
129P04122,2020-05-15 22:30:00,61.93,38.60
129P04122,2020-05-15 22:40:00,55.10,99.60
129P04122,2020-05-15 22:50:00,55.00,99.90
129P04122,2020-05-15 23:00:00,55.00,93.10
129P04122,2020-05-15 23:10:00,46.66,96.50
129P04122,2020-05-15 23:20:00,54.85,47.70
129P04122,2020-05-15 23:30:00,60.30,96.10
129P04122,2020-05-15 23:40:00,55.76,89.00
129P04122,2020-05-15 23:50:00,56.68,82.40
129P04121,2020-05-15 00:00:00,69.00,23.80
129P04121,2020-05-15 00:10:00,50.18,30.50
129P04121,2020-05-15 00:20:00,50.46,60.60
129P04121,2020-05-15 00:30:00,51.33,64.20
129P04121,2020-05-15 00:40:00,67.07,55.40
129P04121,2020-05-15 00:50:00,64.98,71.20
129P04121,2020-05-15 01:00:00,55.99,99.10
129P04121,2020-05-15 01:10:00,56.00,97.80
129P04121,2020-05-15 01:20:00,55.00,68.50
129P04121,2020-05-15 01:30:00,55.00,74.00
129P04121,2020-05-15 01:40:00,,
129P04121,2020-05-15 01:50:00,,
129P04121,2020-05-15 02:00:00,,
129P04121,2020-05-15 02:10:00,,
129P04121,2020-05-15 02:20:00,,
129P04121,2020-05-15 02:30:00,,
129P04121,2020-05-15 02:40:00,59.58,14.00
129P04121,2020-05-15 02:50:00,50.51,58.50
129P04121,2020-05-15 03:00:00,58.81,53.10
129P04121,2020-05-15 03:10:00,65.31,65.67
129P04121,2020-05-15 03:20:00,58.00,100.00
129P04121,2020-05-15 03:30:00,61.00,96.00
129P04121,2020-05-15 03:40:00,61.00,98.40
129P04121,2020-05-15 03:50:00,66.07,79.00
129P04121,2020-05-15 04:00:00,67.00,75.75
129P04121,2020-05-15 04:10:00,50.88,49.60
129P04121,2020-05-15 04:20:00,54.43,70.63
129P04121,2020-05-15 04:30:00,60.42,99.29
129P04121,2020-05-15 04:40:00,58.06,98.50
129P04121,2020-05-15 04:50:00,61.89,73.70
129P04121,2020-05-15 05:00:00,68.53,60.60
129P04121,2020-05-15 05:10:00,72.05,42.00
129P04121,2020-05-15 05:20:00,62.18,81.10
129P04121,2020-05-15 05:30:00,58.74,63.70
129P04121,2020-05-15 05:40:00,60.16,67.60
129P04121,2020-05-15 05:50:00,58.37,69.10
129P04121,2020-05-15 06:00:00,63.88,88.30
129P04121,2020-05-15 06:10:00,59.59,91.40
129P04121,2020-05-15 06:20:00,59.40,98.80
129P04121,2020-05-15 06:30:00,26.53,47.40
129P04121,2020-05-15 06:40:00,60.96,89.80
129P04121,2020-05-15 06:50:00,53.79,100.00
129P04121,2020-05-15 07:00:00,58.88,71.90
129P04121,2020-05-15 07:10:00,56.39,82.30
129P04121,2020-05-15 07:20:00,46.10,44.20
129P04121,2020-05-15 07:30:00,55.75,90.80
129P04121,2020-05-15 07:40:00,55.47,98.20
129P04121,2020-05-15 07:50:00,53.39,99.80
129P04121,2020-05-15 08:00:00,46.70,100.00
129P04121,2020-05-15 08:10:00,60.20,51.10
129P04121,2020-05-15 08:20:00,57.74,94.90
129P04121,2020-05-15 08:30:00,43.55,98.22
129P04121,2020-05-15 08:40:00,55.37,99.20
129P04121,2020-05-15 08:50:00,48.14,64.11
129P04121,2020-05-15 09:00:00,57.83,84.60
129P04121,2020-05-15 09:10:00,60.31,81.10
129P04121,2020-05-15 09:20:00,55.49,94.50
129P04121,2020-05-15 09:30:00,53.08,99.80
129P04121,2020-05-15 09:40:00,53.95,93.20
129P04121,2020-05-15 09:50:00,46.81,89.00
129P04121,2020-05-15 10:00:00,53.37,96.40
129P04121,2020-05-15 10:10:00,55.84,85.10
129P04121,2020-05-15 10:20:00,51.53,87.70
129P04121,2020-05-15 10:30:00,54.43,87.50
129P04121,2020-05-15 10:40:00,59.40,53.40
129P04121,2020-05-15 10:50:00,54.02,87.10
129P04121,2020-05-15 11:00:00,49.43,70.60
129P04121,2020-05-15 11:10:00,50.51,79.40
129P04121,2020-05-15 11:20:00,50.36,95.40
129P04121,2020-05-15 11:30:00,52.87,97.00
129P04121,2020-05-15 11:40:00,54.87,77.30
129P04121,2020-05-15 11:50:00,53.55,95.00
129P04121,2020-05-15 12:00:00,53.06,94.20
129P04121,2020-05-15 12:10:00,54.84,95.40
129P04121,2020-05-15 12:20:00,61.78,46.90
129P04121,2020-05-15 12:30:00,53.56,88.90
129P04121,2020-05-15 12:40:00,55.54,96.80
129P04121,2020-05-15 12:50:00,54.95,93.20
129P04121,2020-05-15 13:00:00,50.62,54.00
129P04121,2020-05-15 13:10:00,52.94,92.10
129P04121,2020-05-15 13:20:00,52.07,99.80
129P04121,2020-05-15 13:30:00,51.96,94.90
129P04121,2020-05-15 13:40:00,53.98,100.00
129P04121,2020-05-15 13:50:00,52.00,99.70
129P04121,2020-05-15 14:00:00,51.61,85.40
129P04121,2020-05-15 14:10:00,54.57,86.20
129P04121,2020-05-15 14:20:00,56.36,82.70
129P04121,2020-05-15 14:30:00,54.57,99.50
129P04121,2020-05-15 14:40:00,48.43,85.50
129P04121,2020-05-15 14:50:00,43.03,42.50
129P04121,2020-05-15 15:00:00,48.07,93.70
129P04121,2020-05-15 15:10:00,52.52,84.20
129P04121,2020-05-15 15:20:00,52.88,86.20
129P04121,2020-05-15 15:30:00,52.79,78.50
129P04121,2020-05-15 15:40:00,52.16,91.60
129P04121,2020-05-15 15:50:00,54.08,91.50
129P04121,2020-05-15 16:00:00,50.86,90.80
129P04121,2020-05-15 16:10:00,50.28,92.20
129P04121,2020-05-15 16:20:00,50.75,93.40
129P04121,2020-05-15 16:30:00,50.25,99.60
129P04121,2020-05-15 16:40:00,52.01,91.70
129P04121,2020-05-15 16:50:00,56.00,83.80
129P04121,2020-05-15 17:00:00,55.11,84.70
129P04121,2020-05-15 17:10:00,50.56,89.90
129P04121,2020-05-15 17:20:00,50.74,75.80
129P04121,2020-05-15 17:30:00,56.16,88.70
129P04121,2020-05-15 17:40:00,49.98,85.70
