tmc,tstamp,speed,cvalue
129P04124,2020-06-08 20:00:00,58.69,99.00
129P04124,2020-06-08 20:10:00,61.54,87.90
129P04124,2020-06-08 20:20:00,62.73,84.50
129P04124,2020-06-08 20:30:00,58.32,93.90
129P04124,2020-06-08 20:40:00,56.69,89.60
129P04124,2020-06-08 20:50:00,56.88,82.80
129P04124,2020-06-08 21:00:00,66.79,45.60
129P04124,2020-06-08 21:10:00,61.07,85.10
129P04124,2020-06-08 21:20:00,58.88,99.60
129P04124,2020-06-08 21:30:00,58.45,92.30
129P04124,2020-06-08 21:40:00,57.54,96.50
129P04124,2020-06-08 21:50:00,60.40,98.60
129P04124,2020-06-08 22:00:00,59.60,92.00
129P04124,2020-06-08 22:10:00,62.09,91.80
129P04124,2020-06-08 22:20:00,59.45,98.40
129P04124,2020-06-08 22:30:00,62.86,79.00
129P04124,2020-06-08 22:40:00,59.33,100.00
129P04124,2020-06-08 22:50:00,61.10,74.40
129P04124,2020-06-08 23:00:00,64.93,81.20
129P04124,2020-06-08 23:10:00,62.59,98.20
129P04124,2020-06-08 23:20:00,57.81,69.80
129P04124,2020-06-08 23:30:00,57.80,76.60
129P04124,2020-06-08 23:40:00,60.97,97.60
129P04124,2020-06-08 23:50:00,61.76,92.00
129P04123,2020-06-08 00:00:00,57.42,99.30
129P04123,2020-06-08 00:10:00,53.07,86.30
129P04123,2020-06-08 00:20:00,60.30,83.10
129P04123,2020-06-08 00:30:00,62.69,59.60
129P04123,2020-06-08 00:40:00,61.29,90.20
129P04123,2020-06-08 00:50:00,61.00,93.50
129P04123,2020-06-08 01:00:00,51.82,60.30
129P04123,2020-06-08 01:10:00,60.00,98.40
129P04123,2020-06-08 01:20:00,61.83,57.00
129P04123,2020-06-08 01:30:00,67.05,52.00
129P04123,2020-06-08 01:40:00,68.19,60.00
129P04123,2020-06-08 01:50:00,59.92,44.50
129P04123,2020-06-08 02:00:00,49.00,48.20
129P04123,2020-06-08 02:10:00,50.02,70.80
129P04123,2020-06-08 02:20:00,60.46,65.20
129P04123,2020-06-08 02:30:00,68.68,50.30
129P04123,2020-06-08 02:40:00,57.69,97.20
129P04123,2020-06-08 02:50:00,52.00,91.20
129P04123,2020-06-08 03:00:00,48.47,68.50
129P04123,2020-06-08 03:10:00,63.00,88.25
129P04123,2020-06-08 03:20:00,77.66,15.78
129P04123,2020-06-08 03:30:00,79.00,48.80
129P04123,2020-06-08 03:40:00,59.68,48.14
129P04123,2020-06-08 03:50:00,45.67,30.25
129P04123,2020-06-08 04:00:00,54.66,67.90
129P04123,2020-06-08 04:10:00,66.03,89.80
129P04123,2020-06-08 04:20:00,58.99,97.70
129P04123,2020-06-08 04:30:00,62.29,80.20
129P04123,2020-06-08 04:40:00,63.00,93.30
129P04123,2020-06-08 04:50:00,63.51,95.70
129P04123,2020-06-08 05:00:00,71.80,49.80
129P04123,2020-06-08 05:10:00,63.92,77.60
129P04123,2020-06-08 05:20:00,66.39,51.70
129P04123,2020-06-08 05:30:00,75.30,59.90
129P04123,2020-06-08 05:40:00,58.89,80.40
129P04123,2020-06-08 05:50:00,61.60,70.40
129P04123,2020-06-08 06:00:00,64.15,94.40
129P04123,2020-06-08 06:10:00,56.47,100.00
129P04123,2020-06-08 06:20:00,50.64,100.00
129P04123,2020-06-08 06:30:00,57.45,100.00
129P04123,2020-06-08 06:40:00,60.87,97.70
129P04123,2020-06-08 06:50:00,53.46,100.00
129P04123,2020-06-08 07:00:00,56.33,100.00
129P04123,2020-06-08 07:10:00,60.33,100.00
129P04123,2020-06-08 07:20:00,61.36,92.10
129P04123,2020-06-08 07:30:00,53.47,100.00
129P04123,2020-06-08 07:40:00,55.50,100.00
129P04123,2020-06-08 07:50:00,54.56,100.00
129P04123,2020-06-08 08:00:00,52.19,100.00
129P04123,2020-06-08 08:10:00,52.59,100.00
129P04123,2020-06-08 08:20:00,52.25,100.00
129P04123,2020-06-08 08:30:00,49.77,100.00
129P04123,2020-06-08 08:40:00,55.80,99.80
129P04123,2020-06-08 08:50:00,61.13,81.10
129P04123,2020-06-08 09:00:00,57.60,94.20
129P04123,2020-06-08 09:10:00,51.45,95.60
129P04123,2020-06-08 09:20:00,53.95,98.70
129P04123,2020-06-08 09:30:00,58.78,100.00
129P04123,2020-06-08 09:40:00,56.55,94.90
129P04123,2020-06-08 09:50:00,57.45,94.40
129P04123,2020-06-08 10:00:00,54.24,100.00
129P04123,2020-06-08 10:10:00,54.62,100.00
129P04123,2020-06-08 10:20:00,50.14,100.00
129P04123,2020-06-08 10:30:00,50.96,99.60
129P04123,2020-06-08 10:40:00,51.35,98.20
129P04123,2020-06-08 10:50:00,52.57,99.60
129P04123,2020-06-08 11:00:00,54.24,99.80
129P04123,2020-06-08 11:10:00,57.19,97.60
129P04123,2020-06-08 11:20:00,55.21,100.00
129P04123,2020-06-08 11:30:00,57.28,100.00
129P04123,2020-06-08 11:40:00,53.58,100.00
129P04123,2020-06-08 11:50:00,53.28,95.80
129P04123,2020-06-08 12:00:00,49.32,96.30
129P04123,2020-06-08 12:10:00,57.86,96.80
129P04123,2020-06-08 12:20:00,58.52,100.00
129P04123,2020-06-08 12:30:00,54.57,95.20
129P04123,2020-06-08 12:40:00,51.58,100.00
129P04123,2020-06-08 12:50:00,51.57,98.30
129P04123,2020-06-08 13:00:00,50.22,100.00
129P04123,2020-06-08 13:10:00,48.53,100.00
129P04123,2020-06-08 13:20:00,47.37,100.00
129P04123,2020-06-08 13:30:00,46.61,96.10
129P04123,2020-06-08 13:40:00,44.87,98.40
129P04123,2020-06-08 13:50:00,49.31,100.00
129P04123,2020-06-08 14:00:00,51.08,100.00
129P04123,2020-06-08 14:10:00,51.36,99.30
129P04123,2020-06-08 14:20:00,51.97,99.80
129P04123,2020-06-08 14:30:00,51.93,100.00
129P04123,2020-06-08 14:40:00,46.04,100.00
129P04123,2020-06-08 14:50:00,47.15,100.00
129P04123,2020-06-08 15:00:00,44.90,95.50
129P04123,2020-06-08 15:10:00,47.41,82.20
129P04123,2020-06-08 15:20:00,54.09,80.80
129P04123,2020-06-08 15:30:00,48.82,100.00
129P04123,2020-06-08 15:40:00,50.54,75.40
129P04123,2020-06-08 15:50:00,51.81,85.70
129P04123,2020-06-08 16:00:00,48.07,100.00
129P04123,2020-06-08 16:10:00,48.38,98.90
129P04123,2020-06-08 16:20:00,50.63,98.40
129P04123,2020-06-08 16:30:00,53.90,72.00
129P04123,2020-06-08 16:40:00,49.61,96.60
129P04123,2020-06-08 16:50:00,44.80,94.50
129P04123,2020-06-08 17:00:00,53.11,100.00
129P04123,2020-06-08 17:10:00,51.08,98.70
129P04123,2020-06-08 17:20:00,49.95,97.00
129P04123,2020-06-08 17:30:00,49.36,100.00
129P04123,2020-06-08 17:40:00,53.46,100.00
129P04123,2020-06-08 17:50:00,48.43,85.90
129P04123,2020-06-08 18:00:00,49.24,99.30
129P04123,2020-06-08 18:10:00,53.04,98.70
129P04123,2020-06-08 18:20:00,56.30,100.00
129P04123,2020-06-08 18:30:00,51.96,100.00
129P04123,2020-06-08 18:40:00,55.55,100.00
129P04123,2020-06-08 18:50:00,57.39,100.00
129P04123,2020-06-08 19:00:00,55.73,99.80
129P04123,2020-06-08 19:10:00,59.44,97.10
129P04123,2020-06-08 19:20:00,58.58,91.80
129P04123,2020-06-08 19:30:00,57.75,92.90
129P04123,2020-06-08 19:40:00,55.35,91.80
129P04123,2020-06-08 19:50:00,60.01,100.00
129P04123,2020-06-08 20:00:00,58.26,98.40
129P04123,2020-06-08 20:10:00,62.14,78.90
129P04123,2020-06-08 20:20:00,59.39,100.00
129P04123,2020-06-08 20:30:00,63.19,96.70
129P04123,2020-06-08 20:40:00,53.29,100.00
129P04123,2020-06-08 20:50:00,61.61,58.90
129P04123,2020-06-08 21:00:00,65.00,32.50
129P04123,2020-06-08 21:10:00,55.96,91.40
129P04123,2020-06-08 21:20:00,53.18,92.10
129P04123,2020-06-08 21:30:00,50.32,100.00
129P04123,2020-06-08 21:40:00,57.36,94.60
129P04123,2020-06-08 21:50:00,55.89,97.80
129P04123,2020-06-08 22:00:00,60.64,81.50
129P04123,2020-06-08 22:10:00,59.62,80.20
129P04123,2020-06-08 22:20:00,61.01,96.90
129P04123,2020-06-08 22:30:00,54.47,100.00
129P04123,2020-06-08 22:40:00,58.24,96.80
129P04123,2020-06-08 22:50:00,53.17,100.00
129P04123,2020-06-08 23:00:00,63.80,39.60
129P04123,2020-06-08 23:10:00,60.04,80.10
129P04123,2020-06-08 23:20:00,54.80,84.70
129P04123,2020-06-08 23:30:00,54.38,79.10
129P04123,2020-06-08 23:40:00,58.53,93.22
129P04123,2020-06-08 23:50:00,57.00,98.50
129P04122,2020-06-08 00:00:00,67.00,99.30
129P04122,2020-06-08 00:10:00,52.97,86.30
129P04122,2020-06-08 00:20:00,60.60,83.10
129P04122,2020-06-08 00:30:00,62.69,59.60
129P04122,2020-06-08 00:40:00,63.00,90.20
129P04122,2020-06-08 00:50:00,63.00,93.50
129P04122,2020-06-08 01:00:00,60.67,60.30
129P04122,2020-06-08 01:10:00,61.19,98.40
129P04122,2020-06-08 01:20:00,65.86,57.00
129P04122,2020-06-08 01:30:00,69.00,52.00
129P04122,2020-06-08 01:40:00,71.22,60.00
129P04122,2020-06-08 01:50:00,57.87,44.50
129P04122,2020-06-08 02:00:00,49.00,48.20
129P04122,2020-06-08 02:10:00,49.62,70.80
129P04122,2020-06-08 02:20:00,60.93,65.20
129P04122,2020-06-08 02:30:00,70.53,50.30
129P04122,2020-06-08 02:40:00,67.00,97.20
129P04122,2020-06-08 02:50:00,67.00,91.20
129P04122,2020-06-08 03:00:00,51.51,68.50
129P04122,2020-06-08 03:10:00,63.00,88.25
129P04122,2020-06-08 03:20:00,77.66,15.78
129P04122,2020-06-08 03:30:00,79.00,48.80
129P04122,2020-06-08 03:40:00,60.42,48.14
129P04122,2020-06-08 03:50:00,46.37,30.25
129P04122,2020-06-08 04:00:00,50.77,67.90
129P04122,2020-06-08 04:10:00,67.00,89.80
129P04122,2020-06-08 04:20:00,64.85,97.70
129P04122,2020-06-08 04:30:00,61.19,80.20
129P04122,2020-06-08 04:40:00,63.00,93.30
129P04122,2020-06-08 04:50:00,62.07,95.70
129P04122,2020-06-08 05:00:00,71.00,49.80
129P04122,2020-06-08 05:10:00,64.18,77.60
129P04122,2020-06-08 05:20:00,66.45,51.70
129P04122,2020-06-08 05:30:00,68.62,59.90
129P04122,2020-06-08 05:40:00,56.93,80.40
129P04122,2020-06-08 05:50:00,62.10,70.40
129P04122,2020-06-08 06:00:00,66.38,94.40
129P04122,2020-06-08 06:10:00,57.05,100.00
129P04122,2020-06-08 06:20:00,55.08,100.00
129P04122,2020-06-08 06:30:00,58.37,100.00
129P04122,2020-06-08 06:40:00,71.61,97.70
129P04122,2020-06-08 06:50:00,53.55,100.00
129P04122,2020-06-08 07:00:00,57.06,100.00
129P04122,2020-06-08 07:10:00,59.55,100.00
129P04122,2020-06-08 07:20:00,59.74,92.10
129P04122,2020-06-08 07:30:00,57.13,100.00
129P04122,2020-06-08 07:40:00,57.29,100.00
129P04122,2020-06-08 07:50:00,60.60,100.00
129P04122,2020-06-08 08:00:00,53.90,100.00
129P04122,2020-06-08 08:10:00,48.77,100.00
129P04122,2020-06-08 08:20:00,52.88,100.00
129P04122,2020-06-08 08:30:00,55.27,100.00
129P04122,2020-06-08 08:40:00,55.68,99.80
129P04122,2020-06-08 08:50:00,63.58,81.10
129P04122,2020-06-08 09:00:00,55.53,94.20
129P04122,2020-06-08 09:10:00,54.74,95.60
129P04122,2020-06-08 09:20:00,55.87,98.70
129P04122,2020-06-08 09:30:00,59.18,100.00
129P04122,2020-06-08 09:40:00,56.22,94.90
129P04122,2020-06-08 09:50:00,58.34,94.40
129P04122,2020-06-08 10:00:00,54.95,100.00
129P04122,2020-06-08 10:10:00,54.08,100.00
129P04122,2020-06-08 10:20:00,51.05,100.00
129P04122,2020-06-08 10:30:00,50.22,99.60
129P04122,2020-06-08 10:40:00,55.48,98.20
129P04122,2020-06-08 10:50:00,52.79,99.60
129P04122,2020-06-08 11:00:00,54.43,99.80
129P04122,2020-06-08 11:10:00,53.00,97.60
129P04122,2020-06-08 11:20:00,53.58,100.00
129P04122,2020-06-08 11:30:00,56.27,100.00
129P04122,2020-06-08 11:40:00,55.77,100.00
129P04122,2020-06-08 11:50:00,52.56,95.80
129P04122,2020-06-08 12:00:00,53.10,96.30
129P04122,2020-06-08 12:10:00,53.29,96.80
129P04122,2020-06-08 12:20:00,59.53,100.00
129P04122,2020-06-08 12:30:00,60.13,95.20
129P04122,2020-06-08 12:40:00,53.12,100.00
129P04122,2020-06-08 12:50:00,50.44,98.30
129P04122,2020-06-08 13:00:00,49.79,100.00
129P04122,2020-06-08 13:10:00,51.88,100.00
129P04122,2020-06-08 13:20:00,48.36,100.00
129P04122,2020-06-08 13:30:00,50.56,96.10
129P04122,2020-06-08 13:40:00,44.54,98.40
129P04122,2020-06-08 13:50:00,54.49,100.00
129P04122,2020-06-08 14:00:00,53.07,100.00
129P04122,2020-06-08 14:10:00,50.27,99.30
129P04122,2020-06-08 14:20:00,52.00,99.80
129P04122,2020-06-08 14:30:00,61.64,100.00
129P04122,2020-06-08 14:40:00,47.67,100.00
129P04122,2020-06-08 14:50:00,44.59,100.00
129P04122,2020-06-08 15:00:00,48.26,95.50
129P04122,2020-06-08 15:10:00,54.26,82.20
129P04122,2020-06-08 15:20:00,61.20,80.80
129P04122,2020-06-08 15:30:00,51.55,100.00
129P04122,2020-06-08 15:40:00,28.07,75.40
129P04122,2020-06-08 15:50:00,59.70,85.70
129P04122,2020-06-08 16:00:00,50.16,100.00
129P04122,2020-06-08 16:10:00,52.20,98.90
129P04122,2020-06-08 16:20:00,55.60,98.40
129P04122,2020-06-08 16:30:00,57.55,72.00
129P04122,2020-06-08 16:40:00,54.02,96.60
129P04122,2020-06-08 16:50:00,50.45,94.50
129P04122,2020-06-08 17:00:00,54.97,100.00
129P04122,2020-06-08 17:10:00,51.50,98.70
129P04122,2020-06-08 17:20:00,52.26,97.00
129P04122,2020-06-08 17:30:00,53.25,100.00
129P04122,2020-06-08 17:40:00,54.29,100.00
129P04122,2020-06-08 17:50:00,52.15,85.90
129P04122,2020-06-08 18:00:00,50.59,99.30
129P04122,2020-06-08 18:10:00,52.40,98.70
129P04122,2020-06-08 18:20:00,56.00,100.00
129P04122,2020-06-08 18:30:00,55.00,100.00
129P04122,2020-06-08 18:40:00,58.55,100.00
129P04122,2020-06-08 18:50:00,56.57,100.00
129P04122,2020-06-08 19:00:00,57.13,99.80
129P04122,2020-06-08 19:10:00,57.49,97.10
129P04122,2020-06-08 19:20:00,62.25,91.80
129P04122,2020-06-08 19:30:00,58.30,92.90
129P04122,2020-06-08 19:40:00,53.88,91.80
129P04122,2020-06-08 19:50:00,57.62,100.00
129P04122,2020-06-08 20:00:00,58.86,98.40
129P04122,2020-06-08 20:10:00,58.58,78.90
129P04122,2020-06-08 20:20:00,50.99,100.00
129P04122,2020-06-08 20:30:00,56.98,96.70
129P04122,2020-06-08 20:40:00,52.75,100.00
129P04122,2020-06-08 20:50:00,62.45,58.90
129P04122,2020-06-08 21:00:00,66.19,32.50
129P04122,2020-06-08 21:10:00,58.85,91.40
129P04122,2020-06-08 21:20:00,56.25,92.10
129P04122,2020-06-08 21:30:00,54.18,100.00
129P04122,2020-06-08 21:40:00,57.47,94.60
129P04122,2020-06-08 21:50:00,55.59,97.80
129P04122,2020-06-08 22:00:00,59.93,81.50
129P04122,2020-06-08 22:10:00,57.86,80.20
129P04122,2020-06-08 22:20:00,62.49,96.90
129P04122,2020-06-08 22:30:00,58.09,100.00
129P04122,2020-06-08 22:40:00,63.08,96.80
129P04122,2020-06-08 22:50:00,54.88,100.00
129P04122,2020-06-08 23:00:00,64.20,39.60
129P04122,2020-06-08 23:10:00,61.18,80.10
129P04122,2020-06-08 23:20:00,58.80,84.70
129P04122,2020-06-08 23:30:00,60.93,79.10
129P04122,2020-06-08 23:40:00,62.40,93.22
129P04122,2020-06-08 23:50:00,58.00,98.50
129P04121,2020-06-08 00:00:00,67.00,26.83
129P04121,2020-06-08 00:10:00,49.20,62.70
129P04121,2020-06-08 00:20:00,56.49,96.30
129P04121,2020-06-08 00:30:00,62.22,67.60
129P04121,2020-06-08 00:40:00,63.00,75.50
129P04121,2020-06-08 00:50:00,,
129P04121,2020-06-08 01:00:00,55.14,73.00
129P04121,2020-06-08 01:10:00,61.19,97.90
129P04121,2020-06-08 01:20:00,67.17,68.71
129P04121,2020-06-08 01:30:00,69.00,76.29
129P04121,2020-06-08 01:40:00,77.00,29.67
129P04121,2020-06-08 01:50:00,58.13,22.90
129P04121,2020-06-08 02:00:00,49.00,28.60
129P04121,2020-06-08 02:10:00,56.00,73.00
129P04121,2020-06-08 02:20:00,60.58,90.20
129P04121,2020-06-08 02:30:00,70.36,70.25
129P04121,2020-06-08 02:40:00,67.00,81.13
129P04121,2020-06-08 02:50:00,,
129P04121,2020-06-08 03:00:00,48.70,49.75
129P04121,2020-06-08 03:10:00,66.16,94.00
129P04121,2020-06-08 03:20:00,76.82,40.70
129P04121,2020-06-08 03:30:00,79.00,50.00
129P04121,2020-06-08 03:40:00,45.00,22.50
129P04121,2020-06-08 03:50:00,,
129P04121,2020-06-08 04:00:00,67.00,93.33
129P04121,2020-06-08 04:10:00,67.00,97.90
129P04121,2020-06-08 04:20:00,64.19,91.13
129P04121,2020-06-08 04:30:00,60.29,89.00
129P04121,2020-06-08 04:40:00,63.00,99.00
129P04121,2020-06-08 04:50:00,61.97,91.78
129P04121,2020-06-08 05:00:00,71.00,60.20
129P04121,2020-06-08 05:10:00,61.50,80.86
129P04121,2020-06-08 05:20:00,66.33,73.63
129P04121,2020-06-08 05:30:00,68.73,49.90
129P04121,2020-06-08 05:40:00,56.52,43.10
129P04121,2020-06-08 05:50:00,66.36,67.60
129P04121,2020-06-08 06:00:00,66.34,93.80
129P04121,2020-06-08 06:10:00,57.89,100.00
129P04121,2020-06-08 06:20:00,55.12,100.00
129P04121,2020-06-08 06:30:00,57.47,100.00
129P04121,2020-06-08 06:40:00,69.40,40.70
129P04121,2020-06-08 06:50:00,53.96,100.00
129P04121,2020-06-08 07:00:00,52.85,100.00
129P04121,2020-06-08 07:10:00,53.58,100.00
129P04121,2020-06-08 07:20:00,50.73,100.00
129P04121,2020-06-08 07:30:00,53.81,96.30
129P04121,2020-06-08 07:40:00,52.90,100.00
129P04121,2020-06-08 07:50:00,58.19,83.50
129P04121,2020-06-08 08:00:00,50.70,97.80
129P04121,2020-06-08 08:10:00,47.59,98.10
129P04121,2020-06-08 08:20:00,49.49,90.30
129P04121,2020-06-08 08:30:00,51.46,93.20
129P04121,2020-06-08 08:40:00,52.57,93.20
129P04121,2020-06-08 08:50:00,57.21,58.30
129P04121,2020-06-08 09:00:00,52.42,96.60
129P04121,2020-06-08 09:10:00,53.05,95.60
129P04121,2020-06-08 09:20:00,52.36,98.40
129P04121,2020-06-08 09:30:00,51.40,88.30
129P04121,2020-06-08 09:40:00,51.62,79.30
129P04121,2020-06-08 09:50:00,57.43,63.10
129P04121,2020-06-08 10:00:00,51.56,91.10
129P04121,2020-06-08 10:10:00,52.82,100.00
129P04121,2020-06-08 10:20:00,48.80,79.40
129P04121,2020-06-08 10:30:00,52.89,87.60
129P04121,2020-06-08 10:40:00,52.04,99.10
129P04121,2020-06-08 10:50:00,51.67,96.80
129P04121,2020-06-08 11:00:00,51.97,97.70
129P04121,2020-06-08 11:10:00,52.90,97.10
129P04121,2020-06-08 11:20:00,49.83,85.40
129P04121,2020-06-08 11:30:00,56.26,74.60
129P04121,2020-06-08 11:40:00,54.38,89.10
129P04121,2020-06-08 11:50:00,50.46,88.30
129P04121,2020-06-08 12:00:00,49.02,86.56
129P04121,2020-06-08 12:10:00,48.94,75.43
129P04121,2020-06-08 12:20:00,56.71,89.40
129P04121,2020-06-08 12:30:00,56.01,75.80
129P04121,2020-06-08 12:40:00,51.46,94.50
129P04121,2020-06-08 12:50:00,48.19,91.60
129P04121,2020-06-08 13:00:00,50.27,75.40
129P04121,2020-06-08 13:10:00,50.59,94.10
129P04121,2020-06-08 13:20:00,50.29,97.25
129P04121,2020-06-08 13:30:00,51.77,86.60
129P04121,2020-06-08 13:40:00,44.65,61.90
129P04121,2020-06-08 13:50:00,45.91,81.40
129P04121,2020-06-08 14:00:00,51.47,86.20
129P04121,2020-06-08 14:10:00,50.07,97.80
129P04121,2020-06-08 14:20:00,52.10,85.70
129P04121,2020-06-08 14:30:00,60.00,31.60
129P04121,2020-06-08 14:40:00,44.79,32.60
129P04121,2020-06-08 14:50:00,42.34,59.10
129P04121,2020-06-08 15:00:00,46.14,96.40
129P04121,2020-06-08 15:10:00,19.77,51.44
129P04121,2020-06-08 15:20:00,51.76,58.00
129P04121,2020-06-08 15:30:00,51.41,83.40
129P04121,2020-06-08 15:40:00,50.59,92.10
129P04121,2020-06-08 15:50:00,49.83,97.10
129P04121,2020-06-08 16:00:00,50.00,93.80
129P04121,2020-06-08 16:10:00,50.43,96.10
129P04121,2020-06-08 16:20:00,47.20,82.20
129P04121,2020-06-08 16:30:00,49.11,84.20
129P04121,2020-06-08 16:40:00,46.94,92.40
129P04121,2020-06-08 16:50:00,50.05,95.50
129P04121,2020-06-08 17:00:00,50.78,95.10
129P04121,2020-06-08 17:10:00,49.64,97.60
129P04121,2020-06-08 17:20:00,48.48,91.90
