tmc,tstamp,speed,cvalue
129P04122,2020-08-08 12:40:00,44.02,97.70
129P04122,2020-08-08 12:50:00,48.17,96.50
129P04122,2020-08-08 13:00:00,41.40,100.00
129P04122,2020-08-08 13:10:00,42.12,100.00
129P04122,2020-08-08 13:20:00,48.39,100.00
129P04122,2020-08-08 13:30:00,42.56,100.00
129P04122,2020-08-08 13:40:00,48.71,99.20
129P04122,2020-08-08 13:50:00,43.98,100.00
129P04122,2020-08-08 14:00:00,45.66,100.00
129P04122,2020-08-08 14:10:00,47.80,94.90
129P04122,2020-08-08 14:20:00,43.91,100.00
129P04122,2020-08-08 14:30:00,48.78,96.10
129P04122,2020-08-08 14:40:00,44.87,99.80
129P04122,2020-08-08 14:50:00,52.58,100.00
129P04122,2020-08-08 15:00:00,46.29,99.80
129P04122,2020-08-08 15:10:00,43.93,100.00
129P04122,2020-08-08 15:20:00,50.00,100.00
129P04122,2020-08-08 15:30:00,51.38,96.90
129P04122,2020-08-08 15:40:00,47.18,100.00
129P04122,2020-08-08 15:50:00,50.26,99.70
129P04122,2020-08-08 16:00:00,53.29,97.00
129P04122,2020-08-08 16:10:00,47.21,100.00
129P04122,2020-08-08 16:20:00,46.61,100.00
129P04122,2020-08-08 16:30:00,47.98,99.60
129P04122,2020-08-08 16:40:00,45.08,99.70
129P04122,2020-08-08 16:50:00,47.00,97.60
129P04122,2020-08-08 17:00:00,48.47,100.00
129P04122,2020-08-08 17:10:00,52.03,100.00
129P04122,2020-08-08 17:20:00,51.47,100.00
129P04122,2020-08-08 17:30:00,52.61,100.00
129P04122,2020-08-08 17:40:00,53.35,98.80
129P04122,2020-08-08 17:50:00,48.38,99.60
129P04122,2020-08-08 18:00:00,49.84,100.00
129P04122,2020-08-08 18:10:00,50.00,98.10
129P04122,2020-08-08 18:20:00,50.68,93.80
129P04122,2020-08-08 18:30:00,52.10,100.00
129P04122,2020-08-08 18:40:00,48.56,100.00
129P04122,2020-08-08 18:50:00,50.79,99.60
129P04122,2020-08-08 19:00:00,48.60,98.20
129P04122,2020-08-08 19:10:00,49.83,99.50
129P04122,2020-08-08 19:20:00,52.98,100.00
129P04122,2020-08-08 19:30:00,50.86,100.00
129P04122,2020-08-08 19:40:00,53.13,100.00
129P04122,2020-08-08 19:50:00,53.13,96.20
129P04122,2020-08-08 20:00:00,54.55,100.00
129P04122,2020-08-08 20:10:00,56.30,100.00
129P04122,2020-08-08 20:20:00,53.57,99.70
129P04122,2020-08-08 20:30:00,53.69,100.00
129P04122,2020-08-08 20:40:00,52.83,99.60
129P04122,2020-08-08 20:50:00,43.15,99.00
129P04122,2020-08-08 21:00:00,54.39,99.50
129P04122,2020-08-08 21:10:00,54.88,96.60
129P04122,2020-08-08 21:20:00,55.87,99.70
129P04122,2020-08-08 21:30:00,56.88,98.90
129P04122,2020-08-08 21:40:00,57.29,99.30
129P04122,2020-08-08 21:50:00,56.94,98.70
129P04122,2020-08-08 22:00:00,55.10,99.40
129P04122,2020-08-08 22:10:00,57.26,97.30
129P04122,2020-08-08 22:20:00,57.27,97.30
129P04122,2020-08-08 22:30:00,54.38,99.90
129P04122,2020-08-08 22:40:00,54.39,99.90
129P04122,2020-08-08 22:50:00,58.28,96.00
129P04122,2020-08-08 23:00:00,55.82,97.40
129P04122,2020-08-08 23:10:00,53.27,95.00
129P04122,2020-08-08 23:20:00,54.50,73.60
129P04122,2020-08-08 23:30:00,52.50,90.40
129P04122,2020-08-08 23:40:00,53.79,84.40
129P04122,2020-08-08 23:50:00,56.90,64.90
129P04121,2020-08-08 00:00:00,53.16,98.40
129P04121,2020-08-08 00:10:00,58.37,82.50
129P04121,2020-08-08 00:20:00,63.00,76.75
129P04121,2020-08-08 00:30:00,62.53,98.00
129P04121,2020-08-08 00:40:00,57.53,82.30
129P04121,2020-08-08 00:50:00,47.00,81.20
129P04121,2020-08-08 01:00:00,,
129P04121,2020-08-08 01:10:00,,
129P04121,2020-08-08 01:20:00,67.42,17.90
129P04121,2020-08-08 01:30:00,64.93,83.30
129P04121,2020-08-08 01:40:00,63.00,97.75
129P04121,2020-08-08 01:50:00,,
129P04121,2020-08-08 02:00:00,60.00,81.17
129P04121,2020-08-08 02:10:00,60.00,86.00
129P04121,2020-08-08 02:20:00,59.00,75.83
129P04121,2020-08-08 02:30:00,58.60,92.60
129P04121,2020-08-08 02:40:00,63.00,81.00
129P04121,2020-08-08 02:50:00,63.00,87.50
129P04121,2020-08-08 03:00:00,,
129P04121,2020-08-08 03:10:00,61.23,
129P04121,2020-08-08 03:20:00,60.00,
129P04121,2020-08-08 03:30:00,53.56,79.33
129P04121,2020-08-08 03:40:00,49.92,62.90
129P04121,2020-08-08 03:50:00,58.00,19.00
129P04121,2020-08-08 04:00:00,61.00,44.20
129P04121,2020-08-08 04:10:00,61.00,66.67
129P04121,2020-08-08 04:20:00,,
129P04121,2020-08-08 04:30:00,36.00,
129P04121,2020-08-08 04:40:00,48.06,82.43
129P04121,2020-08-08 04:50:00,46.10,40.70
129P04121,2020-08-08 05:00:00,,
129P04121,2020-08-08 05:10:00,,
129P04121,2020-08-08 05:20:00,50.00,
129P04121,2020-08-08 05:30:00,53.57,30.25
129P04121,2020-08-08 05:40:00,60.52,75.10
129P04121,2020-08-08 05:50:00,50.46,40.40
129P04121,2020-08-08 06:00:00,66.38,58.33
129P04121,2020-08-08 06:10:00,79.00,20.50
129P04121,2020-08-08 06:20:00,63.44,100.00
129P04121,2020-08-08 06:30:00,57.30,89.43
129P04121,2020-08-08 06:40:00,57.31,98.70
129P04121,2020-08-08 06:50:00,58.31,92.30
129P04121,2020-08-08 07:00:00,54.98,100.00
129P04121,2020-08-08 07:10:00,57.07,100.00
129P04121,2020-08-08 07:20:00,56.05,100.00
129P04121,2020-08-08 07:30:00,55.92,100.00
129P04121,2020-08-08 07:40:00,56.80,100.00
129P04121,2020-08-08 07:50:00,56.57,100.00
129P04121,2020-08-08 08:00:00,51.33,84.60
129P04121,2020-08-08 08:10:00,51.94,100.00
129P04121,2020-08-08 08:20:00,55.59,100.00
129P04121,2020-08-08 08:30:00,55.98,100.00
129P04121,2020-08-08 08:40:00,56.65,96.50
129P04121,2020-08-08 08:50:00,60.47,64.20
129P04121,2020-08-08 09:00:00,51.37,100.00
129P04121,2020-08-08 09:10:00,52.63,100.00
129P04121,2020-08-08 09:20:00,58.13,81.90
129P04121,2020-08-08 09:30:00,53.28,91.50
129P04121,2020-08-08 09:40:00,45.50,68.60
129P04121,2020-08-08 09:50:00,45.50,100.00
129P04121,2020-08-08 10:00:00,52.76,98.30
129P04121,2020-08-08 10:10:00,47.56,100.00
129P04121,2020-08-08 10:20:00,46.84,100.00
129P04121,2020-08-08 10:30:00,43.58,100.00
129P04121,2020-08-08 10:40:00,48.27,85.10
129P04121,2020-08-08 10:50:00,54.85,64.10
129P04121,2020-08-08 11:00:00,43.56,96.80
129P04121,2020-08-08 11:10:00,42.75,92.60
129P04121,2020-08-08 11:20:00,41.31,93.50
129P04121,2020-08-08 11:30:00,35.87,97.30
129P04121,2020-08-08 11:40:00,37.36,100.00
129P04121,2020-08-08 11:50:00,40.05,91.50
129P04121,2020-08-08 12:00:00,42.46,79.20
129P04121,2020-08-08 12:10:00,42.14,86.40
129P04121,2020-08-08 12:20:00,37.92,99.20
129P04121,2020-08-08 12:30:00,36.85,100.00
129P04121,2020-08-08 12:40:00,39.18,97.50
129P04121,2020-08-08 12:50:00,41.08,93.00
129P04121,2020-08-08 13:00:00,42.56,98.90
129P04121,2020-08-08 13:10:00,41.79,100.00
129P04121,2020-08-08 13:20:00,41.37,77.00
129P04121,2020-08-08 13:30:00,40.89,92.00
129P04121,2020-08-08 13:40:00,44.79,73.00
129P04121,2020-08-08 13:50:00,39.88,100.00
129P04121,2020-08-08 14:00:00,38.88,98.50
129P04121,2020-08-08 14:10:00,43.59,81.30
129P04121,2020-08-08 14:20:00,43.22,93.70
129P04121,2020-08-08 14:30:00,45.66,81.70
129P04121,2020-08-08 14:40:00,38.07,99.60
129P04121,2020-08-08 14:50:00,41.72,84.30
129P04121,2020-08-08 15:00:00,48.60,74.50
129P04121,2020-08-08 15:10:00,41.02,91.30
129P04121,2020-08-08 15:20:00,47.70,67.60
129P04121,2020-08-08 15:30:00,39.66,71.90
129P04121,2020-08-08 15:40:00,38.68,98.50
129P04121,2020-08-08 15:50:00,43.21,66.40
129P04121,2020-08-08 16:00:00,42.32,79.40
129P04121,2020-08-08 16:10:00,41.81,83.30
129P04121,2020-08-08 16:20:00,41.12,100.00
129P04121,2020-08-08 16:30:00,43.27,98.50
129P04121,2020-08-08 16:40:00,40.07,100.00
129P04121,2020-08-08 16:50:00,51.01,78.00
129P04121,2020-08-08 17:00:00,46.19,72.40
129P04121,2020-08-08 17:10:00,49.43,69.40
129P04121,2020-08-08 17:20:00,48.29,92.90
129P04121,2020-08-08 17:30:00,49.93,96.40
129P04121,2020-08-08 17:40:00,51.18,90.50
