tmc,tstamp,speed,cvalue
129P04123,2020-06-19 16:10:00,42.38,82.40
129P04123,2020-06-19 16:20:00,43.25,100.00
129P04123,2020-06-19 16:30:00,46.52,100.00
129P04123,2020-06-19 16:40:00,48.05,100.00
129P04123,2020-06-19 16:50:00,41.42,99.60
129P04123,2020-06-19 17:00:00,43.63,100.00
129P04123,2020-06-19 17:10:00,44.79,100.00
129P04123,2020-06-19 17:20:00,47.25,97.60
129P04123,2020-06-19 17:30:00,46.97,99.40
129P04123,2020-06-19 17:40:00,50.03,94.20
129P04123,2020-06-19 17:50:00,47.77,99.60
129P04123,2020-06-19 18:00:00,49.88,99.70
129P04123,2020-06-19 18:10:00,50.08,100.00
129P04123,2020-06-19 18:20:00,52.59,97.60
129P04123,2020-06-19 18:30:00,55.08,85.10
129P04123,2020-06-19 18:40:00,57.18,94.70
129P04123,2020-06-19 18:50:00,50.00,100.00
129P04123,2020-06-19 19:00:00,53.78,99.80
129P04123,2020-06-19 19:10:00,54.37,98.90
129P04123,2020-06-19 19:20:00,52.18,100.00
129P04123,2020-06-19 19:30:00,54.61,100.00
129P04123,2020-06-19 19:40:00,56.76,82.00
129P04123,2020-06-19 19:50:00,55.37,97.70
129P04123,2020-06-19 20:00:00,56.37,100.00
129P04123,2020-06-19 20:10:00,57.67,100.00
129P04123,2020-06-19 20:20:00,53.72,100.00
129P04123,2020-06-19 20:30:00,57.50,100.00
129P04123,2020-06-19 20:40:00,56.90,99.50
129P04123,2020-06-19 20:50:00,55.54,98.60
129P04123,2020-06-19 21:00:00,55.09,99.10
129P04123,2020-06-19 21:10:00,51.53,100.00
129P04123,2020-06-19 21:20:00,52.99,97.00
129P04123,2020-06-19 21:30:00,55.67,98.30
129P04123,2020-06-19 21:40:00,53.22,98.10
129P04123,2020-06-19 21:50:00,55.25,100.00
129P04123,2020-06-19 22:00:00,55.55,97.40
129P04123,2020-06-19 22:10:00,54.92,89.50
129P04123,2020-06-19 22:20:00,55.26,99.60
129P04123,2020-06-19 22:30:00,55.41,97.70
129P04123,2020-06-19 22:40:00,58.37,100.00
129P04123,2020-06-19 22:50:00,56.79,93.90
129P04123,2020-06-19 23:00:00,61.39,63.70
129P04123,2020-06-19 23:10:00,60.16,97.80
129P04123,2020-06-19 23:20:00,56.77,89.60
129P04123,2020-06-19 23:30:00,52.97,81.40
129P04123,2020-06-19 23:40:00,58.65,96.50
129P04123,2020-06-19 23:50:00,56.78,97.10
129P04122,2020-06-19 00:00:00,54.82,67.30
129P04122,2020-06-19 00:10:00,61.96,50.80
129P04122,2020-06-19 00:20:00,63.31,38.90
129P04122,2020-06-19 00:30:00,53.19,48.70
129P04122,2020-06-19 00:40:00,53.58,90.10
129P04122,2020-06-19 00:50:00,53.00,93.60
129P04122,2020-06-19 01:00:00,53.00,84.30
129P04122,2020-06-19 01:10:00,53.00,98.80
129P04122,2020-06-19 01:20:00,53.00,83.70
129P04122,2020-06-19 01:30:00,52.80,93.90
129P04122,2020-06-19 01:40:00,50.98,92.20
129P04122,2020-06-19 01:50:00,47.37,96.60
129P04122,2020-06-19 02:00:00,46.13,98.10
129P04122,2020-06-19 02:10:00,49.00,85.70
129P04122,2020-06-19 02:20:00,49.00,88.50
129P04122,2020-06-19 02:30:00,49.00,95.50
129P04122,2020-06-19 02:40:00,49.00,97.90
129P04122,2020-06-19 02:50:00,49.00,95.11
129P04122,2020-06-19 03:00:00,49.00,76.00
129P04122,2020-06-19 03:10:00,49.00,95.63
129P04122,2020-06-19 03:20:00,49.00,100.00
129P04122,2020-06-19 03:30:00,49.00,99.00
129P04122,2020-06-19 03:40:00,56.83,68.22
129P04122,2020-06-19 03:50:00,59.60,83.00
129P04122,2020-06-19 04:00:00,56.89,94.33
129P04122,2020-06-19 04:10:00,54.24,93.40
129P04122,2020-06-19 04:20:00,51.59,96.30
129P04122,2020-06-19 04:30:00,52.10,85.44
129P04122,2020-06-19 04:40:00,63.00,54.70
129P04122,2020-06-19 04:50:00,70.90,20.10
129P04122,2020-06-19 05:00:00,62.92,89.40
129P04122,2020-06-19 05:10:00,65.66,77.50
129P04122,2020-06-19 05:20:00,58.00,84.50
129P04122,2020-06-19 05:30:00,62.03,69.60
129P04122,2020-06-19 05:40:00,66.35,98.20
129P04122,2020-06-19 05:50:00,66.48,66.80
129P04122,2020-06-19 06:00:00,62.55,100.00
129P04122,2020-06-19 06:10:00,59.01,99.80
129P04122,2020-06-19 06:20:00,56.99,99.80
129P04122,2020-06-19 06:30:00,59.36,100.00
129P04122,2020-06-19 06:40:00,61.75,100.00
129P04122,2020-06-19 06:50:00,55.05,100.00
129P04122,2020-06-19 07:00:00,53.15,100.00
129P04122,2020-06-19 07:10:00,63.02,93.30
129P04122,2020-06-19 07:20:00,54.27,100.00
129P04122,2020-06-19 07:30:00,53.80,100.00
129P04122,2020-06-19 07:40:00,59.88,100.00
129P04122,2020-06-19 07:50:00,50.93,100.00
129P04122,2020-06-19 08:00:00,55.37,98.50
129P04122,2020-06-19 08:10:00,57.37,100.00
129P04122,2020-06-19 08:20:00,51.64,100.00
129P04122,2020-06-19 08:30:00,54.75,100.00
129P04122,2020-06-19 08:40:00,53.46,95.80
129P04122,2020-06-19 08:50:00,55.29,100.00
129P04122,2020-06-19 09:00:00,57.00,100.00
129P04122,2020-06-19 09:10:00,55.79,100.00
129P04122,2020-06-19 09:20:00,62.32,100.00
129P04122,2020-06-19 09:30:00,53.45,100.00
129P04122,2020-06-19 09:40:00,56.47,100.00
129P04122,2020-06-19 09:50:00,55.92,100.00
129P04122,2020-06-19 10:00:00,52.68,100.00
129P04122,2020-06-19 10:10:00,51.40,100.00
129P04122,2020-06-19 10:20:00,54.16,100.00
129P04122,2020-06-19 10:30:00,51.26,100.00
129P04122,2020-06-19 10:40:00,48.71,100.00
129P04122,2020-06-19 10:50:00,56.97,99.20
129P04122,2020-06-19 11:00:00,54.45,100.00
129P04122,2020-06-19 11:10:00,49.70,100.00
129P04122,2020-06-19 11:20:00,51.74,98.78
129P04122,2020-06-19 11:30:00,,
129P04122,2020-06-19 11:40:00,,
129P04122,2020-06-19 11:50:00,,
129P04122,2020-06-19 12:00:00,,
129P04122,2020-06-19 12:10:00,,
129P04122,2020-06-19 12:20:00,,
129P04122,2020-06-19 12:30:00,,
129P04122,2020-06-19 12:40:00,,
129P04122,2020-06-19 12:50:00,,
129P04122,2020-06-19 13:00:00,50.68,98.22
129P04122,2020-06-19 13:10:00,50.05,97.70
129P04122,2020-06-19 13:20:00,52.27,100.00
129P04122,2020-06-19 13:30:00,49.97,100.00
129P04122,2020-06-19 13:40:00,44.23,100.00
129P04122,2020-06-19 13:50:00,49.67,100.00
129P04122,2020-06-19 14:00:00,45.49,100.00
129P04122,2020-06-19 14:10:00,45.67,99.80
129P04122,2020-06-19 14:20:00,43.28,100.00
129P04122,2020-06-19 14:30:00,43.58,100.00
129P04122,2020-06-19 14:40:00,44.13,95.60
129P04122,2020-06-19 14:50:00,47.00,86.00
129P04122,2020-06-19 15:00:00,47.00,89.70
129P04122,2020-06-19 15:10:00,47.00,99.60
129P04122,2020-06-19 15:20:00,52.06,74.50
129P04122,2020-06-19 15:30:00,51.77,77.40
129P04122,2020-06-19 15:40:00,54.20,69.60
129P04122,2020-06-19 15:50:00,54.90,96.50
129P04122,2020-06-19 16:00:00,50.38,79.20
129P04122,2020-06-19 16:10:00,43.49,82.40
129P04122,2020-06-19 16:20:00,43.09,100.00
129P04122,2020-06-19 16:30:00,41.54,100.00
129P04122,2020-06-19 16:40:00,46.70,100.00
129P04122,2020-06-19 16:50:00,40.57,99.60
129P04122,2020-06-19 17:00:00,43.93,100.00
129P04122,2020-06-19 17:10:00,47.49,100.00
129P04122,2020-06-19 17:20:00,48.00,97.60
129P04122,2020-06-19 17:30:00,45.86,99.40
129P04122,2020-06-19 17:40:00,46.86,94.20
129P04122,2020-06-19 17:50:00,50.13,99.60
129P04122,2020-06-19 18:00:00,44.34,99.70
129P04122,2020-06-19 18:10:00,51.73,100.00
129P04122,2020-06-19 18:20:00,54.00,97.60
129P04122,2020-06-19 18:30:00,56.50,85.10
129P04122,2020-06-19 18:40:00,55.92,94.70
129P04122,2020-06-19 18:50:00,49.48,100.00
129P04122,2020-06-19 19:00:00,52.58,99.80
129P04122,2020-06-19 19:10:00,53.34,98.90
129P04122,2020-06-19 19:20:00,53.09,100.00
129P04122,2020-06-19 19:30:00,55.06,100.00
129P04122,2020-06-19 19:40:00,54.58,82.00
129P04122,2020-06-19 19:50:00,55.36,97.70
129P04122,2020-06-19 20:00:00,55.87,100.00
129P04122,2020-06-19 20:10:00,57.80,100.00
129P04122,2020-06-19 20:20:00,53.95,100.00
129P04122,2020-06-19 20:30:00,56.88,100.00
129P04122,2020-06-19 20:40:00,58.08,99.50
129P04122,2020-06-19 20:50:00,58.00,98.60
129P04122,2020-06-19 21:00:00,56.57,99.10
129P04122,2020-06-19 21:10:00,54.06,100.00
129P04122,2020-06-19 21:20:00,54.60,97.00
129P04122,2020-06-19 21:30:00,57.57,98.30
129P04122,2020-06-19 21:40:00,63.00,98.10
129P04122,2020-06-19 21:50:00,58.60,100.00
129P04122,2020-06-19 22:00:00,54.40,97.40
129P04122,2020-06-19 22:10:00,55.00,89.50
129P04122,2020-06-19 22:20:00,54.59,99.60
129P04122,2020-06-19 22:30:00,54.40,97.70
129P04122,2020-06-19 22:40:00,56.49,100.00
129P04122,2020-06-19 22:50:00,56.76,93.90
129P04122,2020-06-19 23:00:00,62.59,63.70
129P04122,2020-06-19 23:10:00,60.77,97.80
129P04122,2020-06-19 23:20:00,60.77,89.60
129P04122,2020-06-19 23:30:00,55.13,81.40
129P04122,2020-06-19 23:40:00,59.55,96.50
129P04122,2020-06-19 23:50:00,56.74,97.10
129P04121,2020-06-19 00:00:00,20.12,50.20
129P04121,2020-06-19 00:10:00,53.04,82.40
129P04121,2020-06-19 00:20:00,51.77,75.80
129P04121,2020-06-19 00:30:00,53.19,85.90
129P04121,2020-06-19 00:40:00,55.00,83.67
129P04121,2020-06-19 00:50:00,,
129P04121,2020-06-19 01:00:00,63.00,
129P04121,2020-06-19 01:10:00,63.00,
129P04121,2020-06-19 01:20:00,63.00,
129P04121,2020-06-19 01:30:00,62.59,
129P04121,2020-06-19 01:40:00,54.30,97.75
129P04121,2020-06-19 01:50:00,47.40,79.30
129P04121,2020-06-19 02:00:00,42.00,74.43
129P04121,2020-06-19 02:10:00,,
129P04121,2020-06-19 02:20:00,43.00,
129P04121,2020-06-19 02:30:00,43.00,
129P04121,2020-06-19 02:40:00,43.00,
129P04121,2020-06-19 02:50:00,43.30,100.00
129P04121,2020-06-19 03:00:00,44.00,100.00
129P04121,2020-06-19 03:10:00,,
129P04121,2020-06-19 03:20:00,44.00,
129P04121,2020-06-19 03:30:00,44.00,
129P04121,2020-06-19 03:40:00,52.72,17.00
129P04121,2020-06-19 03:50:00,56.91,65.10
129P04121,2020-06-19 04:00:00,53.65,74.50
129P04121,2020-06-19 04:10:00,50.65,64.83
129P04121,2020-06-19 04:20:00,49.32,67.17
129P04121,2020-06-19 04:30:00,41.36,24.78
129P04121,2020-06-19 04:40:00,61.93,34.00
129P04121,2020-06-19 04:50:00,69.10,38.80
129P04121,2020-06-19 05:00:00,65.53,80.70
129P04121,2020-06-19 05:10:00,64.90,82.80
129P04121,2020-06-19 05:20:00,55.00,76.88
129P04121,2020-06-19 05:30:00,62.74,93.78
129P04121,2020-06-19 05:40:00,64.45,92.20
129P04121,2020-06-19 05:50:00,65.28,92.20
129P04121,2020-06-19 06:00:00,59.50,98.60
129P04121,2020-06-19 06:10:00,52.60,79.67
129P04121,2020-06-19 06:20:00,53.53,100.00
129P04121,2020-06-19 06:30:00,54.10,100.00
129P04121,2020-06-19 06:40:00,53.27,100.00
129P04121,2020-06-19 06:50:00,50.95,100.00
129P04121,2020-06-19 07:00:00,49.20,100.00
129P04121,2020-06-19 07:10:00,54.18,100.00
129P04121,2020-06-19 07:20:00,51.26,100.00
129P04121,2020-06-19 07:30:00,51.78,100.00
129P04121,2020-06-19 07:40:00,53.56,100.00
129P04121,2020-06-19 07:50:00,49.70,100.00
129P04121,2020-06-19 08:00:00,47.94,100.00
129P04121,2020-06-19 08:10:00,49.90,96.40
129P04121,2020-06-19 08:20:00,49.57,98.10
129P04121,2020-06-19 08:30:00,51.03,90.80
129P04121,2020-06-19 08:40:00,49.09,99.30
129P04121,2020-06-19 08:50:00,52.69,95.60
129P04121,2020-06-19 09:00:00,55.00,84.20
129P04121,2020-06-19 09:10:00,53.41,88.10
129P04121,2020-06-19 09:20:00,61.03,46.60
129P04121,2020-06-19 09:30:00,53.18,90.70
129P04121,2020-06-19 09:40:00,50.56,86.70
129P04121,2020-06-19 09:50:00,49.74,69.90
129P04121,2020-06-19 10:00:00,51.53,87.00
129P04121,2020-06-19 10:10:00,50.59,98.00
129P04121,2020-06-19 10:20:00,52.07,95.60
129P04121,2020-06-19 10:30:00,50.26,94.40
129P04121,2020-06-19 10:40:00,49.19,91.10
129P04121,2020-06-19 10:50:00,54.76,77.70
129P04121,2020-06-19 11:00:00,51.99,98.40
129P04121,2020-06-19 11:10:00,47.63,87.00
129P04121,2020-06-19 11:20:00,50.53,99.11
129P04121,2020-06-19 11:30:00,,
129P04121,2020-06-19 11:40:00,,
129P04121,2020-06-19 11:50:00,,
129P04121,2020-06-19 12:00:00,,
129P04121,2020-06-19 12:10:00,,
129P04121,2020-06-19 12:20:00,,
129P04121,2020-06-19 12:30:00,,
129P04121,2020-06-19 12:40:00,,
129P04121,2020-06-19 12:50:00,,
129P04121,2020-06-19 13:00:00,51.05,96.44
129P04121,2020-06-19 13:10:00,47.96,70.40
129P04121,2020-06-19 13:20:00,49.92,95.10
129P04121,2020-06-19 13:30:00,44.60,79.30
129P04121,2020-06-19 13:40:00,45.82,84.20
129P04121,2020-06-19 13:50:00,47.35,94.60
129P04121,2020-06-19 14:00:00,45.97,91.50
129P04121,2020-06-19 14:10:00,42.94,82.90
129P04121,2020-06-19 14:20:00,41.99,78.80
129P04121,2020-06-19 14:30:00,43.30,92.30
129P04121,2020-06-19 14:40:00,44.65,89.60
129P04121,2020-06-19 14:50:00,44.85,93.70
129P04121,2020-06-19 15:00:00,41.35,84.20
129P04121,2020-06-19 15:10:00,39.93,62.20
129P04121,2020-06-19 15:20:00,50.69,68.70
129P04121,2020-06-19 15:30:00,58.20,35.78
129P04121,2020-06-19 15:40:00,52.20,63.30
129P04121,2020-06-19 15:50:00,52.00,72.00
129P04121,2020-06-19 16:00:00,42.45,92.44
129P04121,2020-06-19 16:10:00,44.25,98.60
129P04121,2020-06-19 16:20:00,39.89,92.90
129P04121,2020-06-19 16:30:00,31.43,62.20
129P04121,2020-06-19 16:40:00,36.37,81.50
129P04121,2020-06-19 16:50:00,36.05,71.90
129P04121,2020-06-19 17:00:00,39.84,95.30
129P04121,2020-06-19 17:10:00,41.76,91.00
129P04121,2020-06-19 17:20:00,40.89,93.00
129P04121,2020-06-19 17:30:00,41.20,55.70
129P04121,2020-06-19 17:40:00,36.87,61.40
129P04121,2020-06-19 17:50:00,45.88,50.40
129P04121,2020-06-19 18:00:00,41.98,90.00
129P04121,2020-06-19 18:10:00,45.91,75.90
129P04121,2020-06-19 18:20:00,52.38,57.80
129P04121,2020-06-19 18:30:00,53.83,62.00
129P04121,2020-06-19 18:40:00,49.92,87.40
129P04121,2020-06-19 18:50:00,48.28,88.10
129P04121,2020-06-19 19:00:00,51.65,95.10
