tmc,tstamp,speed,cvalue
129P04124,2020-02-24 09:50:00,52.28,100.00
129P04124,2020-02-24 10:00:00,52.79,100.00
129P04124,2020-02-24 10:10:00,54.16,99.40
129P04124,2020-02-24 10:20:00,52.80,100.00
129P04124,2020-02-24 10:30:00,52.30,100.00
129P04124,2020-02-24 10:40:00,52.00,100.00
129P04124,2020-02-24 10:50:00,52.88,98.10
129P04124,2020-02-24 11:00:00,52.58,98.00
129P04124,2020-02-24 11:10:00,55.90,100.00
129P04124,2020-02-24 11:20:00,56.29,100.00
129P04124,2020-02-24 11:30:00,52.46,100.00
129P04124,2020-02-24 11:40:00,56.69,100.00
129P04124,2020-02-24 11:50:00,53.44,96.00
129P04124,2020-02-24 12:00:00,55.85,100.00
129P04124,2020-02-24 12:10:00,55.29,100.00
129P04124,2020-02-24 12:20:00,53.09,100.00
129P04124,2020-02-24 12:30:00,55.84,97.80
129P04124,2020-02-24 12:40:00,54.91,100.00
129P04124,2020-02-24 12:50:00,54.95,100.00
129P04124,2020-02-24 13:00:00,54.86,100.00
129P04124,2020-02-24 13:10:00,54.76,100.00
129P04124,2020-02-24 13:20:00,54.85,100.00
129P04124,2020-02-24 13:30:00,56.89,100.00
129P04124,2020-02-24 13:40:00,53.69,100.00
129P04124,2020-02-24 13:50:00,52.58,100.00
129P04124,2020-02-24 14:00:00,52.79,100.00
129P04124,2020-02-24 14:10:00,51.28,100.00
129P04124,2020-02-24 14:20:00,51.19,100.00
129P04124,2020-02-24 14:30:00,53.94,100.00
129P04124,2020-02-24 14:40:00,52.58,99.80
129P04124,2020-02-24 14:50:00,52.97,100.00
129P04124,2020-02-24 15:00:00,53.99,100.00
129P04124,2020-02-24 15:10:00,56.07,100.00
129P04124,2020-02-24 15:20:00,24.20,98.30
129P04124,2020-02-24 15:30:00,14.67,100.00
129P04124,2020-02-24 15:40:00,13.64,100.00
129P04124,2020-02-24 15:50:00,12.39,100.00
129P04124,2020-02-24 16:00:00,17.87,100.00
129P04124,2020-02-24 16:10:00,16.21,100.00
129P04124,2020-02-24 16:20:00,17.06,100.00
129P04124,2020-02-24 16:30:00,16.77,100.00
129P04124,2020-02-24 16:40:00,25.88,100.00
129P04124,2020-02-24 16:50:00,23.38,100.00
129P04124,2020-02-24 17:00:00,20.07,100.00
129P04124,2020-02-24 17:10:00,16.56,100.00
129P04124,2020-02-24 17:20:00,20.00,100.00
129P04124,2020-02-24 17:30:00,15.55,100.00
129P04124,2020-02-24 17:40:00,15.32,100.00
129P04124,2020-02-24 17:50:00,15.15,100.00
129P04124,2020-02-24 18:00:00,15.00,100.00
129P04124,2020-02-24 18:10:00,16.33,100.00
129P04124,2020-02-24 18:20:00,17.75,100.00
129P04124,2020-02-24 18:30:00,19.07,100.00
129P04124,2020-02-24 18:40:00,37.96,100.00
129P04124,2020-02-24 18:50:00,52.17,100.00
129P04124,2020-02-24 19:00:00,51.45,100.00
129P04124,2020-02-24 19:10:00,51.28,100.00
129P04124,2020-02-24 19:20:00,48.95,100.00
129P04124,2020-02-24 19:30:00,49.38,92.40
129P04124,2020-02-24 19:40:00,52.48,100.00
129P04124,2020-02-24 19:50:00,51.27,100.00
129P04124,2020-02-24 20:00:00,51.38,100.00
129P04124,2020-02-24 20:10:00,52.68,100.00
129P04124,2020-02-24 20:20:00,53.64,100.00
129P04124,2020-02-24 20:30:00,51.49,99.30
129P04124,2020-02-24 20:40:00,52.53,100.00
129P04124,2020-02-24 20:50:00,55.39,100.00
129P04124,2020-02-24 21:00:00,56.61,88.90
129P04124,2020-02-24 21:10:00,55.49,100.00
129P04124,2020-02-24 21:20:00,54.21,100.00
129P04124,2020-02-24 21:30:00,51.45,100.00
129P04124,2020-02-24 21:40:00,54.60,100.00
129P04124,2020-02-24 21:50:00,54.42,100.00
129P04124,2020-02-24 22:00:00,57.85,85.80
129P04124,2020-02-24 22:10:00,51.49,81.50
129P04124,2020-02-24 22:20:00,57.07,87.40
129P04124,2020-02-24 22:30:00,58.16,84.60
129P04124,2020-02-24 22:40:00,54.75,92.30
129P04124,2020-02-24 22:50:00,57.76,88.10
129P04124,2020-02-24 23:00:00,57.09,93.10
129P04124,2020-02-24 23:10:00,56.95,85.60
129P04124,2020-02-24 23:20:00,51.83,81.70
129P04124,2020-02-24 23:30:00,51.77,65.20
129P04124,2020-02-24 23:40:00,54.87,98.60
129P04124,2020-02-24 23:50:00,49.73,72.00
129P04123,2020-02-24 00:00:00,45.69,97.70
129P04123,2020-02-24 00:10:00,52.42,51.60
129P04123,2020-02-24 00:20:00,53.54,54.40
129P04123,2020-02-24 00:30:00,43.39,91.60
129P04123,2020-02-24 00:40:00,47.15,99.20
129P04123,2020-02-24 00:50:00,46.00,98.00
129P04123,2020-02-24 01:00:00,48.73,99.30
129P04123,2020-02-24 01:10:00,57.71,72.20
129P04123,2020-02-24 01:20:00,60.18,49.40
129P04123,2020-02-24 01:30:00,59.00,94.75
129P04123,2020-02-24 01:40:00,59.00,97.80
129P04123,2020-02-24 01:50:00,58.60,77.80
129P04123,2020-02-24 02:00:00,58.78,75.10
129P04123,2020-02-24 02:10:00,60.00,87.30
129P04123,2020-02-24 02:20:00,58.51,97.33
129P04123,2020-02-24 02:30:00,52.89,90.70
129P04123,2020-02-24 02:40:00,52.00,35.00
129P04123,2020-02-24 02:50:00,53.00,65.78
129P04123,2020-02-24 03:00:00,53.00,89.20
129P04123,2020-02-24 03:10:00,53.00,98.30
129P04123,2020-02-24 03:20:00,52.10,85.20
129P04123,2020-02-24 03:30:00,52.00,88.22
129P04123,2020-02-24 03:40:00,,
129P04123,2020-02-24 03:50:00,52.00,93.00
129P04123,2020-02-24 04:00:00,52.40,91.20
129P04123,2020-02-24 04:10:00,52.00,97.38
129P04123,2020-02-24 04:20:00,54.23,81.78
129P04123,2020-02-24 04:30:00,60.09,79.50
129P04123,2020-02-24 04:40:00,60.28,75.80
129P04123,2020-02-24 04:50:00,69.38,28.20
129P04123,2020-02-24 05:00:00,65.49,70.70
129P04123,2020-02-24 05:10:00,60.80,100.00
129P04123,2020-02-24 05:20:00,61.97,99.90
129P04123,2020-02-24 05:30:00,56.73,100.00
129P04123,2020-02-24 05:40:00,61.34,85.50
129P04123,2020-02-24 05:50:00,56.50,100.00
129P04123,2020-02-24 06:00:00,62.82,71.00
129P04123,2020-02-24 06:10:00,68.98,52.50
129P04123,2020-02-24 06:20:00,51.26,100.00
129P04123,2020-02-24 06:30:00,56.67,95.90
129P04123,2020-02-24 06:40:00,59.20,100.00
129P04123,2020-02-24 06:50:00,55.24,100.00
129P04123,2020-02-24 07:00:00,52.67,100.00
129P04123,2020-02-24 07:10:00,54.68,100.00
129P04123,2020-02-24 07:20:00,52.09,100.00
129P04123,2020-02-24 07:30:00,52.58,99.60
129P04123,2020-02-24 07:40:00,52.57,95.70
129P04123,2020-02-24 07:50:00,54.47,96.10
129P04123,2020-02-24 08:00:00,51.83,99.50
129P04123,2020-02-24 08:10:00,48.39,100.00
129P04123,2020-02-24 08:20:00,47.39,100.00
129P04123,2020-02-24 08:30:00,48.22,99.70
129P04123,2020-02-24 08:40:00,46.65,100.00
129P04123,2020-02-24 08:50:00,45.31,100.00
129P04123,2020-02-24 09:00:00,49.48,100.00
129P04123,2020-02-24 09:10:00,48.58,98.10
129P04123,2020-02-24 09:20:00,45.42,100.00
129P04123,2020-02-24 09:30:00,48.64,100.00
129P04123,2020-02-24 09:40:00,47.27,100.00
129P04123,2020-02-24 09:50:00,47.06,100.00
129P04123,2020-02-24 10:00:00,33.88,100.00
129P04123,2020-02-24 10:10:00,44.57,100.00
129P04123,2020-02-24 10:20:00,47.07,100.00
129P04123,2020-02-24 10:30:00,46.46,100.00
129P04123,2020-02-24 10:40:00,48.30,100.00
129P04123,2020-02-24 10:50:00,47.48,100.00
129P04123,2020-02-24 11:00:00,46.36,100.00
129P04123,2020-02-24 11:10:00,50.59,100.00
129P04123,2020-02-24 11:20:00,53.46,100.00
129P04123,2020-02-24 11:30:00,50.40,100.00
129P04123,2020-02-24 11:40:00,51.15,100.00
129P04123,2020-02-24 11:50:00,47.63,100.00
129P04123,2020-02-24 12:00:00,51.12,100.00
129P04123,2020-02-24 12:10:00,49.49,100.00
129P04123,2020-02-24 12:20:00,47.33,100.00
129P04123,2020-02-24 12:30:00,48.23,100.00
129P04123,2020-02-24 12:40:00,51.42,100.00
129P04123,2020-02-24 12:50:00,49.23,100.00
129P04123,2020-02-24 13:00:00,48.50,100.00
129P04123,2020-02-24 13:10:00,49.03,100.00
129P04123,2020-02-24 13:20:00,51.65,100.00
129P04123,2020-02-24 13:30:00,53.77,100.00
129P04123,2020-02-24 13:40:00,49.74,99.30
129P04123,2020-02-24 13:50:00,47.81,100.00
129P04123,2020-02-24 14:00:00,47.76,100.00
129P04123,2020-02-24 14:10:00,45.14,100.00
129P04123,2020-02-24 14:20:00,45.26,100.00
129P04123,2020-02-24 14:30:00,51.44,100.00
129P04123,2020-02-24 14:40:00,46.22,100.00
129P04123,2020-02-24 14:50:00,46.97,100.00
129P04123,2020-02-24 15:00:00,47.37,99.80
129P04123,2020-02-24 15:10:00,50.78,99.00
129P04123,2020-02-24 15:20:00,43.65,99.30
129P04123,2020-02-24 15:30:00,32.25,100.00
129P04123,2020-02-24 15:40:00,21.46,100.00
129P04123,2020-02-24 15:50:00,22.89,95.50
129P04123,2020-02-24 16:00:00,23.55,100.00
129P04123,2020-02-24 16:10:00,17.23,100.00
129P04123,2020-02-24 16:20:00,19.16,100.00
129P04123,2020-02-24 16:30:00,16.63,100.00
129P04123,2020-02-24 16:40:00,25.75,100.00
129P04123,2020-02-24 16:50:00,36.51,100.00
129P04123,2020-02-24 17:00:00,34.27,100.00
129P04123,2020-02-24 17:10:00,30.12,100.00
129P04123,2020-02-24 17:20:00,21.35,100.00
129P04123,2020-02-24 17:30:00,15.47,92.60
129P04123,2020-02-24 17:40:00,16.09,100.00
129P04123,2020-02-24 17:50:00,15.79,100.00
129P04123,2020-02-24 18:00:00,14.88,100.00
129P04123,2020-02-24 18:10:00,15.41,100.00
129P04123,2020-02-24 18:20:00,19.72,100.00
129P04123,2020-02-24 18:30:00,29.73,100.00
129P04123,2020-02-24 18:40:00,48.35,100.00
129P04123,2020-02-24 18:50:00,47.94,100.00
129P04123,2020-02-24 19:00:00,47.76,100.00
129P04123,2020-02-24 19:10:00,49.39,100.00
129P04123,2020-02-24 19:20:00,49.43,100.00
129P04123,2020-02-24 19:30:00,49.70,100.00
129P04123,2020-02-24 19:40:00,49.64,100.00
129P04123,2020-02-24 19:50:00,50.39,100.00
129P04123,2020-02-24 20:00:00,50.89,100.00
129P04123,2020-02-24 20:10:00,50.97,100.00
129P04123,2020-02-24 20:20:00,52.59,100.00
129P04123,2020-02-24 20:30:00,53.25,100.00
129P04123,2020-02-24 20:40:00,54.40,100.00
129P04123,2020-02-24 20:50:00,52.23,100.00
129P04123,2020-02-24 21:00:00,52.12,100.00
129P04123,2020-02-24 21:10:00,54.47,100.00
129P04123,2020-02-24 21:20:00,52.72,100.00
129P04123,2020-02-24 21:30:00,47.35,92.30
129P04123,2020-02-24 21:40:00,57.40,82.00
129P04123,2020-02-24 21:50:00,50.79,100.00
129P04123,2020-02-24 22:00:00,53.16,98.40
129P04123,2020-02-24 22:10:00,54.00,96.30
129P04123,2020-02-24 22:20:00,47.62,85.10
129P04123,2020-02-24 22:30:00,54.99,79.50
129P04123,2020-02-24 22:40:00,56.17,91.20
129P04123,2020-02-24 22:50:00,52.80,96.60
129P04123,2020-02-24 23:00:00,52.90,96.50
129P04123,2020-02-24 23:10:00,53.86,94.50
129P04123,2020-02-24 23:20:00,48.11,71.40
129P04123,2020-02-24 23:30:00,48.06,86.90
129P04123,2020-02-24 23:40:00,53.80,96.60
129P04123,2020-02-24 23:50:00,50.21,90.50
129P04122,2020-02-24 00:00:00,46.48,97.70
129P04122,2020-02-24 00:10:00,49.78,51.60
129P04122,2020-02-24 00:20:00,51.03,54.40
129P04122,2020-02-24 00:30:00,43.24,91.60
129P04122,2020-02-24 00:40:00,47.76,99.20
129P04122,2020-02-24 00:50:00,50.00,98.00
129P04122,2020-02-24 01:00:00,51.38,99.30
129P04122,2020-02-24 01:10:00,52.00,72.20
129P04122,2020-02-24 01:20:00,56.79,49.40
129P04122,2020-02-24 01:30:00,55.49,94.75
129P04122,2020-02-24 01:40:00,55.00,97.80
129P04122,2020-02-24 01:50:00,55.09,77.80
129P04122,2020-02-24 02:00:00,54.39,75.10
129P04122,2020-02-24 02:10:00,55.00,87.30
129P04122,2020-02-24 02:20:00,55.00,97.33
129P04122,2020-02-24 02:30:00,55.00,90.70
129P04122,2020-02-24 02:40:00,55.00,35.00
129P04122,2020-02-24 02:50:00,51.00,65.78
129P04122,2020-02-24 03:00:00,52.18,89.20
129P04122,2020-02-24 03:10:00,53.00,98.30
129P04122,2020-02-24 03:20:00,53.00,85.20
129P04122,2020-02-24 03:30:00,53.00,88.22
129P04122,2020-02-24 03:40:00,,
129P04122,2020-02-24 03:50:00,53.00,93.00
129P04122,2020-02-24 04:00:00,53.19,91.20
129P04122,2020-02-24 04:10:00,53.00,97.38
129P04122,2020-02-24 04:20:00,55.84,81.78
129P04122,2020-02-24 04:30:00,59.83,79.50
129P04122,2020-02-24 04:40:00,63.72,75.80
129P04122,2020-02-24 04:50:00,69.19,28.20
129P04122,2020-02-24 05:00:00,61.61,70.70
129P04122,2020-02-24 05:10:00,59.55,100.00
129P04122,2020-02-24 05:20:00,64.31,99.90
129P04122,2020-02-24 05:30:00,56.79,100.00
129P04122,2020-02-24 05:40:00,61.14,85.50
129P04122,2020-02-24 05:50:00,60.78,100.00
129P04122,2020-02-24 06:00:00,62.79,71.00
129P04122,2020-02-24 06:10:00,68.51,52.50
129P04122,2020-02-24 06:20:00,53.75,100.00
129P04122,2020-02-24 06:30:00,58.38,95.90
129P04122,2020-02-24 06:40:00,51.03,100.00
129P04122,2020-02-24 06:50:00,53.36,100.00
129P04122,2020-02-24 07:00:00,50.34,100.00
129P04122,2020-02-24 07:10:00,50.34,100.00
129P04122,2020-02-24 07:20:00,56.15,100.00
129P04122,2020-02-24 07:30:00,54.39,99.60
129P04122,2020-02-24 07:40:00,52.35,95.70
129P04122,2020-02-24 07:50:00,53.20,96.10
129P04122,2020-02-24 08:00:00,51.38,99.50
129P04122,2020-02-24 08:10:00,49.57,100.00
129P04122,2020-02-24 08:20:00,46.45,100.00
129P04122,2020-02-24 08:30:00,48.76,99.70
129P04122,2020-02-24 08:40:00,46.93,100.00
129P04122,2020-02-24 08:50:00,43.85,100.00
129P04122,2020-02-24 09:00:00,46.44,100.00
129P04122,2020-02-24 09:10:00,46.63,98.10
129P04122,2020-02-24 09:20:00,44.01,100.00
129P04122,2020-02-24 09:30:00,48.99,100.00
129P04122,2020-02-24 09:40:00,50.39,100.00
129P04122,2020-02-24 09:50:00,49.57,100.00
129P04122,2020-02-24 10:00:00,27.74,100.00
129P04122,2020-02-24 10:10:00,46.13,100.00
129P04122,2020-02-24 10:20:00,47.72,100.00
129P04122,2020-02-24 10:30:00,45.92,100.00
129P04122,2020-02-24 10:40:00,51.36,100.00
129P04122,2020-02-24 10:50:00,48.78,100.00
129P04122,2020-02-24 11:00:00,48.65,100.00
129P04122,2020-02-24 11:10:00,52.19,100.00
129P04122,2020-02-24 11:20:00,54.43,100.00
129P04122,2020-02-24 11:30:00,51.59,100.00
129P04122,2020-02-24 11:40:00,52.17,100.00
129P04122,2020-02-24 11:50:00,48.46,100.00
129P04122,2020-02-24 12:00:00,48.79,100.00
129P04122,2020-02-24 12:10:00,51.74,100.00
129P04122,2020-02-24 12:20:00,49.94,100.00
129P04122,2020-02-24 12:30:00,51.20,100.00
129P04122,2020-02-24 12:40:00,50.63,100.00
129P04122,2020-02-24 12:50:00,45.53,100.00
129P04122,2020-02-24 13:00:00,46.52,100.00
129P04122,2020-02-24 13:10:00,49.86,100.00
129P04122,2020-02-24 13:20:00,52.94,100.00
129P04122,2020-02-24 13:30:00,54.19,100.00
129P04122,2020-02-24 13:40:00,52.14,99.30
129P04122,2020-02-24 13:50:00,49.92,100.00
129P04122,2020-02-24 14:00:00,51.30,100.00
129P04122,2020-02-24 14:10:00,45.78,100.00
129P04122,2020-02-24 14:20:00,46.20,100.00
129P04122,2020-02-24 14:30:00,50.84,100.00
129P04122,2020-02-24 14:40:00,47.11,100.00
129P04122,2020-02-24 14:50:00,48.16,100.00
129P04122,2020-02-24 15:00:00,48.19,99.80
129P04122,2020-02-24 15:10:00,51.37,99.00
129P04122,2020-02-24 15:20:00,46.93,99.30
129P04122,2020-02-24 15:30:00,43.37,100.00
129P04122,2020-02-24 15:40:00,25.41,100.00
129P04122,2020-02-24 15:50:00,16.41,95.50
129P04122,2020-02-24 16:00:00,19.39,100.00
129P04122,2020-02-24 16:10:00,18.99,100.00
129P04122,2020-02-24 16:20:00,18.88,100.00
129P04122,2020-02-24 16:30:00,19.52,100.00
129P04122,2020-02-24 16:40:00,21.01,100.00
129P04122,2020-02-24 16:50:00,48.99,100.00
129P04122,2020-02-24 17:00:00,47.28,100.00
129P04122,2020-02-24 17:10:00,40.41,100.00
129P04122,2020-02-24 17:20:00,24.18,100.00
129P04122,2020-02-24 17:30:00,20.73,92.60
129P04122,2020-02-24 17:40:00,15.46,100.00
129P04122,2020-02-24 17:50:00,15.10,100.00
129P04122,2020-02-24 18:00:00,18.49,100.00
129P04122,2020-02-24 18:10:00,16.89,100.00
129P04122,2020-02-24 18:20:00,21.10,100.00
129P04122,2020-02-24 18:30:00,40.10,100.00
129P04122,2020-02-24 18:40:00,53.50,100.00
129P04122,2020-02-24 18:50:00,51.28,100.00
129P04122,2020-02-24 19:00:00,51.85,100.00
129P04122,2020-02-24 19:10:00,49.63,100.00
129P04122,2020-02-24 19:20:00,47.70,100.00
129P04122,2020-02-24 19:30:00,51.26,100.00
129P04122,2020-02-24 19:40:00,50.86,100.00
129P04122,2020-02-24 19:50:00,51.89,100.00
129P04122,2020-02-24 20:00:00,52.98,100.00
129P04122,2020-02-24 20:10:00,53.47,100.00
129P04122,2020-02-24 20:20:00,55.49,100.00
129P04122,2020-02-24 20:30:00,58.57,100.00
129P04122,2020-02-24 20:40:00,64.79,100.00
129P04122,2020-02-24 20:50:00,56.17,100.00
129P04122,2020-02-24 21:00:00,55.76,100.00
129P04122,2020-02-24 21:10:00,53.97,100.00
129P04122,2020-02-24 21:20:00,56.56,100.00
129P04122,2020-02-24 21:30:00,53.61,92.30
129P04122,2020-02-24 21:40:00,58.52,82.00
129P04122,2020-02-24 21:50:00,53.00,100.00
129P04122,2020-02-24 22:00:00,53.29,98.40
129P04122,2020-02-24 22:10:00,56.00,96.30
129P04122,2020-02-24 22:20:00,49.37,85.10
129P04122,2020-02-24 22:30:00,54.38,79.50
129P04122,2020-02-24 22:40:00,55.87,91.20
129P04122,2020-02-24 22:50:00,54.19,96.60
129P04122,2020-02-24 23:00:00,53.00,96.50
129P04122,2020-02-24 23:10:00,54.67,94.50
129P04122,2020-02-24 23:20:00,52.55,71.40
129P04122,2020-02-24 23:30:00,55.20,86.90
129P04122,2020-02-24 23:40:00,57.00,96.60
129P04122,2020-02-24 23:50:00,57.00,90.50
129P04121,2020-02-24 00:00:00,18.42,79.20
129P04121,2020-02-24 00:10:00,34.58,63.80
129P04121,2020-02-24 00:20:00,44.97,78.90
129P04121,2020-02-24 00:30:00,29.87,69.50
129P04121,2020-02-24 00:40:00,49.01,56.40
129P04121,2020-02-24 00:50:00,56.00,43.67
129P04121,2020-02-24 01:00:00,48.00,86.14
129P04121,2020-02-24 01:10:00,48.00,90.33
129P04121,2020-02-24 01:20:00,19.60,98.67
129P04121,2020-02-24 01:30:00,7.00,16.78
129P04121,2020-02-24 01:40:00,,
129P04121,2020-02-24 01:50:00,,
129P04121,2020-02-24 02:00:00,15.00,
129P04121,2020-02-24 02:10:00,15.00,
129P04121,2020-02-24 02:20:00,15.00,
129P04121,2020-02-24 02:30:00,15.00,
129P04121,2020-02-24 02:40:00,15.00,
129P04121,2020-02-24 02:50:00,36.87,99.50
129P04121,2020-02-24 03:00:00,44.00,100.00
129P04121,2020-02-24 03:10:00,,
129P04121,2020-02-24 03:20:00,38.00,
129P04121,2020-02-24 03:30:00,40.95,
129P04121,2020-02-24 03:40:00,50.00,
129P04121,2020-02-24 03:50:00,49.32,
129P04121,2020-02-24 04:00:00,48.68,99.60
129P04121,2020-02-24 04:10:00,49.40,96.20
129P04121,2020-02-24 04:20:00,55.06,65.00
129P04121,2020-02-24 04:30:00,48.53,59.70
129P04121,2020-02-24 04:40:00,61.44,28.75
129P04121,2020-02-24 04:50:00,68.28,32.20
129P04121,2020-02-24 05:00:00,61.35,89.70
129P04121,2020-02-24 05:10:00,56.93,100.00
129P04121,2020-02-24 05:20:00,62.76,89.30
129P04121,2020-02-24 05:30:00,54.87,100.00
129P04121,2020-02-24 05:40:00,61.09,95.00
129P04121,2020-02-24 05:50:00,53.92,100.00
129P04121,2020-02-24 06:00:00,60.22,89.00
129P04121,2020-02-24 06:10:00,44.84,77.80
129P04121,2020-02-24 06:20:00,50.38,100.00
129P04121,2020-02-24 06:30:00,54.09,76.50
129P04121,2020-02-24 06:40:00,48.76,91.50
129P04121,2020-02-24 06:50:00,38.58,59.50
129P04121,2020-02-24 07:00:00,30.31,47.40
129P04121,2020-02-24 07:10:00,27.40,97.90
129P04121,2020-02-24 07:20:00,47.10,100.00
129P04121,2020-02-24 07:30:00,47.61,65.10
129P04121,2020-02-24 07:40:00,48.14,88.40
129P04121,2020-02-24 07:50:00,46.67,95.00
129P04121,2020-02-24 08:00:00,33.17,100.00
129P04121,2020-02-24 08:10:00,26.86,80.30
129P04121,2020-02-24 08:20:00,23.40,82.60
129P04121,2020-02-24 08:30:00,38.13,100.00
129P04121,2020-02-24 08:40:00,24.81,100.00
129P04121,2020-02-24 08:50:00,38.65,94.60
129P04121,2020-02-24 09:00:00,35.88,71.60
129P04121,2020-02-24 09:10:00,22.41,89.11
129P04121,2020-02-24 09:20:00,20.54,89.78
129P04121,2020-02-24 09:30:00,32.45,100.00
129P04121,2020-02-24 09:40:00,30.90,90.20
129P04121,2020-02-24 09:50:00,36.73,100.00
129P04121,2020-02-24 10:00:00,41.07,54.00
129P04121,2020-02-24 10:10:00,42.74,100.00
129P04121,2020-02-24 10:20:00,45.70,75.00
129P04121,2020-02-24 10:30:00,45.00,100.00
129P04121,2020-02-24 10:40:00,44.93,85.10
129P04121,2020-02-24 10:50:00,46.06,94.50
129P04121,2020-02-24 11:00:00,46.79,86.10
129P04121,2020-02-24 11:10:00,51.07,100.00
129P04121,2020-02-24 11:20:00,52.15,80.20
129P04121,2020-02-24 11:30:00,51.18,78.90
129P04121,2020-02-24 11:40:00,50.64,90.00
129P04121,2020-02-24 11:50:00,44.78,73.10
129P04121,2020-02-24 12:00:00,44.63,100.00
129P04121,2020-02-24 12:10:00,45.38,100.00
129P04121,2020-02-24 12:20:00,48.39,94.50
129P04121,2020-02-24 12:30:00,50.39,88.20
129P04121,2020-02-24 12:40:00,49.66,79.10
129P04121,2020-02-24 12:50:00,45.82,100.00
129P04121,2020-02-24 13:00:00,46.80,100.00
129P04121,2020-02-24 13:10:00,47.12,93.90
129P04121,2020-02-24 13:20:00,49.87,85.10
129P04121,2020-02-24 13:30:00,52.94,57.60
129P04121,2020-02-24 13:40:00,47.59,96.00
129P04121,2020-02-24 13:50:00,45.81,100.00
129P04121,2020-02-24 14:00:00,49.75,96.40
129P04121,2020-02-24 14:10:00,43.76,100.00
129P04121,2020-02-24 14:20:00,44.46,99.20
129P04121,2020-02-24 14:30:00,47.70,98.20
129P04121,2020-02-24 14:40:00,46.96,97.80
129P04121,2020-02-24 14:50:00,46.10,97.30
129P04121,2020-02-24 15:00:00,45.58,100.00
129P04121,2020-02-24 15:10:00,48.28,96.00
129P04121,2020-02-24 15:20:00,42.49,100.00
129P04121,2020-02-24 15:30:00,44.44,95.70
129P04121,2020-02-24 15:40:00,37.11,99.70
129P04121,2020-02-24 15:50:00,19.36,34.80
129P04121,2020-02-24 16:00:00,14.79,45.30
129P04121,2020-02-24 16:10:00,18.28,84.10
129P04121,2020-02-24 16:20:00,19.56,94.50
129P04121,2020-02-24 16:30:00,28.19,100.00
129P04121,2020-02-24 16:40:00,28.13,80.30
129P04121,2020-02-24 16:50:00,45.00,13.80
129P04121,2020-02-24 17:00:00,35.03,74.40
129P04121,2020-02-24 17:10:00,37.96,91.80
129P04121,2020-02-24 17:20:00,29.95,100.00
129P04121,2020-02-24 17:30:00,24.95,100.00
129P04121,2020-02-24 17:40:00,15.91,32.40
