tmc,tstamp,speed,cvalue
129P04124,2020-07-09 07:50:00,56.38,100.00
129P04124,2020-07-09 08:00:00,57.74,97.80
129P04124,2020-07-09 08:10:00,58.81,91.90
129P04124,2020-07-09 08:20:00,58.69,100.00
129P04124,2020-07-09 08:30:00,59.63,100.00
129P04124,2020-07-09 08:40:00,56.10,100.00
129P04124,2020-07-09 08:50:00,54.83,100.00
129P04124,2020-07-09 09:00:00,59.65,100.00
129P04124,2020-07-09 09:10:00,56.17,100.00
129P04124,2020-07-09 09:20:00,55.47,100.00
129P04124,2020-07-09 09:30:00,52.17,100.00
129P04124,2020-07-09 09:40:00,57.00,100.00
129P04124,2020-07-09 09:50:00,55.32,100.00
129P04124,2020-07-09 10:00:00,54.26,100.00
129P04124,2020-07-09 10:10:00,54.97,100.00
129P04124,2020-07-09 10:20:00,54.89,100.00
129P04124,2020-07-09 10:30:00,52.88,100.00
129P04124,2020-07-09 10:40:00,53.29,100.00
129P04124,2020-07-09 10:50:00,55.68,100.00
129P04124,2020-07-09 11:00:00,55.65,100.00
129P04124,2020-07-09 11:10:00,52.29,100.00
129P04124,2020-07-09 11:20:00,54.78,100.00
129P04124,2020-07-09 11:30:00,56.36,100.00
129P04124,2020-07-09 11:40:00,54.18,100.00
129P04124,2020-07-09 11:50:00,54.79,100.00
129P04124,2020-07-09 12:00:00,54.62,100.00
129P04124,2020-07-09 12:10:00,48.63,100.00
129P04124,2020-07-09 12:20:00,45.84,100.00
129P04124,2020-07-09 12:30:00,55.68,100.00
129P04124,2020-07-09 12:40:00,55.17,99.60
129P04124,2020-07-09 12:50:00,54.80,100.00
129P04124,2020-07-09 13:00:00,57.77,92.90
129P04124,2020-07-09 13:10:00,54.12,100.00
129P04124,2020-07-09 13:20:00,53.29,100.00
129P04124,2020-07-09 13:30:00,53.19,100.00
129P04124,2020-07-09 13:40:00,53.87,99.80
129P04124,2020-07-09 13:50:00,51.56,100.00
129P04124,2020-07-09 14:00:00,52.99,100.00
129P04124,2020-07-09 14:10:00,53.67,100.00
129P04124,2020-07-09 14:20:00,56.39,100.00
129P04124,2020-07-09 14:30:00,53.64,100.00
129P04124,2020-07-09 14:40:00,52.79,100.00
129P04124,2020-07-09 14:50:00,52.36,100.00
129P04124,2020-07-09 15:00:00,56.40,100.00
129P04124,2020-07-09 15:10:00,53.79,100.00
129P04124,2020-07-09 15:20:00,53.78,100.00
129P04124,2020-07-09 15:30:00,50.24,100.00
129P04124,2020-07-09 15:40:00,52.26,100.00
129P04124,2020-07-09 15:50:00,54.78,100.00
129P04124,2020-07-09 16:00:00,54.36,100.00
129P04124,2020-07-09 16:10:00,54.56,100.00
129P04124,2020-07-09 16:20:00,52.68,100.00
129P04124,2020-07-09 16:30:00,53.72,100.00
129P04124,2020-07-09 16:40:00,54.86,100.00
129P04124,2020-07-09 16:50:00,51.79,100.00
129P04124,2020-07-09 17:00:00,51.97,100.00
129P04124,2020-07-09 17:10:00,54.94,100.00
129P04124,2020-07-09 17:20:00,53.77,100.00
129P04124,2020-07-09 17:30:00,53.18,100.00
129P04124,2020-07-09 17:40:00,55.09,100.00
129P04124,2020-07-09 17:50:00,54.56,100.00
129P04124,2020-07-09 18:00:00,55.79,99.50
129P04124,2020-07-09 18:10:00,53.65,73.60
129P04124,2020-07-09 18:20:00,52.20,89.40
129P04124,2020-07-09 18:30:00,57.37,84.40
129P04124,2020-07-09 18:40:00,57.58,98.00
129P04124,2020-07-09 18:50:00,57.50,86.50
129P04124,2020-07-09 19:00:00,56.55,100.00
129P04124,2020-07-09 19:10:00,59.07,100.00
129P04124,2020-07-09 19:20:00,55.89,100.00
129P04124,2020-07-09 19:30:00,54.38,100.00
129P04124,2020-07-09 19:40:00,55.28,100.00
129P04124,2020-07-09 19:50:00,55.78,98.10
129P04124,2020-07-09 20:00:00,58.98,90.70
129P04124,2020-07-09 20:10:00,60.28,100.00
129P04124,2020-07-09 20:20:00,56.96,100.00
129P04124,2020-07-09 20:30:00,54.19,100.00
129P04124,2020-07-09 20:40:00,54.18,100.00
129P04124,2020-07-09 20:50:00,53.98,91.20
129P04124,2020-07-09 21:00:00,57.29,98.60
129P04124,2020-07-09 21:10:00,58.26,100.00
129P04124,2020-07-09 21:20:00,56.45,99.70
129P04124,2020-07-09 21:30:00,57.59,100.00
129P04124,2020-07-09 21:40:00,58.44,91.30
129P04124,2020-07-09 21:50:00,59.77,89.20
129P04124,2020-07-09 22:00:00,58.55,99.40
129P04124,2020-07-09 22:10:00,57.29,98.80
129P04124,2020-07-09 22:20:00,59.99,95.30
129P04124,2020-07-09 22:30:00,57.67,100.00
129P04124,2020-07-09 22:40:00,59.57,99.60
129P04124,2020-07-09 22:50:00,57.60,97.90
129P04124,2020-07-09 23:00:00,58.78,99.20
129P04124,2020-07-09 23:10:00,59.95,93.50
129P04124,2020-07-09 23:20:00,59.84,94.30
129P04124,2020-07-09 23:30:00,59.11,93.90
129P04124,2020-07-09 23:40:00,63.34,84.00
129P04124,2020-07-09 23:50:00,56.07,71.30
129P04123,2020-07-09 00:00:00,35.23,16.60
129P04123,2020-07-09 00:10:00,41.54,43.90
129P04123,2020-07-09 00:20:00,63.00,73.00
129P04123,2020-07-09 00:30:00,52.57,88.43
129P04123,2020-07-09 00:40:00,49.37,93.70
129P04123,2020-07-09 00:50:00,51.84,93.70
129P04123,2020-07-09 01:00:00,51.30,91.50
129P04123,2020-07-09 01:10:00,48.78,86.40
129P04123,2020-07-09 01:20:00,55.77,92.10
129P04123,2020-07-09 01:30:00,63.64,93.50
129P04123,2020-07-09 01:40:00,69.00,77.00
129P04123,2020-07-09 01:50:00,,
129P04123,2020-07-09 02:00:00,66.41,95.43
129P04123,2020-07-09 02:10:00,66.00,97.22
129P04123,2020-07-09 02:20:00,56.03,86.40
129P04123,2020-07-09 02:30:00,51.00,80.33
129P04123,2020-07-09 02:40:00,81.00,3.50
129P04123,2020-07-09 02:50:00,81.00,14.50
129P04123,2020-07-09 03:00:00,52.54,63.25
129P04123,2020-07-09 03:10:00,59.27,94.20
129P04123,2020-07-09 03:20:00,58.97,87.40
129P04123,2020-07-09 03:30:00,63.59,98.10
129P04123,2020-07-09 03:40:00,31.28,18.56
129P04123,2020-07-09 03:50:00,29.00,45.70
129P04123,2020-07-09 04:00:00,29.00,57.50
129P04123,2020-07-09 04:10:00,56.57,62.33
129P04123,2020-07-09 04:20:00,60.20,37.60
129P04123,2020-07-09 04:30:00,55.29,58.10
129P04123,2020-07-09 04:40:00,45.20,82.60
129P04123,2020-07-09 04:50:00,60.40,37.80
129P04123,2020-07-09 05:00:00,57.86,92.30
129P04123,2020-07-09 05:10:00,57.76,99.20
129P04123,2020-07-09 05:20:00,66.97,59.30
129P04123,2020-07-09 05:30:00,69.35,77.60
129P04123,2020-07-09 05:40:00,62.45,97.50
129P04123,2020-07-09 05:50:00,61.77,95.70
129P04123,2020-07-09 06:00:00,56.20,97.70
129P04123,2020-07-09 06:10:00,60.95,100.00
129P04123,2020-07-09 06:20:00,60.61,98.10
129P04123,2020-07-09 06:30:00,55.75,99.80
129P04123,2020-07-09 06:40:00,61.18,100.00
129P04123,2020-07-09 06:50:00,58.30,98.00
129P04123,2020-07-09 07:00:00,54.99,100.00
129P04123,2020-07-09 07:10:00,55.52,100.00
129P04123,2020-07-09 07:20:00,56.40,100.00
129P04123,2020-07-09 07:30:00,54.67,100.00
129P04123,2020-07-09 07:40:00,52.35,100.00
129P04123,2020-07-09 07:50:00,52.90,100.00
129P04123,2020-07-09 08:00:00,55.90,93.60
129P04123,2020-07-09 08:10:00,56.79,100.00
129P04123,2020-07-09 08:20:00,55.85,100.00
129P04123,2020-07-09 08:30:00,57.07,100.00
129P04123,2020-07-09 08:40:00,55.39,98.20
129P04123,2020-07-09 08:50:00,51.26,100.00
129P04123,2020-07-09 09:00:00,51.41,97.40
129P04123,2020-07-09 09:10:00,49.67,98.80
129P04123,2020-07-09 09:20:00,52.98,100.00
129P04123,2020-07-09 09:30:00,52.00,98.50
129P04123,2020-07-09 09:40:00,51.75,99.40
129P04123,2020-07-09 09:50:00,55.85,100.00
129P04123,2020-07-09 10:00:00,54.78,99.30
129P04123,2020-07-09 10:10:00,52.29,99.20
129P04123,2020-07-09 10:20:00,54.23,97.80
129P04123,2020-07-09 10:30:00,50.98,100.00
129P04123,2020-07-09 10:40:00,48.33,98.90
129P04123,2020-07-09 10:50:00,51.35,100.00
129P04123,2020-07-09 11:00:00,47.82,100.00
129P04123,2020-07-09 11:10:00,49.72,100.00
129P04123,2020-07-09 11:20:00,48.38,99.90
129P04123,2020-07-09 11:30:00,51.44,100.00
129P04123,2020-07-09 11:40:00,50.67,100.00
129P04123,2020-07-09 11:50:00,49.38,100.00
129P04123,2020-07-09 12:00:00,49.46,100.00
129P04123,2020-07-09 12:10:00,49.64,100.00
129P04123,2020-07-09 12:20:00,44.05,100.00
129P04123,2020-07-09 12:30:00,48.27,100.00
129P04123,2020-07-09 12:40:00,51.62,99.20
129P04123,2020-07-09 12:50:00,51.26,100.00
129P04123,2020-07-09 13:00:00,48.44,100.00
129P04123,2020-07-09 13:10:00,48.23,100.00
129P04123,2020-07-09 13:20:00,48.68,98.80
129P04123,2020-07-09 13:30:00,48.98,99.80
129P04123,2020-07-09 13:40:00,49.35,87.40
129P04123,2020-07-09 13:50:00,43.45,89.10
129P04123,2020-07-09 14:00:00,49.34,100.00
129P04123,2020-07-09 14:10:00,48.68,100.00
129P04123,2020-07-09 14:20:00,51.86,100.00
129P04123,2020-07-09 14:30:00,49.57,100.00
129P04123,2020-07-09 14:40:00,49.97,100.00
129P04123,2020-07-09 14:50:00,44.90,95.20
129P04123,2020-07-09 15:00:00,47.02,96.40
129P04123,2020-07-09 15:10:00,45.39,94.30
129P04123,2020-07-09 15:20:00,45.28,96.90
129P04123,2020-07-09 15:30:00,40.15,100.00
129P04123,2020-07-09 15:40:00,43.91,100.00
129P04123,2020-07-09 15:50:00,45.08,100.00
129P04123,2020-07-09 16:00:00,46.68,100.00
129P04123,2020-07-09 16:10:00,42.67,100.00
129P04123,2020-07-09 16:20:00,44.64,100.00
129P04123,2020-07-09 16:30:00,52.02,100.00
129P04123,2020-07-09 16:40:00,48.22,100.00
129P04123,2020-07-09 16:50:00,44.20,96.50
129P04123,2020-07-09 17:00:00,48.61,100.00
129P04123,2020-07-09 17:10:00,50.14,100.00
129P04123,2020-07-09 17:20:00,47.17,100.00
129P04123,2020-07-09 17:30:00,49.02,97.30
129P04123,2020-07-09 17:40:00,50.01,100.00
129P04123,2020-07-09 17:50:00,43.36,96.70
129P04123,2020-07-09 18:00:00,43.91,98.10
129P04123,2020-07-09 18:10:00,53.07,100.00
129P04123,2020-07-09 18:20:00,52.00,98.60
129P04123,2020-07-09 18:30:00,51.28,97.60
129P04123,2020-07-09 18:40:00,51.57,97.00
129P04123,2020-07-09 18:50:00,53.16,99.50
129P04123,2020-07-09 19:00:00,53.04,100.00
129P04123,2020-07-09 19:10:00,49.17,100.00
129P04123,2020-07-09 19:20:00,49.84,100.00
129P04123,2020-07-09 19:30:00,50.22,100.00
129P04123,2020-07-09 19:40:00,52.99,100.00
129P04123,2020-07-09 19:50:00,52.39,98.50
129P04123,2020-07-09 20:00:00,55.66,91.10
129P04123,2020-07-09 20:10:00,56.15,98.20
129P04123,2020-07-09 20:20:00,54.42,97.30
129P04123,2020-07-09 20:30:00,51.44,100.00
129P04123,2020-07-09 20:40:00,50.68,100.00
129P04123,2020-07-09 20:50:00,51.19,100.00
129P04123,2020-07-09 21:00:00,57.50,95.70
129P04123,2020-07-09 21:10:00,59.76,61.40
129P04123,2020-07-09 21:20:00,53.85,94.80
129P04123,2020-07-09 21:30:00,56.36,100.00
129P04123,2020-07-09 21:40:00,57.43,87.50
129P04123,2020-07-09 21:50:00,58.67,83.70
129P04123,2020-07-09 22:00:00,56.74,99.80
129P04123,2020-07-09 22:10:00,58.18,99.20
129P04123,2020-07-09 22:20:00,55.58,99.00
129P04123,2020-07-09 22:30:00,53.67,100.00
129P04123,2020-07-09 22:40:00,58.70,100.00
129P04123,2020-07-09 22:50:00,54.59,100.00
129P04123,2020-07-09 23:00:00,55.10,94.60
129P04123,2020-07-09 23:10:00,55.64,90.30
129P04123,2020-07-09 23:20:00,52.04,65.30
129P04123,2020-07-09 23:30:00,57.88,74.00
129P04123,2020-07-09 23:40:00,57.99,92.50
129P04123,2020-07-09 23:50:00,50.32,54.80
129P04122,2020-07-09 00:00:00,45.00,16.60
129P04122,2020-07-09 00:10:00,50.60,43.90
129P04122,2020-07-09 00:20:00,63.00,73.00
129P04122,2020-07-09 00:30:00,52.00,88.43
129P04122,2020-07-09 00:40:00,56.71,93.70
129P04122,2020-07-09 00:50:00,54.19,93.70
129P04122,2020-07-09 01:00:00,51.30,91.50
129P04122,2020-07-09 01:10:00,49.21,86.40
129P04122,2020-07-09 01:20:00,56.38,92.10
129P04122,2020-07-09 01:30:00,63.64,93.50
129P04122,2020-07-09 01:40:00,69.00,77.00
129P04122,2020-07-09 01:50:00,,
129P04122,2020-07-09 02:00:00,69.00,95.43
129P04122,2020-07-09 02:10:00,69.00,97.22
129P04122,2020-07-09 02:20:00,56.87,86.40
129P04122,2020-07-09 02:30:00,51.00,80.33
129P04122,2020-07-09 02:40:00,81.00,3.50
129P04122,2020-07-09 02:50:00,81.00,14.50
129P04122,2020-07-09 03:00:00,63.41,63.25
129P04122,2020-07-09 03:10:00,60.95,94.20
129P04122,2020-07-09 03:20:00,58.97,87.40
129P04122,2020-07-09 03:30:00,63.98,98.10
129P04122,2020-07-09 03:40:00,29.28,18.56
129P04122,2020-07-09 03:50:00,27.00,45.70
129P04122,2020-07-09 04:00:00,27.00,57.50
129P04122,2020-07-09 04:10:00,57.11,62.33
129P04122,2020-07-09 04:20:00,59.77,37.60
129P04122,2020-07-09 04:30:00,46.44,58.10
129P04122,2020-07-09 04:40:00,29.77,82.60
129P04122,2020-07-09 04:50:00,46.63,37.80
129P04122,2020-07-09 05:00:00,61.03,92.30
129P04122,2020-07-09 05:10:00,61.00,99.20
129P04122,2020-07-09 05:20:00,67.13,59.30
129P04122,2020-07-09 05:30:00,66.50,77.60
129P04122,2020-07-09 05:40:00,60.06,97.50
129P04122,2020-07-09 05:50:00,59.00,95.70
129P04122,2020-07-09 06:00:00,57.24,97.70
129P04122,2020-07-09 06:10:00,61.17,100.00
129P04122,2020-07-09 06:20:00,61.35,98.10
129P04122,2020-07-09 06:30:00,57.88,99.80
129P04122,2020-07-09 06:40:00,59.68,100.00
129P04122,2020-07-09 06:50:00,57.28,98.00
129P04122,2020-07-09 07:00:00,54.97,100.00
129P04122,2020-07-09 07:10:00,55.13,100.00
129P04122,2020-07-09 07:20:00,55.81,100.00
129P04122,2020-07-09 07:30:00,56.68,100.00
129P04122,2020-07-09 07:40:00,54.64,100.00
129P04122,2020-07-09 07:50:00,53.79,100.00
129P04122,2020-07-09 08:00:00,60.02,93.60
129P04122,2020-07-09 08:10:00,64.90,100.00
129P04122,2020-07-09 08:20:00,55.61,100.00
129P04122,2020-07-09 08:30:00,60.85,100.00
129P04122,2020-07-09 08:40:00,57.00,98.20
129P04122,2020-07-09 08:50:00,56.38,100.00
129P04122,2020-07-09 09:00:00,54.59,97.40
129P04122,2020-07-09 09:10:00,54.10,98.80
129P04122,2020-07-09 09:20:00,52.69,100.00
129P04122,2020-07-09 09:30:00,53.55,98.50
129P04122,2020-07-09 09:40:00,51.78,99.40
129P04122,2020-07-09 09:50:00,54.83,100.00
129P04122,2020-07-09 10:00:00,53.25,99.30
129P04122,2020-07-09 10:10:00,55.13,99.20
129P04122,2020-07-09 10:20:00,51.64,97.80
129P04122,2020-07-09 10:30:00,55.20,100.00
129P04122,2020-07-09 10:40:00,52.24,98.90
129P04122,2020-07-09 10:50:00,52.29,100.00
129P04122,2020-07-09 11:00:00,37.52,100.00
129P04122,2020-07-09 11:10:00,51.25,100.00
129P04122,2020-07-09 11:20:00,52.12,99.90
129P04122,2020-07-09 11:30:00,55.70,100.00
129P04122,2020-07-09 11:40:00,55.40,100.00
129P04122,2020-07-09 11:50:00,53.86,100.00
129P04122,2020-07-09 12:00:00,52.78,100.00
129P04122,2020-07-09 12:10:00,53.84,100.00
129P04122,2020-07-09 12:20:00,47.33,100.00
129P04122,2020-07-09 12:30:00,48.68,100.00
129P04122,2020-07-09 12:40:00,54.50,99.20
129P04122,2020-07-09 12:50:00,54.73,100.00
129P04122,2020-07-09 13:00:00,47.03,100.00
129P04122,2020-07-09 13:10:00,47.23,100.00
129P04122,2020-07-09 13:20:00,51.36,98.80
129P04122,2020-07-09 13:30:00,56.60,99.80
129P04122,2020-07-09 13:40:00,55.87,87.40
129P04122,2020-07-09 13:50:00,45.12,89.10
129P04122,2020-07-09 14:00:00,50.09,100.00
129P04122,2020-07-09 14:10:00,50.88,100.00
129P04122,2020-07-09 14:20:00,53.17,100.00
129P04122,2020-07-09 14:30:00,52.08,100.00
129P04122,2020-07-09 14:40:00,51.59,100.00
129P04122,2020-07-09 14:50:00,47.39,95.20
129P04122,2020-07-09 15:00:00,47.49,96.40
129P04122,2020-07-09 15:10:00,45.45,94.30
129P04122,2020-07-09 15:20:00,42.57,96.90
129P04122,2020-07-09 15:30:00,42.35,100.00
129P04122,2020-07-09 15:40:00,40.95,100.00
129P04122,2020-07-09 15:50:00,45.38,100.00
129P04122,2020-07-09 16:00:00,47.47,100.00
129P04122,2020-07-09 16:10:00,45.70,100.00
129P04122,2020-07-09 16:20:00,45.40,100.00
129P04122,2020-07-09 16:30:00,57.73,100.00
129P04122,2020-07-09 16:40:00,52.56,100.00
129P04122,2020-07-09 16:50:00,44.17,96.50
129P04122,2020-07-09 17:00:00,52.15,100.00
129P04122,2020-07-09 17:10:00,51.89,100.00
129P04122,2020-07-09 17:20:00,48.82,100.00
129P04122,2020-07-09 17:30:00,48.50,97.30
129P04122,2020-07-09 17:40:00,51.63,100.00
129P04122,2020-07-09 17:50:00,42.83,96.70
129P04122,2020-07-09 18:00:00,44.78,98.10
129P04122,2020-07-09 18:10:00,52.39,100.00
129P04122,2020-07-09 18:20:00,51.79,98.60
129P04122,2020-07-09 18:30:00,50.68,97.60
129P04122,2020-07-09 18:40:00,50.76,97.00
129P04122,2020-07-09 18:50:00,55.59,99.50
129P04122,2020-07-09 19:00:00,53.78,100.00
129P04122,2020-07-09 19:10:00,50.42,100.00
129P04122,2020-07-09 19:20:00,52.10,100.00
129P04122,2020-07-09 19:30:00,53.66,100.00
129P04122,2020-07-09 19:40:00,54.09,100.00
129P04122,2020-07-09 19:50:00,54.96,98.50
129P04122,2020-07-09 20:00:00,56.58,91.10
129P04122,2020-07-09 20:10:00,56.88,98.20
129P04122,2020-07-09 20:20:00,57.76,97.30
129P04122,2020-07-09 20:30:00,55.22,100.00
129P04122,2020-07-09 20:40:00,56.14,100.00
129P04122,2020-07-09 20:50:00,59.08,100.00
129P04122,2020-07-09 21:00:00,58.08,95.70
129P04122,2020-07-09 21:10:00,60.34,61.40
129P04122,2020-07-09 21:20:00,56.24,94.80
129P04122,2020-07-09 21:30:00,56.97,100.00
129P04122,2020-07-09 21:40:00,57.99,87.50
129P04122,2020-07-09 21:50:00,58.08,83.70
129P04122,2020-07-09 22:00:00,57.19,99.80
129P04122,2020-07-09 22:10:00,58.76,99.20
129P04122,2020-07-09 22:20:00,56.90,99.00
129P04122,2020-07-09 22:30:00,56.55,100.00
129P04122,2020-07-09 22:40:00,59.95,100.00
129P04122,2020-07-09 22:50:00,60.23,100.00
129P04122,2020-07-09 23:00:00,58.33,94.60
129P04122,2020-07-09 23:10:00,56.76,90.30
129P04122,2020-07-09 23:20:00,53.24,65.30
129P04122,2020-07-09 23:30:00,55.97,74.00
129P04122,2020-07-09 23:40:00,57.81,92.50
129P04122,2020-07-09 23:50:00,50.28,54.80
129P04121,2020-07-09 00:00:00,9.90,24.50
129P04121,2020-07-09 00:10:00,48.75,89.75
129P04121,2020-07-09 00:20:00,43.00,98.60
129P04121,2020-07-09 00:30:00,50.96,69.89
129P04121,2020-07-09 00:40:00,56.87,64.10
129P04121,2020-07-09 00:50:00,54.93,84.10
129P04121,2020-07-09 01:00:00,51.65,99.50
129P04121,2020-07-09 01:10:00,48.78,84.63
129P04121,2020-07-09 01:20:00,59.05,64.70
129P04121,2020-07-09 01:30:00,60.99,16.88
129P04121,2020-07-09 01:40:00,69.00,41.14
129P04121,2020-07-09 01:50:00,,
129P04121,2020-07-09 02:00:00,69.00,
129P04121,2020-07-09 02:10:00,69.00,
129P04121,2020-07-09 02:20:00,56.19,44.33
129P04121,2020-07-09 02:30:00,50.00,86.25
129P04121,2020-07-09 02:40:00,81.00,25.17
129P04121,2020-07-09 02:50:00,81.00,53.50
129P04121,2020-07-09 03:00:00,69.00,96.67
129P04121,2020-07-09 03:10:00,60.84,81.10
129P04121,2020-07-09 03:20:00,58.46,62.70
129P04121,2020-07-09 03:30:00,63.19,69.80
129P04121,2020-07-09 03:40:00,63.00,7.40
129P04121,2020-07-09 03:50:00,,
129P04121,2020-07-09 04:00:00,17.00,
129P04121,2020-07-09 04:10:00,29.36,76.83
129P04121,2020-07-09 04:20:00,59.16,65.40
129P04121,2020-07-09 04:30:00,40.70,48.44
129P04121,2020-07-09 04:40:00,16.11,21.11
129P04121,2020-07-09 04:50:00,74.10,42.71
129P04121,2020-07-09 05:00:00,63.65,80.50
129P04121,2020-07-09 05:10:00,58.95,91.10
129P04121,2020-07-09 05:20:00,66.79,81.40
129P04121,2020-07-09 05:30:00,62.29,89.00
129P04121,2020-07-09 05:40:00,58.59,54.80
129P04121,2020-07-09 05:50:00,56.40,57.40
129P04121,2020-07-09 06:00:00,55.47,94.90
129P04121,2020-07-09 06:10:00,59.65,100.00
129P04121,2020-07-09 06:20:00,57.94,100.00
129P04121,2020-07-09 06:30:00,56.56,100.00
129P04121,2020-07-09 06:40:00,55.08,100.00
129P04121,2020-07-09 06:50:00,54.08,100.00
129P04121,2020-07-09 07:00:00,52.67,100.00
129P04121,2020-07-09 07:10:00,51.76,92.70
129P04121,2020-07-09 07:20:00,52.69,93.20
129P04121,2020-07-09 07:30:00,54.22,99.40
129P04121,2020-07-09 07:40:00,52.36,98.80
129P04121,2020-07-09 07:50:00,51.63,99.60
129P04121,2020-07-09 08:00:00,50.19,97.60
129P04121,2020-07-09 08:10:00,56.77,73.30
129P04121,2020-07-09 08:20:00,53.15,97.20
129P04121,2020-07-09 08:30:00,58.53,74.00
129P04121,2020-07-09 08:40:00,51.09,100.00
129P04121,2020-07-09 08:50:00,52.97,91.40
129P04121,2020-07-09 09:00:00,46.68,78.50
129P04121,2020-07-09 09:10:00,45.08,58.70
129P04121,2020-07-09 09:20:00,49.19,96.00
129P04121,2020-07-09 09:30:00,48.78,96.50
129P04121,2020-07-09 09:40:00,49.98,99.60
129P04121,2020-07-09 09:50:00,51.49,99.20
129P04121,2020-07-09 10:00:00,50.60,96.70
129P04121,2020-07-09 10:10:00,49.88,93.20
129P04121,2020-07-09 10:20:00,45.74,83.10
129P04121,2020-07-09 10:30:00,51.79,82.10
129P04121,2020-07-09 10:40:00,47.66,83.10
129P04121,2020-07-09 10:50:00,48.10,98.50
129P04121,2020-07-09 11:00:00,46.62,87.70
129P04121,2020-07-09 11:10:00,53.26,60.60
129P04121,2020-07-09 11:20:00,50.48,95.30
129P04121,2020-07-09 11:30:00,55.00,60.20
129P04121,2020-07-09 11:40:00,53.69,87.30
129P04121,2020-07-09 11:50:00,50.74,94.10
129P04121,2020-07-09 12:00:00,50.78,82.10
129P04121,2020-07-09 12:10:00,52.47,69.30
129P04121,2020-07-09 12:20:00,46.89,66.00
129P04121,2020-07-09 12:30:00,47.39,90.20
129P04121,2020-07-09 12:40:00,56.18,43.70
129P04121,2020-07-09 12:50:00,52.35,63.60
129P04121,2020-07-09 13:00:00,46.97,100.00
129P04121,2020-07-09 13:10:00,48.57,98.80
129P04121,2020-07-09 13:20:00,48.90,99.50
129P04121,2020-07-09 13:30:00,58.03,47.20
129P04121,2020-07-09 13:40:00,44.03,58.30
129P04121,2020-07-09 13:50:00,28.26,45.00
129P04121,2020-07-09 14:00:00,48.39,99.70
129P04121,2020-07-09 14:10:00,50.45,96.60
129P04121,2020-07-09 14:20:00,52.96,89.20
129P04121,2020-07-09 14:30:00,50.59,91.20
129P04121,2020-07-09 14:40:00,43.40,89.30
129P04121,2020-07-09 14:50:00,42.54,62.90
129P04121,2020-07-09 15:00:00,48.15,90.70
129P04121,2020-07-09 15:10:00,41.77,65.40
129P04121,2020-07-09 15:20:00,33.63,66.88
129P04121,2020-07-09 15:30:00,39.31,90.10
129P04121,2020-07-09 15:40:00,42.64,97.60
129P04121,2020-07-09 15:50:00,43.87,88.00
129P04121,2020-07-09 16:00:00,41.76,85.00
129P04121,2020-07-09 16:10:00,38.63,94.70
129P04121,2020-07-09 16:20:00,42.83,90.90
129P04121,2020-07-09 16:30:00,50.64,50.50
129P04121,2020-07-09 16:40:00,48.68,66.60
129P04121,2020-07-09 16:50:00,40.61,74.30
129P04121,2020-07-09 17:00:00,49.18,86.90
129P04121,2020-07-09 17:10:00,49.83,82.70
129P04121,2020-07-09 17:20:00,48.00,92.70
129P04121,2020-07-09 17:30:00,44.35,88.80
