tmc,tstamp,speed,cvalue
129P04122,2020-02-25 17:50:00,14.90,100.00
129P04122,2020-02-25 18:00:00,25.34,100.00
129P04122,2020-02-25 18:10:00,15.87,100.00
129P04122,2020-02-25 18:20:00,19.00,100.00
129P04122,2020-02-25 18:30:00,25.59,100.00
129P04122,2020-02-25 18:40:00,42.30,100.00
129P04122,2020-02-25 18:50:00,50.92,91.10
129P04122,2020-02-25 19:00:00,50.62,100.00
129P04122,2020-02-25 19:10:00,51.56,100.00
129P04122,2020-02-25 19:20:00,52.55,100.00
129P04122,2020-02-25 19:30:00,53.24,100.00
129P04122,2020-02-25 19:40:00,54.10,100.00
129P04122,2020-02-25 19:50:00,51.56,100.00
129P04122,2020-02-25 20:00:00,46.38,100.00
129P04122,2020-02-25 20:10:00,52.17,100.00
129P04122,2020-02-25 20:20:00,53.34,100.00
129P04122,2020-02-25 20:30:00,57.10,100.00
129P04122,2020-02-25 20:40:00,54.82,100.00
129P04122,2020-02-25 20:50:00,53.19,97.30
129P04122,2020-02-25 21:00:00,57.95,100.00
129P04122,2020-02-25 21:10:00,59.48,100.00
129P04122,2020-02-25 21:20:00,56.75,100.00
129P04122,2020-02-25 21:30:00,56.59,100.00
129P04122,2020-02-25 21:40:00,54.99,100.00
129P04122,2020-02-25 21:50:00,56.09,100.00
129P04122,2020-02-25 22:00:00,48.27,73.80
129P04122,2020-02-25 22:10:00,44.44,96.30
129P04122,2020-02-25 22:20:00,53.53,99.80
129P04122,2020-02-25 22:30:00,6.79,74.50
129P04122,2020-02-25 22:40:00,31.71,92.50
129P04122,2020-02-25 22:50:00,53.22,73.80
129P04122,2020-02-25 23:00:00,54.67,64.90
129P04122,2020-02-25 23:10:00,51.29,90.00
129P04122,2020-02-25 23:20:00,44.87,88.90
129P04122,2020-02-25 23:30:00,25.61,80.70
129P04122,2020-02-25 23:40:00,63.46,86.90
129P04122,2020-02-25 23:50:00,74.00,54.90
129P04121,2020-02-25 00:00:00,43.00,87.56
129P04121,2020-02-25 00:10:00,50.00,80.63
129P04121,2020-02-25 00:20:00,50.00,82.00
129P04121,2020-02-25 00:30:00,,
129P04121,2020-02-25 00:40:00,35.80,98.40
129P04121,2020-02-25 00:50:00,48.00,99.33
129P04121,2020-02-25 01:00:00,,
129P04121,2020-02-25 01:10:00,54.41,75.90
129P04121,2020-02-25 01:20:00,50.46,97.38
129P04121,2020-02-25 01:30:00,45.00,12.80
129P04121,2020-02-25 01:40:00,49.00,84.75
129P04121,2020-02-25 01:50:00,51.79,84.78
129P04121,2020-02-25 02:00:00,55.10,70.70
129P04121,2020-02-25 02:10:00,43.64,98.88
129P04121,2020-02-25 02:20:00,,
129P04121,2020-02-25 02:30:00,28.00,
129P04121,2020-02-25 02:40:00,28.00,
129P04121,2020-02-25 02:50:00,29.17,
129P04121,2020-02-25 03:00:00,48.10,96.10
129P04121,2020-02-25 03:10:00,50.78,83.60
129P04121,2020-02-25 03:20:00,49.84,97.89
129P04121,2020-02-25 03:30:00,52.00,96.20
129P04121,2020-02-25 03:40:00,,
129P04121,2020-02-25 03:50:00,,
129P04121,2020-02-25 04:00:00,,
129P04121,2020-02-25 04:10:00,50.08,32.20
129P04121,2020-02-25 04:20:00,62.20,68.20
129P04121,2020-02-25 04:30:00,50.00,100.00
129P04121,2020-02-25 04:40:00,57.02,83.10
129P04121,2020-02-25 04:50:00,63.21,66.60
129P04121,2020-02-25 05:00:00,61.30,86.00
129P04121,2020-02-25 05:10:00,64.39,75.00
129P04121,2020-02-25 05:20:00,62.99,96.90
129P04121,2020-02-25 05:30:00,63.94,79.30
129P04121,2020-02-25 05:40:00,61.13,86.60
129P04121,2020-02-25 05:50:00,57.19,100.00
129P04121,2020-02-25 06:00:00,51.15,83.00
129P04121,2020-02-25 06:10:00,53.35,71.00
129P04121,2020-02-25 06:20:00,47.09,91.90
129P04121,2020-02-25 06:30:00,49.46,95.40
129P04121,2020-02-25 06:40:00,50.82,97.60
129P04121,2020-02-25 06:50:00,48.33,100.00
129P04121,2020-02-25 07:00:00,46.37,94.70
129P04121,2020-02-25 07:10:00,46.96,72.00
129P04121,2020-02-25 07:20:00,46.63,100.00
129P04121,2020-02-25 07:30:00,46.15,100.00
129P04121,2020-02-25 07:40:00,37.67,87.60
129P04121,2020-02-25 07:50:00,39.32,100.00
129P04121,2020-02-25 08:00:00,23.74,90.30
129P04121,2020-02-25 08:10:00,28.87,92.70
129P04121,2020-02-25 08:20:00,26.22,74.40
129P04121,2020-02-25 08:30:00,16.00,25.30
129P04121,2020-02-25 08:40:00,15.82,89.40
129P04121,2020-02-25 08:50:00,25.69,100.00
129P04121,2020-02-25 09:00:00,36.85,53.80
129P04121,2020-02-25 09:10:00,41.93,38.50
129P04121,2020-02-25 09:20:00,23.31,100.00
129P04121,2020-02-25 09:30:00,42.15,91.50
129P04121,2020-02-25 09:40:00,32.36,83.70
129P04121,2020-02-25 09:50:00,25.19,48.30
129P04121,2020-02-25 10:00:00,29.15,51.60
129P04121,2020-02-25 10:10:00,47.44,87.70
129P04121,2020-02-25 10:20:00,47.07,78.70
129P04121,2020-02-25 10:30:00,50.70,53.50
129P04121,2020-02-25 10:40:00,50.51,86.70
129P04121,2020-02-25 10:50:00,53.19,96.50
129P04121,2020-02-25 11:00:00,48.52,96.60
129P04121,2020-02-25 11:10:00,51.87,77.70
129P04121,2020-02-25 11:20:00,47.14,99.50
129P04121,2020-02-25 11:30:00,46.75,100.00
129P04121,2020-02-25 11:40:00,48.89,99.60
129P04121,2020-02-25 11:50:00,42.93,61.90
129P04121,2020-02-25 12:00:00,43.18,72.80
129P04121,2020-02-25 12:10:00,46.14,100.00
129P04121,2020-02-25 12:20:00,48.49,94.30
129P04121,2020-02-25 12:30:00,44.89,93.20
129P04121,2020-02-25 12:40:00,48.16,100.00
129P04121,2020-02-25 12:50:00,48.98,100.00
129P04121,2020-02-25 13:00:00,50.06,97.00
129P04121,2020-02-25 13:10:00,45.75,100.00
129P04121,2020-02-25 13:20:00,43.88,100.00
129P04121,2020-02-25 13:30:00,41.84,72.75
129P04121,2020-02-25 13:40:00,46.44,94.00
129P04121,2020-02-25 13:50:00,44.62,100.00
129P04121,2020-02-25 14:00:00,48.50,77.30
129P04121,2020-02-25 14:10:00,43.50,100.00
129P04121,2020-02-25 14:20:00,40.53,98.40
129P04121,2020-02-25 14:30:00,44.68,95.40
129P04121,2020-02-25 14:40:00,31.52,87.00
129P04121,2020-02-25 14:50:00,44.90,97.50
129P04121,2020-02-25 15:00:00,47.38,100.00
129P04121,2020-02-25 15:10:00,43.97,100.00
129P04121,2020-02-25 15:20:00,37.73,99.90
129P04121,2020-02-25 15:30:00,43.58,97.80
129P04121,2020-02-25 15:40:00,42.38,95.30
129P04121,2020-02-25 15:50:00,42.99,94.20
129P04121,2020-02-25 16:00:00,42.70,97.50
129P04121,2020-02-25 16:10:00,46.91,74.00
129P04121,2020-02-25 16:20:00,38.37,80.70
129P04121,2020-02-25 16:30:00,27.57,76.40
129P04121,2020-02-25 16:40:00,26.56,81.90
129P04121,2020-02-25 16:50:00,15.28,100.00
129P04121,2020-02-25 17:00:00,13.67,84.70
129P04121,2020-02-25 17:10:00,21.97,97.20
129P04121,2020-02-25 17:20:00,28.08,69.40
129P04121,2020-02-25 17:30:00,19.52,100.00
