tmc,tstamp,speed,cvalue
129P04124,2020-02-29 08:40:00,57.99,100.00
129P04124,2020-02-29 08:50:00,58.08,100.00
129P04124,2020-02-29 09:00:00,56.48,100.00
129P04124,2020-02-29 09:10:00,57.47,100.00
129P04124,2020-02-29 09:20:00,56.16,100.00
129P04124,2020-02-29 09:30:00,55.08,100.00
129P04124,2020-02-29 09:40:00,55.50,100.00
129P04124,2020-02-29 09:50:00,53.89,100.00
129P04124,2020-02-29 10:00:00,55.59,100.00
129P04124,2020-02-29 10:10:00,53.03,100.00
129P04124,2020-02-29 10:20:00,54.19,100.00
129P04124,2020-02-29 10:30:00,53.54,100.00
129P04124,2020-02-29 10:40:00,52.40,100.00
129P04124,2020-02-29 10:50:00,52.19,100.00
129P04124,2020-02-29 11:00:00,53.38,100.00
129P04124,2020-02-29 11:10:00,52.28,100.00
129P04124,2020-02-29 11:20:00,52.79,100.00
129P04124,2020-02-29 11:30:00,52.21,100.00
129P04124,2020-02-29 11:40:00,51.89,100.00
129P04124,2020-02-29 11:50:00,52.97,100.00
129P04124,2020-02-29 12:00:00,53.20,100.00
129P04124,2020-02-29 12:10:00,53.09,100.00
129P04124,2020-02-29 12:20:00,52.23,100.00
129P04124,2020-02-29 12:30:00,50.79,100.00
129P04124,2020-02-29 12:40:00,51.56,100.00
129P04124,2020-02-29 12:50:00,52.00,100.00
129P04124,2020-02-29 13:00:00,52.09,100.00
129P04124,2020-02-29 13:10:00,52.49,100.00
129P04124,2020-02-29 13:20:00,48.11,100.00
129P04124,2020-02-29 13:30:00,50.59,100.00
129P04124,2020-02-29 13:40:00,50.00,100.00
129P04124,2020-02-29 13:50:00,51.27,100.00
129P04124,2020-02-29 14:00:00,51.38,100.00
129P04124,2020-02-29 14:10:00,51.80,100.00
129P04124,2020-02-29 14:20:00,50.87,100.00
129P04124,2020-02-29 14:30:00,51.80,100.00
129P04124,2020-02-29 14:40:00,51.35,100.00
129P04124,2020-02-29 14:50:00,56.31,68.40
129P04124,2020-02-29 15:00:00,51.35,92.90
129P04124,2020-02-29 15:10:00,51.07,100.00
129P04124,2020-02-29 15:20:00,49.47,100.00
129P04124,2020-02-29 15:30:00,50.88,99.30
129P04124,2020-02-29 15:40:00,49.67,100.00
129P04124,2020-02-29 15:50:00,52.47,100.00
129P04124,2020-02-29 16:00:00,52.00,100.00
129P04124,2020-02-29 16:10:00,52.68,100.00
129P04124,2020-02-29 16:20:00,51.50,100.00
129P04124,2020-02-29 16:30:00,51.58,100.00
129P04124,2020-02-29 16:40:00,51.79,100.00
129P04124,2020-02-29 16:50:00,50.18,100.00
129P04124,2020-02-29 17:00:00,50.79,100.00
129P04124,2020-02-29 17:10:00,49.47,100.00
129P04124,2020-02-29 17:20:00,47.19,100.00
129P04124,2020-02-29 17:30:00,45.97,100.00
129P04124,2020-02-29 17:40:00,47.75,100.00
129P04124,2020-02-29 17:50:00,45.39,100.00
129P04124,2020-02-29 18:00:00,46.02,100.00
129P04124,2020-02-29 18:10:00,47.92,100.00
129P04124,2020-02-29 18:20:00,47.77,100.00
129P04124,2020-02-29 18:30:00,48.17,100.00
129P04124,2020-02-29 18:40:00,46.19,100.00
129P04124,2020-02-29 18:50:00,47.96,100.00
129P04124,2020-02-29 19:00:00,49.19,100.00
129P04124,2020-02-29 19:10:00,47.15,100.00
129P04124,2020-02-29 19:20:00,51.16,100.00
129P04124,2020-02-29 19:30:00,49.08,100.00
129P04124,2020-02-29 19:40:00,47.97,100.00
129P04124,2020-02-29 19:50:00,47.27,100.00
129P04124,2020-02-29 20:00:00,50.68,100.00
129P04124,2020-02-29 20:10:00,49.66,100.00
129P04124,2020-02-29 20:20:00,52.55,100.00
129P04124,2020-02-29 20:30:00,49.54,100.00
129P04124,2020-02-29 20:40:00,53.75,100.00
129P04124,2020-02-29 20:50:00,51.90,100.00
129P04124,2020-02-29 21:00:00,53.76,100.00
129P04124,2020-02-29 21:10:00,51.19,100.00
129P04124,2020-02-29 21:20:00,51.97,100.00
129P04124,2020-02-29 21:30:00,51.95,100.00
129P04124,2020-02-29 21:40:00,54.28,100.00
129P04124,2020-02-29 21:50:00,54.48,100.00
129P04124,2020-02-29 22:00:00,53.21,100.00
129P04124,2020-02-29 22:10:00,51.18,100.00
129P04124,2020-02-29 22:20:00,53.62,100.00
129P04124,2020-02-29 22:30:00,53.67,99.30
129P04124,2020-02-29 22:40:00,54.19,86.80
129P04124,2020-02-29 22:50:00,50.34,85.30
129P04124,2020-02-29 23:00:00,56.37,100.00
129P04124,2020-02-29 23:10:00,52.99,98.30
129P04124,2020-02-29 23:20:00,54.97,100.00
129P04124,2020-02-29 23:30:00,54.59,100.00
129P04124,2020-02-29 23:40:00,52.67,100.00
129P04124,2020-02-29 23:50:00,55.49,100.00
129P04123,2020-02-29 00:00:00,53.47,89.20
129P04123,2020-02-29 00:10:00,52.23,65.30
129P04123,2020-02-29 00:20:00,50.15,76.30
129P04123,2020-02-29 00:30:00,51.97,100.00
129P04123,2020-02-29 00:40:00,46.15,73.90
129P04123,2020-02-29 00:50:00,46.39,84.40
129P04123,2020-02-29 01:00:00,45.00,99.00
129P04123,2020-02-29 01:10:00,49.98,85.10
129P04123,2020-02-29 01:20:00,56.11,72.40
129P04123,2020-02-29 01:30:00,54.70,92.60
129P04123,2020-02-29 01:40:00,56.53,95.70
129P04123,2020-02-29 01:50:00,50.89,95.60
129P04123,2020-02-29 02:00:00,55.40,62.10
129P04123,2020-02-29 02:10:00,52.17,80.40
129P04123,2020-02-29 02:20:00,46.63,70.20
129P04123,2020-02-29 02:30:00,54.06,99.40
129P04123,2020-02-29 02:40:00,55.12,99.50
129P04123,2020-02-29 02:50:00,55.30,95.50
129P04123,2020-02-29 03:00:00,51.99,98.00
129P04123,2020-02-29 03:10:00,53.00,97.00
129P04123,2020-02-29 03:20:00,53.00,98.00
129P04123,2020-02-29 03:30:00,55.36,89.80
129P04123,2020-02-29 03:40:00,51.77,93.20
129P04123,2020-02-29 03:50:00,51.00,97.30
129P04123,2020-02-29 04:00:00,58.06,62.50
129P04123,2020-02-29 04:10:00,65.59,57.30
129P04123,2020-02-29 04:20:00,65.00,91.90
129P04123,2020-02-29 04:30:00,57.79,85.90
129P04123,2020-02-29 04:40:00,66.30,75.10
129P04123,2020-02-29 04:50:00,54.53,86.30
129P04123,2020-02-29 05:00:00,51.57,99.00
129P04123,2020-02-29 05:10:00,48.00,100.00
129P04123,2020-02-29 05:20:00,56.62,84.83
129P04123,2020-02-29 05:30:00,65.11,100.00
129P04123,2020-02-29 05:40:00,67.93,52.30
129P04123,2020-02-29 05:50:00,74.89,30.10
129P04123,2020-02-29 06:00:00,63.78,97.70
129P04123,2020-02-29 06:10:00,63.38,100.00
129P04123,2020-02-29 06:20:00,61.76,100.00
129P04123,2020-02-29 06:30:00,60.15,100.00
129P04123,2020-02-29 06:40:00,60.83,100.00
129P04123,2020-02-29 06:50:00,56.85,100.00
129P04123,2020-02-29 07:00:00,56.09,100.00
129P04123,2020-02-29 07:10:00,58.65,100.00
129P04123,2020-02-29 07:20:00,56.82,100.00
129P04123,2020-02-29 07:30:00,62.78,100.00
129P04123,2020-02-29 07:40:00,59.20,100.00
129P04123,2020-02-29 07:50:00,58.03,100.00
129P04123,2020-02-29 08:00:00,51.02,100.00
129P04123,2020-02-29 08:10:00,51.56,100.00
129P04123,2020-02-29 08:20:00,55.44,100.00
129P04123,2020-02-29 08:30:00,53.25,100.00
129P04123,2020-02-29 08:40:00,54.19,100.00
129P04123,2020-02-29 08:50:00,50.68,100.00
129P04123,2020-02-29 09:00:00,52.30,100.00
129P04123,2020-02-29 09:10:00,55.05,100.00
129P04123,2020-02-29 09:20:00,53.34,100.00
129P04123,2020-02-29 09:30:00,49.77,100.00
129P04123,2020-02-29 09:40:00,51.09,100.00
129P04123,2020-02-29 09:50:00,49.78,100.00
129P04123,2020-02-29 10:00:00,50.38,100.00
129P04123,2020-02-29 10:10:00,49.73,100.00
129P04123,2020-02-29 10:20:00,49.26,100.00
129P04123,2020-02-29 10:30:00,48.77,100.00
129P04123,2020-02-29 10:40:00,47.33,100.00
129P04123,2020-02-29 10:50:00,48.26,100.00
129P04123,2020-02-29 11:00:00,47.70,100.00
129P04123,2020-02-29 11:10:00,47.49,100.00
129P04123,2020-02-29 11:20:00,48.64,100.00
129P04123,2020-02-29 11:30:00,48.64,100.00
129P04123,2020-02-29 11:40:00,47.18,100.00
129P04123,2020-02-29 11:50:00,46.15,100.00
129P04123,2020-02-29 12:00:00,46.86,100.00
129P04123,2020-02-29 12:10:00,48.20,100.00
129P04123,2020-02-29 12:20:00,47.42,100.00
129P04123,2020-02-29 12:30:00,48.35,100.00
129P04123,2020-02-29 12:40:00,46.89,100.00
129P04123,2020-02-29 12:50:00,45.67,100.00
129P04123,2020-02-29 13:00:00,46.19,100.00
129P04123,2020-02-29 13:10:00,46.49,100.00
129P04123,2020-02-29 13:20:00,44.64,100.00
129P04123,2020-02-29 13:30:00,44.78,100.00
129P04123,2020-02-29 13:40:00,45.00,100.00
129P04123,2020-02-29 13:50:00,44.58,100.00
129P04123,2020-02-29 14:00:00,45.13,100.00
129P04123,2020-02-29 14:10:00,48.09,100.00
129P04123,2020-02-29 14:20:00,46.94,100.00
129P04123,2020-02-29 14:30:00,44.22,100.00
129P04123,2020-02-29 14:40:00,46.18,99.00
129P04123,2020-02-29 14:50:00,46.81,96.80
129P04123,2020-02-29 15:00:00,44.19,100.00
129P04123,2020-02-29 15:10:00,43.88,100.00
129P04123,2020-02-29 15:20:00,44.17,100.00
129P04123,2020-02-29 15:30:00,44.64,100.00
129P04123,2020-02-29 15:40:00,47.72,100.00
129P04123,2020-02-29 15:50:00,45.26,100.00
129P04123,2020-02-29 16:00:00,44.19,100.00
129P04123,2020-02-29 16:10:00,46.19,100.00
129P04123,2020-02-29 16:20:00,43.77,100.00
129P04123,2020-02-29 16:30:00,45.77,100.00
129P04123,2020-02-29 16:40:00,46.99,100.00
129P04123,2020-02-29 16:50:00,44.88,100.00
129P04123,2020-02-29 17:00:00,44.37,100.00
129P04123,2020-02-29 17:10:00,44.69,100.00
129P04123,2020-02-29 17:20:00,46.66,100.00
129P04123,2020-02-29 17:30:00,44.08,100.00
129P04123,2020-02-29 17:40:00,45.10,100.00
129P04123,2020-02-29 17:50:00,45.39,100.00
129P04123,2020-02-29 18:00:00,44.43,97.50
129P04123,2020-02-29 18:10:00,44.84,100.00
129P04123,2020-02-29 18:20:00,46.57,100.00
129P04123,2020-02-29 18:30:00,45.27,100.00
129P04123,2020-02-29 18:40:00,46.18,100.00
129P04123,2020-02-29 18:50:00,47.46,100.00
129P04123,2020-02-29 19:00:00,46.05,100.00
129P04123,2020-02-29 19:10:00,43.57,100.00
129P04123,2020-02-29 19:20:00,46.16,100.00
129P04123,2020-02-29 19:30:00,43.87,100.00
129P04123,2020-02-29 19:40:00,43.99,100.00
129P04123,2020-02-29 19:50:00,44.54,100.00
129P04123,2020-02-29 20:00:00,49.38,100.00
129P04123,2020-02-29 20:10:00,51.05,100.00
129P04123,2020-02-29 20:20:00,47.46,100.00
129P04123,2020-02-29 20:30:00,47.42,100.00
129P04123,2020-02-29 20:40:00,50.43,100.00
129P04123,2020-02-29 20:50:00,49.86,100.00
129P04123,2020-02-29 21:00:00,48.46,100.00
129P04123,2020-02-29 21:10:00,48.89,100.00
129P04123,2020-02-29 21:20:00,47.30,100.00
129P04123,2020-02-29 21:30:00,50.48,100.00
129P04123,2020-02-29 21:40:00,48.48,100.00
129P04123,2020-02-29 21:50:00,49.10,100.00
129P04123,2020-02-29 22:00:00,50.20,100.00
129P04123,2020-02-29 22:10:00,49.76,100.00
129P04123,2020-02-29 22:20:00,53.96,100.00
129P04123,2020-02-29 22:30:00,50.23,100.00
129P04123,2020-02-29 22:40:00,46.40,100.00
129P04123,2020-02-29 22:50:00,48.85,100.00
129P04123,2020-02-29 23:00:00,53.02,100.00
129P04123,2020-02-29 23:10:00,51.47,100.00
129P04123,2020-02-29 23:20:00,54.14,100.00
129P04123,2020-02-29 23:30:00,55.06,100.00
129P04123,2020-02-29 23:40:00,52.21,100.00
129P04123,2020-02-29 23:50:00,52.89,100.00
129P04122,2020-02-29 00:00:00,63.00,89.20
129P04122,2020-02-29 00:10:00,63.00,65.30
129P04122,2020-02-29 00:20:00,52.07,76.30
129P04122,2020-02-29 00:30:00,55.14,100.00
129P04122,2020-02-29 00:40:00,47.69,73.90
129P04122,2020-02-29 00:50:00,47.00,84.40
129P04122,2020-02-29 01:00:00,47.00,99.00
129P04122,2020-02-29 01:10:00,51.19,85.10
129P04122,2020-02-29 01:20:00,54.57,72.40
129P04122,2020-02-29 01:30:00,54.38,92.60
129P04122,2020-02-29 01:40:00,55.00,95.70
129P04122,2020-02-29 01:50:00,50.20,95.60
129P04122,2020-02-29 02:00:00,60.52,62.10
129P04122,2020-02-29 02:10:00,57.49,80.40
129P04122,2020-02-29 02:20:00,55.04,70.20
129P04122,2020-02-29 02:30:00,53.00,99.40
129P04122,2020-02-29 02:40:00,53.24,99.50
129P04122,2020-02-29 02:50:00,53.58,95.50
129P04122,2020-02-29 03:00:00,53.00,98.00
129P04122,2020-02-29 03:10:00,53.00,97.00
129P04122,2020-02-29 03:20:00,53.00,98.00
129P04122,2020-02-29 03:30:00,57.47,89.80
129P04122,2020-02-29 03:40:00,53.37,93.20
129P04122,2020-02-29 03:50:00,53.00,97.30
129P04122,2020-02-29 04:00:00,57.25,62.50
129P04122,2020-02-29 04:10:00,65.30,57.30
129P04122,2020-02-29 04:20:00,65.00,91.90
129P04122,2020-02-29 04:30:00,61.26,85.90
129P04122,2020-02-29 04:40:00,65.86,75.10
129P04122,2020-02-29 04:50:00,73.00,86.30
129P04122,2020-02-29 05:00:00,67.73,99.00
129P04122,2020-02-29 05:10:00,47.00,100.00
129P04122,2020-02-29 05:20:00,55.91,84.83
129P04122,2020-02-29 05:30:00,65.31,100.00
129P04122,2020-02-29 05:40:00,69.37,52.30
129P04122,2020-02-29 05:50:00,73.20,30.10
129P04122,2020-02-29 06:00:00,63.00,97.70
129P04122,2020-02-29 06:10:00,63.34,100.00
129P04122,2020-02-29 06:20:00,59.59,100.00
129P04122,2020-02-29 06:30:00,59.29,100.00
129P04122,2020-02-29 06:40:00,61.82,100.00
129P04122,2020-02-29 06:50:00,55.51,100.00
129P04122,2020-02-29 07:00:00,51.80,100.00
129P04122,2020-02-29 07:10:00,58.81,100.00
129P04122,2020-02-29 07:20:00,55.35,100.00
129P04122,2020-02-29 07:30:00,61.76,100.00
129P04122,2020-02-29 07:40:00,59.08,100.00
129P04122,2020-02-29 07:50:00,59.48,100.00
129P04122,2020-02-29 08:00:00,55.90,100.00
129P04122,2020-02-29 08:10:00,55.69,100.00
129P04122,2020-02-29 08:20:00,53.21,100.00
129P04122,2020-02-29 08:30:00,51.83,100.00
129P04122,2020-02-29 08:40:00,54.28,100.00
129P04122,2020-02-29 08:50:00,51.19,100.00
129P04122,2020-02-29 09:00:00,51.89,100.00
129P04122,2020-02-29 09:10:00,53.88,100.00
129P04122,2020-02-29 09:20:00,55.96,100.00
129P04122,2020-02-29 09:30:00,50.90,100.00
129P04122,2020-02-29 09:40:00,50.55,100.00
129P04122,2020-02-29 09:50:00,52.80,100.00
129P04122,2020-02-29 10:00:00,51.08,100.00
129P04122,2020-02-29 10:10:00,50.93,100.00
129P04122,2020-02-29 10:20:00,51.88,100.00
129P04122,2020-02-29 10:30:00,49.66,100.00
129P04122,2020-02-29 10:40:00,49.70,100.00
129P04122,2020-02-29 10:50:00,48.97,100.00
129P04122,2020-02-29 11:00:00,48.00,100.00
129P04122,2020-02-29 11:10:00,42.28,100.00
129P04122,2020-02-29 11:20:00,43.37,100.00
129P04122,2020-02-29 11:30:00,45.69,100.00
129P04122,2020-02-29 11:40:00,45.86,100.00
129P04122,2020-02-29 11:50:00,46.45,100.00
129P04122,2020-02-29 12:00:00,30.26,100.00
129P04122,2020-02-29 12:10:00,49.90,100.00
129P04122,2020-02-29 12:20:00,52.53,100.00
129P04122,2020-02-29 12:30:00,48.19,100.00
129P04122,2020-02-29 12:40:00,45.53,100.00
129P04122,2020-02-29 12:50:00,46.98,100.00
129P04122,2020-02-29 13:00:00,46.38,100.00
129P04122,2020-02-29 13:10:00,46.15,100.00
129P04122,2020-02-29 13:20:00,46.59,100.00
129P04122,2020-02-29 13:30:00,43.16,100.00
129P04122,2020-02-29 13:40:00,45.89,100.00
129P04122,2020-02-29 13:50:00,45.00,100.00
129P04122,2020-02-29 14:00:00,45.80,100.00
129P04122,2020-02-29 14:10:00,46.35,100.00
129P04122,2020-02-29 14:20:00,40.71,100.00
129P04122,2020-02-29 14:30:00,42.81,100.00
129P04122,2020-02-29 14:40:00,48.09,99.00
129P04122,2020-02-29 14:50:00,47.04,96.80
129P04122,2020-02-29 15:00:00,42.82,100.00
129P04122,2020-02-29 15:10:00,40.77,100.00
129P04122,2020-02-29 15:20:00,40.08,100.00
129P04122,2020-02-29 15:30:00,44.62,100.00
129P04122,2020-02-29 15:40:00,47.02,100.00
129P04122,2020-02-29 15:50:00,44.35,100.00
129P04122,2020-02-29 16:00:00,43.00,100.00
129P04122,2020-02-29 16:10:00,42.20,100.00
129P04122,2020-02-29 16:20:00,42.18,100.00
129P04122,2020-02-29 16:30:00,44.46,100.00
129P04122,2020-02-29 16:40:00,46.46,100.00
129P04122,2020-02-29 16:50:00,44.18,100.00
129P04122,2020-02-29 17:00:00,45.92,100.00
129P04122,2020-02-29 17:10:00,47.24,100.00
129P04122,2020-02-29 17:20:00,49.18,100.00
129P04122,2020-02-29 17:30:00,42.16,100.00
129P04122,2020-02-29 17:40:00,42.88,100.00
129P04122,2020-02-29 17:50:00,45.67,100.00
129P04122,2020-02-29 18:00:00,43.19,97.50
129P04122,2020-02-29 18:10:00,44.48,100.00
129P04122,2020-02-29 18:20:00,47.79,100.00
129P04122,2020-02-29 18:30:00,44.37,100.00
129P04122,2020-02-29 18:40:00,45.70,100.00
129P04122,2020-02-29 18:50:00,50.66,100.00
129P04122,2020-02-29 19:00:00,44.86,100.00
129P04122,2020-02-29 19:10:00,44.47,100.00
129P04122,2020-02-29 19:20:00,50.36,100.00
129P04122,2020-02-29 19:30:00,44.94,100.00
129P04122,2020-02-29 19:40:00,47.74,100.00
129P04122,2020-02-29 19:50:00,46.59,100.00
129P04122,2020-02-29 20:00:00,49.99,100.00
129P04122,2020-02-29 20:10:00,53.23,100.00
129P04122,2020-02-29 20:20:00,53.53,100.00
129P04122,2020-02-29 20:30:00,53.88,100.00
129P04122,2020-02-29 20:40:00,51.91,100.00
129P04122,2020-02-29 20:50:00,55.56,100.00
129P04122,2020-02-29 21:00:00,52.46,100.00
129P04122,2020-02-29 21:10:00,52.52,100.00
129P04122,2020-02-29 21:20:00,50.00,100.00
129P04122,2020-02-29 21:30:00,51.72,100.00
129P04122,2020-02-29 21:40:00,49.87,100.00
129P04122,2020-02-29 21:50:00,50.10,100.00
129P04122,2020-02-29 22:00:00,53.79,100.00
129P04122,2020-02-29 22:10:00,52.15,100.00
129P04122,2020-02-29 22:20:00,56.28,100.00
129P04122,2020-02-29 22:30:00,53.48,100.00
129P04122,2020-02-29 22:40:00,52.52,100.00
129P04122,2020-02-29 22:50:00,53.54,100.00
129P04122,2020-02-29 23:00:00,52.55,100.00
129P04122,2020-02-29 23:10:00,53.37,100.00
129P04122,2020-02-29 23:20:00,53.95,100.00
129P04122,2020-02-29 23:30:00,55.34,100.00
129P04122,2020-02-29 23:40:00,56.08,100.00
129P04122,2020-02-29 23:50:00,54.49,100.00
129P04121,2020-02-29 00:00:00,54.50,63.30
129P04121,2020-02-29 00:10:00,49.87,72.50
129P04121,2020-02-29 00:20:00,49.84,75.80
129P04121,2020-02-29 00:30:00,53.16,87.40
129P04121,2020-02-29 00:40:00,48.45,77.20
129P04121,2020-02-29 00:50:00,47.57,93.10
129P04121,2020-02-29 01:00:00,49.09,73.80
129P04121,2020-02-29 01:10:00,42.39,72.88
129P04121,2020-02-29 01:20:00,53.53,69.40
129P04121,2020-02-29 01:30:00,50.35,78.40
129P04121,2020-02-29 01:40:00,52.44,95.30
129P04121,2020-02-29 01:50:00,50.00,99.70
129P04121,2020-02-29 02:00:00,55.28,78.30
129P04121,2020-02-29 02:10:00,54.09,89.20
129P04121,2020-02-29 02:20:00,46.83,76.10
129P04121,2020-02-29 02:30:00,48.00,78.00
129P04121,2020-02-29 02:40:00,,
129P04121,2020-02-29 02:50:00,50.00,
129P04121,2020-02-29 03:00:00,51.37,93.40
129P04121,2020-02-29 03:10:00,50.70,90.71
129P04121,2020-02-29 03:20:00,51.00,92.71
129P04121,2020-02-29 03:30:00,57.37,48.10
129P04121,2020-02-29 03:40:00,52.46,95.00
129P04121,2020-02-29 03:50:00,52.60,99.00
129P04121,2020-02-29 04:00:00,60.83,46.50
129P04121,2020-02-29 04:10:00,65.59,41.00
129P04121,2020-02-29 04:20:00,65.00,69.00
129P04121,2020-02-29 04:30:00,54.00,77.33
129P04121,2020-02-29 04:40:00,65.86,59.20
129P04121,2020-02-29 04:50:00,73.00,73.00
129P04121,2020-02-29 05:00:00,55.00,100.00
129P04121,2020-02-29 05:10:00,55.00,100.00
129P04121,2020-02-29 05:20:00,61.21,88.67
129P04121,2020-02-29 05:30:00,65.31,87.20
129P04121,2020-02-29 05:40:00,68.46,53.80
129P04121,2020-02-29 05:50:00,72.03,40.57
129P04121,2020-02-29 06:00:00,62.90,100.00
129P04121,2020-02-29 06:10:00,54.69,89.44
129P04121,2020-02-29 06:20:00,58.88,100.00
129P04121,2020-02-29 06:30:00,59.10,100.00
129P04121,2020-02-29 06:40:00,61.54,92.40
129P04121,2020-02-29 06:50:00,58.48,100.00
129P04121,2020-02-29 07:00:00,57.41,100.00
129P04121,2020-02-29 07:10:00,55.69,100.00
129P04121,2020-02-29 07:20:00,52.82,100.00
129P04121,2020-02-29 07:30:00,59.39,85.90
129P04121,2020-02-29 07:40:00,57.97,95.60
129P04121,2020-02-29 07:50:00,58.30,91.80
129P04121,2020-02-29 08:00:00,51.58,100.00
129P04121,2020-02-29 08:10:00,54.18,100.00
129P04121,2020-02-29 08:20:00,52.33,100.00
129P04121,2020-02-29 08:30:00,50.78,100.00
129P04121,2020-02-29 08:40:00,52.70,100.00
129P04121,2020-02-29 08:50:00,50.19,100.00
129P04121,2020-02-29 09:00:00,49.84,100.00
129P04121,2020-02-29 09:10:00,51.05,100.00
129P04121,2020-02-29 09:20:00,55.78,84.70
129P04121,2020-02-29 09:30:00,50.15,100.00
129P04121,2020-02-29 09:40:00,49.28,100.00
129P04121,2020-02-29 09:50:00,48.15,100.00
129P04121,2020-02-29 10:00:00,46.86,100.00
129P04121,2020-02-29 10:10:00,48.36,100.00
129P04121,2020-02-29 10:20:00,48.08,100.00
129P04121,2020-02-29 10:30:00,47.55,100.00
129P04121,2020-02-29 10:40:00,48.23,100.00
129P04121,2020-02-29 10:50:00,44.95,100.00
129P04121,2020-02-29 11:00:00,44.74,100.00
129P04121,2020-02-29 11:10:00,40.24,91.40
129P04121,2020-02-29 11:20:00,40.25,100.00
129P04121,2020-02-29 11:30:00,39.89,100.00
129P04121,2020-02-29 11:40:00,40.75,100.00
129P04121,2020-02-29 11:50:00,41.82,100.00
129P04121,2020-02-29 12:00:00,42.72,100.00
129P04121,2020-02-29 12:10:00,43.30,100.00
129P04121,2020-02-29 12:20:00,41.24,100.00
129P04121,2020-02-29 12:30:00,38.87,100.00
129P04121,2020-02-29 12:40:00,39.48,100.00
129P04121,2020-02-29 12:50:00,41.93,100.00
129P04121,2020-02-29 13:00:00,40.12,100.00
129P04121,2020-02-29 13:10:00,40.79,100.00
129P04121,2020-02-29 13:20:00,42.79,100.00
129P04121,2020-02-29 13:30:00,41.29,100.00
129P04121,2020-02-29 13:40:00,40.05,100.00
129P04121,2020-02-29 13:50:00,43.05,100.00
129P04121,2020-02-29 14:00:00,42.87,100.00
129P04121,2020-02-29 14:10:00,40.51,100.00
129P04121,2020-02-29 14:20:00,39.15,70.60
129P04121,2020-02-29 14:30:00,40.35,100.00
129P04121,2020-02-29 14:40:00,44.08,100.00
129P04121,2020-02-29 14:50:00,42.78,96.40
129P04121,2020-02-29 15:00:00,36.04,100.00
129P04121,2020-02-29 15:10:00,38.66,100.00
129P04121,2020-02-29 15:20:00,36.66,95.70
129P04121,2020-02-29 15:30:00,39.94,93.80
129P04121,2020-02-29 15:40:00,41.24,88.40
129P04121,2020-02-29 15:50:00,40.25,100.00
129P04121,2020-02-29 16:00:00,41.67,100.00
129P04121,2020-02-29 16:10:00,40.78,100.00
129P04121,2020-02-29 16:20:00,41.28,100.00
129P04121,2020-02-29 16:30:00,43.53,84.10
129P04121,2020-02-29 16:40:00,42.20,100.00
129P04121,2020-02-29 16:50:00,41.03,100.00
129P04121,2020-02-29 17:00:00,42.79,100.00
129P04121,2020-02-29 17:10:00,44.57,100.00
129P04121,2020-02-29 17:20:00,43.65,100.00
