tmc,tstamp,speed,cvalue
129P04123,2020-09-15 06:30:00,61.03,100.00
129P04123,2020-09-15 06:40:00,56.24,100.00
129P04123,2020-09-15 06:50:00,53.83,100.00
129P04123,2020-09-15 07:00:00,58.74,100.00
129P04123,2020-09-15 07:10:00,57.55,100.00
129P04123,2020-09-15 07:20:00,52.73,100.00
129P04123,2020-09-15 07:30:00,55.52,100.00
129P04123,2020-09-15 07:40:00,50.32,100.00
129P04123,2020-09-15 07:50:00,56.54,100.00
129P04123,2020-09-15 08:00:00,51.05,100.00
129P04123,2020-09-15 08:10:00,53.57,100.00
129P04123,2020-09-15 08:20:00,53.58,100.00
129P04123,2020-09-15 08:30:00,57.97,100.00
129P04123,2020-09-15 08:40:00,53.42,100.00
129P04123,2020-09-15 08:50:00,56.11,100.00
129P04123,2020-09-15 09:00:00,55.81,98.00
129P04123,2020-09-15 09:10:00,53.34,100.00
129P04123,2020-09-15 09:20:00,54.77,100.00
129P04123,2020-09-15 09:30:00,55.51,100.00
129P04123,2020-09-15 09:40:00,53.30,100.00
129P04123,2020-09-15 09:50:00,57.39,100.00
129P04123,2020-09-15 10:00:00,53.73,100.00
129P04123,2020-09-15 10:10:00,56.13,100.00
129P04123,2020-09-15 10:20:00,55.00,100.00
129P04123,2020-09-15 10:30:00,54.51,100.00
129P04123,2020-09-15 10:40:00,50.97,100.00
129P04123,2020-09-15 10:50:00,54.30,100.00
129P04123,2020-09-15 11:00:00,53.83,100.00
129P04123,2020-09-15 11:10:00,52.40,100.00
129P04123,2020-09-15 11:20:00,55.32,100.00
129P04123,2020-09-15 11:30:00,52.00,100.00
129P04123,2020-09-15 11:40:00,48.39,100.00
129P04123,2020-09-15 11:50:00,52.74,100.00
129P04123,2020-09-15 12:00:00,55.72,100.00
129P04123,2020-09-15 12:10:00,53.99,100.00
129P04123,2020-09-15 12:20:00,57.11,100.00
129P04123,2020-09-15 12:30:00,58.31,96.00
129P04123,2020-09-15 12:40:00,55.17,100.00
129P04123,2020-09-15 12:50:00,54.69,100.00
129P04123,2020-09-15 13:00:00,48.81,100.00
129P04123,2020-09-15 13:10:00,53.91,100.00
129P04123,2020-09-15 13:20:00,51.09,100.00
129P04123,2020-09-15 13:30:00,52.17,100.00
129P04123,2020-09-15 13:40:00,51.01,100.00
129P04123,2020-09-15 13:50:00,50.52,100.00
129P04123,2020-09-15 14:00:00,54.56,100.00
129P04123,2020-09-15 14:10:00,48.70,100.00
129P04123,2020-09-15 14:20:00,50.36,100.00
129P04123,2020-09-15 14:30:00,48.97,98.00
129P04123,2020-09-15 14:40:00,48.81,94.00
129P04123,2020-09-15 14:50:00,51.33,90.00
129P04123,2020-09-15 15:00:00,54.56,90.00
129P04123,2020-09-15 15:10:00,44.85,90.00
129P04123,2020-09-15 15:20:00,46.53,92.00
129P04123,2020-09-15 15:30:00,49.15,90.00
129P04123,2020-09-15 15:40:00,51.37,90.00
129P04123,2020-09-15 15:50:00,47.15,90.00
129P04123,2020-09-15 16:00:00,49.26,90.00
129P04123,2020-09-15 16:10:00,52.08,90.00
129P04123,2020-09-15 16:20:00,48.45,90.00
129P04123,2020-09-15 16:30:00,48.76,90.00
129P04123,2020-09-15 16:40:00,49.68,90.00
129P04123,2020-09-15 16:50:00,50.46,90.00
129P04123,2020-09-15 17:00:00,53.15,90.00
129P04123,2020-09-15 17:10:00,51.44,90.00
129P04123,2020-09-15 17:20:00,50.55,90.00
129P04123,2020-09-15 17:30:00,48.19,90.00
129P04123,2020-09-15 17:40:00,47.40,90.00
129P04123,2020-09-15 17:50:00,51.56,90.00
129P04123,2020-09-15 18:00:00,55.57,90.00
129P04123,2020-09-15 18:10:00,51.86,90.00
129P04123,2020-09-15 18:20:00,56.80,90.00
129P04123,2020-09-15 18:30:00,53.02,90.00
129P04123,2020-09-15 18:40:00,55.56,90.00
129P04123,2020-09-15 18:50:00,56.13,92.00
129P04123,2020-09-15 19:00:00,58.86,91.00
129P04123,2020-09-15 19:10:00,58.25,94.00
129P04123,2020-09-15 19:20:00,51.23,100.00
129P04123,2020-09-15 19:30:00,55.08,100.00
129P04123,2020-09-15 19:40:00,54.64,100.00
129P04123,2020-09-15 19:50:00,56.03,100.00
129P04123,2020-09-15 20:00:00,56.51,100.00
129P04123,2020-09-15 20:10:00,51.12,100.00
129P04123,2020-09-15 20:20:00,59.68,100.00
129P04123,2020-09-15 20:30:00,59.72,100.00
129P04123,2020-09-15 20:40:00,56.70,100.00
129P04123,2020-09-15 20:50:00,60.46,100.00
129P04123,2020-09-15 21:00:00,55.89,100.00
129P04123,2020-09-15 21:10:00,60.22,100.00
129P04123,2020-09-15 21:20:00,62.18,100.00
129P04123,2020-09-15 21:30:00,57.16,100.00
129P04123,2020-09-15 21:40:00,60.07,100.00
129P04123,2020-09-15 21:50:00,62.97,100.00
129P04123,2020-09-15 22:00:00,62.65,100.00
129P04123,2020-09-15 22:10:00,57.45,100.00
129P04123,2020-09-15 22:20:00,57.74,100.00
129P04123,2020-09-15 22:30:00,59.66,100.00
129P04123,2020-09-15 22:40:00,56.59,100.00
129P04123,2020-09-15 22:50:00,57.31,100.00
129P04123,2020-09-15 23:00:00,62.29,100.00
129P04123,2020-09-15 23:10:00,58.39,100.00
129P04123,2020-09-15 23:20:00,52.92,100.00
129P04123,2020-09-15 23:30:00,52.94,100.00
129P04123,2020-09-15 23:40:00,54.86,100.00
129P04123,2020-09-15 23:50:00,61.56,100.00
129P04122,2020-09-15 00:00:00,58.78,100.00
129P04122,2020-09-15 00:10:00,60.00,100.00
129P04122,2020-09-15 00:20:00,60.59,100.00
129P04122,2020-09-15 00:30:00,61.09,100.00
129P04122,2020-09-15 00:40:00,58.09,100.00
129P04122,2020-09-15 00:50:00,55.45,97.00
129P04122,2020-09-15 01:00:00,55.81,100.00
129P04122,2020-09-15 01:10:00,50.58,100.00
129P04122,2020-09-15 01:20:00,50.10,100.00
129P04122,2020-09-15 01:30:00,52.45,100.00
129P04122,2020-09-15 01:40:00,55.46,100.00
129P04122,2020-09-15 01:50:00,54.00,100.00
129P04122,2020-09-15 02:00:00,53.90,100.00
129P04122,2020-09-15 02:10:00,55.49,98.00
129P04122,2020-09-15 02:20:00,53.87,100.00
129P04122,2020-09-15 02:30:00,53.78,100.00
129P04122,2020-09-15 02:40:00,59.96,96.00
129P04122,2020-09-15 02:50:00,52.75,96.00
129P04122,2020-09-15 03:00:00,52.18,100.00
129P04122,2020-09-15 03:10:00,50.07,100.00
129P04122,2020-09-15 03:20:00,49.73,93.00
129P04122,2020-09-15 03:30:00,51.80,98.00
129P04122,2020-09-15 03:40:00,59.92,100.00
129P04122,2020-09-15 03:50:00,59.68,100.00
129P04122,2020-09-15 04:00:00,57.32,100.00
129P04122,2020-09-15 04:10:00,56.98,100.00
129P04122,2020-09-15 04:20:00,58.97,100.00
129P04122,2020-09-15 04:30:00,61.70,100.00
129P04122,2020-09-15 04:40:00,61.99,100.00
129P04122,2020-09-15 04:50:00,62.53,100.00
129P04122,2020-09-15 05:00:00,64.18,100.00
129P04122,2020-09-15 05:10:00,61.56,100.00
129P04122,2020-09-15 05:20:00,64.07,100.00
129P04122,2020-09-15 05:30:00,62.17,100.00
129P04122,2020-09-15 05:40:00,63.57,100.00
129P04122,2020-09-15 05:50:00,57.85,100.00
129P04122,2020-09-15 06:00:00,56.59,100.00
129P04122,2020-09-15 06:10:00,58.57,100.00
129P04122,2020-09-15 06:20:00,58.76,100.00
129P04122,2020-09-15 06:30:00,60.51,100.00
129P04122,2020-09-15 06:40:00,54.45,100.00
129P04122,2020-09-15 06:50:00,55.72,100.00
129P04122,2020-09-15 07:00:00,58.69,100.00
129P04122,2020-09-15 07:10:00,57.42,100.00
129P04122,2020-09-15 07:20:00,54.07,100.00
129P04122,2020-09-15 07:30:00,57.11,100.00
129P04122,2020-09-15 07:40:00,54.13,100.00
129P04122,2020-09-15 07:50:00,58.97,100.00
129P04122,2020-09-15 08:00:00,53.13,100.00
129P04122,2020-09-15 08:10:00,54.26,100.00
129P04122,2020-09-15 08:20:00,52.27,100.00
129P04122,2020-09-15 08:30:00,56.66,100.00
129P04122,2020-09-15 08:40:00,54.40,100.00
129P04122,2020-09-15 08:50:00,56.38,100.00
129P04122,2020-09-15 09:00:00,56.52,98.00
129P04122,2020-09-15 09:10:00,53.08,100.00
129P04122,2020-09-15 09:20:00,55.36,100.00
129P04122,2020-09-15 09:30:00,57.09,100.00
129P04122,2020-09-15 09:40:00,54.76,100.00
129P04122,2020-09-15 09:50:00,57.92,100.00
129P04122,2020-09-15 10:00:00,55.32,100.00
129P04122,2020-09-15 10:10:00,56.13,100.00
129P04122,2020-09-15 10:20:00,55.38,100.00
129P04122,2020-09-15 10:30:00,53.97,100.00
129P04122,2020-09-15 10:40:00,54.76,100.00
129P04122,2020-09-15 10:50:00,55.09,100.00
129P04122,2020-09-15 11:00:00,55.03,100.00
129P04122,2020-09-15 11:10:00,52.40,100.00
129P04122,2020-09-15 11:20:00,53.94,100.00
129P04122,2020-09-15 11:30:00,52.80,100.00
129P04122,2020-09-15 11:40:00,49.55,100.00
129P04122,2020-09-15 11:50:00,53.74,100.00
129P04122,2020-09-15 12:00:00,54.67,100.00
129P04122,2020-09-15 12:10:00,55.01,100.00
129P04122,2020-09-15 12:20:00,56.98,100.00
129P04122,2020-09-15 12:30:00,56.18,96.00
129P04122,2020-09-15 12:40:00,55.29,100.00
129P04122,2020-09-15 12:50:00,55.56,100.00
129P04122,2020-09-15 13:00:00,49.56,100.00
129P04122,2020-09-15 13:10:00,54.45,100.00
129P04122,2020-09-15 13:20:00,51.71,100.00
129P04122,2020-09-15 13:30:00,53.14,100.00
129P04122,2020-09-15 13:40:00,51.61,100.00
129P04122,2020-09-15 13:50:00,50.67,100.00
129P04122,2020-09-15 14:00:00,54.75,100.00
129P04122,2020-09-15 14:10:00,49.43,100.00
129P04122,2020-09-15 14:20:00,51.36,100.00
129P04122,2020-09-15 14:30:00,49.55,98.00
129P04122,2020-09-15 14:40:00,49.09,94.00
129P04122,2020-09-15 14:50:00,52.08,90.00
129P04122,2020-09-15 15:00:00,55.15,90.00
129P04122,2020-09-15 15:10:00,45.72,90.00
129P04122,2020-09-15 15:20:00,49.34,92.00
129P04122,2020-09-15 15:30:00,50.74,90.00
129P04122,2020-09-15 15:40:00,50.55,90.00
129P04122,2020-09-15 15:50:00,48.95,90.00
129P04122,2020-09-15 16:00:00,51.47,90.00
129P04122,2020-09-15 16:10:00,54.28,90.00
129P04122,2020-09-15 16:20:00,47.79,90.00
129P04122,2020-09-15 16:30:00,49.74,90.00
129P04122,2020-09-15 16:40:00,52.33,90.00
129P04122,2020-09-15 16:50:00,52.32,90.00
129P04122,2020-09-15 17:00:00,51.97,90.00
129P04122,2020-09-15 17:10:00,51.40,90.00
129P04122,2020-09-15 17:20:00,51.12,90.00
129P04122,2020-09-15 17:30:00,48.42,90.00
129P04122,2020-09-15 17:40:00,48.80,90.00
129P04122,2020-09-15 17:50:00,54.56,90.00
129P04122,2020-09-15 18:00:00,54.55,90.00
129P04122,2020-09-15 18:10:00,54.94,90.00
129P04122,2020-09-15 18:20:00,56.80,90.00
129P04122,2020-09-15 18:30:00,54.84,90.00
129P04122,2020-09-15 18:40:00,56.38,90.00
129P04122,2020-09-15 18:50:00,56.50,92.00
129P04122,2020-09-15 19:00:00,58.47,91.00
129P04122,2020-09-15 19:10:00,58.60,94.00
129P04122,2020-09-15 19:20:00,51.77,100.00
129P04122,2020-09-15 19:30:00,55.84,100.00
129P04122,2020-09-15 19:40:00,52.25,100.00
129P04122,2020-09-15 19:50:00,54.62,100.00
129P04122,2020-09-15 20:00:00,55.90,100.00
129P04122,2020-09-15 20:10:00,51.40,100.00
129P04122,2020-09-15 20:20:00,58.29,100.00
129P04122,2020-09-15 20:30:00,58.45,100.00
129P04122,2020-09-15 20:40:00,57.33,100.00
129P04122,2020-09-15 20:50:00,58.78,100.00
129P04122,2020-09-15 21:00:00,53.82,100.00
129P04122,2020-09-15 21:10:00,57.69,100.00
129P04122,2020-09-15 21:20:00,60.64,100.00
129P04122,2020-09-15 21:30:00,56.23,100.00
129P04122,2020-09-15 21:40:00,60.93,100.00
129P04122,2020-09-15 21:50:00,63.38,100.00
129P04122,2020-09-15 22:00:00,62.64,100.00
129P04122,2020-09-15 22:10:00,57.65,100.00
129P04122,2020-09-15 22:20:00,58.65,100.00
129P04122,2020-09-15 22:30:00,58.79,100.00
129P04122,2020-09-15 22:40:00,56.95,100.00
129P04122,2020-09-15 22:50:00,58.79,100.00
129P04122,2020-09-15 23:00:00,62.07,100.00
129P04122,2020-09-15 23:10:00,56.48,100.00
129P04122,2020-09-15 23:20:00,53.27,100.00
129P04122,2020-09-15 23:30:00,54.76,100.00
129P04122,2020-09-15 23:40:00,55.14,100.00
129P04122,2020-09-15 23:50:00,62.87,100.00
129P04121,2020-09-15 00:00:00,55.28,100.00
129P04121,2020-09-15 00:10:00,51.51,100.00
129P04121,2020-09-15 00:20:00,53.37,98.00
129P04121,2020-09-15 00:30:00,57.00,100.00
129P04121,2020-09-15 00:40:00,59.68,100.00
129P04121,2020-09-15 00:50:00,62.31,96.00
129P04121,2020-09-15 01:00:00,59.80,99.00
129P04121,2020-09-15 01:10:00,59.14,97.00
129P04121,2020-09-15 01:20:00,62.39,92.00
129P04121,2020-09-15 01:30:00,66.04,90.00
129P04121,2020-09-15 01:40:00,67.39,90.00
129P04121,2020-09-15 01:50:00,67.17,90.00
129P04121,2020-09-15 02:00:00,69.00,91.00
129P04121,2020-09-15 02:10:00,62.47,93.00
129P04121,2020-09-15 02:20:00,51.28,93.00
129P04121,2020-09-15 02:30:00,52.10,92.00
129P04121,2020-09-15 02:40:00,57.20,97.00
129P04121,2020-09-15 02:50:00,51.78,96.00
129P04121,2020-09-15 03:00:00,44.38,100.00
129P04121,2020-09-15 03:10:00,35.34,90.00
129P04121,2020-09-15 03:20:00,20.37,83.00
129P04121,2020-09-15 03:30:00,40.91,98.00
129P04121,2020-09-15 03:40:00,68.69,98.00
129P04121,2020-09-15 03:50:00,67.19,100.00
129P04121,2020-09-15 04:00:00,59.21,100.00
129P04121,2020-09-15 04:10:00,61.59,100.00
129P04121,2020-09-15 04:20:00,61.99,100.00
129P04121,2020-09-15 04:30:00,62.80,100.00
129P04121,2020-09-15 04:40:00,62.27,99.00
129P04121,2020-09-15 04:50:00,65.66,100.00
129P04121,2020-09-15 05:00:00,64.74,100.00
129P04121,2020-09-15 05:10:00,66.39,100.00
129P04121,2020-09-15 05:20:00,63.17,100.00
129P04121,2020-09-15 05:30:00,58.82,100.00
129P04121,2020-09-15 05:40:00,58.76,100.00
129P04121,2020-09-15 05:50:00,54.15,100.00
129P04121,2020-09-15 06:00:00,45.16,100.00
129P04121,2020-09-15 06:10:00,51.11,100.00
129P04121,2020-09-15 06:20:00,40.02,100.00
129P04121,2020-09-15 06:30:00,43.49,99.00
129P04121,2020-09-15 06:40:00,52.63,100.00
129P04121,2020-09-15 06:50:00,38.56,100.00
129P04121,2020-09-15 07:00:00,38.49,98.00
129P04121,2020-09-15 07:10:00,50.83,100.00
129P04121,2020-09-15 07:20:00,53.04,100.00
129P04121,2020-09-15 07:30:00,47.10,100.00
129P04121,2020-09-15 07:40:00,35.89,100.00
129P04121,2020-09-15 07:50:00,34.54,100.00
129P04121,2020-09-15 08:00:00,34.91,100.00
129P04121,2020-09-15 08:10:00,49.47,95.00
129P04121,2020-09-15 08:20:00,49.23,98.00
129P04121,2020-09-15 08:30:00,54.33,90.00
129P04121,2020-09-15 08:40:00,45.86,96.00
129P04121,2020-09-15 08:50:00,53.74,90.00
129P04121,2020-09-15 09:00:00,53.94,92.00
129P04121,2020-09-15 09:10:00,49.91,98.00
129P04121,2020-09-15 09:20:00,46.56,98.00
129P04121,2020-09-15 09:30:00,48.06,98.00
129P04121,2020-09-15 09:40:00,59.16,90.00
129P04121,2020-09-15 09:50:00,48.91,96.00
129P04121,2020-09-15 10:00:00,44.45,100.00
129P04121,2020-09-15 10:10:00,52.50,98.00
129P04121,2020-09-15 10:20:00,51.79,92.00
129P04121,2020-09-15 10:30:00,52.96,100.00
129P04121,2020-09-15 10:40:00,47.15,100.00
129P04121,2020-09-15 10:50:00,52.03,100.00
129P04121,2020-09-15 11:00:00,48.08,100.00
129P04121,2020-09-15 11:10:00,48.88,100.00
129P04121,2020-09-15 11:20:00,50.69,100.00
129P04121,2020-09-15 11:30:00,48.16,100.00
129P04121,2020-09-15 11:40:00,48.17,100.00
129P04121,2020-09-15 11:50:00,50.74,100.00
129P04121,2020-09-15 12:00:00,50.59,100.00
129P04121,2020-09-15 12:10:00,48.38,100.00
129P04121,2020-09-15 12:20:00,52.18,100.00
129P04121,2020-09-15 12:30:00,53.44,98.00
129P04121,2020-09-15 12:40:00,48.82,100.00
129P04121,2020-09-15 12:50:00,52.91,100.00
129P04121,2020-09-15 13:00:00,47.05,100.00
129P04121,2020-09-15 13:10:00,45.50,100.00
129P04121,2020-09-15 13:20:00,44.95,100.00
129P04121,2020-09-15 13:30:00,50.12,100.00
129P04121,2020-09-15 13:40:00,44.18,100.00
129P04121,2020-09-15 13:50:00,45.06,100.00
129P04121,2020-09-15 14:00:00,47.29,98.00
129P04121,2020-09-15 14:10:00,48.37,98.00
129P04121,2020-09-15 14:20:00,38.74,100.00
129P04121,2020-09-15 14:30:00,46.18,100.00
129P04121,2020-09-15 14:40:00,46.34,100.00
129P04121,2020-09-15 14:50:00,46.65,98.00
129P04121,2020-09-15 15:00:00,54.08,90.00
129P04121,2020-09-15 15:10:00,47.14,90.00
129P04121,2020-09-15 15:20:00,42.19,94.00
129P04121,2020-09-15 15:30:00,44.11,90.00
129P04121,2020-09-15 15:40:00,51.15,94.00
129P04121,2020-09-15 15:50:00,43.48,94.00
129P04121,2020-09-15 16:00:00,43.06,92.00
129P04121,2020-09-15 16:10:00,49.25,90.00
129P04121,2020-09-15 16:20:00,36.14,92.00
129P04121,2020-09-15 16:30:00,34.84,92.00
129P04121,2020-09-15 16:40:00,44.56,90.00
129P04121,2020-09-15 16:50:00,45.42,90.00
129P04121,2020-09-15 17:00:00,52.67,90.00
129P04121,2020-09-15 17:10:00,45.74,90.00
129P04121,2020-09-15 17:20:00,49.65,90.00
