tmc,tstamp,speed,cvalue
129N04678,2020-08-30 18:20:00,75.69,100.00
129N04678,2020-08-30 18:30:00,77.39,100.00
129N04678,2020-08-30 18:40:00,76.99,100.00
129N04678,2020-08-30 18:50:00,75.80,100.00
129N04678,2020-08-30 19:00:00,77.59,99.00
129N04678,2020-08-30 19:10:00,78.59,100.00
129N04678,2020-08-30 19:20:00,75.79,100.00
129N04678,2020-08-30 19:30:00,75.89,100.00
129N04678,2020-08-30 19:40:00,75.39,100.00
129N04678,2020-08-30 19:50:00,75.89,100.00
129N04678,2020-08-30 20:00:00,75.78,100.00
129N04678,2020-08-30 20:10:00,75.25,100.00
129N04678,2020-08-30 20:20:00,74.97,100.00
129N04678,2020-08-30 20:30:00,69.00,100.00
129N04678,2020-08-30 20:40:00,70.95,78.80
129N04678,2020-08-30 20:50:00,73.59,100.00
129N04678,2020-08-30 21:00:00,73.07,100.00
129N04678,2020-08-30 21:10:00,74.39,100.00
129N04678,2020-08-30 21:20:00,73.39,98.30
129N04678,2020-08-30 21:30:00,75.16,97.00
129N04678,2020-08-30 21:40:00,75.38,100.00
129N04678,2020-08-30 21:50:00,74.99,99.30
129N04678,2020-08-30 22:00:00,78.02,69.90
129N04678,2020-08-30 22:10:00,76.49,97.00
129N04678,2020-08-30 22:20:00,71.44,100.00
129N04678,2020-08-30 22:30:00,75.32,93.20
129N04678,2020-08-30 22:40:00,79.27,71.29
129N04678,2020-08-30 22:50:00,73.00,100.00
129N04678,2020-08-30 23:00:00,74.65,93.14
129N04678,2020-08-30 23:10:00,75.82,88.20
129N04678,2020-08-30 23:20:00,77.59,84.90
129N04678,2020-08-30 23:30:00,71.00,79.90
129N04678,2020-08-30 23:40:00,70.98,73.00
129N04678,2020-08-30 23:50:00,70.00,60.00
129N04433,2020-08-30 00:00:00,53.41,95.20
129N04433,2020-08-30 00:10:00,56.34,91.60
129N04433,2020-08-30 00:20:00,53.88,67.90
129N04433,2020-08-30 00:30:00,63.54,65.56
129N04433,2020-08-30 00:40:00,58.33,66.10
129N04433,2020-08-30 00:50:00,58.37,93.80
129N04433,2020-08-30 01:00:00,59.12,92.90
129N04433,2020-08-30 01:10:00,63.93,79.80
129N04433,2020-08-30 01:20:00,56.48,68.11
129N04433,2020-08-30 01:30:00,45.26,51.25
129N04433,2020-08-30 01:40:00,62.60,73.60
129N04433,2020-08-30 01:50:00,63.39,67.60
129N04433,2020-08-30 02:00:00,63.00,71.00
129N04433,2020-08-30 02:10:00,61.00,91.10
129N04433,2020-08-30 02:20:00,56.62,75.67
129N04433,2020-08-30 02:30:00,57.00,89.00
129N04433,2020-08-30 02:40:00,57.00,96.44
129N04433,2020-08-30 02:50:00,,
129N04433,2020-08-30 03:00:00,47.00,
129N04433,2020-08-30 03:10:00,47.00,
129N04433,2020-08-30 03:20:00,53.93,
129N04433,2020-08-30 03:30:00,53.93,100.00
129N04433,2020-08-30 03:40:00,60.80,66.00
129N04433,2020-08-30 03:50:00,60.50,92.25
129N04433,2020-08-30 04:00:00,,
129N04433,2020-08-30 04:10:00,,
129N04433,2020-08-30 04:20:00,55.84,84.29
129N04433,2020-08-30 04:30:00,60.47,66.10
129N04433,2020-08-30 04:40:00,69.96,49.10
129N04433,2020-08-30 04:50:00,58.48,79.29
129N04433,2020-08-30 05:00:00,53.00,47.71
129N04433,2020-08-30 05:10:00,53.00,86.00
129N04433,2020-08-30 05:20:00,52.90,82.90
129N04433,2020-08-30 05:30:00,52.00,81.90
129N04433,2020-08-30 05:40:00,51.00,84.75
129N04433,2020-08-30 05:50:00,61.11,52.71
129N04433,2020-08-30 06:00:00,59.36,93.30
129N04433,2020-08-30 06:10:00,60.08,100.00
129N04433,2020-08-30 06:20:00,63.00,100.00
129N04433,2020-08-30 06:30:00,60.38,97.75
129N04433,2020-08-30 06:40:00,62.20,98.30
129N04433,2020-08-30 06:50:00,61.18,100.00
129N04433,2020-08-30 07:00:00,57.17,84.44
129N04433,2020-08-30 07:10:00,55.78,77.30
129N04433,2020-08-30 07:20:00,63.25,100.00
129N04433,2020-08-30 07:30:00,64.64,100.00
129N04433,2020-08-30 07:40:00,58.95,100.00
129N04433,2020-08-30 07:50:00,58.84,85.60
129N04433,2020-08-30 08:00:00,52.66,32.00
129N04433,2020-08-30 08:10:00,54.13,89.11
129N04433,2020-08-30 08:20:00,54.44,95.30
129N04433,2020-08-30 08:30:00,57.73,100.00
129N04433,2020-08-30 08:40:00,63.97,68.50
129N04433,2020-08-30 08:50:00,60.99,92.70
129N04433,2020-08-30 09:00:00,59.61,100.00
129N04433,2020-08-30 09:10:00,59.51,100.00
129N04433,2020-08-30 09:20:00,56.49,100.00
129N04433,2020-08-30 09:30:00,54.51,100.00
129N04433,2020-08-30 09:40:00,55.14,100.00
129N04433,2020-08-30 09:50:00,56.72,100.00
129N04433,2020-08-30 10:00:00,55.18,100.00
129N04433,2020-08-30 10:10:00,55.47,100.00
129N04433,2020-08-30 10:20:00,55.89,100.00
129N04433,2020-08-30 10:30:00,53.87,100.00
129N04433,2020-08-30 10:40:00,55.18,100.00
129N04433,2020-08-30 10:50:00,52.26,100.00
129N04433,2020-08-30 11:00:00,56.21,100.00
129N04433,2020-08-30 11:10:00,54.68,100.00
129N04433,2020-08-30 11:20:00,56.68,100.00
129N04433,2020-08-30 11:30:00,54.13,100.00
129N04433,2020-08-30 11:40:00,53.05,100.00
129N04433,2020-08-30 11:50:00,57.96,93.50
129N04433,2020-08-30 12:00:00,53.80,100.00
129N04433,2020-08-30 12:10:00,53.98,100.00
129N04433,2020-08-30 12:20:00,54.95,100.00
129N04433,2020-08-30 12:30:00,51.45,100.00
129N04433,2020-08-30 12:40:00,55.09,100.00
129N04433,2020-08-30 12:50:00,50.25,100.00
129N04433,2020-08-30 13:00:00,46.99,93.70
129N04433,2020-08-30 13:10:00,51.22,100.00
129N04433,2020-08-30 13:20:00,53.57,100.00
129N04433,2020-08-30 13:30:00,51.79,100.00
129N04433,2020-08-30 13:40:00,54.18,100.00
129N04433,2020-08-30 13:50:00,51.68,100.00
129N04433,2020-08-30 14:00:00,50.33,100.00
129N04433,2020-08-30 14:10:00,55.60,100.00
129N04433,2020-08-30 14:20:00,56.99,100.00
129N04433,2020-08-30 14:30:00,51.79,100.00
129N04433,2020-08-30 14:40:00,51.73,100.00
129N04433,2020-08-30 14:50:00,51.58,100.00
129N04433,2020-08-30 15:00:00,52.46,100.00
129N04433,2020-08-30 15:10:00,52.60,100.00
129N04433,2020-08-30 15:20:00,51.05,100.00
129N04433,2020-08-30 15:30:00,52.97,100.00
129N04433,2020-08-30 15:40:00,53.17,100.00
129N04433,2020-08-30 15:50:00,51.58,100.00
129N04433,2020-08-30 16:00:00,52.96,100.00
129N04433,2020-08-30 16:10:00,48.33,100.00
129N04433,2020-08-30 16:20:00,48.64,100.00
129N04433,2020-08-30 16:30:00,50.77,100.00
129N04433,2020-08-30 16:40:00,50.19,100.00
129N04433,2020-08-30 16:50:00,52.54,100.00
129N04433,2020-08-30 17:00:00,53.00,100.00
129N04433,2020-08-30 17:10:00,54.29,98.90
129N04433,2020-08-30 17:20:00,55.46,100.00
129N04433,2020-08-30 17:30:00,54.58,100.00
129N04433,2020-08-30 17:40:00,51.36,100.00
129N04433,2020-08-30 17:50:00,54.05,100.00
129N04433,2020-08-30 18:00:00,52.98,100.00
129N04433,2020-08-30 18:10:00,55.63,91.50
129N04433,2020-08-30 18:20:00,54.88,100.00
129N04433,2020-08-30 18:30:00,50.69,100.00
129N04433,2020-08-30 18:40:00,54.19,100.00
129N04433,2020-08-30 18:50:00,51.12,100.00
129N04433,2020-08-30 19:00:00,52.98,100.00
129N04433,2020-08-30 19:10:00,50.33,100.00
129N04433,2020-08-30 19:20:00,53.96,100.00
129N04433,2020-08-30 19:30:00,54.75,100.00
129N04433,2020-08-30 19:40:00,53.48,100.00
129N04433,2020-08-30 19:50:00,53.38,100.00
129N04433,2020-08-30 20:00:00,53.55,100.00
129N04433,2020-08-30 20:10:00,56.14,91.50
129N04433,2020-08-30 20:20:00,53.68,100.00
129N04433,2020-08-30 20:30:00,53.77,100.00
129N04433,2020-08-30 20:40:00,56.37,100.00
129N04433,2020-08-30 20:50:00,53.89,100.00
129N04433,2020-08-30 21:00:00,55.07,100.00
129N04433,2020-08-30 21:10:00,55.67,100.00
129N04433,2020-08-30 21:20:00,58.98,100.00
129N04433,2020-08-30 21:30:00,59.40,91.00
129N04433,2020-08-30 21:40:00,52.40,100.00
129N04433,2020-08-30 21:50:00,54.51,100.00
129N04433,2020-08-30 22:00:00,59.69,96.00
129N04433,2020-08-30 22:10:00,61.43,82.20
129N04433,2020-08-30 22:20:00,54.90,100.00
129N04433,2020-08-30 22:30:00,53.36,100.00
129N04433,2020-08-30 22:40:00,50.96,100.00
129N04433,2020-08-30 22:50:00,50.40,100.00
129N04433,2020-08-30 23:00:00,51.15,85.90
129N04433,2020-08-30 23:10:00,50.00,93.60
129N04433,2020-08-30 23:20:00,46.79,65.30
129N04433,2020-08-30 23:30:00,46.95,80.40
129N04433,2020-08-30 23:40:00,48.04,81.10
129N04433,2020-08-30 23:50:00,48.27,93.30
129N04434,2020-08-30 00:00:00,51.92,99.40
129N04434,2020-08-30 00:10:00,53.79,88.10
129N04434,2020-08-30 00:20:00,47.15,63.20
129N04434,2020-08-30 00:30:00,50.20,83.50
129N04434,2020-08-30 00:40:00,49.47,80.80
129N04434,2020-08-30 00:50:00,54.15,77.70
129N04434,2020-08-30 01:00:00,53.95,97.90
129N04434,2020-08-30 01:10:00,55.40,68.10
129N04434,2020-08-30 01:20:00,53.27,81.33
129N04434,2020-08-30 01:30:00,52.38,87.30
129N04434,2020-08-30 01:40:00,60.57,36.60
129N04434,2020-08-30 01:50:00,62.60,38.00
129N04434,2020-08-30 02:00:00,60.40,72.50
129N04434,2020-08-30 02:10:00,57.59,98.50
129N04434,2020-08-30 02:20:00,50.64,76.56
129N04434,2020-08-30 02:30:00,,
129N04434,2020-08-30 02:40:00,54.00,
129N04434,2020-08-30 02:50:00,54.00,
129N04434,2020-08-30 03:00:00,,
129N04434,2020-08-30 03:10:00,,
129N04434,2020-08-30 03:20:00,,
129N04434,2020-08-30 03:30:00,51.89,86.50
129N04434,2020-08-30 03:40:00,57.20,85.10
129N04434,2020-08-30 03:50:00,57.50,96.50
129N04434,2020-08-30 04:00:00,,
129N04434,2020-08-30 04:10:00,57.00,99.00
129N04434,2020-08-30 04:20:00,54.93,94.00
129N04434,2020-08-30 04:30:00,53.40,95.80
129N04434,2020-08-30 04:40:00,56.59,87.10
129N04434,2020-08-30 04:50:00,56.11,88.29
129N04434,2020-08-30 05:00:00,50.00,96.00
129N04434,2020-08-30 05:10:00,56.77,68.70
129N04434,2020-08-30 05:20:00,76.04,31.10
129N04434,2020-08-30 05:30:00,52.38,72.20
129N04434,2020-08-30 05:40:00,50.00,68.25
129N04434,2020-08-30 05:50:00,57.97,97.43
129N04434,2020-08-30 06:00:00,53.42,81.40
129N04434,2020-08-30 06:10:00,54.85,80.80
129N04434,2020-08-30 06:20:00,63.00,100.00
129N04434,2020-08-30 06:30:00,50.67,94.13
129N04434,2020-08-30 06:40:00,56.11,97.80
129N04434,2020-08-30 06:50:00,58.98,100.00
129N04434,2020-08-30 07:00:00,59.71,100.00
129N04434,2020-08-30 07:10:00,56.28,98.50
129N04434,2020-08-30 07:20:00,57.37,100.00
129N04434,2020-08-30 07:30:00,60.52,100.00
129N04434,2020-08-30 07:40:00,60.32,100.00
129N04434,2020-08-30 07:50:00,62.83,64.30
129N04434,2020-08-30 08:00:00,52.68,85.50
129N04434,2020-08-30 08:10:00,55.52,100.00
129N04434,2020-08-30 08:20:00,61.46,94.50
129N04434,2020-08-30 08:30:00,54.62,100.00
129N04434,2020-08-30 08:40:00,57.90,100.00
129N04434,2020-08-30 08:50:00,53.90,95.80
129N04434,2020-08-30 09:00:00,53.50,86.30
129N04434,2020-08-30 09:10:00,55.85,100.00
129N04434,2020-08-30 09:20:00,55.56,100.00
129N04434,2020-08-30 09:30:00,52.35,100.00
129N04434,2020-08-30 09:40:00,52.88,98.80
129N04434,2020-08-30 09:50:00,53.44,100.00
129N04434,2020-08-30 10:00:00,52.50,100.00
129N04434,2020-08-30 10:10:00,54.22,100.00
129N04434,2020-08-30 10:20:00,54.48,100.00
129N04434,2020-08-30 10:30:00,52.79,100.00
129N04434,2020-08-30 10:40:00,53.27,100.00
129N04434,2020-08-30 10:50:00,53.69,97.60
129N04434,2020-08-30 11:00:00,54.68,100.00
129N04434,2020-08-30 11:10:00,52.97,100.00
129N04434,2020-08-30 11:20:00,55.25,100.00
129N04434,2020-08-30 11:30:00,52.57,100.00
129N04434,2020-08-30 11:40:00,52.25,100.00
129N04434,2020-08-30 11:50:00,56.14,100.00
129N04434,2020-08-30 12:00:00,52.20,100.00
129N04434,2020-08-30 12:10:00,52.30,100.00
129N04434,2020-08-30 12:20:00,53.62,100.00
129N04434,2020-08-30 12:30:00,53.12,100.00
129N04434,2020-08-30 12:40:00,50.88,100.00
129N04434,2020-08-30 12:50:00,44.96,100.00
129N04434,2020-08-30 13:00:00,38.00,100.00
129N04434,2020-08-30 13:10:00,40.34,100.00
129N04434,2020-08-30 13:20:00,54.38,100.00
129N04434,2020-08-30 13:30:00,54.06,100.00
129N04434,2020-08-30 13:40:00,54.58,100.00
129N04434,2020-08-30 13:50:00,52.19,100.00
129N04434,2020-08-30 14:00:00,51.54,100.00
129N04434,2020-08-30 14:10:00,55.00,100.00
129N04434,2020-08-30 14:20:00,56.48,100.00
129N04434,2020-08-30 14:30:00,53.45,100.00
129N04434,2020-08-30 14:40:00,53.77,100.00
129N04434,2020-08-30 14:50:00,50.05,100.00
129N04434,2020-08-30 15:00:00,51.76,100.00
129N04434,2020-08-30 15:10:00,51.59,100.00
129N04434,2020-08-30 15:20:00,52.88,100.00
129N04434,2020-08-30 15:30:00,55.16,100.00
129N04434,2020-08-30 15:40:00,53.19,100.00
129N04434,2020-08-30 15:50:00,52.49,100.00
129N04434,2020-08-30 16:00:00,54.27,100.00
129N04434,2020-08-30 16:10:00,51.17,100.00
129N04434,2020-08-30 16:20:00,51.25,100.00
129N04434,2020-08-30 16:30:00,50.25,100.00
129N04434,2020-08-30 16:40:00,48.84,100.00
129N04434,2020-08-30 16:50:00,52.18,100.00
129N04434,2020-08-30 17:00:00,52.60,100.00
129N04434,2020-08-30 17:10:00,53.66,100.00
129N04434,2020-08-30 17:20:00,53.67,100.00
129N04434,2020-08-30 17:30:00,54.37,100.00
129N04434,2020-08-30 17:40:00,51.07,100.00
129N04434,2020-08-30 17:50:00,52.90,100.00
129N04434,2020-08-30 18:00:00,52.77,100.00
129N04434,2020-08-30 18:10:00,55.10,92.90
129N04434,2020-08-30 18:20:00,54.06,100.00
129N04434,2020-08-30 18:30:00,51.48,100.00
129N04434,2020-08-30 18:40:00,52.76,100.00
129N04434,2020-08-30 18:50:00,52.61,81.40
129N04434,2020-08-30 19:00:00,52.76,100.00
129N04434,2020-08-30 19:10:00,51.32,94.30
129N04434,2020-08-30 19:20:00,53.09,100.00
129N04434,2020-08-30 19:30:00,52.09,100.00
129N04434,2020-08-30 19:40:00,50.29,100.00
129N04434,2020-08-30 19:50:00,51.70,100.00
129N04434,2020-08-30 20:00:00,54.68,100.00
129N04434,2020-08-30 20:10:00,54.88,100.00
129N04434,2020-08-30 20:20:00,52.84,100.00
129N04434,2020-08-30 20:30:00,53.18,100.00
129N04434,2020-08-30 20:40:00,52.79,100.00
129N04434,2020-08-30 20:50:00,50.46,100.00
129N04434,2020-08-30 21:00:00,52.20,100.00
129N04434,2020-08-30 21:10:00,53.99,100.00
129N04434,2020-08-30 21:20:00,54.25,100.00
129N04434,2020-08-30 21:30:00,55.85,100.00
129N04434,2020-08-30 21:40:00,50.68,100.00
129N04434,2020-08-30 21:50:00,52.46,100.00
129N04434,2020-08-30 22:00:00,57.26,100.00
129N04434,2020-08-30 22:10:00,60.65,89.30
129N04434,2020-08-30 22:20:00,47.79,54.50
129N04434,2020-08-30 22:30:00,45.00,32.00
129N04434,2020-08-30 22:40:00,48.88,95.78
129N04434,2020-08-30 22:50:00,50.72,88.20
129N04434,2020-08-30 23:00:00,50.64,81.90
129N04434,2020-08-30 23:10:00,50.98,49.40
129N04434,2020-08-30 23:20:00,45.35,46.60
129N04434,2020-08-30 23:30:00,49.30,97.30
129N04434,2020-08-30 23:40:00,49.66,85.60
129N04434,2020-08-30 23:50:00,52.18,90.70
129N04431,2020-08-30 00:00:00,53.42,100.00
129N04431,2020-08-30 00:10:00,54.38,100.00
129N04431,2020-08-30 00:20:00,47.68,53.40
129N04431,2020-08-30 00:30:00,52.73,81.80
129N04431,2020-08-30 00:40:00,50.39,90.90
129N04431,2020-08-30 00:50:00,48.67,89.80
129N04431,2020-08-30 01:00:00,50.26,82.80
129N04431,2020-08-30 01:10:00,59.50,41.78
129N04431,2020-08-30 01:20:00,65.59,32.00
129N04431,2020-08-30 01:30:00,51.00,83.80
129N04431,2020-08-30 01:40:00,55.40,95.50
129N04431,2020-08-30 01:50:00,55.18,85.00
129N04431,2020-08-30 02:00:00,51.80,62.10
129N04431,2020-08-30 02:10:00,55.09,86.75
129N04431,2020-08-30 02:20:00,57.21,80.22
129N04431,2020-08-30 02:30:00,,
129N04431,2020-08-30 02:40:00,62.00,40.25
129N04431,2020-08-30 02:50:00,62.00,68.11
129N04431,2020-08-30 03:00:00,51.00,39.56
129N04431,2020-08-30 03:10:00,51.00,50.00
129N04431,2020-08-30 03:20:00,51.00,64.00
129N04431,2020-08-30 03:30:00,51.00,74.50
129N04431,2020-08-30 03:40:00,61.00,36.13
129N04431,2020-08-30 03:50:00,61.00,48.25
129N04431,2020-08-30 04:00:00,,
129N04431,2020-08-30 04:10:00,,
129N04431,2020-08-30 04:20:00,53.00,50.40
129N04431,2020-08-30 04:30:00,55.26,63.50
129N04431,2020-08-30 04:40:00,64.19,53.30
129N04431,2020-08-30 04:50:00,59.25,96.25
129N04431,2020-08-30 05:00:00,,
129N04431,2020-08-30 05:10:00,,
129N04431,2020-08-30 05:20:00,73.00,27.60
129N04431,2020-08-30 05:30:00,52.04,31.10
129N04431,2020-08-30 05:40:00,50.28,61.71
129N04431,2020-08-30 05:50:00,56.87,97.00
129N04431,2020-08-30 06:00:00,53.56,90.00
129N04431,2020-08-30 06:10:00,55.99,98.70
129N04431,2020-08-30 06:20:00,55.65,100.00
129N04431,2020-08-30 06:30:00,63.00,36.40
129N04431,2020-08-30 06:40:00,54.65,84.50
129N04431,2020-08-30 06:50:00,57.22,25.40
129N04431,2020-08-30 07:00:00,51.31,52.10
129N04431,2020-08-30 07:10:00,61.10,100.00
129N04431,2020-08-30 07:20:00,53.64,89.50
129N04431,2020-08-30 07:30:00,66.51,42.00
129N04431,2020-08-30 07:40:00,55.67,96.00
129N04431,2020-08-30 07:50:00,56.27,90.30
129N04431,2020-08-30 08:00:00,54.79,71.60
129N04431,2020-08-30 08:10:00,56.44,96.00
129N04431,2020-08-30 08:20:00,52.85,81.00
129N04431,2020-08-30 08:30:00,59.81,100.00
129N04431,2020-08-30 08:40:00,59.59,100.00
129N04431,2020-08-30 08:50:00,58.44,100.00
129N04431,2020-08-30 09:00:00,54.99,97.70
129N04431,2020-08-30 09:10:00,58.98,100.00
129N04431,2020-08-30 09:20:00,57.78,100.00
129N04431,2020-08-30 09:30:00,54.48,100.00
129N04431,2020-08-30 09:40:00,54.59,100.00
129N04431,2020-08-30 09:50:00,58.26,100.00
129N04431,2020-08-30 10:00:00,55.18,100.00
129N04431,2020-08-30 10:10:00,56.25,100.00
129N04431,2020-08-30 10:20:00,56.97,100.00
129N04431,2020-08-30 10:30:00,57.02,100.00
129N04431,2020-08-30 10:40:00,54.49,100.00
129N04431,2020-08-30 10:50:00,54.27,100.00
129N04431,2020-08-30 11:00:00,58.54,100.00
129N04431,2020-08-30 11:10:00,55.39,100.00
129N04431,2020-08-30 11:20:00,55.16,100.00
129N04431,2020-08-30 11:30:00,53.97,100.00
129N04431,2020-08-30 11:40:00,55.38,100.00
129N04431,2020-08-30 11:50:00,59.16,100.00
129N04431,2020-08-30 12:00:00,55.78,100.00
129N04431,2020-08-30 12:10:00,56.28,100.00
129N04431,2020-08-30 12:20:00,57.17,100.00
129N04431,2020-08-30 12:30:00,53.69,100.00
129N04431,2020-08-30 12:40:00,56.83,100.00
129N04431,2020-08-30 12:50:00,53.38,100.00
129N04431,2020-08-30 13:00:00,55.46,100.00
129N04431,2020-08-30 13:10:00,56.44,100.00
129N04431,2020-08-30 13:20:00,54.35,100.00
129N04431,2020-08-30 13:30:00,53.91,100.00
129N04431,2020-08-30 13:40:00,55.67,100.00
129N04431,2020-08-30 13:50:00,56.39,100.00
129N04431,2020-08-30 14:00:00,55.78,100.00
129N04431,2020-08-30 14:10:00,54.89,100.00
129N04431,2020-08-30 14:20:00,54.69,100.00
129N04431,2020-08-30 14:30:00,54.66,100.00
129N04431,2020-08-30 14:40:00,55.96,100.00
129N04431,2020-08-30 14:50:00,57.88,100.00
129N04431,2020-08-30 15:00:00,55.79,100.00
129N04431,2020-08-30 15:10:00,53.59,100.00
129N04431,2020-08-30 15:20:00,53.19,100.00
129N04431,2020-08-30 15:30:00,55.38,100.00
129N04431,2020-08-30 15:40:00,54.67,100.00
129N04431,2020-08-30 15:50:00,54.78,100.00
129N04431,2020-08-30 16:00:00,54.99,100.00
129N04431,2020-08-30 16:10:00,56.29,100.00
129N04431,2020-08-30 16:20:00,53.87,100.00
129N04431,2020-08-30 16:30:00,55.33,100.00
129N04431,2020-08-30 16:40:00,56.15,100.00
129N04431,2020-08-30 16:50:00,54.99,100.00
129N04431,2020-08-30 17:00:00,53.89,100.00
129N04431,2020-08-30 17:10:00,57.16,100.00
129N04431,2020-08-30 17:20:00,56.17,100.00
129N04431,2020-08-30 17:30:00,54.69,100.00
129N04431,2020-08-30 17:40:00,54.57,100.00
129N04431,2020-08-30 17:50:00,53.70,100.00
129N04431,2020-08-30 18:00:00,53.96,100.00
129N04431,2020-08-30 18:10:00,55.19,100.00
129N04431,2020-08-30 18:20:00,55.29,100.00
129N04431,2020-08-30 18:30:00,54.89,100.00
129N04431,2020-08-30 18:40:00,54.47,100.00
129N04431,2020-08-30 18:50:00,53.10,100.00
129N04431,2020-08-30 19:00:00,52.99,100.00
129N04431,2020-08-30 19:10:00,53.98,100.00
129N04431,2020-08-30 19:20:00,54.78,100.00
129N04431,2020-08-30 19:30:00,56.09,100.00
129N04431,2020-08-30 19:40:00,54.38,100.00
129N04431,2020-08-30 19:50:00,55.79,100.00
129N04431,2020-08-30 20:00:00,55.88,100.00
129N04431,2020-08-30 20:10:00,55.65,100.00
129N04431,2020-08-30 20:20:00,53.57,100.00
129N04431,2020-08-30 20:30:00,55.35,100.00
129N04431,2020-08-30 20:40:00,55.22,100.00
129N04431,2020-08-30 20:50:00,53.70,100.00
129N04431,2020-08-30 21:00:00,54.23,100.00
129N04431,2020-08-30 21:10:00,52.48,100.00
129N04431,2020-08-30 21:20:00,53.67,100.00
129N04431,2020-08-30 21:30:00,57.79,98.00
129N04431,2020-08-30 21:40:00,54.69,100.00
129N04431,2020-08-30 21:50:00,52.11,90.10
129N04431,2020-08-30 22:00:00,53.47,100.00
129N04431,2020-08-30 22:10:00,54.16,100.00
129N04431,2020-08-30 22:20:00,53.20,100.00
129N04431,2020-08-30 22:30:00,51.95,100.00
129N04431,2020-08-30 22:40:00,51.30,100.00
129N04431,2020-08-30 22:50:00,50.66,93.00
129N04431,2020-08-30 23:00:00,52.82,98.10
129N04431,2020-08-30 23:10:00,52.39,95.40
129N04431,2020-08-30 23:20:00,51.85,88.30
129N04431,2020-08-30 23:30:00,53.15,74.40
129N04431,2020-08-30 23:40:00,56.15,74.10
129N04431,2020-08-30 23:50:00,57.71,69.60
129-04919,2020-08-30 00:00:00,52.70,73.44
129-04919,2020-08-30 00:10:00,55.00,80.10
129-04919,2020-08-30 00:20:00,54.32,78.00
129-04919,2020-08-30 00:30:00,54.89,46.00
129-04919,2020-08-30 00:40:00,50.29,71.90
129-04919,2020-08-30 00:50:00,49.10,55.10
129-04919,2020-08-30 01:00:00,49.00,95.10
129-04919,2020-08-30 01:10:00,49.00,97.75
129-04919,2020-08-30 01:20:00,49.00,73.71
129-04919,2020-08-30 01:30:00,49.00,83.50
129-04919,2020-08-30 01:40:00,,
129-04919,2020-08-30 01:50:00,55.00,
129-04919,2020-08-30 02:00:00,55.00,
129-04919,2020-08-30 02:10:00,19.05,58.50
129-04919,2020-08-30 02:20:00,31.92,47.30
129-04919,2020-08-30 02:30:00,57.00,60.00
129-04919,2020-08-30 02:40:00,,
129-04919,2020-08-30 02:50:00,,
129-04919,2020-08-30 03:00:00,57.54,79.43
129-04919,2020-08-30 03:10:00,51.65,57.00
129-04919,2020-08-30 03:20:00,39.71,19.50
129-04919,2020-08-30 03:30:00,39.00,47.20
129-04919,2020-08-30 03:40:00,39.00,62.67
129-04919,2020-08-30 03:50:00,,
129-04919,2020-08-30 04:00:00,48.00,72.50
129-04919,2020-08-30 04:10:00,48.00,69.22
129-04919,2020-08-30 04:20:00,,
129-04919,2020-08-30 04:30:00,47.00,88.00
129-04919,2020-08-30 04:40:00,56.37,76.90
129-04919,2020-08-30 04:50:00,61.30,77.30
129-04919,2020-08-30 05:00:00,57.57,97.29
129-04919,2020-08-30 05:10:00,,
129-04919,2020-08-30 05:20:00,50.65,75.17
129-04919,2020-08-30 05:30:00,57.09,88.80
129-04919,2020-08-30 05:40:00,58.00,88.50
129-04919,2020-08-30 05:50:00,55.00,94.83
129-04919,2020-08-30 06:00:00,55.00,99.20
129-04919,2020-08-30 06:10:00,56.74,64.75
129-04919,2020-08-30 06:20:00,57.00,71.60
129-04919,2020-08-30 06:30:00,,
129-04919,2020-08-30 06:40:00,52.09,100.00
129-04919,2020-08-30 06:50:00,49.49,100.00
129-04919,2020-08-30 07:00:00,35.07,100.00
129-04919,2020-08-30 07:10:00,34.00,100.00
129-04919,2020-08-30 07:20:00,34.00,100.00
129-04919,2020-08-30 07:30:00,,
129-04919,2020-08-30 07:40:00,34.00,100.00
129-04919,2020-08-30 07:50:00,34.00,100.00
129-04919,2020-08-30 08:00:00,41.02,100.00
129-04919,2020-08-30 08:10:00,51.80,69.30
129-04919,2020-08-30 08:20:00,47.63,100.00
129-04919,2020-08-30 08:30:00,55.09,73.60
129-04919,2020-08-30 08:40:00,63.06,81.70
129-04919,2020-08-30 08:50:00,53.10,100.00
129-04919,2020-08-30 09:00:00,53.00,100.00
129-04919,2020-08-30 09:10:00,50.04,100.00
129-04919,2020-08-30 09:20:00,58.58,50.50
129-04919,2020-08-30 09:30:00,61.20,89.60
129-04919,2020-08-30 09:40:00,61.76,97.80
129-04919,2020-08-30 09:50:00,65.00,97.80
129-04919,2020-08-30 10:00:00,59.99,99.10
129-04919,2020-08-30 10:10:00,53.10,100.00
129-04919,2020-08-30 10:20:00,50.57,99.70
129-04919,2020-08-30 10:30:00,41.95,100.00
129-04919,2020-08-30 10:40:00,43.31,100.00
129-04919,2020-08-30 10:50:00,53.22,92.78
129-04919,2020-08-30 11:00:00,53.00,100.00
129-04919,2020-08-30 11:10:00,53.00,97.40
129-04919,2020-08-30 11:20:00,54.87,98.30
129-04919,2020-08-30 11:30:00,52.07,88.50
129-04919,2020-08-30 11:40:00,50.06,100.00
129-04919,2020-08-30 11:50:00,54.28,97.90
129-04919,2020-08-30 12:00:00,54.18,80.00
129-04919,2020-08-30 12:10:00,56.79,100.00
129-04919,2020-08-30 12:20:00,57.00,93.30
129-04919,2020-08-30 12:30:00,55.76,99.70
129-04919,2020-08-30 12:40:00,54.39,100.00
