tmc,tstamp,speed,cvalue
129P04124,2020-01-27 09:50:00,54.66,99.90
129P04124,2020-01-27 10:00:00,51.23,100.00
129P04124,2020-01-27 10:10:00,52.50,100.00
129P04124,2020-01-27 10:20:00,53.76,100.00
129P04124,2020-01-27 10:30:00,51.19,100.00
129P04124,2020-01-27 10:40:00,52.45,100.00
129P04124,2020-01-27 10:50:00,55.16,97.20
129P04124,2020-01-27 11:00:00,55.19,100.00
129P04124,2020-01-27 11:10:00,53.16,100.00
129P04124,2020-01-27 11:20:00,50.87,100.00
129P04124,2020-01-27 11:30:00,51.80,100.00
129P04124,2020-01-27 11:40:00,53.38,100.00
129P04124,2020-01-27 11:50:00,53.28,100.00
129P04124,2020-01-27 12:00:00,52.00,100.00
129P04124,2020-01-27 12:10:00,52.60,100.00
129P04124,2020-01-27 12:20:00,54.55,100.00
129P04124,2020-01-27 12:30:00,53.35,100.00
129P04124,2020-01-27 12:40:00,52.40,100.00
129P04124,2020-01-27 12:50:00,52.96,100.00
129P04124,2020-01-27 13:00:00,54.18,100.00
129P04124,2020-01-27 13:10:00,52.30,100.00
129P04124,2020-01-27 13:20:00,53.67,100.00
129P04124,2020-01-27 13:30:00,55.36,100.00
129P04124,2020-01-27 13:40:00,52.80,100.00
129P04124,2020-01-27 13:50:00,52.90,100.00
129P04124,2020-01-27 14:00:00,53.29,100.00
129P04124,2020-01-27 14:10:00,51.52,100.00
129P04124,2020-01-27 14:20:00,48.28,100.00
129P04124,2020-01-27 14:30:00,49.30,100.00
129P04124,2020-01-27 14:40:00,50.26,100.00
129P04124,2020-01-27 14:50:00,49.13,100.00
129P04124,2020-01-27 15:00:00,53.88,100.00
129P04124,2020-01-27 15:10:00,54.69,100.00
129P04124,2020-01-27 15:20:00,51.89,100.00
129P04124,2020-01-27 15:30:00,50.09,86.00
129P04124,2020-01-27 15:40:00,44.18,44.50
129P04124,2020-01-27 15:50:00,41.57,80.40
129P04124,2020-01-27 16:00:00,51.28,100.00
129P04124,2020-01-27 16:10:00,51.67,100.00
129P04124,2020-01-27 16:20:00,49.99,100.00
129P04124,2020-01-27 16:30:00,46.59,100.00
129P04124,2020-01-27 16:40:00,45.74,100.00
129P04124,2020-01-27 16:50:00,42.82,100.00
129P04124,2020-01-27 17:00:00,44.95,100.00
129P04124,2020-01-27 17:10:00,45.30,100.00
129P04124,2020-01-27 17:20:00,36.77,100.00
129P04124,2020-01-27 17:30:00,15.41,100.00
129P04124,2020-01-27 17:40:00,13.03,100.00
129P04124,2020-01-27 17:50:00,13.57,100.00
129P04124,2020-01-27 18:00:00,12.11,100.00
129P04124,2020-01-27 18:10:00,11.49,100.00
129P04124,2020-01-27 18:20:00,13.92,100.00
129P04124,2020-01-27 18:30:00,17.56,100.00
129P04124,2020-01-27 18:40:00,20.54,100.00
129P04124,2020-01-27 18:50:00,45.62,100.00
129P04124,2020-01-27 19:00:00,52.87,100.00
129P04124,2020-01-27 19:10:00,50.54,100.00
129P04124,2020-01-27 19:20:00,50.47,100.00
129P04124,2020-01-27 19:30:00,52.12,100.00
129P04124,2020-01-27 19:40:00,52.08,100.00
129P04124,2020-01-27 19:50:00,52.47,100.00
129P04124,2020-01-27 20:00:00,55.07,100.00
129P04124,2020-01-27 20:10:00,56.38,100.00
129P04124,2020-01-27 20:20:00,56.38,100.00
129P04124,2020-01-27 20:30:00,54.06,100.00
129P04124,2020-01-27 20:40:00,51.00,79.90
129P04124,2020-01-27 20:50:00,57.03,100.00
129P04124,2020-01-27 21:00:00,52.99,100.00
129P04124,2020-01-27 21:10:00,51.38,100.00
129P04124,2020-01-27 21:20:00,55.84,100.00
129P04124,2020-01-27 21:30:00,50.70,77.80
129P04124,2020-01-27 21:40:00,49.74,73.00
129P04124,2020-01-27 21:50:00,52.63,100.00
129P04124,2020-01-27 22:00:00,49.24,77.20
129P04124,2020-01-27 22:10:00,56.08,69.60
129P04124,2020-01-27 22:20:00,52.05,97.00
129P04124,2020-01-27 22:30:00,49.18,98.80
129P04124,2020-01-27 22:40:00,52.93,71.50
129P04124,2020-01-27 22:50:00,51.77,96.20
129P04124,2020-01-27 23:00:00,49.70,93.00
129P04124,2020-01-27 23:10:00,52.53,90.90
129P04124,2020-01-27 23:20:00,52.01,84.20
129P04124,2020-01-27 23:30:00,57.71,57.00
129P04124,2020-01-27 23:40:00,57.72,78.20
129P04124,2020-01-27 23:50:00,53.94,92.50
129P04123,2020-01-27 00:00:00,50.82,97.60
129P04123,2020-01-27 00:10:00,54.80,90.20
129P04123,2020-01-27 00:20:00,48.03,95.50
129P04123,2020-01-27 00:30:00,45.00,98.80
129P04123,2020-01-27 00:40:00,53.49,90.80
129P04123,2020-01-27 00:50:00,54.44,86.70
129P04123,2020-01-27 01:00:00,48.00,91.20
129P04123,2020-01-27 01:10:00,48.30,92.90
129P04123,2020-01-27 01:20:00,44.64,69.00
129P04123,2020-01-27 01:30:00,43.46,69.80
129P04123,2020-01-27 01:40:00,45.00,95.00
129P04123,2020-01-27 01:50:00,54.63,54.50
129P04123,2020-01-27 02:00:00,58.05,63.13
129P04123,2020-01-27 02:10:00,64.00,63.90
129P04123,2020-01-27 02:20:00,45.10,53.20
129P04123,2020-01-27 02:30:00,45.09,64.40
129P04123,2020-01-27 02:40:00,47.80,94.70
129P04123,2020-01-27 02:50:00,51.15,91.90
129P04123,2020-01-27 03:00:00,57.90,72.60
129P04123,2020-01-27 03:10:00,58.68,66.30
129P04123,2020-01-27 03:20:00,50.00,81.80
129P04123,2020-01-27 03:30:00,55.75,79.80
129P04123,2020-01-27 03:40:00,62.74,88.25
129P04123,2020-01-27 03:50:00,55.76,95.50
129P04123,2020-01-27 04:00:00,55.93,89.20
129P04123,2020-01-27 04:10:00,55.31,95.89
129P04123,2020-01-27 04:20:00,64.62,49.30
129P04123,2020-01-27 04:30:00,58.45,72.30
129P04123,2020-01-27 04:40:00,62.58,61.50
129P04123,2020-01-27 04:50:00,64.82,82.60
129P04123,2020-01-27 05:00:00,65.39,86.10
129P04123,2020-01-27 05:10:00,63.13,96.40
129P04123,2020-01-27 05:20:00,66.04,92.10
129P04123,2020-01-27 05:30:00,56.40,100.00
129P04123,2020-01-27 05:40:00,55.96,100.00
129P04123,2020-01-27 05:50:00,57.69,100.00
129P04123,2020-01-27 06:00:00,58.31,89.80
129P04123,2020-01-27 06:10:00,59.97,74.30
129P04123,2020-01-27 06:20:00,53.28,99.60
129P04123,2020-01-27 06:30:00,48.37,100.00
129P04123,2020-01-27 06:40:00,52.64,100.00
129P04123,2020-01-27 06:50:00,50.79,100.00
129P04123,2020-01-27 07:00:00,54.89,100.00
129P04123,2020-01-27 07:10:00,55.64,100.00
129P04123,2020-01-27 07:20:00,50.87,100.00
129P04123,2020-01-27 07:30:00,54.97,85.10
129P04123,2020-01-27 07:40:00,50.63,100.00
129P04123,2020-01-27 07:50:00,51.32,100.00
129P04123,2020-01-27 08:00:00,50.69,100.00
129P04123,2020-01-27 08:10:00,51.84,97.60
129P04123,2020-01-27 08:20:00,47.16,100.00
129P04123,2020-01-27 08:30:00,52.93,93.80
129P04123,2020-01-27 08:40:00,51.55,100.00
129P04123,2020-01-27 08:50:00,45.39,100.00
129P04123,2020-01-27 09:00:00,51.82,100.00
129P04123,2020-01-27 09:10:00,51.69,93.40
129P04123,2020-01-27 09:20:00,50.56,100.00
129P04123,2020-01-27 09:30:00,50.56,100.00
129P04123,2020-01-27 09:40:00,46.37,100.00
129P04123,2020-01-27 09:50:00,46.70,100.00
129P04123,2020-01-27 10:00:00,44.08,100.00
129P04123,2020-01-27 10:10:00,44.41,100.00
129P04123,2020-01-27 10:20:00,48.63,100.00
129P04123,2020-01-27 10:30:00,48.67,100.00
129P04123,2020-01-27 10:40:00,53.59,100.00
129P04123,2020-01-27 10:50:00,49.90,100.00
129P04123,2020-01-27 11:00:00,52.46,100.00
129P04123,2020-01-27 11:10:00,51.77,100.00
129P04123,2020-01-27 11:20:00,47.13,100.00
129P04123,2020-01-27 11:30:00,46.18,100.00
129P04123,2020-01-27 11:40:00,50.34,100.00
129P04123,2020-01-27 11:50:00,53.72,91.00
129P04123,2020-01-27 12:00:00,49.30,100.00
129P04123,2020-01-27 12:10:00,49.13,100.00
129P04123,2020-01-27 12:20:00,51.68,100.00
129P04123,2020-01-27 12:30:00,50.16,100.00
129P04123,2020-01-27 12:40:00,47.18,100.00
129P04123,2020-01-27 12:50:00,48.34,100.00
129P04123,2020-01-27 13:00:00,47.14,100.00
129P04123,2020-01-27 13:10:00,46.79,100.00
129P04123,2020-01-27 13:20:00,48.93,100.00
129P04123,2020-01-27 13:30:00,47.75,100.00
129P04123,2020-01-27 13:40:00,46.34,100.00
129P04123,2020-01-27 13:50:00,54.96,100.00
129P04123,2020-01-27 14:00:00,46.96,100.00
129P04123,2020-01-27 14:10:00,41.97,100.00
129P04123,2020-01-27 14:20:00,40.55,100.00
129P04123,2020-01-27 14:30:00,41.62,100.00
129P04123,2020-01-27 14:40:00,42.89,100.00
129P04123,2020-01-27 14:50:00,45.71,100.00
129P04123,2020-01-27 15:00:00,46.66,100.00
129P04123,2020-01-27 15:10:00,50.10,100.00
129P04123,2020-01-27 15:20:00,44.67,98.60
129P04123,2020-01-27 15:30:00,47.22,99.80
129P04123,2020-01-27 15:40:00,44.72,94.40
129P04123,2020-01-27 15:50:00,44.27,100.00
129P04123,2020-01-27 16:00:00,43.16,98.90
129P04123,2020-01-27 16:10:00,44.03,100.00
129P04123,2020-01-27 16:20:00,40.09,100.00
129P04123,2020-01-27 16:30:00,29.39,100.00
129P04123,2020-01-27 16:40:00,32.40,100.00
129P04123,2020-01-27 16:50:00,45.54,100.00
129P04123,2020-01-27 17:00:00,47.27,100.00
129P04123,2020-01-27 17:10:00,41.67,100.00
129P04123,2020-01-27 17:20:00,37.22,100.00
129P04123,2020-01-27 17:30:00,24.75,100.00
129P04123,2020-01-27 17:40:00,17.34,100.00
129P04123,2020-01-27 17:50:00,15.81,100.00
129P04123,2020-01-27 18:00:00,14.14,100.00
129P04123,2020-01-27 18:10:00,14.96,99.67
129P04123,2020-01-27 18:20:00,13.04,100.00
129P04123,2020-01-27 18:30:00,18.87,100.00
129P04123,2020-01-27 18:40:00,32.53,100.00
129P04123,2020-01-27 18:50:00,45.37,100.00
129P04123,2020-01-27 19:00:00,53.12,100.00
129P04123,2020-01-27 19:10:00,52.58,100.00
129P04123,2020-01-27 19:20:00,51.46,100.00
129P04123,2020-01-27 19:30:00,53.76,100.00
129P04123,2020-01-27 19:40:00,52.05,100.00
129P04123,2020-01-27 19:50:00,51.20,100.00
129P04123,2020-01-27 20:00:00,56.21,100.00
129P04123,2020-01-27 20:10:00,53.94,100.00
129P04123,2020-01-27 20:20:00,53.13,100.00
129P04123,2020-01-27 20:30:00,51.76,100.00
129P04123,2020-01-27 20:40:00,53.66,100.00
129P04123,2020-01-27 20:50:00,58.47,100.00
129P04123,2020-01-27 21:00:00,51.36,100.00
129P04123,2020-01-27 21:10:00,50.89,100.00
129P04123,2020-01-27 21:20:00,58.08,100.00
129P04123,2020-01-27 21:30:00,30.49,34.00
129P04123,2020-01-27 21:40:00,26.01,40.67
129P04123,2020-01-27 21:50:00,43.40,92.70
129P04123,2020-01-27 22:00:00,44.82,91.80
129P04123,2020-01-27 22:10:00,52.56,70.20
129P04123,2020-01-27 22:20:00,52.00,83.67
129P04123,2020-01-27 22:30:00,52.00,100.00
129P04123,2020-01-27 22:40:00,53.71,88.30
129P04123,2020-01-27 22:50:00,47.00,71.60
129P04123,2020-01-27 23:00:00,48.47,91.44
129P04123,2020-01-27 23:10:00,45.00,76.70
129P04123,2020-01-27 23:20:00,49.18,90.70
129P04123,2020-01-27 23:30:00,54.76,63.40
129P04123,2020-01-27 23:40:00,54.64,87.90
129P04123,2020-01-27 23:50:00,52.00,85.00
129P04122,2020-01-27 00:00:00,51.85,97.60
129P04122,2020-01-27 00:10:00,54.80,90.20
129P04122,2020-01-27 00:20:00,48.09,95.50
129P04122,2020-01-27 00:30:00,47.00,98.80
129P04122,2020-01-27 00:40:00,52.33,90.80
129P04122,2020-01-27 00:50:00,53.00,86.70
129P04122,2020-01-27 01:00:00,53.00,91.20
129P04122,2020-01-27 01:10:00,53.00,92.90
129P04122,2020-01-27 01:20:00,46.36,69.00
129P04122,2020-01-27 01:30:00,45.53,69.80
129P04122,2020-01-27 01:40:00,50.50,95.00
129P04122,2020-01-27 01:50:00,55.68,54.50
129P04122,2020-01-27 02:00:00,51.10,63.13
129P04122,2020-01-27 02:10:00,51.00,63.90
129P04122,2020-01-27 02:20:00,50.20,53.20
129P04122,2020-01-27 02:30:00,48.57,64.40
129P04122,2020-01-27 02:40:00,45.00,94.70
129P04122,2020-01-27 02:50:00,51.75,91.90
129P04122,2020-01-27 03:00:00,62.44,72.60
129P04122,2020-01-27 03:10:00,65.62,66.30
129P04122,2020-01-27 03:20:00,60.80,81.80
129P04122,2020-01-27 03:30:00,54.93,79.80
129P04122,2020-01-27 03:40:00,51.62,88.25
129P04122,2020-01-27 03:50:00,50.86,95.50
129P04122,2020-01-27 04:00:00,53.00,89.20
129P04122,2020-01-27 04:10:00,53.00,95.89
129P04122,2020-01-27 04:20:00,69.38,49.30
129P04122,2020-01-27 04:30:00,69.00,72.30
129P04122,2020-01-27 04:40:00,45.08,61.50
129P04122,2020-01-27 04:50:00,61.80,82.60
129P04122,2020-01-27 05:00:00,67.34,86.10
129P04122,2020-01-27 05:10:00,62.21,96.40
129P04122,2020-01-27 05:20:00,67.76,92.10
129P04122,2020-01-27 05:30:00,65.99,100.00
129P04122,2020-01-27 05:40:00,57.55,100.00
129P04122,2020-01-27 05:50:00,58.97,100.00
129P04122,2020-01-27 06:00:00,60.03,89.80
129P04122,2020-01-27 06:10:00,59.98,74.30
129P04122,2020-01-27 06:20:00,56.07,99.60
129P04122,2020-01-27 06:30:00,51.76,100.00
129P04122,2020-01-27 06:40:00,54.37,100.00
129P04122,2020-01-27 06:50:00,52.94,100.00
129P04122,2020-01-27 07:00:00,55.74,100.00
129P04122,2020-01-27 07:10:00,53.69,100.00
129P04122,2020-01-27 07:20:00,55.46,100.00
129P04122,2020-01-27 07:30:00,54.57,85.10
129P04122,2020-01-27 07:40:00,49.84,100.00
129P04122,2020-01-27 07:50:00,43.99,100.00
129P04122,2020-01-27 08:00:00,26.68,100.00
129P04122,2020-01-27 08:10:00,33.90,97.60
129P04122,2020-01-27 08:20:00,42.97,100.00
129P04122,2020-01-27 08:30:00,27.33,93.80
129P04122,2020-01-27 08:40:00,31.98,100.00
129P04122,2020-01-27 08:50:00,38.69,100.00
129P04122,2020-01-27 09:00:00,28.97,100.00
129P04122,2020-01-27 09:10:00,39.47,93.40
129P04122,2020-01-27 09:20:00,33.12,100.00
129P04122,2020-01-27 09:30:00,33.72,100.00
129P04122,2020-01-27 09:40:00,33.44,100.00
129P04122,2020-01-27 09:50:00,44.12,100.00
129P04122,2020-01-27 10:00:00,44.20,100.00
129P04122,2020-01-27 10:10:00,47.03,100.00
129P04122,2020-01-27 10:20:00,47.15,100.00
129P04122,2020-01-27 10:30:00,49.59,100.00
129P04122,2020-01-27 10:40:00,53.43,100.00
129P04122,2020-01-27 10:50:00,50.98,100.00
129P04122,2020-01-27 11:00:00,49.76,100.00
129P04122,2020-01-27 11:10:00,50.03,100.00
129P04122,2020-01-27 11:20:00,48.18,100.00
129P04122,2020-01-27 11:30:00,35.84,100.00
129P04122,2020-01-27 11:40:00,49.17,100.00
129P04122,2020-01-27 11:50:00,52.45,91.00
129P04122,2020-01-27 12:00:00,48.59,100.00
129P04122,2020-01-27 12:10:00,48.37,100.00
129P04122,2020-01-27 12:20:00,52.76,100.00
129P04122,2020-01-27 12:30:00,51.58,100.00
129P04122,2020-01-27 12:40:00,50.44,100.00
129P04122,2020-01-27 12:50:00,50.85,100.00
129P04122,2020-01-27 13:00:00,49.47,100.00
129P04122,2020-01-27 13:10:00,48.31,100.00
129P04122,2020-01-27 13:20:00,49.86,100.00
129P04122,2020-01-27 13:30:00,45.84,100.00
129P04122,2020-01-27 13:40:00,45.34,100.00
129P04122,2020-01-27 13:50:00,52.28,100.00
129P04122,2020-01-27 14:00:00,49.71,100.00
129P04122,2020-01-27 14:10:00,46.96,100.00
129P04122,2020-01-27 14:20:00,45.17,100.00
129P04122,2020-01-27 14:30:00,45.58,100.00
129P04122,2020-01-27 14:40:00,43.18,100.00
129P04122,2020-01-27 14:50:00,46.15,100.00
129P04122,2020-01-27 15:00:00,48.00,100.00
129P04122,2020-01-27 15:10:00,50.83,100.00
129P04122,2020-01-27 15:20:00,46.15,98.60
129P04122,2020-01-27 15:30:00,51.90,99.80
129P04122,2020-01-27 15:40:00,52.00,94.40
129P04122,2020-01-27 15:50:00,46.39,100.00
129P04122,2020-01-27 16:00:00,50.51,98.90
129P04122,2020-01-27 16:10:00,49.76,100.00
129P04122,2020-01-27 16:20:00,41.24,100.00
129P04122,2020-01-27 16:30:00,42.27,100.00
129P04122,2020-01-27 16:40:00,41.42,100.00
129P04122,2020-01-27 16:50:00,49.57,100.00
129P04122,2020-01-27 17:00:00,49.40,100.00
129P04122,2020-01-27 17:10:00,44.07,100.00
129P04122,2020-01-27 17:20:00,37.77,100.00
129P04122,2020-01-27 17:30:00,31.95,100.00
129P04122,2020-01-27 17:40:00,17.55,100.00
129P04122,2020-01-27 17:50:00,17.79,100.00
129P04122,2020-01-27 18:00:00,14.73,100.00
129P04122,2020-01-27 18:10:00,15.16,99.67
129P04122,2020-01-27 18:20:00,15.55,100.00
129P04122,2020-01-27 18:30:00,20.16,100.00
129P04122,2020-01-27 18:40:00,42.84,100.00
129P04122,2020-01-27 18:50:00,46.48,100.00
129P04122,2020-01-27 19:00:00,54.28,100.00
129P04122,2020-01-27 19:10:00,54.29,100.00
129P04122,2020-01-27 19:20:00,51.35,100.00
129P04122,2020-01-27 19:30:00,49.57,100.00
129P04122,2020-01-27 19:40:00,51.36,100.00
129P04122,2020-01-27 19:50:00,54.66,100.00
129P04122,2020-01-27 20:00:00,58.13,100.00
129P04122,2020-01-27 20:10:00,53.94,100.00
129P04122,2020-01-27 20:20:00,54.05,100.00
129P04122,2020-01-27 20:30:00,53.37,100.00
129P04122,2020-01-27 20:40:00,55.97,100.00
129P04122,2020-01-27 20:50:00,61.43,100.00
129P04122,2020-01-27 21:00:00,58.75,100.00
129P04122,2020-01-27 21:10:00,57.52,100.00
129P04122,2020-01-27 21:20:00,58.19,100.00
129P04122,2020-01-27 21:30:00,41.68,34.00
129P04122,2020-01-27 21:40:00,44.59,40.67
129P04122,2020-01-27 21:50:00,41.39,92.70
129P04122,2020-01-27 22:00:00,43.53,91.80
129P04122,2020-01-27 22:10:00,43.01,70.20
129P04122,2020-01-27 22:20:00,40.06,83.67
129P04122,2020-01-27 22:30:00,53.00,100.00
129P04122,2020-01-27 22:40:00,47.48,88.30
129P04122,2020-01-27 22:50:00,46.70,71.60
129P04122,2020-01-27 23:00:00,49.48,91.44
129P04122,2020-01-27 23:10:00,43.59,76.70
129P04122,2020-01-27 23:20:00,44.88,90.70
129P04122,2020-01-27 23:30:00,46.00,63.40
129P04122,2020-01-27 23:40:00,46.57,87.90
129P04122,2020-01-27 23:50:00,50.58,85.00
129P04121,2020-01-27 00:00:00,50.82,84.20
129P04121,2020-01-27 00:10:00,52.50,94.50
129P04121,2020-01-27 00:20:00,47.77,88.00
129P04121,2020-01-27 00:30:00,35.76,10.60
129P04121,2020-01-27 00:40:00,47.37,84.50
129P04121,2020-01-27 00:50:00,26.79,35.56
129P04121,2020-01-27 01:00:00,37.50,74.11
129P04121,2020-01-27 01:10:00,45.00,71.90
129P04121,2020-01-27 01:20:00,47.89,65.80
129P04121,2020-01-27 01:30:00,51.33,38.33
129P04121,2020-01-27 01:40:00,50.00,86.67
129P04121,2020-01-27 01:50:00,56.69,36.40
129P04121,2020-01-27 02:00:00,63.00,51.00
129P04121,2020-01-27 02:10:00,,
129P04121,2020-01-27 02:20:00,45.00,
129P04121,2020-01-27 02:30:00,42.58,39.78
129P04121,2020-01-27 02:40:00,43.00,73.50
129P04121,2020-01-27 02:50:00,61.00,12.75
129P04121,2020-01-27 03:00:00,62.97,35.11
129P04121,2020-01-27 03:10:00,71.00,33.20
129P04121,2020-01-27 03:20:00,,
129P04121,2020-01-27 03:30:00,54.55,46.43
129P04121,2020-01-27 03:40:00,55.00,55.00
129P04121,2020-01-27 03:50:00,53.00,80.33
129P04121,2020-01-27 04:00:00,53.00,99.50
129P04121,2020-01-27 04:10:00,53.00,100.00
129P04121,2020-01-27 04:20:00,69.38,16.90
129P04121,2020-01-27 04:30:00,69.00,46.00
129P04121,2020-01-27 04:40:00,55.30,80.00
129P04121,2020-01-27 04:50:00,62.67,95.80
129P04121,2020-01-27 05:00:00,63.67,91.10
129P04121,2020-01-27 05:10:00,55.27,90.10
129P04121,2020-01-27 05:20:00,63.45,85.00
129P04121,2020-01-27 05:30:00,65.85,64.50
129P04121,2020-01-27 05:40:00,52.38,82.38
129P04121,2020-01-27 05:50:00,58.33,99.60
129P04121,2020-01-27 06:00:00,56.82,98.00
129P04121,2020-01-27 06:10:00,57.43,95.60
129P04121,2020-01-27 06:20:00,52.81,100.00
129P04121,2020-01-27 06:30:00,48.31,100.00
129P04121,2020-01-27 06:40:00,46.31,100.00
129P04121,2020-01-27 06:50:00,46.61,91.30
129P04121,2020-01-27 07:00:00,48.88,100.00
129P04121,2020-01-27 07:10:00,49.55,100.00
129P04121,2020-01-27 07:20:00,52.87,57.50
129P04121,2020-01-27 07:30:00,45.67,83.30
129P04121,2020-01-27 07:40:00,22.70,100.00
129P04121,2020-01-27 07:50:00,23.46,100.00
129P04121,2020-01-27 08:00:00,16.81,47.10
129P04121,2020-01-27 08:10:00,28.90,89.50
129P04121,2020-01-27 08:20:00,36.46,100.00
129P04121,2020-01-27 08:30:00,23.42,78.70
129P04121,2020-01-27 08:40:00,25.16,94.00
129P04121,2020-01-27 08:50:00,31.36,100.00
129P04121,2020-01-27 09:00:00,30.54,100.00
129P04121,2020-01-27 09:10:00,32.79,100.00
129P04121,2020-01-27 09:20:00,30.65,100.00
129P04121,2020-01-27 09:30:00,27.41,100.00
129P04121,2020-01-27 09:40:00,23.24,66.30
129P04121,2020-01-27 09:50:00,35.41,100.00
129P04121,2020-01-27 10:00:00,39.40,99.30
129P04121,2020-01-27 10:10:00,45.02,62.20
129P04121,2020-01-27 10:20:00,41.11,100.00
129P04121,2020-01-27 10:30:00,46.19,100.00
129P04121,2020-01-27 10:40:00,50.85,42.50
129P04121,2020-01-27 10:50:00,51.11,100.00
129P04121,2020-01-27 11:00:00,48.89,100.00
129P04121,2020-01-27 11:10:00,48.37,100.00
129P04121,2020-01-27 11:20:00,51.09,99.20
129P04121,2020-01-27 11:30:00,37.86,46.56
129P04121,2020-01-27 11:40:00,44.84,100.00
129P04121,2020-01-27 11:50:00,49.13,100.00
129P04121,2020-01-27 12:00:00,47.90,100.00
129P04121,2020-01-27 12:10:00,45.41,96.80
129P04121,2020-01-27 12:20:00,49.64,100.00
129P04121,2020-01-27 12:30:00,51.50,75.10
129P04121,2020-01-27 12:40:00,50.66,78.90
129P04121,2020-01-27 12:50:00,49.07,100.00
129P04121,2020-01-27 13:00:00,48.18,100.00
129P04121,2020-01-27 13:10:00,46.36,62.70
129P04121,2020-01-27 13:20:00,46.65,100.00
129P04121,2020-01-27 13:30:00,45.16,100.00
129P04121,2020-01-27 13:40:00,46.78,100.00
129P04121,2020-01-27 13:50:00,48.57,77.80
129P04121,2020-01-27 14:00:00,47.37,100.00
129P04121,2020-01-27 14:10:00,49.25,89.10
129P04121,2020-01-27 14:20:00,43.69,100.00
129P04121,2020-01-27 14:30:00,38.65,100.00
129P04121,2020-01-27 14:40:00,40.38,100.00
129P04121,2020-01-27 14:50:00,44.34,100.00
129P04121,2020-01-27 15:00:00,46.06,82.80
129P04121,2020-01-27 15:10:00,47.84,79.80
129P04121,2020-01-27 15:20:00,42.60,100.00
129P04121,2020-01-27 15:30:00,47.00,88.40
129P04121,2020-01-27 15:40:00,48.97,95.40
129P04121,2020-01-27 15:50:00,46.12,87.40
129P04121,2020-01-27 16:00:00,45.13,99.70
129P04121,2020-01-27 16:10:00,45.53,95.70
129P04121,2020-01-27 16:20:00,41.10,90.50
129P04121,2020-01-27 16:30:00,43.22,91.90
129P04121,2020-01-27 16:40:00,41.13,93.50
129P04121,2020-01-27 16:50:00,48.40,84.10
129P04121,2020-01-27 17:00:00,48.30,100.00
129P04121,2020-01-27 17:10:00,41.05,100.00
129P04121,2020-01-27 17:20:00,37.77,73.90
