tmc,tstamp,speed,cvalue
129P04124,2020-01-16 14:00:00,50.94,100.00
129P04124,2020-01-16 14:10:00,48.70,100.00
129P04124,2020-01-16 14:20:00,48.68,100.00
129P04124,2020-01-16 14:30:00,43.46,100.00
129P04124,2020-01-16 14:40:00,42.88,100.00
129P04124,2020-01-16 14:50:00,42.84,100.00
129P04124,2020-01-16 15:00:00,41.06,100.00
129P04124,2020-01-16 15:10:00,48.31,100.00
129P04124,2020-01-16 15:20:00,25.12,100.00
129P04124,2020-01-16 15:30:00,16.39,100.00
129P04124,2020-01-16 15:40:00,17.85,100.00
129P04124,2020-01-16 15:50:00,16.11,100.00
129P04124,2020-01-16 16:00:00,16.30,100.00
129P04124,2020-01-16 16:10:00,16.38,100.00
129P04124,2020-01-16 16:20:00,20.09,100.00
129P04124,2020-01-16 16:30:00,16.31,100.00
129P04124,2020-01-16 16:40:00,17.17,100.00
129P04124,2020-01-16 16:50:00,19.93,100.00
129P04124,2020-01-16 17:00:00,17.70,100.00
129P04124,2020-01-16 17:10:00,20.08,100.00
129P04124,2020-01-16 17:20:00,20.94,100.00
129P04124,2020-01-16 17:30:00,17.33,100.00
129P04124,2020-01-16 17:40:00,19.19,100.00
129P04124,2020-01-16 17:50:00,18.47,100.00
129P04124,2020-01-16 18:00:00,17.18,100.00
129P04124,2020-01-16 18:10:00,18.78,100.00
129P04124,2020-01-16 18:20:00,29.04,100.00
129P04124,2020-01-16 18:30:00,39.76,100.00
129P04124,2020-01-16 18:40:00,47.56,74.30
129P04124,2020-01-16 18:50:00,51.29,89.50
129P04124,2020-01-16 19:00:00,47.53,95.40
129P04124,2020-01-16 19:10:00,48.38,100.00
129P04124,2020-01-16 19:20:00,48.96,100.00
129P04124,2020-01-16 19:30:00,50.67,100.00
129P04124,2020-01-16 19:40:00,49.56,100.00
129P04124,2020-01-16 19:50:00,49.87,100.00
129P04124,2020-01-16 20:00:00,49.96,98.20
129P04124,2020-01-16 20:10:00,51.48,100.00
129P04124,2020-01-16 20:20:00,53.19,100.00
129P04124,2020-01-16 20:30:00,51.35,100.00
129P04124,2020-01-16 20:40:00,53.50,100.00
129P04124,2020-01-16 20:50:00,54.53,92.70
129P04124,2020-01-16 21:00:00,53.28,100.00
129P04124,2020-01-16 21:10:00,50.52,100.00
129P04124,2020-01-16 21:20:00,51.84,100.00
129P04124,2020-01-16 21:30:00,52.89,100.00
129P04124,2020-01-16 21:40:00,52.28,100.00
129P04124,2020-01-16 21:50:00,53.47,100.00
129P04124,2020-01-16 22:00:00,52.48,99.80
129P04124,2020-01-16 22:10:00,48.16,90.30
129P04124,2020-01-16 22:20:00,49.49,100.00
129P04124,2020-01-16 22:30:00,46.89,100.00
129P04124,2020-01-16 22:40:00,48.37,100.00
129P04124,2020-01-16 22:50:00,49.39,100.00
129P04124,2020-01-16 23:00:00,49.82,92.30
129P04124,2020-01-16 23:10:00,49.49,100.00
129P04124,2020-01-16 23:20:00,47.86,89.30
129P04124,2020-01-16 23:30:00,52.13,73.80
129P04124,2020-01-16 23:40:00,50.06,97.30
129P04124,2020-01-16 23:50:00,49.94,94.40
129P04123,2020-01-16 00:00:00,56.23,64.60
129P04123,2020-01-16 00:10:00,57.30,66.10
129P04123,2020-01-16 00:20:00,61.46,71.00
129P04123,2020-01-16 00:30:00,56.06,90.10
129P04123,2020-01-16 00:40:00,52.40,70.30
129P04123,2020-01-16 00:50:00,45.61,61.80
129P04123,2020-01-16 01:00:00,45.00,100.00
129P04123,2020-01-16 01:10:00,45.78,96.90
129P04123,2020-01-16 01:20:00,47.00,97.90
129P04123,2020-01-16 01:30:00,48.74,92.14
129P04123,2020-01-16 01:40:00,59.74,67.30
129P04123,2020-01-16 01:50:00,57.00,96.60
129P04123,2020-01-16 02:00:00,57.00,98.90
129P04123,2020-01-16 02:10:00,57.00,97.11
129P04123,2020-01-16 02:20:00,52.96,87.50
129P04123,2020-01-16 02:30:00,50.35,50.40
129P04123,2020-01-16 02:40:00,57.43,72.00
129P04123,2020-01-16 02:50:00,53.12,82.10
129P04123,2020-01-16 03:00:00,72.31,38.00
129P04123,2020-01-16 03:10:00,75.00,48.60
129P04123,2020-01-16 03:20:00,73.25,65.20
129P04123,2020-01-16 03:30:00,67.00,75.90
129P04123,2020-01-16 03:40:00,67.00,88.00
129P04123,2020-01-16 03:50:00,66.19,98.00
129P04123,2020-01-16 04:00:00,64.18,99.00
129P04123,2020-01-16 04:10:00,61.11,76.40
129P04123,2020-01-16 04:20:00,66.21,93.90
129P04123,2020-01-16 04:30:00,63.34,82.70
129P04123,2020-01-16 04:40:00,59.68,55.20
129P04123,2020-01-16 04:50:00,76.06,75.38
129P04123,2020-01-16 05:00:00,68.90,82.10
129P04123,2020-01-16 05:10:00,58.08,99.40
129P04123,2020-01-16 05:20:00,64.15,72.10
129P04123,2020-01-16 05:30:00,51.42,100.00
129P04123,2020-01-16 05:40:00,46.25,100.00
129P04123,2020-01-16 05:50:00,52.15,100.00
129P04123,2020-01-16 06:00:00,57.65,96.50
129P04123,2020-01-16 06:10:00,57.91,96.60
129P04123,2020-01-16 06:20:00,53.55,100.00
129P04123,2020-01-16 06:30:00,55.27,95.90
129P04123,2020-01-16 06:40:00,49.60,100.00
129P04123,2020-01-16 06:50:00,47.43,100.00
129P04123,2020-01-16 07:00:00,50.26,100.00
129P04123,2020-01-16 07:10:00,50.60,100.00
129P04123,2020-01-16 07:20:00,51.37,100.00
129P04123,2020-01-16 07:30:00,51.38,100.00
129P04123,2020-01-16 07:40:00,47.14,100.00
129P04123,2020-01-16 07:50:00,49.45,100.00
129P04123,2020-01-16 08:00:00,50.38,96.60
129P04123,2020-01-16 08:10:00,50.65,100.00
129P04123,2020-01-16 08:20:00,50.53,96.70
129P04123,2020-01-16 08:30:00,44.19,100.00
129P04123,2020-01-16 08:40:00,47.52,100.00
129P04123,2020-01-16 08:50:00,49.68,100.00
129P04123,2020-01-16 09:00:00,48.69,72.50
129P04123,2020-01-16 09:10:00,48.30,86.00
129P04123,2020-01-16 09:20:00,47.00,100.00
129P04123,2020-01-16 09:30:00,45.48,100.00
129P04123,2020-01-16 09:40:00,46.47,98.40
129P04123,2020-01-16 09:50:00,46.27,96.80
129P04123,2020-01-16 10:00:00,47.89,100.00
129P04123,2020-01-16 10:10:00,45.05,100.00
129P04123,2020-01-16 10:20:00,45.31,100.00
129P04123,2020-01-16 10:30:00,48.10,100.00
129P04123,2020-01-16 10:40:00,44.28,100.00
129P04123,2020-01-16 10:50:00,48.75,100.00
129P04123,2020-01-16 11:00:00,49.25,95.40
129P04123,2020-01-16 11:10:00,50.47,98.10
129P04123,2020-01-16 11:20:00,46.29,100.00
129P04123,2020-01-16 11:30:00,48.37,100.00
129P04123,2020-01-16 11:40:00,50.10,100.00
129P04123,2020-01-16 11:50:00,48.36,100.00
129P04123,2020-01-16 12:00:00,43.17,100.00
129P04123,2020-01-16 12:10:00,46.88,100.00
129P04123,2020-01-16 12:20:00,45.23,100.00
129P04123,2020-01-16 12:30:00,47.78,100.00
129P04123,2020-01-16 12:40:00,48.49,100.00
129P04123,2020-01-16 12:50:00,49.60,100.00
129P04123,2020-01-16 13:00:00,49.49,95.40
129P04123,2020-01-16 13:10:00,47.89,100.00
129P04123,2020-01-16 13:20:00,45.00,100.00
129P04123,2020-01-16 13:30:00,45.42,100.00
129P04123,2020-01-16 13:40:00,46.01,100.00
129P04123,2020-01-16 13:50:00,48.20,100.00
129P04123,2020-01-16 14:00:00,46.08,100.00
129P04123,2020-01-16 14:10:00,45.25,100.00
129P04123,2020-01-16 14:20:00,49.05,100.00
129P04123,2020-01-16 14:30:00,42.73,100.00
129P04123,2020-01-16 14:40:00,43.16,100.00
129P04123,2020-01-16 14:50:00,44.07,100.00
129P04123,2020-01-16 15:00:00,43.86,96.70
129P04123,2020-01-16 15:10:00,46.15,100.00
129P04123,2020-01-16 15:20:00,40.50,100.00
129P04123,2020-01-16 15:30:00,28.32,100.00
129P04123,2020-01-16 15:40:00,23.93,100.00
129P04123,2020-01-16 15:50:00,23.08,100.00
129P04123,2020-01-16 16:00:00,17.04,100.00
129P04123,2020-01-16 16:10:00,17.48,100.00
129P04123,2020-01-16 16:20:00,23.01,100.00
129P04123,2020-01-16 16:30:00,20.93,100.00
129P04123,2020-01-16 16:40:00,19.23,100.00
129P04123,2020-01-16 16:50:00,16.70,100.00
129P04123,2020-01-16 17:00:00,18.52,100.00
129P04123,2020-01-16 17:10:00,21.95,100.00
129P04123,2020-01-16 17:20:00,19.80,100.00
129P04123,2020-01-16 17:30:00,17.33,100.00
129P04123,2020-01-16 17:40:00,19.94,100.00
129P04123,2020-01-16 17:50:00,20.96,100.00
129P04123,2020-01-16 18:00:00,20.51,100.00
129P04123,2020-01-16 18:10:00,23.33,100.00
129P04123,2020-01-16 18:20:00,41.60,100.00
129P04123,2020-01-16 18:30:00,43.10,100.00
129P04123,2020-01-16 18:40:00,43.90,79.70
129P04123,2020-01-16 18:50:00,41.87,100.00
129P04123,2020-01-16 19:00:00,43.58,100.00
129P04123,2020-01-16 19:10:00,46.80,100.00
129P04123,2020-01-16 19:20:00,48.46,100.00
129P04123,2020-01-16 19:30:00,50.15,100.00
129P04123,2020-01-16 19:40:00,48.28,100.00
129P04123,2020-01-16 19:50:00,49.47,100.00
129P04123,2020-01-16 20:00:00,50.29,100.00
129P04123,2020-01-16 20:10:00,49.78,100.00
129P04123,2020-01-16 20:20:00,52.69,100.00
129P04123,2020-01-16 20:30:00,51.97,100.00
129P04123,2020-01-16 20:40:00,52.29,100.00
129P04123,2020-01-16 20:50:00,52.58,100.00
129P04123,2020-01-16 21:00:00,54.79,100.00
129P04123,2020-01-16 21:10:00,50.82,100.00
129P04123,2020-01-16 21:20:00,54.76,100.00
129P04123,2020-01-16 21:30:00,53.24,100.00
129P04123,2020-01-16 21:40:00,45.53,100.00
129P04123,2020-01-16 21:50:00,49.59,100.00
129P04123,2020-01-16 22:00:00,48.24,100.00
129P04123,2020-01-16 22:10:00,43.06,94.00
129P04123,2020-01-16 22:20:00,41.37,99.30
129P04123,2020-01-16 22:30:00,44.24,100.00
129P04123,2020-01-16 22:40:00,46.57,100.00
129P04123,2020-01-16 22:50:00,47.46,99.70
129P04123,2020-01-16 23:00:00,43.14,78.50
129P04123,2020-01-16 23:10:00,42.90,100.00
129P04123,2020-01-16 23:20:00,47.55,88.90
129P04123,2020-01-16 23:30:00,47.90,89.00
129P04123,2020-01-16 23:40:00,51.39,66.80
129P04123,2020-01-16 23:50:00,47.00,95.10
129P04122,2020-01-16 00:00:00,59.55,64.60
129P04122,2020-01-16 00:10:00,56.49,66.10
129P04122,2020-01-16 00:20:00,57.29,71.00
129P04122,2020-01-16 00:30:00,56.40,90.10
129P04122,2020-01-16 00:40:00,53.00,70.30
129P04122,2020-01-16 00:50:00,54.79,61.80
129P04122,2020-01-16 01:00:00,55.00,100.00
129P04122,2020-01-16 01:10:00,51.49,96.90
129P04122,2020-01-16 01:20:00,47.96,97.90
129P04122,2020-01-16 01:30:00,52.06,92.14
129P04122,2020-01-16 01:40:00,59.01,67.30
129P04122,2020-01-16 01:50:00,56.00,96.60
129P04122,2020-01-16 02:00:00,56.00,98.90
129P04122,2020-01-16 02:10:00,56.22,97.11
129P04122,2020-01-16 02:20:00,55.22,87.50
129P04122,2020-01-16 02:30:00,55.59,50.40
129P04122,2020-01-16 02:40:00,58.70,72.00
129P04122,2020-01-16 02:50:00,53.94,82.10
129P04122,2020-01-16 03:00:00,72.31,38.00
129P04122,2020-01-16 03:10:00,75.00,48.60
129P04122,2020-01-16 03:20:00,73.25,65.20
129P04122,2020-01-16 03:30:00,67.00,75.90
129P04122,2020-01-16 03:40:00,67.00,88.00
129P04122,2020-01-16 03:50:00,66.59,98.00
129P04122,2020-01-16 04:00:00,64.59,99.00
129P04122,2020-01-16 04:10:00,60.45,76.40
129P04122,2020-01-16 04:20:00,65.70,93.90
129P04122,2020-01-16 04:30:00,65.78,82.70
129P04122,2020-01-16 04:40:00,56.02,55.20
129P04122,2020-01-16 04:50:00,77.90,75.38
129P04122,2020-01-16 05:00:00,69.19,82.10
129P04122,2020-01-16 05:10:00,71.00,99.40
129P04122,2020-01-16 05:20:00,64.83,72.10
129P04122,2020-01-16 05:30:00,59.90,100.00
129P04122,2020-01-16 05:40:00,53.54,100.00
129P04122,2020-01-16 05:50:00,51.56,100.00
129P04122,2020-01-16 06:00:00,58.33,96.50
129P04122,2020-01-16 06:10:00,59.17,96.60
129P04122,2020-01-16 06:20:00,57.50,100.00
129P04122,2020-01-16 06:30:00,56.25,95.90
129P04122,2020-01-16 06:40:00,49.22,100.00
129P04122,2020-01-16 06:50:00,46.77,100.00
129P04122,2020-01-16 07:00:00,47.80,100.00
129P04122,2020-01-16 07:10:00,42.57,100.00
129P04122,2020-01-16 07:20:00,45.63,100.00
129P04122,2020-01-16 07:30:00,42.21,100.00
129P04122,2020-01-16 07:40:00,29.29,100.00
129P04122,2020-01-16 07:50:00,33.87,100.00
129P04122,2020-01-16 08:00:00,46.65,96.60
129P04122,2020-01-16 08:10:00,49.67,100.00
129P04122,2020-01-16 08:20:00,46.79,96.70
129P04122,2020-01-16 08:30:00,39.64,100.00
129P04122,2020-01-16 08:40:00,34.90,100.00
129P04122,2020-01-16 08:50:00,15.45,100.00
129P04122,2020-01-16 09:00:00,36.64,72.50
129P04122,2020-01-16 09:10:00,45.59,86.00
129P04122,2020-01-16 09:20:00,44.59,100.00
129P04122,2020-01-16 09:30:00,45.58,100.00
129P04122,2020-01-16 09:40:00,45.55,98.40
129P04122,2020-01-16 09:50:00,42.36,96.80
129P04122,2020-01-16 10:00:00,45.13,100.00
129P04122,2020-01-16 10:10:00,45.95,100.00
129P04122,2020-01-16 10:20:00,44.36,100.00
129P04122,2020-01-16 10:30:00,48.39,100.00
129P04122,2020-01-16 10:40:00,49.00,100.00
129P04122,2020-01-16 10:50:00,41.75,100.00
129P04122,2020-01-16 11:00:00,52.30,95.40
129P04122,2020-01-16 11:10:00,50.97,98.10
129P04122,2020-01-16 11:20:00,49.67,100.00
129P04122,2020-01-16 11:30:00,49.00,100.00
129P04122,2020-01-16 11:40:00,53.09,100.00
129P04122,2020-01-16 11:50:00,52.65,100.00
129P04122,2020-01-16 12:00:00,46.90,100.00
129P04122,2020-01-16 12:10:00,47.27,100.00
129P04122,2020-01-16 12:20:00,49.22,100.00
129P04122,2020-01-16 12:30:00,51.04,100.00
129P04122,2020-01-16 12:40:00,50.86,100.00
129P04122,2020-01-16 12:50:00,52.22,100.00
129P04122,2020-01-16 13:00:00,50.97,95.40
129P04122,2020-01-16 13:10:00,46.24,100.00
129P04122,2020-01-16 13:20:00,44.57,100.00
129P04122,2020-01-16 13:30:00,43.05,100.00
129P04122,2020-01-16 13:40:00,47.36,100.00
129P04122,2020-01-16 13:50:00,48.58,100.00
129P04122,2020-01-16 14:00:00,46.27,100.00
129P04122,2020-01-16 14:10:00,47.18,100.00
129P04122,2020-01-16 14:20:00,49.46,100.00
129P04122,2020-01-16 14:30:00,43.12,100.00
129P04122,2020-01-16 14:40:00,43.14,100.00
129P04122,2020-01-16 14:50:00,44.18,100.00
129P04122,2020-01-16 15:00:00,49.20,96.70
129P04122,2020-01-16 15:10:00,47.78,100.00
129P04122,2020-01-16 15:20:00,45.45,100.00
129P04122,2020-01-16 15:30:00,42.38,100.00
129P04122,2020-01-16 15:40:00,41.24,100.00
129P04122,2020-01-16 15:50:00,31.38,100.00
129P04122,2020-01-16 16:00:00,24.00,100.00
129P04122,2020-01-16 16:10:00,27.72,100.00
129P04122,2020-01-16 16:20:00,28.50,100.00
129P04122,2020-01-16 16:30:00,24.55,100.00
129P04122,2020-01-16 16:40:00,24.04,100.00
129P04122,2020-01-16 16:50:00,20.15,100.00
129P04122,2020-01-16 17:00:00,19.01,100.00
129P04122,2020-01-16 17:10:00,24.98,100.00
129P04122,2020-01-16 17:20:00,26.20,100.00
129P04122,2020-01-16 17:30:00,21.86,100.00
129P04122,2020-01-16 17:40:00,21.38,100.00
129P04122,2020-01-16 17:50:00,20.96,100.00
129P04122,2020-01-16 18:00:00,20.51,100.00
129P04122,2020-01-16 18:10:00,32.49,100.00
129P04122,2020-01-16 18:20:00,41.60,100.00
129P04122,2020-01-16 18:30:00,45.49,100.00
129P04122,2020-01-16 18:40:00,48.81,79.70
129P04122,2020-01-16 18:50:00,45.86,100.00
129P04122,2020-01-16 19:00:00,51.09,100.00
129P04122,2020-01-16 19:10:00,49.23,100.00
129P04122,2020-01-16 19:20:00,51.92,100.00
129P04122,2020-01-16 19:30:00,55.37,100.00
129P04122,2020-01-16 19:40:00,53.16,100.00
129P04122,2020-01-16 19:50:00,53.46,100.00
129P04122,2020-01-16 20:00:00,50.27,100.00
129P04122,2020-01-16 20:10:00,50.60,100.00
129P04122,2020-01-16 20:20:00,54.40,100.00
129P04122,2020-01-16 20:30:00,52.99,100.00
129P04122,2020-01-16 20:40:00,52.99,100.00
129P04122,2020-01-16 20:50:00,53.57,100.00
129P04122,2020-01-16 21:00:00,55.78,100.00
129P04122,2020-01-16 21:10:00,58.16,100.00
129P04122,2020-01-16 21:20:00,61.59,100.00
129P04122,2020-01-16 21:30:00,53.00,100.00
129P04122,2020-01-16 21:40:00,50.03,100.00
129P04122,2020-01-16 21:50:00,53.75,100.00
129P04122,2020-01-16 22:00:00,54.89,100.00
129P04122,2020-01-16 22:10:00,57.01,94.00
129P04122,2020-01-16 22:20:00,55.77,99.30
129P04122,2020-01-16 22:30:00,51.89,100.00
129P04122,2020-01-16 22:40:00,50.07,100.00
129P04122,2020-01-16 22:50:00,48.98,99.70
129P04122,2020-01-16 23:00:00,42.06,78.50
129P04122,2020-01-16 23:10:00,46.56,100.00
129P04122,2020-01-16 23:20:00,52.68,88.90
129P04122,2020-01-16 23:30:00,52.63,89.00
129P04122,2020-01-16 23:40:00,59.90,66.80
129P04122,2020-01-16 23:50:00,60.00,95.10
129P04121,2020-01-16 00:00:00,57.55,74.90
129P04121,2020-01-16 00:10:00,37.01,90.56
129P04121,2020-01-16 00:20:00,52.47,97.80
129P04121,2020-01-16 00:30:00,46.96,92.25
129P04121,2020-01-16 00:40:00,51.49,99.88
129P04121,2020-01-16 00:50:00,,
129P04121,2020-01-16 01:00:00,40.00,
129P04121,2020-01-16 01:10:00,43.17,97.25
129P04121,2020-01-16 01:20:00,47.00,95.50
129P04121,2020-01-16 01:30:00,61.00,24.00
129P04121,2020-01-16 01:40:00,58.90,56.40
129P04121,2020-01-16 01:50:00,56.00,94.71
129P04121,2020-01-16 02:00:00,,
129P04121,2020-01-16 02:10:00,56.00,
129P04121,2020-01-16 02:20:00,52.66,73.00
129P04121,2020-01-16 02:30:00,54.04,65.22
129P04121,2020-01-16 02:40:00,58.70,69.30
129P04121,2020-01-16 02:50:00,51.95,55.00
129P04121,2020-01-16 03:00:00,71.83,9.86
129P04121,2020-01-16 03:10:00,,
129P04121,2020-01-16 03:20:00,69.67,83.00
129P04121,2020-01-16 03:30:00,61.00,99.30
129P04121,2020-01-16 03:40:00,,
129P04121,2020-01-16 03:50:00,,
129P04121,2020-01-16 04:00:00,74.50,
129P04121,2020-01-16 04:10:00,70.32,99.67
129P04121,2020-01-16 04:20:00,65.70,82.80
129P04121,2020-01-16 04:30:00,69.25,64.63
129P04121,2020-01-16 04:40:00,60.00,70.67
129P04121,2020-01-16 04:50:00,77.90,36.00
129P04121,2020-01-16 05:00:00,69.19,99.80
129P04121,2020-01-16 05:10:00,61.30,86.60
129P04121,2020-01-16 05:20:00,58.53,94.30
129P04121,2020-01-16 05:30:00,57.79,99.29
129P04121,2020-01-16 05:40:00,57.47,100.00
129P04121,2020-01-16 05:50:00,51.41,100.00
129P04121,2020-01-16 06:00:00,53.93,94.30
129P04121,2020-01-16 06:10:00,51.92,100.00
129P04121,2020-01-16 06:20:00,54.48,92.60
129P04121,2020-01-16 06:30:00,45.75,92.30
129P04121,2020-01-16 06:40:00,38.28,29.78
129P04121,2020-01-16 06:50:00,19.65,15.75
129P04121,2020-01-16 07:00:00,29.49,77.20
129P04121,2020-01-16 07:10:00,25.13,81.60
129P04121,2020-01-16 07:20:00,17.01,73.60
129P04121,2020-01-16 07:30:00,31.73,98.10
129P04121,2020-01-16 07:40:00,21.26,66.50
129P04121,2020-01-16 07:50:00,11.32,49.70
129P04121,2020-01-16 08:00:00,20.71,97.20
129P04121,2020-01-16 08:10:00,8.38,87.00
129P04121,2020-01-16 08:20:00,32.17,100.00
129P04121,2020-01-16 08:30:00,13.94,88.40
129P04121,2020-01-16 08:40:00,10.10,82.40
129P04121,2020-01-16 08:50:00,36.12,100.00
129P04121,2020-01-16 09:00:00,35.21,84.30
129P04121,2020-01-16 09:10:00,42.20,27.30
129P04121,2020-01-16 09:20:00,21.71,100.00
129P04121,2020-01-16 09:30:00,33.04,96.20
129P04121,2020-01-16 09:40:00,39.30,100.00
129P04121,2020-01-16 09:50:00,30.83,100.00
129P04121,2020-01-16 10:00:00,34.17,100.00
129P04121,2020-01-16 10:10:00,40.15,100.00
129P04121,2020-01-16 10:20:00,41.35,84.40
129P04121,2020-01-16 10:30:00,42.49,100.00
129P04121,2020-01-16 10:40:00,41.38,100.00
129P04121,2020-01-16 10:50:00,42.86,62.89
129P04121,2020-01-16 11:00:00,49.06,86.40
129P04121,2020-01-16 11:10:00,50.16,86.20
129P04121,2020-01-16 11:20:00,46.93,100.00
129P04121,2020-01-16 11:30:00,46.87,100.00
129P04121,2020-01-16 11:40:00,48.81,92.30
129P04121,2020-01-16 11:50:00,50.48,77.20
129P04121,2020-01-16 12:00:00,44.91,98.90
129P04121,2020-01-16 12:10:00,45.90,93.20
129P04121,2020-01-16 12:20:00,48.31,97.30
129P04121,2020-01-16 12:30:00,49.34,92.20
129P04121,2020-01-16 12:40:00,49.28,86.70
129P04121,2020-01-16 12:50:00,47.50,83.30
129P04121,2020-01-16 13:00:00,47.99,99.80
129P04121,2020-01-16 13:10:00,47.18,100.00
129P04121,2020-01-16 13:20:00,45.08,100.00
129P04121,2020-01-16 13:30:00,44.06,100.00
129P04121,2020-01-16 13:40:00,48.52,87.20
129P04121,2020-01-16 13:50:00,47.80,87.40
129P04121,2020-01-16 14:00:00,46.59,99.30
129P04121,2020-01-16 14:10:00,47.58,96.70
129P04121,2020-01-16 14:20:00,44.56,99.70
129P04121,2020-01-16 14:30:00,44.47,96.90
129P04121,2020-01-16 14:40:00,42.70,98.80
129P04121,2020-01-16 14:50:00,43.96,95.00
129P04121,2020-01-16 15:00:00,43.83,84.00
129P04121,2020-01-16 15:10:00,43.30,97.50
129P04121,2020-01-16 15:20:00,43.83,95.50
129P04121,2020-01-16 15:30:00,42.14,92.40
129P04121,2020-01-16 15:40:00,31.68,95.40
129P04121,2020-01-16 15:50:00,31.99,100.00
129P04121,2020-01-16 16:00:00,31.18,100.00
129P04121,2020-01-16 16:10:00,32.52,100.00
129P04121,2020-01-16 16:20:00,30.29,100.00
129P04121,2020-01-16 16:30:00,24.22,100.00
129P04121,2020-01-16 16:40:00,21.79,100.00
129P04121,2020-01-16 16:50:00,20.29,85.70
129P04121,2020-01-16 17:00:00,18.74,63.30
129P04121,2020-01-16 17:10:00,25.12,97.60
129P04121,2020-01-16 17:20:00,31.14,100.00
129P04121,2020-01-16 17:30:00,22.28,92.40
