tmc,tstamp,speed,cvalue
129P04124,3/10/2020 14:40,52.1,100
129P04124,3/10/2020 14:50,50.13,100
129P04124,3/10/2020 15:00,52.6,100
129P04124,3/10/2020 15:10,54.75,100
129P04124,3/10/2020 15:20,51.02,99.4
129P04124,3/10/2020 15:30,49.09,99.5
129P04124,3/10/2020 15:40,49.69,100
129P04124,3/10/2020 15:50,51.19,100
129P04124,3/10/2020 16:00,51.74,97.9
129P04124,3/10/2020 16:10,53.79,100
129P04124,3/10/2020 16:20,52.25,100
129P04124,3/10/2020 16:30,50.75,97.9
129P04124,3/10/2020 16:40,48.45,90.3
129P04124,3/10/2020 16:50,50.39,100
129P04124,3/10/2020 17:00,50.67,96.5
129P04124,3/10/2020 17:10,45.21,100
129P04124,3/10/2020 17:20,37.56,100
129P04124,3/10/2020 17:30,21.95,100
129P04124,3/10/2020 17:40,23.14,100
129P04124,3/10/2020 17:50,26.65,94.8
129P04124,3/10/2020 18:00,32.14,97.1
129P04124,3/10/2020 18:10,43.15,100
129P04124,3/10/2020 18:20,53.5,100
129P04124,3/10/2020 18:30,55.38,100
129P04124,3/10/2020 18:40,52.87,100
129P04124,3/10/2020 18:50,52.09,100
129P04124,3/10/2020 19:00,50.59,98.3
129P04124,3/10/2020 19:10,52.6,100
129P04124,3/10/2020 19:20,50.21,100
129P04124,3/10/2020 19:30,52.34,100
129P04124,3/10/2020 19:40,49.78,100
129P04124,3/10/2020 19:50,54.13,100
129P04124,3/10/2020 20:00,50.46,97.4
129P04124,3/10/2020 20:10,54.78,79.1
129P04124,3/10/2020 20:20,53.86,99.5
129P04124,3/10/2020 20:30,55.46,100
129P04124,3/10/2020 20:40,50.15,100
129P04124,3/10/2020 20:50,51.48,100
129P04124,3/10/2020 21:00,50.97,100
129P04124,3/10/2020 21:10,56.98,100
129P04124,3/10/2020 21:20,55.9,94.5
129P04124,3/10/2020 21:30,53.15,100
129P04124,3/10/2020 21:40,55.45,90.9
129P04124,3/10/2020 21:50,54.99,93.8
129P04124,3/10/2020 22:00,54.75,100
129P04124,3/10/2020 22:10,53.74,100
129P04124,3/10/2020 22:20,56.05,94.2
129P04124,3/10/2020 22:30,54.67,97.2
129P04124,3/10/2020 22:40,55.71,86
129P04124,3/10/2020 22:50,56.23,97.8
129P04124,3/10/2020 23:00,64.57,39.8
129P04124,3/10/2020 23:10,49.65,49
129P04124,3/10/2020 23:20,53.78,84.9
129P04124,3/10/2020 23:30,50.94,74
129P04124,3/10/2020 23:40,57.72,84.1
129P04124,3/10/2020 23:50,58.08,89.2
129P04123,3/10/2020 0:00,53.69,57.3
129P04123,3/10/2020 0:10,53.2,60
129P04123,3/10/2020 0:20,57.84,74.67
129P04123,3/10/2020 0:30,55.89,96.3
129P04123,3/10/2020 0:40,55.77,96.9
129P04123,3/10/2020 0:50,60,100
129P04123,3/10/2020 1:00,60,99.14
129P04123,3/10/2020 1:10,60.46,95.57
129P04123,3/10/2020 1:20,61.84,88.9
129P04123,3/10/2020 1:30,59.08,80.3
129P04123,3/10/2020 1:40,49.88,64.8
129P04123,3/10/2020 1:50,66.47,34
129P04123,3/10/2020 2:00,55.07,43.8
129P04123,3/10/2020 2:10,51.63,80.5
129P04123,3/10/2020 2:20,56.16,92.9
129P04123,3/10/2020 2:30,57.32,80.33
129P04123,3/10/2020 2:40,56,70.3
129P04123,3/10/2020 2:50,59,81.5
129P04123,3/10/2020 3:00,59,80
129P04123,3/10/2020 3:10,73.7,28.7
129P04123,3/10/2020 3:20,74.05,62
129P04123,3/10/2020 3:30,74.78,54.2
129P04123,3/10/2020 3:40,69,48.67
129P04123,3/10/2020 3:50,69,84.5
129P04123,3/10/2020 4:00,69,90.4
129P04123,3/10/2020 4:10,65.26,88.8
129P04123,3/10/2020 4:20,64.59,64.3
129P04123,3/10/2020 4:30,63.79,95.2
129P04123,3/10/2020 4:40,62.69,98.5
129P04123,3/10/2020 4:50,65.23,89.2
129P04123,3/10/2020 5:00,59.01,39.3
129P04123,3/10/2020 5:10,50.3,17.9
129P04123,3/10/2020 5:20,56.88,88.8
129P04123,3/10/2020 5:30,55,91.4
129P04123,3/10/2020 5:40,58.41,91.7
129P04123,3/10/2020 5:50,58.48,91.4
129P04123,3/10/2020 6:00,59.19,99.5
129P04123,3/10/2020 6:10,52.8,100
129P04123,3/10/2020 6:20,55.92,100
129P04123,3/10/2020 6:30,54.7,100
129P04123,3/10/2020 6:40,51.28,100
129P04123,3/10/2020 6:50,57.29,100
129P04123,3/10/2020 7:00,58.55,91.8
129P04123,3/10/2020 7:10,53.18,100
129P04123,3/10/2020 7:20,52.99,100
129P04123,3/10/2020 7:30,53.48,100
129P04123,3/10/2020 7:40,50.41,100
129P04123,3/10/2020 7:50,50.93,100
129P04123,3/10/2020 8:00,53.22,100
129P04123,3/10/2020 8:10,52.76,100
129P04123,3/10/2020 8:20,52.38,100
129P04123,3/10/2020 8:30,48.75,100
129P04123,3/10/2020 8:40,52.42,94.9
129P04123,3/10/2020 8:50,57.51,79.1
129P04123,3/10/2020 9:00,51.66,98.5
129P04123,3/10/2020 9:10,49.57,100
129P04123,3/10/2020 9:20,51.36,96.1
129P04123,3/10/2020 9:30,47.79,100
129P04123,3/10/2020 9:40,47.49,100
129P04123,3/10/2020 9:50,50.57,100
129P04123,3/10/2020 10:00,48.28,100
129P04123,3/10/2020 10:10,49.27,100
129P04123,3/10/2020 10:20,48.29,99.7
129P04123,3/10/2020 10:30,49.48,99
129P04123,3/10/2020 10:40,47.72,99.9
129P04123,3/10/2020 10:50,49.71,98
129P04123,3/10/2020 11:00,55.59,99.1
129P04123,3/10/2020 11:10,50.2,97.9
129P04123,3/10/2020 11:20,48.5,100
129P04123,3/10/2020 11:30,47.15,99.4
129P04123,3/10/2020 11:40,49.16,100
129P04123,3/10/2020 11:50,49.08,100
129P04123,3/10/2020 12:00,51.22,98.8
129P04123,3/10/2020 12:10,51.67,90.3
129P04123,3/10/2020 12:20,49.44,100
129P04123,3/10/2020 12:30,52.66,99.9
129P04123,3/10/2020 12:40,51.94,100
129P04123,3/10/2020 12:50,51.46,100
129P04123,3/10/2020 13:00,48.39,100
129P04123,3/10/2020 13:10,50.56,100
129P04123,3/10/2020 13:20,49.09,100
129P04123,3/10/2020 13:30,48.34,100
129P04123,3/10/2020 13:40,46.55,100
129P04123,3/10/2020 13:50,49.37,100
129P04123,3/10/2020 14:00,49.66,100
129P04123,3/10/2020 14:10,50.5,100
129P04123,3/10/2020 14:20,48.75,100
129P04123,3/10/2020 14:30,46.49,100
129P04123,3/10/2020 14:40,44.8,100
129P04123,3/10/2020 14:50,43.37,100
129P04123,3/10/2020 15:00,47.49,100
129P04123,3/10/2020 15:10,44.51,100
129P04123,3/10/2020 15:20,48.16,100
129P04123,3/10/2020 15:30,48.88,100
129P04123,3/10/2020 15:40,43.36,100
129P04123,3/10/2020 15:50,46.69,98.3
129P04123,3/10/2020 16:00,47.34,97.4
129P04123,3/10/2020 16:10,48.22,100
129P04123,3/10/2020 16:20,42.16,100
129P04123,3/10/2020 16:30,40.87,98.6
129P04123,3/10/2020 16:40,40.37,91.4
129P04123,3/10/2020 16:50,40.37,100
129P04123,3/10/2020 17:00,41.4,100
129P04123,3/10/2020 17:10,47.97,100
129P04123,3/10/2020 17:20,45.4,100
129P04123,3/10/2020 17:30,31.52,100
129P04123,3/10/2020 17:40,20.88,100
129P04123,3/10/2020 17:50,34.22,100
129P04123,3/10/2020 18:00,45.62,100
129P04123,3/10/2020 18:10,48.96,100
129P04123,3/10/2020 18:20,47.36,95.4
129P04123,3/10/2020 18:30,48.87,96.1
129P04123,3/10/2020 18:40,50.72,98.6
129P04123,3/10/2020 18:50,48.49,100
129P04123,3/10/2020 19:00,46.24,99.3
129P04123,3/10/2020 19:10,48,100
129P04123,3/10/2020 19:20,48.62,100
129P04123,3/10/2020 19:30,48.65,90.7
129P04123,3/10/2020 19:40,50.92,96.2
129P04123,3/10/2020 19:50,48.74,99.6
129P04123,3/10/2020 20:00,53.59,91.9
129P04123,3/10/2020 20:10,53.1,87.8
129P04123,3/10/2020 20:20,54.26,96.3
129P04123,3/10/2020 20:30,52.07,94.4
129P04123,3/10/2020 20:40,52.09,100
129P04123,3/10/2020 20:50,51.69,100
129P04123,3/10/2020 21:00,56.63,89.5
129P04123,3/10/2020 21:10,58.45,80.7
129P04123,3/10/2020 21:20,57.36,89.2
129P04123,3/10/2020 21:30,53.96,98.9
129P04123,3/10/2020 21:40,56.89,82.8
129P04123,3/10/2020 21:50,47.05,37.3
129P04123,3/10/2020 22:00,44.68,31.2
129P04123,3/10/2020 22:10,43.57,61.7
129P04123,3/10/2020 22:20,46.9,95.7
129P04123,3/10/2020 22:30,47,97.8
129P04123,3/10/2020 22:40,45.58,99.1
129P04123,3/10/2020 22:50,55.98,100
129P04123,3/10/2020 23:00,52.93,80.5
129P04123,3/10/2020 23:10,45.35,72.9
129P04123,3/10/2020 23:20,44.59,34
129P04123,3/10/2020 23:30,44.59,71.7
129P04123,3/10/2020 23:40,45,95
129P04123,3/10/2020 23:50,54.11,81.8
129P04122,3/10/2020 0:00,55.7,57.3
129P04122,3/10/2020 0:10,56,60
129P04122,3/10/2020 0:20,58.77,74.67
129P04122,3/10/2020 0:30,57.98,96.3
129P04122,3/10/2020 0:40,57.25,96.9
129P04122,3/10/2020 0:50,61,100
129P04122,3/10/2020 1:00,61,99.14
129P04122,3/10/2020 1:10,61.19,95.57
129P04122,3/10/2020 1:20,63.01,88.9
129P04122,3/10/2020 1:30,59.26,80.3
129P04122,3/10/2020 1:40,57,64.8
129P04122,3/10/2020 1:50,61.98,34
129P04122,3/10/2020 2:00,51.23,43.8
129P04122,3/10/2020 2:10,52.65,80.5
129P04122,3/10/2020 2:20,55.78,92.9
129P04122,3/10/2020 2:30,57,80.33
129P04122,3/10/2020 2:40,57,70.3
129P04122,3/10/2020 2:50,59,81.5
129P04122,3/10/2020 3:00,59,80
129P04122,3/10/2020 3:10,73.7,28.7
129P04122,3/10/2020 3:20,74.05,62
129P04122,3/10/2020 3:30,74.78,54.2
129P04122,3/10/2020 3:40,69,48.67
129P04122,3/10/2020 3:50,69,84.5
129P04122,3/10/2020 4:00,69,90.4
129P04122,3/10/2020 4:10,65.39,88.8
129P04122,3/10/2020 4:20,63.87,64.3
129P04122,3/10/2020 4:30,63,95.2
129P04122,3/10/2020 4:40,62.58,98.5
129P04122,3/10/2020 4:50,61.91,89.2
129P04122,3/10/2020 5:00,60.41,39.3
129P04122,3/10/2020 5:10,51.52,17.9
129P04122,3/10/2020 5:20,61.76,88.8
129P04122,3/10/2020 5:30,63,91.4
129P04122,3/10/2020 5:40,57.55,91.7
129P04122,3/10/2020 5:50,58.6,91.4
129P04122,3/10/2020 6:00,58.63,99.5
129P04122,3/10/2020 6:10,51.56,100
129P04122,3/10/2020 6:20,56.68,100
129P04122,3/10/2020 6:30,54.39,100
129P04122,3/10/2020 6:40,52.97,100
129P04122,3/10/2020 6:50,56.89,100
129P04122,3/10/2020 7:00,57.22,91.8
129P04122,3/10/2020 7:10,53.34,100
129P04122,3/10/2020 7:20,52.89,100
129P04122,3/10/2020 7:30,54.86,100
129P04122,3/10/2020 7:40,49.56,100
129P04122,3/10/2020 7:50,52.63,100
129P04122,3/10/2020 8:00,50.26,100
129P04122,3/10/2020 8:10,48.8,100
129P04122,3/10/2020 8:20,49.66,100
129P04122,3/10/2020 8:30,47,100
129P04122,3/10/2020 8:40,50.6,94.9
129P04122,3/10/2020 8:50,50.18,79.1
129P04122,3/10/2020 9:00,45.33,98.5
129P04122,3/10/2020 9:10,47.76,100
129P04122,3/10/2020 9:20,56.57,96.1
129P04122,3/10/2020 9:30,50.39,100
129P04122,3/10/2020 9:40,53.06,100
129P04122,3/10/2020 9:50,48.78,100
129P04122,3/10/2020 10:00,46.8,100
129P04122,3/10/2020 10:10,50.87,100
129P04122,3/10/2020 10:20,49.57,99.7
129P04122,3/10/2020 10:30,51.5,99
129P04122,3/10/2020 10:40,51.27,99.9
129P04122,3/10/2020 10:50,50.34,98
129P04122,3/10/2020 11:00,52.97,99.1
129P04122,3/10/2020 11:10,55.16,97.9
129P04122,3/10/2020 11:20,51.05,100
129P04122,3/10/2020 11:30,50.12,99.4
129P04122,3/10/2020 11:40,50.79,100
129P04122,3/10/2020 11:50,48.78,100
129P04122,3/10/2020 12:00,50.69,98.8
129P04122,3/10/2020 12:10,53.69,90.3
129P04122,3/10/2020 12:20,48.76,100
129P04122,3/10/2020 12:30,51.59,99.9
129P04122,3/10/2020 12:40,52.25,100
129P04122,3/10/2020 12:50,54,100
129P04122,3/10/2020 13:00,53.5,100
129P04122,3/10/2020 13:10,51.57,100
129P04122,3/10/2020 13:20,46.4,100
129P04122,3/10/2020 13:30,43.99,100
129P04122,3/10/2020 13:40,46.41,100
129P04122,3/10/2020 13:50,47.8,100
129P04122,3/10/2020 14:00,48.54,100
129P04122,3/10/2020 14:10,46.29,100
129P04122,3/10/2020 14:20,42.27,100
129P04122,3/10/2020 14:30,49.96,100
129P04122,3/10/2020 14:40,45.66,100
129P04122,3/10/2020 14:50,41.83,100
129P04122,3/10/2020 15:00,48.38,100
129P04122,3/10/2020 15:10,51.28,100
129P04122,3/10/2020 15:20,43.01,100
129P04122,3/10/2020 15:30,40,100
129P04122,3/10/2020 15:40,41.53,100
129P04122,3/10/2020 15:50,52.34,98.3
129P04122,3/10/2020 16:00,52.86,97.4
129P04122,3/10/2020 16:10,54.3,100
129P04122,3/10/2020 16:20,50.08,100
129P04122,3/10/2020 16:30,46.14,98.6
129P04122,3/10/2020 16:40,41.52,91.4
129P04122,3/10/2020 16:50,44.49,100
129P04122,3/10/2020 17:00,47.05,100
129P04122,3/10/2020 17:10,48.87,100
129P04122,3/10/2020 17:20,46.64,100
129P04122,3/10/2020 17:30,32.29,100
129P04122,3/10/2020 17:40,17.79,100
129P04122,3/10/2020 17:50,23.85,100
129P04122,3/10/2020 18:00,49.91,100
129P04122,3/10/2020 18:10,52.91,100
129P04122,3/10/2020 18:20,56.79,95.4
129P04122,3/10/2020 18:30,51,96.1
129P04122,3/10/2020 18:40,52.08,98.6
129P04122,3/10/2020 18:50,50.3,100
129P04122,3/10/2020 19:00,51.72,99.3
129P04122,3/10/2020 19:10,53.58,100
129P04122,3/10/2020 19:20,51.85,100
129P04122,3/10/2020 19:30,52.17,90.7
129P04122,3/10/2020 19:40,55.07,96.2
129P04122,3/10/2020 19:50,56.67,99.6
129P04122,3/10/2020 20:00,55.48,91.9
129P04122,3/10/2020 20:10,55.8,87.8
129P04122,3/10/2020 20:20,56.28,96.3
129P04122,3/10/2020 20:30,53.46,94.4
129P04122,3/10/2020 20:40,54.2,100
129P04122,3/10/2020 20:50,57.59,100
129P04122,3/10/2020 21:00,61.18,89.5
129P04122,3/10/2020 21:10,58.18,80.7
129P04122,3/10/2020 21:20,58.52,89.2
129P04122,3/10/2020 21:30,60.18,98.9
129P04122,3/10/2020 21:40,52.17,82.8
129P04122,3/10/2020 21:50,41.29,37.3
129P04122,3/10/2020 22:00,31.89,31.2
129P04122,3/10/2020 22:10,42.58,61.7
129P04122,3/10/2020 22:20,41.61,95.7
129P04122,3/10/2020 22:30,48,97.8
129P04122,3/10/2020 22:40,48,99.1
129P04122,3/10/2020 22:50,48,100
129P04122,3/10/2020 23:00,49.18,80.5
129P04122,3/10/2020 23:10,42.3,72.9
129P04122,3/10/2020 23:20,32.98,34
129P04122,3/10/2020 23:30,33,71.7
129P04122,3/10/2020 23:40,33,95
129P04122,3/10/2020 23:50,35.69,81.8
129P04121,3/10/2020 0:00,49,37.4
129P04121,3/10/2020 0:10,48.9,69.5
129P04121,3/10/2020 0:20,57.22,84.38
129P04121,3/10/2020 0:30,56.66,82.1
129P04121,3/10/2020 0:40,57.25,75.6
129P04121,3/10/2020 0:50,,
129P04121,3/10/2020 1:00,,
129P04121,3/10/2020 1:10,61.13,68.33
129P04121,3/10/2020 1:20,62.96,74.33
129P04121,3/10/2020 1:30,57.25,81.8
129P04121,3/10/2020 1:40,,
129P04121,3/10/2020 1:50,61.98,99.1
129P04121,3/10/2020 2:00,49.97,62.78
129P04121,3/10/2020 2:10,51.32,75.6
129P04121,3/10/2020 2:20,53.95,97.88
129P04121,3/10/2020 2:30,,
129P04121,3/10/2020 2:40,40,
129P04121,3/10/2020 2:50,59,67.33
129P04121,3/10/2020 3:00,,
129P04121,3/10/2020 3:10,73,45.1
129P04121,3/10/2020 3:20,81,18
129P04121,3/10/2020 3:30,74.78,77.3
129P04121,3/10/2020 3:40,21.84,55.33
129P04121,3/10/2020 3:50,15,22.6
129P04121,3/10/2020 4:00,69,81
129P04121,3/10/2020 4:10,65.91,85.1
129P04121,3/10/2020 4:20,64.15,80.8
129P04121,3/10/2020 4:30,59.58,90.56
129P04121,3/10/2020 4:40,55.77,76.2
129P04121,3/10/2020 4:50,59.9,71.8
129P04121,3/10/2020 5:00,61.5,90.8
129P04121,3/10/2020 5:10,51.82,52.2
129P04121,3/10/2020 5:20,61.76,83.3
129P04121,3/10/2020 5:30,56.26,72.89
129P04121,3/10/2020 5:40,54.31,92.78
129P04121,3/10/2020 5:50,53.47,99.1
129P04121,3/10/2020 6:00,49.95,80.3
129P04121,3/10/2020 6:10,46.29,77.7
129P04121,3/10/2020 6:20,52.25,100
129P04121,3/10/2020 6:30,53.45,100
129P04121,3/10/2020 6:40,51.79,100
129P04121,3/10/2020 6:50,51.59,100
129P04121,3/10/2020 7:00,36.19,56.67
129P04121,3/10/2020 7:10,41.78,88
129P04121,3/10/2020 7:20,49.28,100
129P04121,3/10/2020 7:30,47.8,100
129P04121,3/10/2020 7:40,45.93,93
129P04121,3/10/2020 7:50,28.71,89.11
129P04121,3/10/2020 8:00,38.15,96.4
129P04121,3/10/2020 8:10,40,98.7
129P04121,3/10/2020 8:20,42.27,99
129P04121,3/10/2020 8:30,43.88,100
129P04121,3/10/2020 8:40,42.13,100
129P04121,3/10/2020 8:50,36.73,81.3
129P04121,3/10/2020 9:00,28.19,90.1
129P04121,3/10/2020 9:10,29.19,90.7
129P04121,3/10/2020 9:20,35.41,87.5
129P04121,3/10/2020 9:30,43.52,22.2
129P04121,3/10/2020 9:40,47.89,37.4
129P04121,3/10/2020 9:50,36.17,96.3
129P04121,3/10/2020 10:00,48.15,87.1
129P04121,3/10/2020 10:10,48.28,97.4
129P04121,3/10/2020 10:20,48.1,100
129P04121,3/10/2020 10:30,43.43,74.8
129P04121,3/10/2020 10:40,31.35,36.5
129P04121,3/10/2020 10:50,48.18,84.1
129P04121,3/10/2020 11:00,49.96,78.5
129P04121,3/10/2020 11:10,56.62,65.4
129P04121,3/10/2020 11:20,50.81,88.5
129P04121,3/10/2020 11:30,47.45,88.3
129P04121,3/10/2020 11:40,49.75,93
129P04121,3/10/2020 11:50,47.8,97.7
129P04121,3/10/2020 12:00,51.63,82.6
129P04121,3/10/2020 12:10,51.82,86.8
129P04121,3/10/2020 12:20,45.36,100
129P04121,3/10/2020 12:30,46.42,85
129P04121,3/10/2020 12:40,51.86,96.5
129P04121,3/10/2020 12:50,50.48,97.6
129P04121,3/10/2020 13:00,48.51,98
129P04121,3/10/2020 13:10,49.97,100
129P04121,3/10/2020 13:20,42.53,53.5
129P04121,3/10/2020 13:30,42.17,84.2
129P04121,3/10/2020 13:40,46.98,100
129P04121,3/10/2020 13:50,45.81,86.1
129P04121,3/10/2020 14:00,46.28,100
129P04121,3/10/2020 14:10,41.04,83.1
129P04121,3/10/2020 14:20,38.36,55.2
129P04121,3/10/2020 14:30,46.23,73.6
129P04121,3/10/2020 14:40,46.66,96.3
129P04121,3/10/2020 14:50,43.48,100
129P04121,3/10/2020 15:00,46.22,100
129P04121,3/10/2020 15:10,47.63,52.5
129P04121,3/10/2020 15:20,43.87,82
129P04121,3/10/2020 15:30,41.72,100
129P04121,3/10/2020 15:40,52.05,74.33
129P04121,3/10/2020 15:50,49.08,89.5
129P04121,3/10/2020 16:00,50.95,63.1
129P04121,3/10/2020 16:10,47.39,94.4
129P04121,3/10/2020 16:20,41.96,100
129P04121,3/10/2020 16:30,34.29,99.7
129P04121,3/10/2020 16:40,37.75,97.5
129P04121,3/10/2020 16:50,40.88,95.5
129P04121,3/10/2020 17:00,42.29,99.9
129P04121,3/10/2020 17:10,44.31,59.5
129P04121,3/10/2020 17:20,42.31,76.5
129P04121,3/10/2020 17:30,36.31,100
129P04121,3/10/2020 17:40,26.45,100
129P04121,3/10/2020 17:50,29.91,89.5
129P04121,3/10/2020 18:00,48.15,49.2
129P04121,3/10/2020 18:10,51.67,33.8
129P04121,3/10/2020 18:20,52.05,68.7
129P04121,3/10/2020 18:30,48.26,85.6
129P04121,3/10/2020 18:40,46.84,98.9
129P04121,3/10/2020 18:50,49.08,100
129P04121,3/10/2020 19:00,44.73,100
129P04121,3/10/2020 19:10,51.07,96.1
129P04121,3/10/2020 19:20,49.91,98.9
129P04121,3/10/2020 19:30,49.43,65.2
129P04121,3/10/2020 19:40,52.09,92.4
129P04121,3/10/2020 19:50,55.35,73.9
129P04121,3/10/2020 20:00,51.99,92
129P04121,3/10/2020 20:10,52.1,99.9
129P04121,3/10/2020 20:20,52.52,98.2
129P04121,3/10/2020 20:30,48.95,73.6
129P04121,3/10/2020 20:40,49.88,91.9
129P04121,3/10/2020 20:50,56.83,66.5
129P04121,3/10/2020 21:00,51.55,91
129P04121,3/10/2020 21:10,41.87,75
129P04121,3/10/2020 21:20,54.34,83.9
129P04121,3/10/2020 21:30,46.42,64.44
129P04121,3/10/2020 21:40,27.83,48.5
129P04121,3/10/2020 21:50,42.56,93.3
129P04121,3/10/2020 22:00,34.34,48.4
129P04121,3/10/2020 22:10,39,86
129P04121,3/10/2020 22:20,42.69,87.75
129P04121,3/10/2020 22:30,42.57,84.6
129P04121,3/10/2020 22:40,10.82,17.4
129P04121,3/10/2020 22:50,24.89,47
129P04121,3/10/2020 23:00,44.12,70.1
129P04121,3/10/2020 23:10,32.84,80.6
129P04121,3/10/2020 23:20,28.46,98.3
129P04121,3/10/2020 23:30,34.11,88.67
129P04121,3/10/2020 23:40,47,83.9
129P04121,3/10/2020 23:50,39.35,90.9
129P04120,3/10/2020 0:00,50.17,38.5
129P04120,3/10/2020 0:10,48.2,60.5
129P04120,3/10/2020 0:20,57.49,72.5
129P04120,3/10/2020 0:30,55.3,93
129P04120,3/10/2020 0:40,55,94
129P04120,3/10/2020 0:50,,
129P04120,3/10/2020 1:00,,
129P04120,3/10/2020 1:10,55.28,66
129P04120,3/10/2020 1:20,62.96,72.56
129P04120,3/10/2020 1:30,57.51,77.11
129P04120,3/10/2020 1:40,,
129P04120,3/10/2020 1:50,61.98,99.5
129P04120,3/10/2020 2:00,49.82,63.67
129P04120,3/10/2020 2:10,51.32,76.5
129P04120,3/10/2020 2:20,53.95,96.38
129P04120,3/10/2020 2:30,,
129P04120,3/10/2020 2:40,39,
129P04120,3/10/2020 2:50,59,63.67
129P04120,3/10/2020 3:00,,
129P04120,3/10/2020 3:10,73,44.9
129P04120,3/10/2020 3:20,81,18
129P04120,3/10/2020 3:30,74.78,77.3
129P04120,3/10/2020 3:40,69,82.5
129P04120,3/10/2020 3:50,,
129P04120,3/10/2020 4:00,69,76
129P04120,3/10/2020 4:10,66.55,63
129P04120,3/10/2020 4:20,64.15,85.3
129P04120,3/10/2020 4:30,59.58,75.67
129P04120,3/10/2020 4:40,55.36,50.9
129P04120,3/10/2020 4:50,59.9,71.7
129P04120,3/10/2020 5:00,63.55,86.2
129P04120,3/10/2020 5:10,63,89
129P04120,3/10/2020 5:20,63,95.4
129P04120,3/10/2020 5:30,58.27,73.5
