tmc,tstamp,speed,cvalue
129P04123,2020-05-26 06:20:00,60.02,100.00
129P04123,2020-05-26 06:30:00,59.91,100.00
129P04123,2020-05-26 06:40:00,63.16,97.80
129P04123,2020-05-26 06:50:00,61.10,99.40
129P04123,2020-05-26 07:00:00,56.11,99.40
129P04123,2020-05-26 07:10:00,53.27,99.40
129P04123,2020-05-26 07:20:00,59.19,87.60
129P04123,2020-05-26 07:30:00,59.41,88.70
129P04123,2020-05-26 07:40:00,55.60,100.00
129P04123,2020-05-26 07:50:00,57.27,100.00
129P04123,2020-05-26 08:00:00,56.30,97.60
129P04123,2020-05-26 08:10:00,58.27,100.00
129P04123,2020-05-26 08:20:00,64.21,100.00
129P04123,2020-05-26 08:30:00,67.55,64.80
129P04123,2020-05-26 08:40:00,58.28,100.00
129P04123,2020-05-26 08:50:00,59.65,91.20
129P04123,2020-05-26 09:00:00,60.76,97.20
129P04123,2020-05-26 09:10:00,54.99,48.30
129P04123,2020-05-26 09:20:00,65.34,81.10
129P04123,2020-05-26 09:30:00,58.33,96.90
129P04123,2020-05-26 09:40:00,56.07,95.30
129P04123,2020-05-26 09:50:00,51.59,92.40
129P04123,2020-05-26 10:00:00,51.26,78.20
129P04123,2020-05-26 10:10:00,54.70,95.40
129P04123,2020-05-26 10:20:00,45.02,94.50
129P04123,2020-05-26 10:30:00,51.94,96.70
129P04123,2020-05-26 10:40:00,54.17,91.90
129P04123,2020-05-26 10:50:00,55.51,100.00
129P04123,2020-05-26 11:00:00,54.62,100.00
129P04123,2020-05-26 11:10:00,51.03,99.90
129P04123,2020-05-26 11:20:00,49.11,94.80
129P04123,2020-05-26 11:30:00,54.85,100.00
129P04123,2020-05-26 11:40:00,55.50,98.20
129P04123,2020-05-26 11:50:00,55.23,100.00
129P04123,2020-05-26 12:00:00,55.96,100.00
129P04123,2020-05-26 12:10:00,53.36,100.00
129P04123,2020-05-26 12:20:00,49.85,100.00
129P04123,2020-05-26 12:30:00,56.13,88.90
129P04123,2020-05-26 12:40:00,52.19,93.80
129P04123,2020-05-26 12:50:00,65.18,52.00
129P04123,2020-05-26 13:00:00,63.88,91.30
129P04123,2020-05-26 13:10:00,49.36,100.00
129P04123,2020-05-26 13:20:00,53.11,84.20
129P04123,2020-05-26 13:30:00,54.72,100.00
129P04123,2020-05-26 13:40:00,54.08,100.00
129P04123,2020-05-26 13:50:00,51.66,100.00
129P04123,2020-05-26 14:00:00,60.23,97.40
129P04123,2020-05-26 14:10:00,53.61,98.50
129P04123,2020-05-26 14:20:00,49.48,100.00
129P04123,2020-05-26 14:30:00,50.72,95.10
129P04123,2020-05-26 14:40:00,51.48,100.00
129P04123,2020-05-26 14:50:00,52.82,100.00
129P04123,2020-05-26 15:00:00,46.59,99.60
129P04123,2020-05-26 15:10:00,49.14,99.40
129P04123,2020-05-26 15:20:00,47.69,100.00
129P04123,2020-05-26 15:30:00,48.08,100.00
129P04123,2020-05-26 15:40:00,50.08,100.00
129P04123,2020-05-26 15:50:00,50.80,100.00
129P04123,2020-05-26 16:00:00,57.58,99.20
129P04123,2020-05-26 16:10:00,54.46,99.60
129P04123,2020-05-26 16:20:00,51.49,99.90
129P04123,2020-05-26 16:30:00,52.08,94.40
129P04123,2020-05-26 16:40:00,52.10,100.00
129P04123,2020-05-26 16:50:00,47.19,100.00
129P04123,2020-05-26 17:00:00,59.97,100.00
129P04123,2020-05-26 17:10:00,53.78,98.70
129P04123,2020-05-26 17:20:00,58.44,80.80
129P04123,2020-05-26 17:30:00,55.13,78.70
129P04123,2020-05-26 17:40:00,49.60,100.00
129P04123,2020-05-26 17:50:00,52.30,100.00
129P04123,2020-05-26 18:00:00,54.33,100.00
129P04123,2020-05-26 18:10:00,56.08,99.00
129P04123,2020-05-26 18:20:00,59.17,65.70
129P04123,2020-05-26 18:30:00,58.80,100.00
129P04123,2020-05-26 18:40:00,61.52,89.00
129P04123,2020-05-26 18:50:00,54.96,100.00
129P04123,2020-05-26 19:00:00,57.59,99.40
129P04123,2020-05-26 19:10:00,49.50,82.60
129P04123,2020-05-26 19:20:00,54.62,97.60
129P04123,2020-05-26 19:30:00,56.69,96.40
129P04123,2020-05-26 19:40:00,56.79,97.20
129P04123,2020-05-26 19:50:00,57.46,92.40
129P04123,2020-05-26 20:00:00,59.26,98.50
129P04123,2020-05-26 20:10:00,61.27,85.10
129P04123,2020-05-26 20:20:00,57.61,94.20
129P04123,2020-05-26 20:30:00,51.78,97.70
129P04123,2020-05-26 20:40:00,54.86,87.90
129P04123,2020-05-26 20:50:00,53.75,96.60
129P04123,2020-05-26 21:00:00,53.36,91.20
129P04123,2020-05-26 21:10:00,58.28,74.60
129P04123,2020-05-26 21:20:00,58.94,92.00
129P04123,2020-05-26 21:30:00,62.97,82.70
129P04123,2020-05-26 21:40:00,56.48,89.90
129P04123,2020-05-26 21:50:00,52.17,97.80
129P04123,2020-05-26 22:00:00,57.06,100.00
129P04123,2020-05-26 22:10:00,56.10,100.00
129P04123,2020-05-26 22:20:00,53.58,100.00
129P04123,2020-05-26 22:30:00,57.69,90.50
129P04123,2020-05-26 22:40:00,65.20,62.90
129P04123,2020-05-26 22:50:00,50.81,94.50
129P04123,2020-05-26 23:00:00,43.85,36.30
129P04123,2020-05-26 23:10:00,52.87,59.30
129P04123,2020-05-26 23:20:00,55.00,84.25
129P04123,2020-05-26 23:30:00,54.61,70.88
129P04123,2020-05-26 23:40:00,56.38,52.60
129P04123,2020-05-26 23:50:00,48.49,99.60
129P04122,2020-05-26 00:00:00,53.00,79.90
129P04122,2020-05-26 00:10:00,53.00,86.90
129P04122,2020-05-26 00:20:00,52.30,88.70
129P04122,2020-05-26 00:30:00,52.00,97.70
129P04122,2020-05-26 00:40:00,52.00,99.86
129P04122,2020-05-26 00:50:00,71.00,22.50
129P04122,2020-05-26 01:00:00,66.97,48.20
129P04122,2020-05-26 01:10:00,59.00,91.80
129P04122,2020-05-26 01:20:00,59.00,96.60
129P04122,2020-05-26 01:30:00,60.00,86.17
129P04122,2020-05-26 01:40:00,57.48,70.20
129P04122,2020-05-26 01:50:00,51.49,85.90
129P04122,2020-05-26 02:00:00,59.18,99.50
129P04122,2020-05-26 02:10:00,60.00,99.11
129P04122,2020-05-26 02:20:00,59.79,95.50
129P04122,2020-05-26 02:30:00,59.00,92.00
129P04122,2020-05-26 02:40:00,50.00,67.00
129P04122,2020-05-26 02:50:00,50.00,75.50
129P04122,2020-05-26 03:00:00,63.80,89.70
129P04122,2020-05-26 03:10:00,72.94,87.80
129P04122,2020-05-26 03:20:00,74.00,93.70
129P04122,2020-05-26 03:30:00,74.00,100.00
129P04122,2020-05-26 03:40:00,79.17,12.13
129P04122,2020-05-26 03:50:00,77.00,63.20
129P04122,2020-05-26 04:00:00,70.67,88.00
129P04122,2020-05-26 04:10:00,67.00,76.00
129P04122,2020-05-26 04:20:00,65.55,43.30
129P04122,2020-05-26 04:30:00,65.79,98.10
129P04122,2020-05-26 04:40:00,60.45,89.90
129P04122,2020-05-26 04:50:00,67.35,93.10
129P04122,2020-05-26 05:00:00,62.09,66.40
129P04122,2020-05-26 05:10:00,61.57,61.80
129P04122,2020-05-26 05:20:00,61.79,82.70
129P04122,2020-05-26 05:30:00,70.76,68.50
129P04122,2020-05-26 05:40:00,62.79,99.20
129P04122,2020-05-26 05:50:00,64.18,100.00
129P04122,2020-05-26 06:00:00,65.00,97.40
129P04122,2020-05-26 06:10:00,56.44,98.90
129P04122,2020-05-26 06:20:00,59.92,100.00
129P04122,2020-05-26 06:30:00,61.72,100.00
129P04122,2020-05-26 06:40:00,61.98,97.80
129P04122,2020-05-26 06:50:00,59.50,99.40
129P04122,2020-05-26 07:00:00,56.69,99.40
129P04122,2020-05-26 07:10:00,52.29,99.40
129P04122,2020-05-26 07:20:00,59.21,87.60
129P04122,2020-05-26 07:30:00,60.15,88.70
129P04122,2020-05-26 07:40:00,57.39,100.00
129P04122,2020-05-26 07:50:00,58.54,100.00
129P04122,2020-05-26 08:00:00,56.59,97.60
129P04122,2020-05-26 08:10:00,57.18,100.00
129P04122,2020-05-26 08:20:00,64.79,100.00
129P04122,2020-05-26 08:30:00,70.13,64.80
129P04122,2020-05-26 08:40:00,60.39,100.00
129P04122,2020-05-26 08:50:00,61.78,91.20
129P04122,2020-05-26 09:00:00,60.85,97.20
129P04122,2020-05-26 09:10:00,57.80,48.30
129P04122,2020-05-26 09:20:00,66.33,81.10
129P04122,2020-05-26 09:30:00,57.77,96.90
129P04122,2020-05-26 09:40:00,57.95,95.30
129P04122,2020-05-26 09:50:00,56.58,92.40
129P04122,2020-05-26 10:00:00,54.18,78.20
129P04122,2020-05-26 10:10:00,51.84,95.40
129P04122,2020-05-26 10:20:00,49.89,94.50
129P04122,2020-05-26 10:30:00,53.34,96.70
129P04122,2020-05-26 10:40:00,56.98,91.90
129P04122,2020-05-26 10:50:00,56.65,100.00
129P04122,2020-05-26 11:00:00,54.36,100.00
129P04122,2020-05-26 11:10:00,53.00,99.90
129P04122,2020-05-26 11:20:00,51.28,94.80
129P04122,2020-05-26 11:30:00,58.89,100.00
129P04122,2020-05-26 11:40:00,56.02,98.20
129P04122,2020-05-26 11:50:00,55.50,100.00
129P04122,2020-05-26 12:00:00,57.02,100.00
129P04122,2020-05-26 12:10:00,54.88,100.00
129P04122,2020-05-26 12:20:00,53.00,100.00
129P04122,2020-05-26 12:30:00,66.99,88.90
129P04122,2020-05-26 12:40:00,82.69,93.80
129P04122,2020-05-26 12:50:00,83.00,52.00
129P04122,2020-05-26 13:00:00,69.58,91.30
129P04122,2020-05-26 13:10:00,51.40,100.00
129P04122,2020-05-26 13:20:00,55.53,84.20
129P04122,2020-05-26 13:30:00,57.09,100.00
129P04122,2020-05-26 13:40:00,54.89,100.00
129P04122,2020-05-26 13:50:00,52.35,100.00
129P04122,2020-05-26 14:00:00,75.58,97.40
129P04122,2020-05-26 14:10:00,54.49,98.50
129P04122,2020-05-26 14:20:00,53.65,100.00
129P04122,2020-05-26 14:30:00,56.05,95.10
129P04122,2020-05-26 14:40:00,54.18,100.00
129P04122,2020-05-26 14:50:00,58.15,100.00
129P04122,2020-05-26 15:00:00,61.44,99.60
129P04122,2020-05-26 15:10:00,54.10,99.40
129P04122,2020-05-26 15:20:00,50.75,100.00
129P04122,2020-05-26 15:30:00,48.01,100.00
129P04122,2020-05-26 15:40:00,49.60,100.00
129P04122,2020-05-26 15:50:00,49.76,100.00
129P04122,2020-05-26 16:00:00,64.69,99.20
129P04122,2020-05-26 16:10:00,55.59,99.60
129P04122,2020-05-26 16:20:00,54.65,99.90
129P04122,2020-05-26 16:30:00,52.79,94.40
129P04122,2020-05-26 16:40:00,52.17,100.00
129P04122,2020-05-26 16:50:00,48.65,100.00
129P04122,2020-05-26 17:00:00,57.22,100.00
129P04122,2020-05-26 17:10:00,53.20,98.70
129P04122,2020-05-26 17:20:00,58.88,80.80
129P04122,2020-05-26 17:30:00,56.75,78.70
129P04122,2020-05-26 17:40:00,50.28,100.00
129P04122,2020-05-26 17:50:00,52.27,100.00
129P04122,2020-05-26 18:00:00,56.02,100.00
129P04122,2020-05-26 18:10:00,55.92,99.00
129P04122,2020-05-26 18:20:00,58.97,65.70
129P04122,2020-05-26 18:30:00,57.79,100.00
129P04122,2020-05-26 18:40:00,62.18,89.00
129P04122,2020-05-26 18:50:00,54.33,100.00
129P04122,2020-05-26 19:00:00,57.07,99.40
129P04122,2020-05-26 19:10:00,58.69,82.60
129P04122,2020-05-26 19:20:00,56.87,97.60
129P04122,2020-05-26 19:30:00,58.87,96.40
129P04122,2020-05-26 19:40:00,57.80,97.20
129P04122,2020-05-26 19:50:00,59.24,92.40
129P04122,2020-05-26 20:00:00,61.55,98.50
129P04122,2020-05-26 20:10:00,65.11,85.10
129P04122,2020-05-26 20:20:00,56.80,94.20
129P04122,2020-05-26 20:30:00,50.54,97.70
129P04122,2020-05-26 20:40:00,55.42,87.90
129P04122,2020-05-26 20:50:00,54.02,96.60
129P04122,2020-05-26 21:00:00,55.74,91.20
129P04122,2020-05-26 21:10:00,57.47,74.60
129P04122,2020-05-26 21:20:00,60.41,92.00
129P04122,2020-05-26 21:30:00,63.78,82.70
129P04122,2020-05-26 21:40:00,70.39,89.90
129P04122,2020-05-26 21:50:00,53.52,97.80
129P04122,2020-05-26 22:00:00,48.73,100.00
129P04122,2020-05-26 22:10:00,46.14,100.00
129P04122,2020-05-26 22:20:00,53.00,100.00
129P04122,2020-05-26 22:30:00,53.00,90.50
129P04122,2020-05-26 22:40:00,50.28,62.90
129P04122,2020-05-26 22:50:00,50.00,94.50
129P04122,2020-05-26 23:00:00,42.53,36.30
129P04122,2020-05-26 23:10:00,41.00,59.30
129P04122,2020-05-26 23:20:00,41.00,84.25
129P04122,2020-05-26 23:30:00,56.32,70.88
129P04122,2020-05-26 23:40:00,58.39,52.60
129P04122,2020-05-26 23:50:00,58.00,99.60
129P04121,2020-05-26 00:00:00,54.89,86.00
129P04121,2020-05-26 00:10:00,57.00,66.56
129P04121,2020-05-26 00:20:00,,
129P04121,2020-05-26 00:30:00,,
129P04121,2020-05-26 00:40:00,,
129P04121,2020-05-26 00:50:00,71.00,26.25
129P04121,2020-05-26 01:00:00,69.00,74.57
129P04121,2020-05-26 01:10:00,59.00,47.90
129P04121,2020-05-26 01:20:00,59.00,66.00
129P04121,2020-05-26 01:30:00,60.00,88.67
129P04121,2020-05-26 01:40:00,57.76,71.40
129P04121,2020-05-26 01:50:00,51.49,62.50
129P04121,2020-05-26 02:00:00,59.09,92.89
129P04121,2020-05-26 02:10:00,,
129P04121,2020-05-26 02:20:00,48.00,78.00
129P04121,2020-05-26 02:30:00,44.73,84.80
129P04121,2020-05-26 02:40:00,37.23,33.56
129P04121,2020-05-26 02:50:00,50.00,83.22
129P04121,2020-05-26 03:00:00,65.82,30.00
129P04121,2020-05-26 03:10:00,71.88,31.00
129P04121,2020-05-26 03:20:00,,
129P04121,2020-05-26 03:30:00,,
129P04121,2020-05-26 03:40:00,79.17,50.22
129P04121,2020-05-26 03:50:00,77.00,96.17
129P04121,2020-05-26 04:00:00,67.00,51.67
129P04121,2020-05-26 04:10:00,67.00,65.50
129P04121,2020-05-26 04:20:00,63.49,45.50
129P04121,2020-05-26 04:30:00,65.65,79.33
129P04121,2020-05-26 04:40:00,58.20,59.25
129P04121,2020-05-26 04:50:00,66.96,79.10
129P04121,2020-05-26 05:00:00,61.23,89.70
129P04121,2020-05-26 05:10:00,60.05,71.11
129P04121,2020-05-26 05:20:00,61.66,84.60
129P04121,2020-05-26 05:30:00,57.30,58.60
129P04121,2020-05-26 05:40:00,61.94,95.70
129P04121,2020-05-26 05:50:00,61.18,98.80
129P04121,2020-05-26 06:00:00,58.82,83.30
129P04121,2020-05-26 06:10:00,53.57,100.00
129P04121,2020-05-26 06:20:00,56.59,97.00
129P04121,2020-05-26 06:30:00,59.22,88.30
129P04121,2020-05-26 06:40:00,60.61,80.60
129P04121,2020-05-26 06:50:00,54.41,100.00
129P04121,2020-05-26 07:00:00,53.01,100.00
129P04121,2020-05-26 07:10:00,47.31,100.00
129P04121,2020-05-26 07:20:00,52.53,97.20
129P04121,2020-05-26 07:30:00,57.25,87.30
129P04121,2020-05-26 07:40:00,52.45,99.00
129P04121,2020-05-26 07:50:00,56.94,83.20
129P04121,2020-05-26 08:00:00,54.53,97.50
129P04121,2020-05-26 08:10:00,52.67,92.90
129P04121,2020-05-26 08:20:00,61.02,42.40
129P04121,2020-05-26 08:30:00,63.69,24.80
129P04121,2020-05-26 08:40:00,49.62,58.10
129P04121,2020-05-26 08:50:00,59.73,91.00
129P04121,2020-05-26 09:00:00,55.28,87.80
129P04121,2020-05-26 09:10:00,49.58,80.70
129P04121,2020-05-26 09:20:00,56.29,83.80
129P04121,2020-05-26 09:30:00,52.02,82.90
129P04121,2020-05-26 09:40:00,51.20,76.10
129P04121,2020-05-26 09:50:00,40.82,88.80
129P04121,2020-05-26 10:00:00,34.81,97.50
129P04121,2020-05-26 10:10:00,47.26,95.00
129P04121,2020-05-26 10:20:00,50.62,88.70
129P04121,2020-05-26 10:30:00,53.89,74.60
129P04121,2020-05-26 10:40:00,57.41,59.20
129P04121,2020-05-26 10:50:00,54.75,76.80
129P04121,2020-05-26 11:00:00,53.24,94.50
129P04121,2020-05-26 11:10:00,52.59,93.20
129P04121,2020-05-26 11:20:00,51.34,78.90
129P04121,2020-05-26 11:30:00,55.76,80.10
129P04121,2020-05-26 11:40:00,53.72,91.60
129P04121,2020-05-26 11:50:00,53.67,99.30
129P04121,2020-05-26 12:00:00,55.10,92.80
129P04121,2020-05-26 12:10:00,53.93,96.40
129P04121,2020-05-26 12:20:00,48.76,74.30
129P04121,2020-05-26 12:30:00,64.71,38.30
129P04121,2020-05-26 12:40:00,33.69,97.38
129P04121,2020-05-26 12:50:00,51.08,51.70
129P04121,2020-05-26 13:00:00,51.41,95.80
129P04121,2020-05-26 13:10:00,50.90,95.20
129P04121,2020-05-26 13:20:00,53.54,72.80
129P04121,2020-05-26 13:30:00,53.47,97.60
129P04121,2020-05-26 13:40:00,55.82,93.20
129P04121,2020-05-26 13:50:00,48.80,85.00
129P04121,2020-05-26 14:00:00,57.82,76.00
129P04121,2020-05-26 14:10:00,52.73,87.60
129P04121,2020-05-26 14:20:00,52.45,97.80
129P04121,2020-05-26 14:30:00,54.81,55.90
129P04121,2020-05-26 14:40:00,53.22,80.10
129P04121,2020-05-26 14:50:00,57.68,51.80
129P04121,2020-05-26 15:00:00,61.44,52.80
129P04121,2020-05-26 15:10:00,50.00,71.90
129P04121,2020-05-26 15:20:00,46.39,56.60
129P04121,2020-05-26 15:30:00,47.02,74.80
129P04121,2020-05-26 15:40:00,49.04,94.50
129P04121,2020-05-26 15:50:00,48.95,94.90
129P04121,2020-05-26 16:00:00,56.89,68.89
129P04121,2020-05-26 16:10:00,54.70,91.80
129P04121,2020-05-26 16:20:00,48.57,81.80
129P04121,2020-05-26 16:30:00,52.08,88.40
129P04121,2020-05-26 16:40:00,51.95,92.30
129P04121,2020-05-26 16:50:00,47.28,65.20
129P04121,2020-05-26 17:00:00,52.47,89.00
129P04121,2020-05-26 17:10:00,50.36,96.30
129P04121,2020-05-26 17:20:00,56.61,57.00
129P04121,2020-05-26 17:30:00,55.00,88.90
129P04121,2020-05-26 17:40:00,49.18,85.00
