tmc,tstamp,speed,cvalue
129P04123,2020-01-06 02:20:00,57.75,68.80
129P04123,2020-01-06 02:30:00,73.00,24.00
129P04123,2020-01-06 02:40:00,70.00,99.60
129P04123,2020-01-06 02:50:00,40.81,31.50
129P04123,2020-01-06 03:00:00,44.57,63.20
129P04123,2020-01-06 03:10:00,53.94,85.70
129P04123,2020-01-06 03:20:00,68.07,71.60
129P04123,2020-01-06 03:30:00,64.94,83.60
129P04123,2020-01-06 03:40:00,63.75,24.00
129P04123,2020-01-06 03:50:00,61.28,68.60
129P04123,2020-01-06 04:00:00,61.23,60.80
129P04123,2020-01-06 04:10:00,71.14,33.75
129P04123,2020-01-06 04:20:00,62.43,83.90
129P04123,2020-01-06 04:30:00,60.58,85.30
129P04123,2020-01-06 04:40:00,54.17,70.50
129P04123,2020-01-06 04:50:00,52.42,87.89
129P04123,2020-01-06 05:00:00,69.93,34.80
129P04123,2020-01-06 05:10:00,60.71,91.20
129P04123,2020-01-06 05:20:00,61.97,97.80
129P04123,2020-01-06 05:30:00,47.65,85.78
129P04123,2020-01-06 05:40:00,37.06,90.20
129P04123,2020-01-06 05:50:00,60.87,98.70
129P04123,2020-01-06 06:00:00,56.08,100.00
129P04123,2020-01-06 06:10:00,61.70,100.00
129P04123,2020-01-06 06:20:00,61.65,89.30
129P04123,2020-01-06 06:30:00,54.68,100.00
129P04123,2020-01-06 06:40:00,50.66,100.00
129P04123,2020-01-06 06:50:00,52.56,100.00
129P04123,2020-01-06 07:00:00,51.98,100.00
129P04123,2020-01-06 07:10:00,51.05,100.00
129P04123,2020-01-06 07:20:00,49.94,100.00
129P04123,2020-01-06 07:30:00,50.12,100.00
129P04123,2020-01-06 07:40:00,50.38,100.00
129P04123,2020-01-06 07:50:00,47.18,70.70
129P04123,2020-01-06 08:00:00,49.02,85.80
129P04123,2020-01-06 08:10:00,51.16,100.00
129P04123,2020-01-06 08:20:00,53.45,100.00
129P04123,2020-01-06 08:30:00,49.42,96.50
129P04123,2020-01-06 08:40:00,46.58,98.90
129P04123,2020-01-06 08:50:00,47.81,98.50
129P04123,2020-01-06 09:00:00,46.85,99.60
129P04123,2020-01-06 09:10:00,52.50,93.30
129P04123,2020-01-06 09:20:00,52.20,92.50
129P04123,2020-01-06 09:30:00,52.80,88.20
129P04123,2020-01-06 09:40:00,54.50,72.00
129P04123,2020-01-06 09:50:00,51.68,99.60
129P04123,2020-01-06 10:00:00,49.19,100.00
129P04123,2020-01-06 10:10:00,47.76,98.60
129P04123,2020-01-06 10:20:00,48.37,100.00
129P04123,2020-01-06 10:30:00,49.59,100.00
129P04123,2020-01-06 10:40:00,49.94,100.00
129P04123,2020-01-06 10:50:00,50.09,100.00
129P04123,2020-01-06 11:00:00,48.67,96.40
129P04123,2020-01-06 11:10:00,47.20,100.00
129P04123,2020-01-06 11:20:00,53.59,86.60
129P04123,2020-01-06 11:30:00,54.52,79.90
129P04123,2020-01-06 11:40:00,55.77,96.20
129P04123,2020-01-06 11:50:00,47.32,100.00
129P04123,2020-01-06 12:00:00,54.87,100.00
129P04123,2020-01-06 12:10:00,52.93,100.00
129P04123,2020-01-06 12:20:00,50.67,100.00
129P04123,2020-01-06 12:30:00,50.27,100.00
129P04123,2020-01-06 12:40:00,44.86,100.00
129P04123,2020-01-06 12:50:00,50.16,100.00
129P04123,2020-01-06 13:00:00,52.69,100.00
129P04123,2020-01-06 13:10:00,52.39,100.00
129P04123,2020-01-06 13:20:00,48.57,100.00
129P04123,2020-01-06 13:30:00,48.69,100.00
129P04123,2020-01-06 13:40:00,50.27,100.00
129P04123,2020-01-06 13:50:00,46.88,100.00
129P04123,2020-01-06 14:00:00,52.06,100.00
129P04123,2020-01-06 14:10:00,47.71,100.00
129P04123,2020-01-06 14:20:00,42.39,100.00
129P04123,2020-01-06 14:30:00,46.83,100.00
129P04123,2020-01-06 14:40:00,57.58,83.10
129P04123,2020-01-06 14:50:00,54.00,77.60
129P04123,2020-01-06 15:00:00,48.55,100.00
129P04123,2020-01-06 15:10:00,47.52,100.00
129P04123,2020-01-06 15:20:00,41.83,100.00
129P04123,2020-01-06 15:30:00,41.79,94.50
129P04123,2020-01-06 15:40:00,41.44,100.00
129P04123,2020-01-06 15:50:00,26.56,100.00
129P04123,2020-01-06 16:00:00,22.88,100.00
129P04123,2020-01-06 16:10:00,30.37,100.00
129P04123,2020-01-06 16:20:00,29.87,100.00
129P04123,2020-01-06 16:30:00,16.76,100.00
129P04123,2020-01-06 16:40:00,14.05,100.00
129P04123,2020-01-06 16:50:00,19.66,100.00
129P04123,2020-01-06 17:00:00,16.94,100.00
129P04123,2020-01-06 17:10:00,17.90,100.00
129P04123,2020-01-06 17:20:00,15.49,100.00
129P04123,2020-01-06 17:30:00,10.72,100.00
129P04123,2020-01-06 17:40:00,12.80,100.00
129P04123,2020-01-06 17:50:00,10.26,100.00
129P04123,2020-01-06 18:00:00,11.58,99.30
129P04123,2020-01-06 18:10:00,12.20,100.00
129P04123,2020-01-06 18:20:00,14.19,100.00
129P04123,2020-01-06 18:30:00,20.69,100.00
129P04123,2020-01-06 18:40:00,23.65,100.00
129P04123,2020-01-06 18:50:00,29.62,91.80
129P04123,2020-01-06 19:00:00,48.44,100.00
129P04123,2020-01-06 19:10:00,51.28,100.00
129P04123,2020-01-06 19:20:00,52.08,100.00
129P04123,2020-01-06 19:30:00,54.43,100.00
129P04123,2020-01-06 19:40:00,52.68,100.00
129P04123,2020-01-06 19:50:00,54.08,95.90
129P04123,2020-01-06 20:00:00,52.30,100.00
129P04123,2020-01-06 20:10:00,53.98,100.00
129P04123,2020-01-06 20:20:00,51.92,100.00
129P04123,2020-01-06 20:30:00,51.48,100.00
129P04123,2020-01-06 20:40:00,50.92,100.00
129P04123,2020-01-06 20:50:00,57.11,100.00
129P04123,2020-01-06 21:00:00,53.92,100.00
129P04123,2020-01-06 21:10:00,54.53,100.00
129P04123,2020-01-06 21:20:00,50.77,100.00
129P04123,2020-01-06 21:30:00,49.37,100.00
129P04123,2020-01-06 21:40:00,47.37,100.00
129P04123,2020-01-06 21:50:00,48.40,94.50
129P04123,2020-01-06 22:00:00,47.96,66.60
129P04123,2020-01-06 22:10:00,45.07,98.30
129P04123,2020-01-06 22:20:00,47.79,98.20
129P04123,2020-01-06 22:30:00,48.33,93.60
129P04123,2020-01-06 22:40:00,47.94,98.10
129P04123,2020-01-06 22:50:00,45.88,92.10
129P04123,2020-01-06 23:00:00,51.80,72.20
129P04123,2020-01-06 23:10:00,53.16,58.00
129P04123,2020-01-06 23:20:00,51.80,89.40
129P04123,2020-01-06 23:30:00,52.17,97.60
129P04123,2020-01-06 23:40:00,49.54,92.00
129P04123,2020-01-06 23:50:00,51.28,87.40
129P04122,2020-01-06 00:00:00,42.74,81.40
129P04122,2020-01-06 00:10:00,43.00,94.60
129P04122,2020-01-06 00:20:00,43.74,94.00
129P04122,2020-01-06 00:30:00,53.30,79.10
129P04122,2020-01-06 00:40:00,57.00,74.00
129P04122,2020-01-06 00:50:00,56.77,91.80
129P04122,2020-01-06 01:00:00,47.05,66.40
129P04122,2020-01-06 01:10:00,59.00,78.20
129P04122,2020-01-06 01:20:00,58.07,85.10
129P04122,2020-01-06 01:30:00,56.00,71.80
129P04122,2020-01-06 01:40:00,56.00,87.30
129P04122,2020-01-06 01:50:00,54.51,97.30
129P04122,2020-01-06 02:00:00,44.59,84.60
129P04122,2020-01-06 02:10:00,47.67,98.90
129P04122,2020-01-06 02:20:00,56.17,68.80
129P04122,2020-01-06 02:30:00,66.16,24.00
129P04122,2020-01-06 02:40:00,56.16,99.60
129P04122,2020-01-06 02:50:00,52.54,31.50
129P04122,2020-01-06 03:00:00,52.00,63.20
129P04122,2020-01-06 03:10:00,53.31,85.70
129P04122,2020-01-06 03:20:00,64.90,71.60
129P04122,2020-01-06 03:30:00,57.39,83.60
129P04122,2020-01-06 03:40:00,63.08,24.00
129P04122,2020-01-06 03:50:00,67.00,68.60
129P04122,2020-01-06 04:00:00,71.65,60.80
129P04122,2020-01-06 04:10:00,71.54,33.75
129P04122,2020-01-06 04:20:00,62.96,83.90
129P04122,2020-01-06 04:30:00,59.76,85.30
129P04122,2020-01-06 04:40:00,58.30,70.50
129P04122,2020-01-06 04:50:00,58.11,87.89
129P04122,2020-01-06 05:00:00,69.69,34.80
129P04122,2020-01-06 05:10:00,61.66,91.20
129P04122,2020-01-06 05:20:00,62.28,97.80
129P04122,2020-01-06 05:30:00,28.34,85.78
129P04122,2020-01-06 05:40:00,22.71,90.20
129P04122,2020-01-06 05:50:00,62.64,98.70
129P04122,2020-01-06 06:00:00,58.60,100.00
129P04122,2020-01-06 06:10:00,60.51,100.00
129P04122,2020-01-06 06:20:00,61.89,89.30
129P04122,2020-01-06 06:30:00,57.26,100.00
129P04122,2020-01-06 06:40:00,51.86,100.00
129P04122,2020-01-06 06:50:00,54.73,100.00
129P04122,2020-01-06 07:00:00,53.77,100.00
129P04122,2020-01-06 07:10:00,51.25,100.00
129P04122,2020-01-06 07:20:00,52.28,100.00
129P04122,2020-01-06 07:30:00,49.86,100.00
129P04122,2020-01-06 07:40:00,45.80,100.00
129P04122,2020-01-06 07:50:00,9.90,70.70
129P04122,2020-01-06 08:00:00,20.19,85.80
129P04122,2020-01-06 08:10:00,50.96,100.00
129P04122,2020-01-06 08:20:00,44.63,100.00
129P04122,2020-01-06 08:30:00,42.65,96.50
129P04122,2020-01-06 08:40:00,33.84,98.90
129P04122,2020-01-06 08:50:00,38.66,98.50
129P04122,2020-01-06 09:00:00,46.73,99.60
129P04122,2020-01-06 09:10:00,42.00,93.30
129P04122,2020-01-06 09:20:00,51.57,92.50
129P04122,2020-01-06 09:30:00,54.10,88.20
129P04122,2020-01-06 09:40:00,53.17,72.00
129P04122,2020-01-06 09:50:00,50.09,99.60
129P04122,2020-01-06 10:00:00,45.96,100.00
129P04122,2020-01-06 10:10:00,49.04,98.60
129P04122,2020-01-06 10:20:00,50.79,100.00
129P04122,2020-01-06 10:30:00,49.00,100.00
129P04122,2020-01-06 10:40:00,50.43,100.00
129P04122,2020-01-06 10:50:00,52.20,100.00
129P04122,2020-01-06 11:00:00,50.88,96.40
129P04122,2020-01-06 11:10:00,54.25,100.00
129P04122,2020-01-06 11:20:00,60.05,86.60
129P04122,2020-01-06 11:30:00,54.76,79.90
129P04122,2020-01-06 11:40:00,54.82,96.20
129P04122,2020-01-06 11:50:00,51.17,100.00
129P04122,2020-01-06 12:00:00,54.63,100.00
129P04122,2020-01-06 12:10:00,53.01,100.00
129P04122,2020-01-06 12:20:00,54.27,100.00
129P04122,2020-01-06 12:30:00,51.62,100.00
129P04122,2020-01-06 12:40:00,51.44,100.00
129P04122,2020-01-06 12:50:00,50.14,100.00
129P04122,2020-01-06 13:00:00,53.58,100.00
129P04122,2020-01-06 13:10:00,52.77,100.00
129P04122,2020-01-06 13:20:00,51.49,100.00
129P04122,2020-01-06 13:30:00,50.66,100.00
129P04122,2020-01-06 13:40:00,50.10,100.00
129P04122,2020-01-06 13:50:00,46.44,100.00
129P04122,2020-01-06 14:00:00,52.65,100.00
129P04122,2020-01-06 14:10:00,47.51,100.00
129P04122,2020-01-06 14:20:00,42.20,100.00
129P04122,2020-01-06 14:30:00,47.67,100.00
129P04122,2020-01-06 14:40:00,55.30,83.10
129P04122,2020-01-06 14:50:00,53.75,77.60
129P04122,2020-01-06 15:00:00,49.63,100.00
129P04122,2020-01-06 15:10:00,48.47,100.00
129P04122,2020-01-06 15:20:00,41.62,100.00
129P04122,2020-01-06 15:30:00,41.79,94.50
129P04122,2020-01-06 15:40:00,42.55,100.00
129P04122,2020-01-06 15:50:00,36.60,100.00
129P04122,2020-01-06 16:00:00,38.41,100.00
129P04122,2020-01-06 16:10:00,48.86,100.00
129P04122,2020-01-06 16:20:00,42.06,100.00
129P04122,2020-01-06 16:30:00,26.22,100.00
129P04122,2020-01-06 16:40:00,18.25,100.00
129P04122,2020-01-06 16:50:00,17.55,100.00
129P04122,2020-01-06 17:00:00,16.84,100.00
129P04122,2020-01-06 17:10:00,16.63,100.00
129P04122,2020-01-06 17:20:00,15.04,100.00
129P04122,2020-01-06 17:30:00,12.15,100.00
129P04122,2020-01-06 17:40:00,11.96,100.00
129P04122,2020-01-06 17:50:00,10.87,100.00
129P04122,2020-01-06 18:00:00,14.15,99.30
129P04122,2020-01-06 18:10:00,15.86,100.00
129P04122,2020-01-06 18:20:00,17.52,100.00
129P04122,2020-01-06 18:30:00,21.17,100.00
129P04122,2020-01-06 18:40:00,24.27,100.00
129P04122,2020-01-06 18:50:00,32.32,91.80
129P04122,2020-01-06 19:00:00,53.07,100.00
129P04122,2020-01-06 19:10:00,55.78,100.00
129P04122,2020-01-06 19:20:00,55.48,100.00
129P04122,2020-01-06 19:30:00,55.53,100.00
129P04122,2020-01-06 19:40:00,54.87,100.00
129P04122,2020-01-06 19:50:00,57.81,95.90
129P04122,2020-01-06 20:00:00,52.80,100.00
129P04122,2020-01-06 20:10:00,56.93,100.00
129P04122,2020-01-06 20:20:00,55.17,100.00
129P04122,2020-01-06 20:30:00,55.09,100.00
129P04122,2020-01-06 20:40:00,51.79,100.00
129P04122,2020-01-06 20:50:00,57.23,100.00
129P04122,2020-01-06 21:00:00,56.09,100.00
129P04122,2020-01-06 21:10:00,57.00,100.00
129P04122,2020-01-06 21:20:00,58.53,100.00
129P04122,2020-01-06 21:30:00,56.00,100.00
129P04122,2020-01-06 21:40:00,55.68,100.00
129P04122,2020-01-06 21:50:00,50.86,94.50
129P04122,2020-01-06 22:00:00,49.19,66.60
129P04122,2020-01-06 22:10:00,49.29,98.30
129P04122,2020-01-06 22:20:00,48.78,98.20
129P04122,2020-01-06 22:30:00,50.63,93.60
129P04122,2020-01-06 22:40:00,49.74,98.10
129P04122,2020-01-06 22:50:00,47.04,92.10
129P04122,2020-01-06 23:00:00,46.48,72.20
129P04122,2020-01-06 23:10:00,52.19,58.00
129P04122,2020-01-06 23:20:00,52.71,89.40
129P04122,2020-01-06 23:30:00,52.07,97.60
129P04122,2020-01-06 23:40:00,47.38,92.00
129P04122,2020-01-06 23:50:00,44.39,87.40
129P04121,2020-01-06 00:00:00,42.45,26.63
129P04121,2020-01-06 00:10:00,28.97,7.67
129P04121,2020-01-06 00:20:00,16.00,3.00
129P04121,2020-01-06 00:30:00,45.37,60.60
129P04121,2020-01-06 00:40:00,57.00,66.33
129P04121,2020-01-06 00:50:00,75.66,59.67
129P04121,2020-01-06 01:00:00,65.03,93.50
129P04121,2020-01-06 01:10:00,55.55,97.43
129P04121,2020-01-06 01:20:00,51.00,98.00
129P04121,2020-01-06 01:30:00,27.46,42.30
129P04121,2020-01-06 01:40:00,35.14,22.43
129P04121,2020-01-06 01:50:00,62.92,54.78
129P04121,2020-01-06 02:00:00,45.00,88.00
129P04121,2020-01-06 02:10:00,45.00,90.00
129P04121,2020-01-06 02:20:00,73.00,34.00
129P04121,2020-01-06 02:30:00,73.00,52.17
129P04121,2020-01-06 02:40:00,,
129P04121,2020-01-06 02:50:00,73.00,
129P04121,2020-01-06 03:00:00,65.27,42.33
129P04121,2020-01-06 03:10:00,53.31,48.50
129P04121,2020-01-06 03:20:00,69.00,41.43
129P04121,2020-01-06 03:30:00,58.00,92.00
129P04121,2020-01-06 03:40:00,62.73,89.20
129P04121,2020-01-06 03:50:00,54.12,41.20
129P04121,2020-01-06 04:00:00,60.44,34.90
129P04121,2020-01-06 04:10:00,70.83,49.71
129P04121,2020-01-06 04:20:00,59.66,98.50
129P04121,2020-01-06 04:30:00,58.46,94.00
129P04121,2020-01-06 04:40:00,56.22,72.29
129P04121,2020-01-06 04:50:00,48.65,38.90
129P04121,2020-01-06 05:00:00,62.88,75.80
129P04121,2020-01-06 05:10:00,60.56,100.00
129P04121,2020-01-06 05:20:00,59.96,90.40
129P04121,2020-01-06 05:30:00,55.65,68.11
129P04121,2020-01-06 05:40:00,54.53,66.90
129P04121,2020-01-06 05:50:00,50.86,100.00
129P04121,2020-01-06 06:00:00,52.43,100.00
129P04121,2020-01-06 06:10:00,54.42,100.00
129P04121,2020-01-06 06:20:00,55.30,94.80
129P04121,2020-01-06 06:30:00,49.63,100.00
129P04121,2020-01-06 06:40:00,46.77,100.00
129P04121,2020-01-06 06:50:00,49.21,92.50
129P04121,2020-01-06 07:00:00,52.56,85.20
129P04121,2020-01-06 07:10:00,48.28,100.00
129P04121,2020-01-06 07:20:00,46.58,100.00
129P04121,2020-01-06 07:30:00,34.34,89.11
129P04121,2020-01-06 07:40:00,35.00,73.70
129P04121,2020-01-06 07:50:00,13.24,24.20
129P04121,2020-01-06 08:00:00,29.44,82.30
129P04121,2020-01-06 08:10:00,35.94,100.00
129P04121,2020-01-06 08:20:00,14.46,93.00
129P04121,2020-01-06 08:30:00,20.37,90.50
129P04121,2020-01-06 08:40:00,16.19,84.20
129P04121,2020-01-06 08:50:00,19.90,88.90
129P04121,2020-01-06 09:00:00,42.47,44.00
129P04121,2020-01-06 09:10:00,22.47,90.40
129P04121,2020-01-06 09:20:00,37.61,100.00
129P04121,2020-01-06 09:30:00,21.49,44.70
129P04121,2020-01-06 09:40:00,27.68,48.60
129P04121,2020-01-06 09:50:00,45.99,84.60
129P04121,2020-01-06 10:00:00,34.88,95.60
129P04121,2020-01-06 10:10:00,46.85,100.00
129P04121,2020-01-06 10:20:00,47.64,98.00
129P04121,2020-01-06 10:30:00,44.53,100.00
129P04121,2020-01-06 10:40:00,48.23,93.90
129P04121,2020-01-06 10:50:00,51.28,71.00
129P04121,2020-01-06 11:00:00,51.76,85.00
129P04121,2020-01-06 11:10:00,34.85,91.00
129P04121,2020-01-06 11:20:00,21.17,73.40
129P04121,2020-01-06 11:30:00,48.90,100.00
129P04121,2020-01-06 11:40:00,50.19,99.00
129P04121,2020-01-06 11:50:00,43.68,96.00
129P04121,2020-01-06 12:00:00,53.72,100.00
129P04121,2020-01-06 12:10:00,49.94,100.00
129P04121,2020-01-06 12:20:00,46.53,100.00
129P04121,2020-01-06 12:30:00,45.45,74.90
129P04121,2020-01-06 12:40:00,43.09,95.00
129P04121,2020-01-06 12:50:00,48.32,100.00
129P04121,2020-01-06 13:00:00,50.14,83.40
129P04121,2020-01-06 13:10:00,44.54,92.80
129P04121,2020-01-06 13:20:00,45.43,100.00
129P04121,2020-01-06 13:30:00,48.45,100.00
129P04121,2020-01-06 13:40:00,46.45,100.00
129P04121,2020-01-06 13:50:00,42.08,100.00
129P04121,2020-01-06 14:00:00,50.78,67.60
129P04121,2020-01-06 14:10:00,44.52,99.00
129P04121,2020-01-06 14:20:00,42.17,100.00
129P04121,2020-01-06 14:30:00,46.49,80.30
129P04121,2020-01-06 14:40:00,51.89,50.90
129P04121,2020-01-06 14:50:00,51.37,80.00
129P04121,2020-01-06 15:00:00,48.61,88.30
129P04121,2020-01-06 15:10:00,46.86,96.90
129P04121,2020-01-06 15:20:00,37.75,100.00
129P04121,2020-01-06 15:30:00,40.39,100.00
129P04121,2020-01-06 15:40:00,40.10,100.00
129P04121,2020-01-06 15:50:00,37.77,100.00
129P04121,2020-01-06 16:00:00,43.76,49.70
129P04121,2020-01-06 16:10:00,45.51,42.70
129P04121,2020-01-06 16:20:00,39.54,99.40
129P04121,2020-01-06 16:30:00,37.32,100.00
129P04121,2020-01-06 16:40:00,22.62,100.00
129P04121,2020-01-06 16:50:00,19.26,100.00
129P04121,2020-01-06 17:00:00,21.50,100.00
129P04121,2020-01-06 17:10:00,16.19,100.00
129P04121,2020-01-06 17:20:00,15.31,79.30
