tmc,tstamp,speed,cvalue
129P04124,3/20/2020 16:30,56.01,96.5
129P04124,3/20/2020 16:40,57.27,97.1
129P04124,3/20/2020 16:50,56.5,98.6
129P04124,3/20/2020 17:00,59.11,99.9
129P04124,3/20/2020 17:10,58.28,88.3
129P04124,3/20/2020 17:20,57.67,100
129P04124,3/20/2020 17:30,59.36,100
129P04124,3/20/2020 17:40,62.71,67.9
129P04124,3/20/2020 17:50,60.42,100
129P04124,3/20/2020 18:00,58.46,95
129P04124,3/20/2020 18:10,60.03,100
129P04124,3/20/2020 18:20,55.11,82.8
129P04124,3/20/2020 18:30,62.46,75.1
129P04124,3/20/2020 18:40,57.21,84.3
129P04124,3/20/2020 18:50,57.33,92.9
129P04124,3/20/2020 19:00,62.62,71.8
129P04124,3/20/2020 19:10,57.87,91.9
129P04124,3/20/2020 19:20,54.89,74.6
129P04124,3/20/2020 19:30,62.18,53.5
129P04124,3/20/2020 19:40,66.3,80.1
129P04124,3/20/2020 19:50,64.59,81.3
129P04124,3/20/2020 20:00,59.8,86.9
129P04124,3/20/2020 20:10,60.09,90.3
129P04124,3/20/2020 20:20,60.84,66.6
129P04124,3/20/2020 20:30,62.4,97
129P04124,3/20/2020 20:40,62.97,96.6
129P04124,3/20/2020 20:50,61.16,96.6
129P04124,3/20/2020 21:00,57.89,83.8
129P04124,3/20/2020 21:10,58.39,90.7
129P04124,3/20/2020 21:20,57.43,98.7
129P04124,3/20/2020 21:30,50.19,81.7
129P04124,3/20/2020 21:40,61.62,54
129P04124,3/20/2020 21:50,63.19,61
129P04124,3/20/2020 22:00,50.79,100
129P04124,3/20/2020 22:10,54.77,99
129P04124,3/20/2020 22:20,57.7,99.4
129P04124,3/20/2020 22:30,61.95,64.7
129P04124,3/20/2020 22:40,62.31,72.14
129P04124,3/20/2020 22:50,62.93,76.4
129P04124,3/20/2020 23:00,63,92.8
129P04124,3/20/2020 23:10,57.2,73.8
129P04124,3/20/2020 23:20,59.57,93.1
129P04124,3/20/2020 23:30,59.87,97.5
129P04124,3/20/2020 23:40,55.78,77
129P04124,3/20/2020 23:50,57.9,99.2
129P04123,3/20/2020 0:00,56.66,91.83
129P04123,3/20/2020 0:10,60.2,94.5
129P04123,3/20/2020 0:20,68.76,30.2
129P04123,3/20/2020 0:30,70,60.33
129P04123,3/20/2020 0:40,60,19.5
129P04123,3/20/2020 0:50,56.2,50
129P04123,3/20/2020 1:00,53.16,90.67
129P04123,3/20/2020 1:10,54.08,91.29
129P04123,3/20/2020 1:20,51.88,98.4
129P04123,3/20/2020 1:30,49,96.9
129P04123,3/20/2020 1:40,55.4,66.67
129P04123,3/20/2020 1:50,66.99,16.9
129P04123,3/20/2020 2:00,67.2,43.14
129P04123,3/20/2020 2:10,68.46,52.8
129P04123,3/20/2020 2:20,58.17,79.3
129P04123,3/20/2020 2:30,57.9,59.8
129P04123,3/20/2020 2:40,58,65
129P04123,3/20/2020 2:50,58,81.44
129P04123,3/20/2020 3:00,57.33,90.5
129P04123,3/20/2020 3:10,59.1,84.4
129P04123,3/20/2020 3:20,60.94,83.2
129P04123,3/20/2020 3:30,58,98.89
129P04123,3/20/2020 3:40,,
129P04123,3/20/2020 3:50,52.54,72.7
129P04123,3/20/2020 4:00,52,71.5
129P04123,3/20/2020 4:10,54.3,72.8
129P04123,3/20/2020 4:20,66.7,16.3
129P04123,3/20/2020 4:30,60.24,75.6
129P04123,3/20/2020 4:40,68.99,58.67
129P04123,3/20/2020 4:50,67.55,85.63
129P04123,3/20/2020 5:00,62.14,73.8
129P04123,3/20/2020 5:10,50.55,20.3
129P04123,3/20/2020 5:20,65.1,49
129P04123,3/20/2020 5:30,73.44,75.8
129P04123,3/20/2020 5:40,60.39,88.7
129P04123,3/20/2020 5:50,58.19,78.5
129P04123,3/20/2020 6:00,63.73,88.9
129P04123,3/20/2020 6:10,54.34,100
129P04123,3/20/2020 6:20,52.56,100
129P04123,3/20/2020 6:30,58.13,100
129P04123,3/20/2020 6:40,57.98,100
129P04123,3/20/2020 6:50,56.16,92.4
129P04123,3/20/2020 7:00,65.46,53.89
129P04123,3/20/2020 7:10,66.27,74.9
129P04123,3/20/2020 7:20,58.95,100
129P04123,3/20/2020 7:30,60.12,89.8
129P04123,3/20/2020 7:40,51.97,100
129P04123,3/20/2020 7:50,55.48,100
129P04123,3/20/2020 8:00,51.9,100
129P04123,3/20/2020 8:10,53.26,96.4
129P04123,3/20/2020 8:20,53.53,98.3
129P04123,3/20/2020 8:30,55.23,69.6
129P04123,3/20/2020 8:40,59.69,76
129P04123,3/20/2020 8:50,59.09,99
129P04123,3/20/2020 9:00,55.25,89.1
129P04123,3/20/2020 9:10,61.55,81.9
129P04123,3/20/2020 9:20,51.71,94.3
129P04123,3/20/2020 9:30,55.98,67.2
129P04123,3/20/2020 9:40,54,93.9
129P04123,3/20/2020 9:50,55.17,99.4
129P04123,3/20/2020 10:00,57.62,78.7
129P04123,3/20/2020 10:10,53.46,90.7
129P04123,3/20/2020 10:20,49.35,77.4
129P04123,3/20/2020 10:30,50.43,91.5
129P04123,3/20/2020 10:40,58.82,91.8
129P04123,3/20/2020 10:50,55.36,100
129P04123,3/20/2020 11:00,55.73,90.3
129P04123,3/20/2020 11:10,52.74,100
129P04123,3/20/2020 11:20,45.67,85.5
129P04123,3/20/2020 11:30,51.15,99.2
129P04123,3/20/2020 11:40,56.59,98.3
129P04123,3/20/2020 11:50,55.14,97.9
129P04123,3/20/2020 12:00,52.24,99.5
129P04123,3/20/2020 12:10,53.77,99.7
129P04123,3/20/2020 12:20,53.69,100
129P04123,3/20/2020 12:30,50.09,100
129P04123,3/20/2020 12:40,56.21,100
129P04123,3/20/2020 12:50,54.58,96.4
129P04123,3/20/2020 13:00,50.39,100
129P04123,3/20/2020 13:10,51.07,100
129P04123,3/20/2020 13:20,54.34,100
129P04123,3/20/2020 13:30,51.95,93.8
129P04123,3/20/2020 13:40,52.45,99.8
129P04123,3/20/2020 13:50,56.15,98.1
129P04123,3/20/2020 14:00,51.07,93.9
129P04123,3/20/2020 14:10,48,89.2
129P04123,3/20/2020 14:20,48.38,97.5
129P04123,3/20/2020 14:30,57,78.3
129P04123,3/20/2020 14:40,57.01,100
129P04123,3/20/2020 14:50,53.97,100
129P04123,3/20/2020 15:00,50.14,100
129P04123,3/20/2020 15:10,52.18,100
129P04123,3/20/2020 15:20,49.48,97.9
129P04123,3/20/2020 15:30,52.15,97.6
129P04123,3/20/2020 15:40,52.62,99.5
129P04123,3/20/2020 15:50,50.26,99.8
129P04123,3/20/2020 16:00,49.62,99.1
129P04123,3/20/2020 16:10,51.88,97.9
129P04123,3/20/2020 16:20,54.19,99.2
129P04123,3/20/2020 16:30,52.71,99.1
129P04123,3/20/2020 16:40,51.83,98.6
129P04123,3/20/2020 16:50,54.77,100
129P04123,3/20/2020 17:00,56.07,100
129P04123,3/20/2020 17:10,57.75,100
129P04123,3/20/2020 17:20,55.49,100
129P04123,3/20/2020 17:30,52.59,100
129P04123,3/20/2020 17:40,55.83,100
129P04123,3/20/2020 17:50,52.24,100
129P04123,3/20/2020 18:00,53.75,99.4
129P04123,3/20/2020 18:10,56.05,100
129P04123,3/20/2020 18:20,54.99,99.4
129P04123,3/20/2020 18:30,59.93,69.1
129P04123,3/20/2020 18:40,57.58,92
129P04123,3/20/2020 18:50,58.55,91.5
129P04123,3/20/2020 19:00,62.09,74.2
129P04123,3/20/2020 19:10,54.99,93.7
129P04123,3/20/2020 19:20,56.36,84.4
129P04123,3/20/2020 19:30,64.98,75.2
129P04123,3/20/2020 19:40,59.33,82.9
129P04123,3/20/2020 19:50,61.77,74.7
129P04123,3/20/2020 20:00,60.59,87.1
129P04123,3/20/2020 20:10,60.4,84
129P04123,3/20/2020 20:20,55.53,91.8
129P04123,3/20/2020 20:30,58.2,100
129P04123,3/20/2020 20:40,61.91,99.8
129P04123,3/20/2020 20:50,63.9,95.1
129P04123,3/20/2020 21:00,55.25,75.1
129P04123,3/20/2020 21:10,55.39,99.2
129P04123,3/20/2020 21:20,53.72,97.6
129P04123,3/20/2020 21:30,51.84,99.9
129P04123,3/20/2020 21:40,61.02,99.8
129P04123,3/20/2020 21:50,59.72,99.2
129P04123,3/20/2020 22:00,59.73,100
129P04123,3/20/2020 22:10,62.04,74.2
129P04123,3/20/2020 22:20,57.7,88.9
129P04123,3/20/2020 22:30,66.29,70.9
129P04123,3/20/2020 22:40,65.69,74.1
129P04123,3/20/2020 22:50,61.24,93.8
129P04123,3/20/2020 23:00,55.41,80.2
129P04123,3/20/2020 23:10,55.16,74.9
129P04123,3/20/2020 23:20,58.48,95.4
129P04123,3/20/2020 23:30,58.93,93.9
129P04123,3/20/2020 23:40,55,92.7
129P04123,3/20/2020 23:50,57.6,97.4
129P04122,3/20/2020 0:00,53.69,91.83
129P04122,3/20/2020 0:10,56.93,94.5
129P04122,3/20/2020 0:20,69.97,30.2
129P04122,3/20/2020 0:30,71,60.33
129P04122,3/20/2020 0:40,69,19.5
129P04122,3/20/2020 0:50,59.91,50
129P04122,3/20/2020 1:00,55.16,90.67
129P04122,3/20/2020 1:10,55,91.29
129P04122,3/20/2020 1:20,55,98.4
129P04122,3/20/2020 1:30,54.7,96.9
129P04122,3/20/2020 1:40,59.54,66.67
129P04122,3/20/2020 1:50,64,16.9
129P04122,3/20/2020 2:00,74.57,43.14
129P04122,3/20/2020 2:10,78.17,52.8
129P04122,3/20/2020 2:20,61.83,79.3
129P04122,3/20/2020 2:30,57,59.8
129P04122,3/20/2020 2:40,57,65
129P04122,3/20/2020 2:50,56.1,81.44
129P04122,3/20/2020 3:00,53.65,90.5
129P04122,3/20/2020 3:10,56.41,84.4
129P04122,3/20/2020 3:20,61.44,83.2
129P04122,3/20/2020 3:30,58,98.89
129P04122,3/20/2020 3:40,,
129P04122,3/20/2020 3:50,53.46,72.7
129P04122,3/20/2020 4:00,53,71.5
129P04122,3/20/2020 4:10,55.31,72.8
129P04122,3/20/2020 4:20,67,16.3
129P04122,3/20/2020 4:30,60.89,75.6
129P04122,3/20/2020 4:40,70.96,58.67
129P04122,3/20/2020 4:50,67.29,85.63
129P04122,3/20/2020 5:00,62.79,73.8
129P04122,3/20/2020 5:10,54,20.3
129P04122,3/20/2020 5:20,73.08,49
129P04122,3/20/2020 5:30,73.44,75.8
129P04122,3/20/2020 5:40,60.5,88.7
129P04122,3/20/2020 5:50,60.1,78.5
129P04122,3/20/2020 6:00,64.61,88.9
129P04122,3/20/2020 6:10,58.84,100
129P04122,3/20/2020 6:20,56.06,100
129P04122,3/20/2020 6:30,55.79,100
129P04122,3/20/2020 6:40,58.17,100
129P04122,3/20/2020 6:50,59.02,92.4
129P04122,3/20/2020 7:00,69.16,53.89
129P04122,3/20/2020 7:10,69.47,74.9
129P04122,3/20/2020 7:20,67.34,100
129P04122,3/20/2020 7:30,62.25,89.8
129P04122,3/20/2020 7:40,54.49,100
129P04122,3/20/2020 7:50,55,100
129P04122,3/20/2020 8:00,52.88,100
129P04122,3/20/2020 8:10,56.21,96.4
129P04122,3/20/2020 8:20,57.41,98.3
129P04122,3/20/2020 8:30,55.92,69.6
129P04122,3/20/2020 8:40,59.53,76
129P04122,3/20/2020 8:50,60.35,99
129P04122,3/20/2020 9:00,63.56,89.1
129P04122,3/20/2020 9:10,61.55,81.9
129P04122,3/20/2020 9:20,52.25,94.3
129P04122,3/20/2020 9:30,57.88,67.2
129P04122,3/20/2020 9:40,54.28,93.9
129P04122,3/20/2020 9:50,55.74,99.4
129P04122,3/20/2020 10:00,58.9,78.7
129P04122,3/20/2020 10:10,58.39,90.7
129P04122,3/20/2020 10:20,55.3,77.4
129P04122,3/20/2020 10:30,56.87,91.5
129P04122,3/20/2020 10:40,59.45,91.8
129P04122,3/20/2020 10:50,57.53,100
129P04122,3/20/2020 11:00,55.56,90.3
129P04122,3/20/2020 11:10,54.97,100
129P04122,3/20/2020 11:20,51.03,85.5
129P04122,3/20/2020 11:30,50.97,99.2
129P04122,3/20/2020 11:40,56.07,98.3
129P04122,3/20/2020 11:50,59.15,97.9
129P04122,3/20/2020 12:00,62.16,99.5
129P04122,3/20/2020 12:10,55.93,99.7
129P04122,3/20/2020 12:20,55.82,100
129P04122,3/20/2020 12:30,52.72,100
129P04122,3/20/2020 12:40,59.68,100
129P04122,3/20/2020 12:50,55.35,96.4
129P04122,3/20/2020 13:00,52.97,100
129P04122,3/20/2020 13:10,55.21,100
129P04122,3/20/2020 13:20,55.27,100
129P04122,3/20/2020 13:30,56.36,93.8
129P04122,3/20/2020 13:40,56.02,99.8
129P04122,3/20/2020 13:50,59,98.1
129P04122,3/20/2020 14:00,52.56,93.9
129P04122,3/20/2020 14:10,49.18,89.2
129P04122,3/20/2020 14:20,51.82,97.5
129P04122,3/20/2020 14:30,58.72,78.3
129P04122,3/20/2020 14:40,57.15,100
129P04122,3/20/2020 14:50,52.74,100
129P04122,3/20/2020 15:00,53.59,100
129P04122,3/20/2020 15:10,53.26,100
129P04122,3/20/2020 15:20,52.65,97.9
129P04122,3/20/2020 15:30,58.62,97.6
129P04122,3/20/2020 15:40,60.88,99.5
129P04122,3/20/2020 15:50,56.35,99.8
129P04122,3/20/2020 16:00,54.12,99.1
129P04122,3/20/2020 16:10,53.46,97.9
129P04122,3/20/2020 16:20,55.75,99.2
129P04122,3/20/2020 16:30,53.19,99.1
129P04122,3/20/2020 16:40,55.59,98.6
129P04122,3/20/2020 16:50,54.33,100
129P04122,3/20/2020 17:00,56.72,100
129P04122,3/20/2020 17:10,58.69,100
129P04122,3/20/2020 17:20,55.8,100
129P04122,3/20/2020 17:30,52.2,100
129P04122,3/20/2020 17:40,55.32,100
129P04122,3/20/2020 17:50,53.38,100
129P04122,3/20/2020 18:00,53.08,99.4
129P04122,3/20/2020 18:10,54.6,100
129P04122,3/20/2020 18:20,60.45,99.4
129P04122,3/20/2020 18:30,59.52,69.1
129P04122,3/20/2020 18:40,58.31,92
129P04122,3/20/2020 18:50,55.39,91.5
129P04122,3/20/2020 19:00,60.53,74.2
129P04122,3/20/2020 19:10,58.3,93.7
129P04122,3/20/2020 19:20,56.59,84.4
129P04122,3/20/2020 19:30,63.7,75.2
129P04122,3/20/2020 19:40,59.58,82.9
129P04122,3/20/2020 19:50,59.54,74.7
129P04122,3/20/2020 20:00,60.47,87.1
129P04122,3/20/2020 20:10,59.85,84
129P04122,3/20/2020 20:20,57.49,91.8
129P04122,3/20/2020 20:30,59.45,100
129P04122,3/20/2020 20:40,63.19,99.8
129P04122,3/20/2020 20:50,60.27,95.1
129P04122,3/20/2020 21:00,50.9,75.1
129P04122,3/20/2020 21:10,54.78,99.2
129P04122,3/20/2020 21:20,56.59,97.6
129P04122,3/20/2020 21:30,56.64,99.9
129P04122,3/20/2020 21:40,62.68,99.8
129P04122,3/20/2020 21:50,58.16,99.2
129P04122,3/20/2020 22:00,59.6,100
129P04122,3/20/2020 22:10,62.14,74.2
129P04122,3/20/2020 22:20,57.7,88.9
129P04122,3/20/2020 22:30,66.29,70.9
129P04122,3/20/2020 22:40,66.54,74.1
129P04122,3/20/2020 22:50,60.61,93.8
129P04122,3/20/2020 23:00,55.54,80.2
129P04122,3/20/2020 23:10,54.79,74.9
129P04122,3/20/2020 23:20,58.3,95.4
129P04122,3/20/2020 23:30,57.45,93.9
129P04122,3/20/2020 23:40,52,92.7
129P04122,3/20/2020 23:50,57.4,97.4
129P04121,3/20/2020 0:00,44,31
129P04121,3/20/2020 0:10,54,97.8
129P04121,3/20/2020 0:20,67.94,32.86
129P04121,3/20/2020 0:30,71,36.4
129P04121,3/20/2020 0:40,,
129P04121,3/20/2020 0:50,52,62.86
129P04121,3/20/2020 1:00,51.22,53.25
129P04121,3/20/2020 1:10,50,65.44
129P04121,3/20/2020 1:20,,
129P04121,3/20/2020 1:30,57,79.83
129P04121,3/20/2020 1:40,75,1
129P04121,3/20/2020 1:50,62.73,61.4
129P04121,3/20/2020 2:00,75,14.5
129P04121,3/20/2020 2:10,79,32.75
129P04121,3/20/2020 2:20,59.87,40.11
129P04121,3/20/2020 2:30,56,47
129P04121,3/20/2020 2:40,,
129P04121,3/20/2020 2:50,50.4,34.33
129P04121,3/20/2020 3:00,48,64.2
129P04121,3/20/2020 3:10,69,23.67
129P04121,3/20/2020 3:20,53.46,84.1
129P04121,3/20/2020 3:30,50,98.67
129P04121,3/20/2020 3:40,,
129P04121,3/20/2020 3:50,50,82.11
129P04121,3/20/2020 4:00,50,80.4
129P04121,3/20/2020 4:10,52.31,80.38
129P04121,3/20/2020 4:20,57,52
129P04121,3/20/2020 4:30,58.15,78.56
129P04121,3/20/2020 4:40,54.06,91.8
129P04121,3/20/2020 4:50,61.2,59.4
129P04121,3/20/2020 5:00,61.95,50.6
129P04121,3/20/2020 5:10,45.17,39
129P04121,3/20/2020 5:20,75.85,34.89
129P04121,3/20/2020 5:30,73.44,63.9
129P04121,3/20/2020 5:40,58.93,97.2
129P04121,3/20/2020 5:50,58.59,98
129P04121,3/20/2020 6:00,57.86,99
129P04121,3/20/2020 6:10,53.98,100
129P04121,3/20/2020 6:20,50.77,100
129P04121,3/20/2020 6:30,50.92,84.8
129P04121,3/20/2020 6:40,52.38,100
129P04121,3/20/2020 6:50,54.23,100
129P04121,3/20/2020 7:00,53.42,91
129P04121,3/20/2020 7:10,52.58,85.5
129P04121,3/20/2020 7:20,56.17,82
129P04121,3/20/2020 7:30,60.56,78.11
129P04121,3/20/2020 7:40,52.34,99.6
129P04121,3/20/2020 7:50,51.68,99.1
129P04121,3/20/2020 8:00,48.87,99.9
129P04121,3/20/2020 8:10,54.56,90.9
129P04121,3/20/2020 8:20,49.83,75.44
129P04121,3/20/2020 8:30,53.16,96.4
129P04121,3/20/2020 8:40,52.56,89.4
129P04121,3/20/2020 8:50,58.69,77.8
129P04121,3/20/2020 9:00,61.36,81.4
129P04121,3/20/2020 9:10,60.36,85.7
129P04121,3/20/2020 9:20,50.77,71.5
129P04121,3/20/2020 9:30,56.74,68.1
129P04121,3/20/2020 9:40,52.5,73.9
129P04121,3/20/2020 9:50,56.59,97
129P04121,3/20/2020 10:00,56.3,81.7
129P04121,3/20/2020 10:10,52.05,78.4
129P04121,3/20/2020 10:20,46.27,56.4
129P04121,3/20/2020 10:30,55.64,96.6
129P04121,3/20/2020 10:40,59.13,62.3
129P04121,3/20/2020 10:50,53.25,85.6
129P04121,3/20/2020 11:00,50.95,83.5
129P04121,3/20/2020 11:10,51.07,79.3
129P04121,3/20/2020 11:20,43.4,97.2
129P04121,3/20/2020 11:30,51.88,86.5
129P04121,3/20/2020 11:40,54.13,75.1
129P04121,3/20/2020 11:50,56.43,63
129P04121,3/20/2020 12:00,61.74,24.7
129P04121,3/20/2020 12:10,55.15,81.4
129P04121,3/20/2020 12:20,53.39,86
129P04121,3/20/2020 12:30,52.29,76.5
129P04121,3/20/2020 12:40,55.94,99.5
129P04121,3/20/2020 12:50,53.71,87.5
129P04121,3/20/2020 13:00,53.37,73.1
129P04121,3/20/2020 13:10,55.1,83
129P04121,3/20/2020 13:20,51.19,94
129P04121,3/20/2020 13:30,49.92,91.5
129P04121,3/20/2020 13:40,54.14,94
129P04121,3/20/2020 13:50,54.76,90.5
129P04121,3/20/2020 14:00,51.67,91.2
129P04121,3/20/2020 14:10,49.01,77.9
129P04121,3/20/2020 14:20,51.07,85.1
129P04121,3/20/2020 14:30,55.27,93.3
129P04121,3/20/2020 14:40,52.17,92.5
129P04121,3/20/2020 14:50,52.67,94.3
129P04121,3/20/2020 15:00,51.19,97.8
129P04121,3/20/2020 15:10,51.82,93
129P04121,3/20/2020 15:20,52.64,88
129P04121,3/20/2020 15:30,55.69,76.9
129P04121,3/20/2020 15:40,60.76,44.1
129P04121,3/20/2020 15:50,51.83,82.2
129P04121,3/20/2020 16:00,51.03,70
129P04121,3/20/2020 16:10,49.59,59.4
129P04121,3/20/2020 16:20,53.73,93.7
129P04121,3/20/2020 16:30,52.65,99.4
129P04121,3/20/2020 16:40,54.46,80.3
129P04121,3/20/2020 16:50,53.09,93.1
129P04121,3/20/2020 17:00,55.65,80.5
129P04121,3/20/2020 17:10,56.35,77.9
129P04121,3/20/2020 17:20,52.55,87.8
129P04121,3/20/2020 17:30,53.37,98.1
129P04121,3/20/2020 17:40,53.97,94.6
129P04121,3/20/2020 17:50,51.76,84.9
129P04121,3/20/2020 18:00,50.75,71.5
129P04121,3/20/2020 18:10,54.35,90.8
129P04121,3/20/2020 18:20,58.61,73.6
129P04121,3/20/2020 18:30,59.6,54.5
129P04121,3/20/2020 18:40,56.73,81.4
129P04121,3/20/2020 18:50,57.29,85.6
129P04121,3/20/2020 19:00,57.66,84.7
129P04121,3/20/2020 19:10,57.54,78.7
129P04121,3/20/2020 19:20,59.85,90.1
129P04121,3/20/2020 19:30,59.31,71.3
129P04121,3/20/2020 19:40,58.95,91.1
129P04121,3/20/2020 19:50,58.54,95.5
129P04121,3/20/2020 20:00,57.42,95.5
129P04121,3/20/2020 20:10,59.12,90.6
129P04121,3/20/2020 20:20,52.88,92.9
129P04121,3/20/2020 20:30,57.22,89.2
129P04121,3/20/2020 20:40,60.53,91
129P04121,3/20/2020 20:50,58.06,62.5
129P04121,3/20/2020 21:00,53,62.1
129P04121,3/20/2020 21:10,54.59,92.3
129P04121,3/20/2020 21:20,55.14,91.3
129P04121,3/20/2020 21:30,55.6,86.6
129P04121,3/20/2020 21:40,60.99,40.3
129P04121,3/20/2020 21:50,53.19,99.3
129P04121,3/20/2020 22:00,61.83,49.2
129P04121,3/20/2020 22:10,60.4,76
129P04121,3/20/2020 22:20,57.7,99.7
129P04121,3/20/2020 22:30,61.84,60.8
129P04121,3/20/2020 22:40,62.67,83.1
129P04121,3/20/2020 22:50,59.95,83.7
129P04121,3/20/2020 23:00,34.01,41.71
129P04121,3/20/2020 23:10,49.68,80.2
129P04121,3/20/2020 23:20,58,96
129P04121,3/20/2020 23:30,50,97.5
129P04121,3/20/2020 23:40,50,98.9
129P04121,3/20/2020 23:50,56.78,81.2
129P04120,3/20/2020 0:00,45,28
129P04120,3/20/2020 0:10,54,74.4
129P04120,3/20/2020 0:20,67.94,80.43
129P04120,3/20/2020 0:30,71,73.8
129P04120,3/20/2020 0:40,,
129P04120,3/20/2020 0:50,53,66.43
129P04120,3/20/2020 1:00,51.46,55.75
129P04120,3/20/2020 1:10,50,65.44
129P04120,3/20/2020 1:20,,
129P04120,3/20/2020 1:30,57,79.83
129P04120,3/20/2020 1:40,75,1
129P04120,3/20/2020 1:50,71.36,42.2
129P04120,3/20/2020 2:00,75,53
129P04120,3/20/2020 2:10,79,58
129P04120,3/20/2020 2:20,59.87,25.78
129P04120,3/20/2020 2:30,56,27
129P04120,3/20/2020 2:40,,
129P04120,3/20/2020 2:50,56,
129P04120,3/20/2020 3:00,,
129P04120,3/20/2020 3:10,69,100
129P04120,3/20/2020 3:20,51.67,61.11
129P04120,3/20/2020 3:30,48,77.5
129P04120,3/20/2020 3:40,,
129P04120,3/20/2020 3:50,51,96.67
129P04120,3/20/2020 4:00,49.19,93.7
129P04120,3/20/2020 4:10,51.77,85.86
