tmc,tstamp,speed,cvalue
129P04124,2020-02-10 08:00:00,56.28,100.00
129P04124,2020-02-10 08:10:00,56.04,94.60
129P04124,2020-02-10 08:20:00,51.23,100.00
129P04124,2020-02-10 08:30:00,53.89,100.00
129P04124,2020-02-10 08:40:00,55.26,97.70
129P04124,2020-02-10 08:50:00,54.47,100.00
129P04124,2020-02-10 09:00:00,52.49,100.00
129P04124,2020-02-10 09:10:00,53.90,95.30
129P04124,2020-02-10 09:20:00,53.28,100.00
129P04124,2020-02-10 09:30:00,52.60,100.00
129P04124,2020-02-10 09:40:00,52.58,100.00
129P04124,2020-02-10 09:50:00,47.66,100.00
129P04124,2020-02-10 10:00:00,52.47,97.20
129P04124,2020-02-10 10:10:00,51.18,100.00
129P04124,2020-02-10 10:20:00,52.50,100.00
129P04124,2020-02-10 10:30:00,50.96,100.00
129P04124,2020-02-10 10:40:00,50.88,100.00
129P04124,2020-02-10 10:50:00,49.56,100.00
129P04124,2020-02-10 11:00:00,50.65,100.00
129P04124,2020-02-10 11:10:00,49.69,100.00
129P04124,2020-02-10 11:20:00,49.49,100.00
129P04124,2020-02-10 11:30:00,50.60,100.00
129P04124,2020-02-10 11:40:00,51.09,100.00
129P04124,2020-02-10 11:50:00,51.90,100.00
129P04124,2020-02-10 12:00:00,52.59,100.00
129P04124,2020-02-10 12:10:00,53.87,100.00
129P04124,2020-02-10 12:20:00,51.16,100.00
129P04124,2020-02-10 12:30:00,50.26,100.00
129P04124,2020-02-10 12:40:00,52.59,100.00
129P04124,2020-02-10 12:50:00,52.91,100.00
129P04124,2020-02-10 13:00:00,52.89,100.00
129P04124,2020-02-10 13:10:00,53.18,100.00
129P04124,2020-02-10 13:20:00,52.40,100.00
129P04124,2020-02-10 13:30:00,53.88,100.00
129P04124,2020-02-10 13:40:00,54.94,100.00
129P04124,2020-02-10 13:50:00,52.28,100.00
129P04124,2020-02-10 14:00:00,50.39,100.00
129P04124,2020-02-10 14:10:00,49.89,100.00
129P04124,2020-02-10 14:20:00,49.10,100.00
129P04124,2020-02-10 14:30:00,51.40,100.00
129P04124,2020-02-10 14:40:00,50.03,99.00
129P04124,2020-02-10 14:50:00,36.17,100.00
129P04124,2020-02-10 15:00:00,20.41,100.00
129P04124,2020-02-10 15:10:00,18.82,100.00
129P04124,2020-02-10 15:20:00,17.09,100.00
129P04124,2020-02-10 15:30:00,16.19,100.00
129P04124,2020-02-10 15:40:00,14.93,100.00
129P04124,2020-02-10 15:50:00,11.88,100.00
129P04124,2020-02-10 16:00:00,14.41,100.00
129P04124,2020-02-10 16:10:00,12.74,100.00
129P04124,2020-02-10 16:20:00,12.37,100.00
129P04124,2020-02-10 16:30:00,12.13,100.00
129P04124,2020-02-10 16:40:00,12.94,100.00
129P04124,2020-02-10 16:50:00,11.20,100.00
129P04124,2020-02-10 17:00:00,10.89,100.00
129P04124,2020-02-10 17:10:00,12.90,100.00
129P04124,2020-02-10 17:20:00,16.56,100.00
129P04124,2020-02-10 17:30:00,10.71,100.00
129P04124,2020-02-10 17:40:00,10.66,100.00
129P04124,2020-02-10 17:50:00,13.16,100.00
129P04124,2020-02-10 18:00:00,13.13,100.00
129P04124,2020-02-10 18:10:00,15.52,100.00
129P04124,2020-02-10 18:20:00,15.63,100.00
129P04124,2020-02-10 18:30:00,19.23,100.00
129P04124,2020-02-10 18:40:00,23.55,93.70
129P04124,2020-02-10 18:50:00,47.47,64.88
129P04124,2020-02-10 19:00:00,51.76,91.40
129P04124,2020-02-10 19:10:00,50.90,100.00
129P04124,2020-02-10 19:20:00,49.78,100.00
129P04124,2020-02-10 19:30:00,52.55,94.60
129P04124,2020-02-10 19:40:00,54.49,100.00
129P04124,2020-02-10 19:50:00,52.68,100.00
129P04124,2020-02-10 20:00:00,52.67,100.00
129P04124,2020-02-10 20:10:00,53.08,100.00
129P04124,2020-02-10 20:20:00,53.26,100.00
129P04124,2020-02-10 20:30:00,54.13,100.00
129P04124,2020-02-10 20:40:00,51.28,100.00
129P04124,2020-02-10 20:50:00,53.74,100.00
129P04124,2020-02-10 21:00:00,54.29,100.00
129P04124,2020-02-10 21:10:00,55.90,92.60
129P04124,2020-02-10 21:20:00,57.84,92.60
129P04124,2020-02-10 21:30:00,54.88,100.00
129P04124,2020-02-10 21:40:00,53.96,100.00
129P04124,2020-02-10 21:50:00,53.01,100.00
129P04124,2020-02-10 22:00:00,52.50,79.10
129P04124,2020-02-10 22:10:00,51.39,58.60
129P04124,2020-02-10 22:20:00,56.09,78.30
129P04124,2020-02-10 22:30:00,58.39,67.50
129P04124,2020-02-10 22:40:00,56.45,85.00
129P04124,2020-02-10 22:50:00,57.11,88.30
129P04124,2020-02-10 23:00:00,51.98,65.90
129P04124,2020-02-10 23:10:00,60.13,54.70
129P04124,2020-02-10 23:20:00,60.96,77.40
129P04124,2020-02-10 23:30:00,58.26,86.20
129P04124,2020-02-10 23:40:00,60.15,85.90
129P04124,2020-02-10 23:50:00,64.24,67.50
129P04123,2020-02-10 00:00:00,48.08,99.70
129P04123,2020-02-10 00:10:00,49.00,95.50
129P04123,2020-02-10 00:20:00,44.79,97.90
129P04123,2020-02-10 00:30:00,41.24,90.60
129P04123,2020-02-10 00:40:00,46.00,95.40
129P04123,2020-02-10 00:50:00,46.00,91.50
129P04123,2020-02-10 01:00:00,46.70,94.10
129P04123,2020-02-10 01:10:00,54.76,70.30
129P04123,2020-02-10 01:20:00,51.46,98.10
129P04123,2020-02-10 01:30:00,50.00,99.50
129P04123,2020-02-10 01:40:00,46.65,93.10
129P04123,2020-02-10 01:50:00,44.98,91.50
129P04123,2020-02-10 02:00:00,,
129P04123,2020-02-10 02:10:00,44.65,98.67
129P04123,2020-02-10 02:20:00,51.92,80.60
129P04123,2020-02-10 02:30:00,52.09,80.00
129P04123,2020-02-10 02:40:00,52.11,94.00
129P04123,2020-02-10 02:50:00,50.48,89.70
129P04123,2020-02-10 03:00:00,49.80,91.80
129P04123,2020-02-10 03:10:00,53.47,86.30
129P04123,2020-02-10 03:20:00,55.28,69.40
129P04123,2020-02-10 03:30:00,45.89,81.10
129P04123,2020-02-10 03:40:00,45.65,87.17
129P04123,2020-02-10 03:50:00,47.00,76.20
129P04123,2020-02-10 04:00:00,47.00,91.40
129P04123,2020-02-10 04:10:00,47.00,98.00
129P04123,2020-02-10 04:20:00,45.00,88.00
129P04123,2020-02-10 04:30:00,48.21,82.70
129P04123,2020-02-10 04:40:00,62.73,60.30
129P04123,2020-02-10 04:50:00,52.08,80.00
129P04123,2020-02-10 05:00:00,59.36,98.10
129P04123,2020-02-10 05:10:00,62.43,51.50
129P04123,2020-02-10 05:20:00,58.36,100.00
129P04123,2020-02-10 05:30:00,57.30,100.00
129P04123,2020-02-10 05:40:00,56.79,100.00
129P04123,2020-02-10 05:50:00,52.68,100.00
129P04123,2020-02-10 06:00:00,55.47,100.00
129P04123,2020-02-10 06:10:00,55.15,100.00
129P04123,2020-02-10 06:20:00,54.99,100.00
129P04123,2020-02-10 06:30:00,54.37,100.00
129P04123,2020-02-10 06:40:00,56.29,100.00
129P04123,2020-02-10 06:50:00,52.26,100.00
129P04123,2020-02-10 07:00:00,52.05,100.00
129P04123,2020-02-10 07:10:00,48.34,100.00
129P04123,2020-02-10 07:20:00,49.84,100.00
129P04123,2020-02-10 07:30:00,48.91,100.00
129P04123,2020-02-10 07:40:00,50.19,100.00
129P04123,2020-02-10 07:50:00,51.20,100.00
129P04123,2020-02-10 08:00:00,52.24,80.90
129P04123,2020-02-10 08:10:00,53.80,81.20
129P04123,2020-02-10 08:20:00,54.22,99.90
129P04123,2020-02-10 08:30:00,52.44,97.20
129P04123,2020-02-10 08:40:00,40.21,59.33
129P04123,2020-02-10 08:50:00,41.61,71.60
129P04123,2020-02-10 09:00:00,48.38,100.00
129P04123,2020-02-10 09:10:00,44.89,100.00
129P04123,2020-02-10 09:20:00,48.75,100.00
129P04123,2020-02-10 09:30:00,46.59,100.00
129P04123,2020-02-10 09:40:00,43.26,100.00
129P04123,2020-02-10 09:50:00,41.68,100.00
129P04123,2020-02-10 10:00:00,47.90,100.00
129P04123,2020-02-10 10:10:00,43.78,100.00
129P04123,2020-02-10 10:20:00,42.70,100.00
129P04123,2020-02-10 10:30:00,42.43,100.00
129P04123,2020-02-10 10:40:00,44.83,100.00
129P04123,2020-02-10 10:50:00,46.08,100.00
129P04123,2020-02-10 11:00:00,50.07,100.00
129P04123,2020-02-10 11:10:00,46.74,100.00
129P04123,2020-02-10 11:20:00,43.07,100.00
129P04123,2020-02-10 11:30:00,43.78,100.00
129P04123,2020-02-10 11:40:00,43.90,100.00
129P04123,2020-02-10 11:50:00,45.51,100.00
129P04123,2020-02-10 12:00:00,50.39,100.00
129P04123,2020-02-10 12:10:00,47.20,100.00
129P04123,2020-02-10 12:20:00,44.73,100.00
129P04123,2020-02-10 12:30:00,42.18,100.00
129P04123,2020-02-10 12:40:00,44.73,100.00
129P04123,2020-02-10 12:50:00,49.20,100.00
129P04123,2020-02-10 13:00:00,49.90,100.00
129P04123,2020-02-10 13:10:00,50.68,100.00
129P04123,2020-02-10 13:20:00,47.20,100.00
129P04123,2020-02-10 13:30:00,48.06,100.00
129P04123,2020-02-10 13:40:00,50.13,100.00
129P04123,2020-02-10 13:50:00,46.14,100.00
129P04123,2020-02-10 14:00:00,46.77,100.00
129P04123,2020-02-10 14:10:00,44.07,100.00
129P04123,2020-02-10 14:20:00,45.28,100.00
129P04123,2020-02-10 14:30:00,43.88,100.00
129P04123,2020-02-10 14:40:00,44.95,100.00
129P04123,2020-02-10 14:50:00,41.64,100.00
129P04123,2020-02-10 15:00:00,38.33,100.00
129P04123,2020-02-10 15:10:00,38.05,100.00
129P04123,2020-02-10 15:20:00,31.60,100.00
129P04123,2020-02-10 15:30:00,36.11,100.00
129P04123,2020-02-10 15:40:00,20.36,100.00
129P04123,2020-02-10 15:50:00,14.85,100.00
129P04123,2020-02-10 16:00:00,17.42,100.00
129P04123,2020-02-10 16:10:00,18.74,100.00
129P04123,2020-02-10 16:20:00,17.17,100.00
129P04123,2020-02-10 16:30:00,16.82,100.00
129P04123,2020-02-10 16:40:00,16.79,100.00
129P04123,2020-02-10 16:50:00,13.49,100.00
129P04123,2020-02-10 17:00:00,12.03,92.70
129P04123,2020-02-10 17:10:00,13.45,100.00
129P04123,2020-02-10 17:20:00,17.13,100.00
129P04123,2020-02-10 17:30:00,16.51,98.40
129P04123,2020-02-10 17:40:00,10.89,98.60
129P04123,2020-02-10 17:50:00,10.96,100.00
129P04123,2020-02-10 18:00:00,13.21,97.00
129P04123,2020-02-10 18:10:00,16.61,100.00
129P04123,2020-02-10 18:20:00,14.92,99.30
129P04123,2020-02-10 18:30:00,20.32,100.00
129P04123,2020-02-10 18:40:00,35.05,93.30
129P04123,2020-02-10 18:50:00,50.46,100.00
129P04123,2020-02-10 19:00:00,50.49,100.00
129P04123,2020-02-10 19:10:00,50.79,100.00
129P04123,2020-02-10 19:20:00,49.68,100.00
129P04123,2020-02-10 19:30:00,52.27,100.00
129P04123,2020-02-10 19:40:00,53.71,100.00
129P04123,2020-02-10 19:50:00,53.24,100.00
129P04123,2020-02-10 20:00:00,53.81,100.00
129P04123,2020-02-10 20:10:00,54.28,100.00
129P04123,2020-02-10 20:20:00,57.48,100.00
129P04123,2020-02-10 20:30:00,55.48,100.00
129P04123,2020-02-10 20:40:00,48.85,100.00
129P04123,2020-02-10 20:50:00,56.52,100.00
129P04123,2020-02-10 21:00:00,60.50,100.00
129P04123,2020-02-10 21:10:00,55.59,100.00
129P04123,2020-02-10 21:20:00,53.04,100.00
129P04123,2020-02-10 21:30:00,55.77,100.00
129P04123,2020-02-10 21:40:00,53.18,100.00
129P04123,2020-02-10 21:50:00,54.37,100.00
129P04123,2020-02-10 22:00:00,55.69,93.70
129P04123,2020-02-10 22:10:00,57.77,77.50
129P04123,2020-02-10 22:20:00,58.40,73.80
129P04123,2020-02-10 22:30:00,57.40,96.70
129P04123,2020-02-10 22:40:00,56.86,93.89
129P04123,2020-02-10 22:50:00,46.96,58.20
129P04123,2020-02-10 23:00:00,55.96,58.40
129P04123,2020-02-10 23:10:00,42.82,38.40
129P04123,2020-02-10 23:20:00,54.06,89.30
129P04123,2020-02-10 23:30:00,53.20,92.30
129P04123,2020-02-10 23:40:00,55.34,93.80
129P04123,2020-02-10 23:50:00,53.23,36.70
129P04122,2020-02-10 00:00:00,50.34,99.70
129P04122,2020-02-10 00:10:00,47.30,95.50
129P04122,2020-02-10 00:20:00,45.91,97.90
129P04122,2020-02-10 00:30:00,45.00,90.60
129P04122,2020-02-10 00:40:00,47.00,95.40
129P04122,2020-02-10 00:50:00,47.00,91.50
129P04122,2020-02-10 01:00:00,47.00,94.10
129P04122,2020-02-10 01:10:00,47.00,70.30
129P04122,2020-02-10 01:20:00,47.68,98.10
129P04122,2020-02-10 01:30:00,50.98,99.50
129P04122,2020-02-10 01:40:00,49.59,93.10
129P04122,2020-02-10 01:50:00,48.37,91.50
129P04122,2020-02-10 02:00:00,,
129P04122,2020-02-10 02:10:00,47.90,98.67
129P04122,2020-02-10 02:20:00,51.54,80.60
129P04122,2020-02-10 02:30:00,50.78,80.00
129P04122,2020-02-10 02:40:00,53.00,94.00
129P04122,2020-02-10 02:50:00,44.58,89.70
129P04122,2020-02-10 03:00:00,43.00,91.80
129P04122,2020-02-10 03:10:00,44.60,86.30
129P04122,2020-02-10 03:20:00,60.85,69.40
129P04122,2020-02-10 03:30:00,44.91,81.10
129P04122,2020-02-10 03:40:00,51.83,87.17
129P04122,2020-02-10 03:50:00,55.00,76.20
129P04122,2020-02-10 04:00:00,55.00,91.40
129P04122,2020-02-10 04:10:00,55.00,98.00
129P04122,2020-02-10 04:20:00,51.00,88.00
129P04122,2020-02-10 04:30:00,51.78,82.70
129P04122,2020-02-10 04:40:00,65.48,60.30
129P04122,2020-02-10 04:50:00,56.43,80.00
129P04122,2020-02-10 05:00:00,63.09,98.10
129P04122,2020-02-10 05:10:00,4.17,51.50
129P04122,2020-02-10 05:20:00,61.07,100.00
129P04122,2020-02-10 05:30:00,58.78,100.00
129P04122,2020-02-10 05:40:00,52.87,100.00
129P04122,2020-02-10 05:50:00,39.02,100.00
129P04122,2020-02-10 06:00:00,57.30,100.00
129P04122,2020-02-10 06:10:00,57.03,100.00
129P04122,2020-02-10 06:20:00,55.30,100.00
129P04122,2020-02-10 06:30:00,55.20,100.00
129P04122,2020-02-10 06:40:00,56.29,100.00
129P04122,2020-02-10 06:50:00,56.83,100.00
129P04122,2020-02-10 07:00:00,56.07,100.00
129P04122,2020-02-10 07:10:00,51.37,100.00
129P04122,2020-02-10 07:20:00,52.85,100.00
129P04122,2020-02-10 07:30:00,48.35,100.00
129P04122,2020-02-10 07:40:00,48.57,100.00
129P04122,2020-02-10 07:50:00,45.24,100.00
129P04122,2020-02-10 08:00:00,53.02,80.90
129P04122,2020-02-10 08:10:00,52.68,81.20
129P04122,2020-02-10 08:20:00,52.88,99.90
129P04122,2020-02-10 08:30:00,45.03,97.20
129P04122,2020-02-10 08:40:00,17.00,59.33
129P04122,2020-02-10 08:50:00,17.12,71.60
129P04122,2020-02-10 09:00:00,37.59,100.00
129P04122,2020-02-10 09:10:00,35.15,100.00
129P04122,2020-02-10 09:20:00,29.28,100.00
129P04122,2020-02-10 09:30:00,41.65,100.00
129P04122,2020-02-10 09:40:00,30.20,100.00
129P04122,2020-02-10 09:50:00,27.97,100.00
129P04122,2020-02-10 10:00:00,32.58,100.00
129P04122,2020-02-10 10:10:00,37.28,100.00
129P04122,2020-02-10 10:20:00,37.15,100.00
129P04122,2020-02-10 10:30:00,39.25,100.00
129P04122,2020-02-10 10:40:00,41.93,100.00
129P04122,2020-02-10 10:50:00,48.17,100.00
129P04122,2020-02-10 11:00:00,51.47,100.00
129P04122,2020-02-10 11:10:00,52.49,100.00
129P04122,2020-02-10 11:20:00,51.93,100.00
129P04122,2020-02-10 11:30:00,47.43,100.00
129P04122,2020-02-10 11:40:00,45.80,100.00
129P04122,2020-02-10 11:50:00,44.46,100.00
129P04122,2020-02-10 12:00:00,46.93,100.00
129P04122,2020-02-10 12:10:00,50.47,100.00
129P04122,2020-02-10 12:20:00,48.16,100.00
129P04122,2020-02-10 12:30:00,43.84,100.00
129P04122,2020-02-10 12:40:00,45.35,100.00
129P04122,2020-02-10 12:50:00,49.21,100.00
129P04122,2020-02-10 13:00:00,48.52,100.00
129P04122,2020-02-10 13:10:00,52.79,100.00
129P04122,2020-02-10 13:20:00,47.37,100.00
129P04122,2020-02-10 13:30:00,48.77,100.00
129P04122,2020-02-10 13:40:00,52.76,100.00
129P04122,2020-02-10 13:50:00,49.58,100.00
129P04122,2020-02-10 14:00:00,49.18,100.00
129P04122,2020-02-10 14:10:00,46.46,100.00
129P04122,2020-02-10 14:20:00,44.80,100.00
129P04122,2020-02-10 14:30:00,45.04,100.00
129P04122,2020-02-10 14:40:00,44.43,100.00
129P04122,2020-02-10 14:50:00,40.79,100.00
129P04122,2020-02-10 15:00:00,41.72,100.00
129P04122,2020-02-10 15:10:00,45.74,100.00
129P04122,2020-02-10 15:20:00,45.21,100.00
129P04122,2020-02-10 15:30:00,45.25,100.00
129P04122,2020-02-10 15:40:00,26.62,100.00
129P04122,2020-02-10 15:50:00,16.18,100.00
129P04122,2020-02-10 16:00:00,18.21,100.00
129P04122,2020-02-10 16:10:00,18.19,100.00
129P04122,2020-02-10 16:20:00,20.34,100.00
129P04122,2020-02-10 16:30:00,17.77,100.00
129P04122,2020-02-10 16:40:00,16.20,100.00
129P04122,2020-02-10 16:50:00,15.96,100.00
129P04122,2020-02-10 17:00:00,13.05,92.70
129P04122,2020-02-10 17:10:00,14.27,100.00
129P04122,2020-02-10 17:20:00,14.13,100.00
129P04122,2020-02-10 17:30:00,15.79,98.40
129P04122,2020-02-10 17:40:00,10.92,98.60
129P04122,2020-02-10 17:50:00,12.69,100.00
129P04122,2020-02-10 18:00:00,14.61,97.00
129P04122,2020-02-10 18:10:00,22.86,100.00
129P04122,2020-02-10 18:20:00,23.01,99.30
129P04122,2020-02-10 18:30:00,26.09,100.00
129P04122,2020-02-10 18:40:00,40.53,93.30
129P04122,2020-02-10 18:50:00,48.87,100.00
129P04122,2020-02-10 19:00:00,53.17,100.00
129P04122,2020-02-10 19:10:00,52.58,100.00
129P04122,2020-02-10 19:20:00,52.68,100.00
129P04122,2020-02-10 19:30:00,54.26,100.00
129P04122,2020-02-10 19:40:00,54.90,100.00
129P04122,2020-02-10 19:50:00,56.00,100.00
129P04122,2020-02-10 20:00:00,56.88,100.00
129P04122,2020-02-10 20:10:00,56.52,100.00
129P04122,2020-02-10 20:20:00,57.07,100.00
129P04122,2020-02-10 20:30:00,56.59,100.00
129P04122,2020-02-10 20:40:00,52.44,100.00
129P04122,2020-02-10 20:50:00,57.84,100.00
129P04122,2020-02-10 21:00:00,60.19,100.00
129P04122,2020-02-10 21:10:00,55.56,100.00
129P04122,2020-02-10 21:20:00,56.67,100.00
129P04122,2020-02-10 21:30:00,56.78,100.00
129P04122,2020-02-10 21:40:00,53.88,100.00
129P04122,2020-02-10 21:50:00,56.40,100.00
129P04122,2020-02-10 22:00:00,56.50,93.70
129P04122,2020-02-10 22:10:00,58.58,77.50
129P04122,2020-02-10 22:20:00,61.00,73.80
129P04122,2020-02-10 22:30:00,56.46,96.70
129P04122,2020-02-10 22:40:00,56.22,93.89
129P04122,2020-02-10 22:50:00,44.54,58.20
129P04122,2020-02-10 23:00:00,44.39,58.40
129P04122,2020-02-10 23:10:00,39.39,38.40
129P04122,2020-02-10 23:20:00,37.00,89.30
129P04122,2020-02-10 23:30:00,37.00,92.30
129P04122,2020-02-10 23:40:00,37.00,93.80
129P04122,2020-02-10 23:50:00,47.46,36.70
129P04121,2020-02-10 00:00:00,44.84,95.90
129P04121,2020-02-10 00:10:00,43.48,97.90
129P04121,2020-02-10 00:20:00,42.00,95.30
129P04121,2020-02-10 00:30:00,40.62,96.50
129P04121,2020-02-10 00:40:00,39.59,97.20
129P04121,2020-02-10 00:50:00,,
129P04121,2020-02-10 01:00:00,,
129P04121,2020-02-10 01:10:00,47.74,87.22
129P04121,2020-02-10 01:20:00,50.00,91.20
129P04121,2020-02-10 01:30:00,,
129P04121,2020-02-10 01:40:00,43.00,95.20
129P04121,2020-02-10 01:50:00,43.00,96.67
129P04121,2020-02-10 02:00:00,,
129P04121,2020-02-10 02:10:00,43.00,99.60
129P04121,2020-02-10 02:20:00,51.68,49.80
129P04121,2020-02-10 02:30:00,54.00,62.50
129P04121,2020-02-10 02:40:00,49.00,99.14
129P04121,2020-02-10 02:50:00,44.72,63.50
129P04121,2020-02-10 03:00:00,43.00,82.00
129P04121,2020-02-10 03:10:00,45.73,78.67
129P04121,2020-02-10 03:20:00,59.23,42.00
129P04121,2020-02-10 03:30:00,42.99,80.00
129P04121,2020-02-10 03:40:00,47.14,95.75
129P04121,2020-02-10 03:50:00,,
129P04121,2020-02-10 04:00:00,49.00,
129P04121,2020-02-10 04:10:00,49.00,
129P04121,2020-02-10 04:20:00,49.00,
129P04121,2020-02-10 04:30:00,49.00,
129P04121,2020-02-10 04:40:00,65.15,77.71
129P04121,2020-02-10 04:50:00,53.88,36.56
129P04121,2020-02-10 05:00:00,59.31,94.90
129P04121,2020-02-10 05:10:00,59.14,100.00
129P04121,2020-02-10 05:20:00,61.07,98.50
129P04121,2020-02-10 05:30:00,56.33,100.00
129P04121,2020-02-10 05:40:00,48.49,100.00
129P04121,2020-02-10 05:50:00,49.55,77.38
129P04121,2020-02-10 06:00:00,54.06,100.00
129P04121,2020-02-10 06:10:00,54.33,90.70
129P04121,2020-02-10 06:20:00,53.09,100.00
129P04121,2020-02-10 06:30:00,52.09,100.00
129P04121,2020-02-10 06:40:00,53.12,100.00
129P04121,2020-02-10 06:50:00,32.40,45.00
129P04121,2020-02-10 07:00:00,49.94,100.00
129P04121,2020-02-10 07:10:00,46.78,80.90
129P04121,2020-02-10 07:20:00,42.45,73.30
129P04121,2020-02-10 07:30:00,41.01,100.00
129P04121,2020-02-10 07:40:00,37.96,100.00
129P04121,2020-02-10 07:50:00,39.11,100.00
129P04121,2020-02-10 08:00:00,42.85,85.10
129P04121,2020-02-10 08:10:00,31.90,84.70
129P04121,2020-02-10 08:20:00,34.99,100.00
129P04121,2020-02-10 08:30:00,20.64,63.70
129P04121,2020-02-10 08:40:00,12.33,25.90
129P04121,2020-02-10 08:50:00,25.45,91.90
129P04121,2020-02-10 09:00:00,25.07,100.00
129P04121,2020-02-10 09:10:00,28.05,100.00
129P04121,2020-02-10 09:20:00,22.20,97.90
129P04121,2020-02-10 09:30:00,25.13,99.40
129P04121,2020-02-10 09:40:00,21.45,71.80
129P04121,2020-02-10 09:50:00,18.58,68.70
129P04121,2020-02-10 10:00:00,20.65,85.70
129P04121,2020-02-10 10:10:00,26.30,97.10
129P04121,2020-02-10 10:20:00,23.44,85.10
129P04121,2020-02-10 10:30:00,36.35,32.40
129P04121,2020-02-10 10:40:00,26.71,79.50
129P04121,2020-02-10 10:50:00,48.47,91.40
129P04121,2020-02-10 11:00:00,49.63,75.70
129P04121,2020-02-10 11:10:00,47.40,92.10
129P04121,2020-02-10 11:20:00,45.84,94.90
129P04121,2020-02-10 11:30:00,46.69,100.00
129P04121,2020-02-10 11:40:00,43.98,100.00
129P04121,2020-02-10 11:50:00,43.91,92.60
129P04121,2020-02-10 12:00:00,44.73,100.00
129P04121,2020-02-10 12:10:00,46.55,100.00
129P04121,2020-02-10 12:20:00,47.94,100.00
129P04121,2020-02-10 12:30:00,43.19,100.00
129P04121,2020-02-10 12:40:00,45.08,100.00
129P04121,2020-02-10 12:50:00,46.39,100.00
129P04121,2020-02-10 13:00:00,52.00,74.50
129P04121,2020-02-10 13:10:00,50.34,87.30
129P04121,2020-02-10 13:20:00,43.00,100.00
129P04121,2020-02-10 13:30:00,44.66,100.00
129P04121,2020-02-10 13:40:00,46.78,90.40
129P04121,2020-02-10 13:50:00,47.64,100.00
129P04121,2020-02-10 14:00:00,47.69,98.40
129P04121,2020-02-10 14:10:00,43.19,100.00
129P04121,2020-02-10 14:20:00,39.58,100.00
129P04121,2020-02-10 14:30:00,42.75,100.00
129P04121,2020-02-10 14:40:00,42.18,100.00
129P04121,2020-02-10 14:50:00,37.46,100.00
129P04121,2020-02-10 15:00:00,38.66,100.00
129P04121,2020-02-10 15:10:00,43.15,100.00
129P04121,2020-02-10 15:20:00,42.21,93.30
129P04121,2020-02-10 15:30:00,47.57,63.90
129P04121,2020-02-10 15:40:00,28.89,100.00
129P04121,2020-02-10 15:50:00,17.18,54.30
129P04121,2020-02-10 16:00:00,17.91,56.20
129P04121,2020-02-10 16:10:00,17.26,71.90
129P04121,2020-02-10 16:20:00,16.66,86.80
129P04121,2020-02-10 16:30:00,18.02,99.40
129P04121,2020-02-10 16:40:00,15.82,88.50
129P04121,2020-02-10 16:50:00,14.82,100.00
129P04121,2020-02-10 17:00:00,12.72,92.50
129P04121,2020-02-10 17:10:00,13.07,89.00
129P04121,2020-02-10 17:20:00,16.93,98.20
129P04121,2020-02-10 17:30:00,20.34,99.90
129P04121,2020-02-10 17:40:00,10.79,80.60
