tmc,tstamp,speed,cvalue
129P04124,3/9/2020 13:00,54.19,100
129P04124,3/9/2020 13:10,54.19,100
129P04124,3/9/2020 13:20,54.59,100
129P04124,3/9/2020 13:30,53.19,100
129P04124,3/9/2020 13:40,53.57,100
129P04124,3/9/2020 13:50,52.99,100
129P04124,3/9/2020 14:00,51.4,100
129P04124,3/9/2020 14:10,51.68,100
129P04124,3/9/2020 14:20,51.68,100
129P04124,3/9/2020 14:30,50.37,100
129P04124,3/9/2020 14:40,49.48,100
129P04124,3/9/2020 14:50,50.98,100
129P04124,3/9/2020 15:00,50.07,98.9
129P04124,3/9/2020 15:10,52.54,96.8
129P04124,3/9/2020 15:20,42.58,100
129P04124,3/9/2020 15:30,23.4,100
129P04124,3/9/2020 15:40,17.07,100
129P04124,3/9/2020 15:50,14.65,100
129P04124,3/9/2020 16:00,15.79,100
129P04124,3/9/2020 16:10,18.32,100
129P04124,3/9/2020 16:20,18.28,100
129P04124,3/9/2020 16:30,13.6,100
129P04124,3/9/2020 16:40,14.66,100
129P04124,3/9/2020 16:50,14.65,100
129P04124,3/9/2020 17:00,14.54,100
129P04124,3/9/2020 17:10,18.99,100
129P04124,3/9/2020 17:20,16.96,100
129P04124,3/9/2020 17:30,14.56,100
129P04124,3/9/2020 17:40,16.03,100
129P04124,3/9/2020 17:50,15.26,100
129P04124,3/9/2020 18:00,14.67,100
129P04124,3/9/2020 18:10,15.25,100
129P04124,3/9/2020 18:20,18.61,100
129P04124,3/9/2020 18:30,26.09,100
129P04124,3/9/2020 18:40,54.21,100
129P04124,3/9/2020 18:50,55.07,89.9
129P04124,3/9/2020 19:00,54.49,95.8
129P04124,3/9/2020 19:10,54.67,100
129P04124,3/9/2020 19:20,51.76,100
129P04124,3/9/2020 19:30,50.62,97.7
129P04124,3/9/2020 19:40,53.16,97.8
129P04124,3/9/2020 19:50,53.84,98.5
129P04124,3/9/2020 20:00,55.28,100
129P04124,3/9/2020 20:10,52.77,98.4
129P04124,3/9/2020 20:20,47.24,100
129P04124,3/9/2020 20:30,53.54,100
129P04124,3/9/2020 20:40,53.72,95.1
129P04124,3/9/2020 20:50,56.88,89.5
129P04124,3/9/2020 21:00,54.39,97.3
129P04124,3/9/2020 21:10,55.56,100
129P04124,3/9/2020 21:20,55.25,100
129P04124,3/9/2020 21:30,53.04,100
129P04124,3/9/2020 21:40,50.67,76.5
129P04124,3/9/2020 21:50,56.9,100
129P04124,3/9/2020 22:00,53.99,100
129P04124,3/9/2020 22:10,54.38,100
129P04124,3/9/2020 22:20,55.59,100
129P04124,3/9/2020 22:30,54.66,100
129P04124,3/9/2020 22:40,54.68,100
129P04124,3/9/2020 22:50,53.89,83.3
129P04124,3/9/2020 23:00,63.45,30.9
129P04124,3/9/2020 23:10,63.09,54.3
129P04124,3/9/2020 23:20,60.69,91.2
129P04124,3/9/2020 23:30,56.19,75.6
129P04124,3/9/2020 23:40,55.32,69
129P04124,3/9/2020 23:50,62.81,72
129P04123,3/9/2020 0:00,54.6,86.2
129P04123,3/9/2020 0:10,60,89.4
129P04123,3/9/2020 0:20,52,96.9
129P04123,3/9/2020 0:30,56.55,94.5
129P04123,3/9/2020 0:40,57.18,96.4
129P04123,3/9/2020 0:50,55.06,95.9
129P04123,3/9/2020 1:00,65.19,53.33
129P04123,3/9/2020 1:10,50.53,76.5
129P04123,3/9/2020 1:20,45.65,65.2
129P04123,3/9/2020 1:30,52.78,86.2
129P04123,3/9/2020 1:40,56.99,97.3
129P04123,3/9/2020 1:50,57,94.3
129P04123,3/9/2020 2:00,60.07,80.63
129P04123,3/9/2020 2:10,66,91
129P04123,3/9/2020 2:20,66.19,98.7
129P04123,3/9/2020 2:30,59.88,81.7
129P04123,3/9/2020 2:40,55.65,73
129P04123,3/9/2020 2:50,55,77.43
129P04123,3/9/2020 3:00,54.06,80.2
129P04123,3/9/2020 3:10,58.71,54.5
129P04123,3/9/2020 3:20,55.65,63.1
129P04123,3/9/2020 3:30,59.47,69.1
129P04123,3/9/2020 3:40,64.83,56.5
129P04123,3/9/2020 3:50,58.73,90.4
129P04123,3/9/2020 4:00,72.12,44.9
129P04123,3/9/2020 4:10,69.43,84
129P04123,3/9/2020 4:20,70.3,79.3
129P04123,3/9/2020 4:30,64.29,88.7
129P04123,3/9/2020 4:40,64.13,88
129P04123,3/9/2020 4:50,66.94,82.6
129P04123,3/9/2020 5:00,65.74,76.5
129P04123,3/9/2020 5:10,60.29,48.8
129P04123,3/9/2020 5:20,61.71,85.1
129P04123,3/9/2020 5:30,59.22,77.4
129P04123,3/9/2020 5:40,60.29,89.8
129P04123,3/9/2020 5:50,59.33,92.8
129P04123,3/9/2020 6:00,58.23,99
129P04123,3/9/2020 6:10,49.88,76.3
129P04123,3/9/2020 6:20,45,52.7
129P04123,3/9/2020 6:30,49.94,84.9
129P04123,3/9/2020 6:40,49.74,100
129P04123,3/9/2020 6:50,54.11,100
129P04123,3/9/2020 7:00,53.92,100
129P04123,3/9/2020 7:10,51.67,100
129P04123,3/9/2020 7:20,52.1,100
129P04123,3/9/2020 7:30,54.25,100
129P04123,3/9/2020 7:40,53.57,100
129P04123,3/9/2020 7:50,53.57,93.8
129P04123,3/9/2020 8:00,57.46,89.6
129P04123,3/9/2020 8:10,52.19,100
129P04123,3/9/2020 8:20,52.4,100
129P04123,3/9/2020 8:30,51.38,100
129P04123,3/9/2020 8:40,52.9,99.9
129P04123,3/9/2020 8:50,55.06,96.4
129P04123,3/9/2020 9:00,52.2,100
129P04123,3/9/2020 9:10,47.11,100
129P04123,3/9/2020 9:20,49,100
129P04123,3/9/2020 9:30,50.28,100
129P04123,3/9/2020 9:40,50.13,98.3
129P04123,3/9/2020 9:50,49.08,100
129P04123,3/9/2020 10:00,51.59,100
129P04123,3/9/2020 10:10,50.32,99
129P04123,3/9/2020 10:20,48.66,99.6
129P04123,3/9/2020 10:30,50.36,100
129P04123,3/9/2020 10:40,50.53,98.9
129P04123,3/9/2020 10:50,50.81,91
129P04123,3/9/2020 11:00,50.81,100
129P04123,3/9/2020 11:10,48.2,100
129P04123,3/9/2020 11:20,53.82,97.2
129P04123,3/9/2020 11:30,50.72,98.8
129P04123,3/9/2020 11:40,52.18,100
129P04123,3/9/2020 11:50,48.03,99.5
129P04123,3/9/2020 12:00,50.82,100
129P04123,3/9/2020 12:10,49.16,100
129P04123,3/9/2020 12:20,48.54,100
129P04123,3/9/2020 12:30,51.63,100
129P04123,3/9/2020 12:40,49.94,100
129P04123,3/9/2020 12:50,47.76,100
129P04123,3/9/2020 13:00,47.38,100
129P04123,3/9/2020 13:10,47.58,100
129P04123,3/9/2020 13:20,46.67,100
129P04123,3/9/2020 13:30,46.48,100
129P04123,3/9/2020 13:40,50.36,100
129P04123,3/9/2020 13:50,48.65,100
129P04123,3/9/2020 14:00,47.09,100
129P04123,3/9/2020 14:10,45.75,100
129P04123,3/9/2020 14:20,43.76,100
129P04123,3/9/2020 14:30,42.88,100
129P04123,3/9/2020 14:40,44.88,100
129P04123,3/9/2020 14:50,45.15,100
129P04123,3/9/2020 15:00,46.48,100
129P04123,3/9/2020 15:10,47.85,95.2
129P04123,3/9/2020 15:20,46.68,100
129P04123,3/9/2020 15:30,45.41,100
129P04123,3/9/2020 15:40,46.44,90.3
129P04123,3/9/2020 15:50,28.23,100
129P04123,3/9/2020 16:00,27.12,66.9
129P04123,3/9/2020 16:10,35.07,100
129P04123,3/9/2020 16:20,38.14,100
129P04123,3/9/2020 16:30,29.22,100
129P04123,3/9/2020 16:40,21.53,100
129P04123,3/9/2020 16:50,16.18,100
129P04123,3/9/2020 17:00,16.05,100
129P04123,3/9/2020 17:10,17.43,100
129P04123,3/9/2020 17:20,21.64,100
129P04123,3/9/2020 17:30,17.85,99.5
129P04123,3/9/2020 17:40,21.28,98.9
129P04123,3/9/2020 17:50,16.87,100
129P04123,3/9/2020 18:00,14.75,100
129P04123,3/9/2020 18:10,18.74,100
129P04123,3/9/2020 18:20,25.8,100
129P04123,3/9/2020 18:30,41.94,100
129P04123,3/9/2020 18:40,50.85,80.3
129P04123,3/9/2020 18:50,50.76,95.3
129P04123,3/9/2020 19:00,48,97.8
129P04123,3/9/2020 19:10,51.67,100
129P04123,3/9/2020 19:20,50.25,100
129P04123,3/9/2020 19:30,46.6,99.9
129P04123,3/9/2020 19:40,47.73,100
129P04123,3/9/2020 19:50,50.09,100
129P04123,3/9/2020 20:00,53.43,100
129P04123,3/9/2020 20:10,54.97,100
129P04123,3/9/2020 20:20,52.77,100
129P04123,3/9/2020 20:30,51.11,100
129P04123,3/9/2020 20:40,55.16,94.4
129P04123,3/9/2020 20:50,57.43,100
129P04123,3/9/2020 21:00,53,100
129P04123,3/9/2020 21:10,55.48,100
129P04123,3/9/2020 21:20,55.65,100
129P04123,3/9/2020 21:30,54.57,100
129P04123,3/9/2020 21:40,51.87,79.1
129P04123,3/9/2020 21:50,53.04,100
129P04123,3/9/2020 22:00,52.83,100
129P04123,3/9/2020 22:10,53.91,100
129P04123,3/9/2020 22:20,55.11,100
129P04123,3/9/2020 22:30,52.9,100
129P04123,3/9/2020 22:40,60.99,100
129P04123,3/9/2020 22:50,56.26,93.5
129P04123,3/9/2020 23:00,63,48.5
129P04123,3/9/2020 23:10,63.74,70
129P04123,3/9/2020 23:20,60.47,92.2
129P04123,3/9/2020 23:30,57.96,86
129P04123,3/9/2020 23:40,56.57,89.3
129P04123,3/9/2020 23:50,55.59,85.9
129P04122,3/9/2020 0:00,60.07,86.2
129P04122,3/9/2020 0:10,61,89.4
129P04122,3/9/2020 0:20,50.74,96.9
129P04122,3/9/2020 0:30,57.79,94.5
129P04122,3/9/2020 0:40,57.18,96.4
129P04122,3/9/2020 0:50,55.06,95.9
129P04122,3/9/2020 1:00,65.19,53.33
129P04122,3/9/2020 1:10,51.63,76.5
129P04122,3/9/2020 1:20,45.65,65.2
129P04122,3/9/2020 1:30,58.64,86.2
129P04122,3/9/2020 1:40,58.59,97.3
129P04122,3/9/2020 1:50,57,94.3
129P04122,3/9/2020 2:00,57,80.63
129P04122,3/9/2020 2:10,57,91
129P04122,3/9/2020 2:20,57.86,98.7
129P04122,3/9/2020 2:30,67,81.7
129P04122,3/9/2020 2:40,56.21,73
129P04122,3/9/2020 2:50,55,77.43
129P04122,3/9/2020 3:00,54.38,80.2
129P04122,3/9/2020 3:10,58.71,54.5
129P04122,3/9/2020 3:20,57.18,63.1
129P04122,3/9/2020 3:30,61.49,69.1
129P04122,3/9/2020 3:40,68.5,56.5
129P04122,3/9/2020 3:50,58.91,90.4
129P04122,3/9/2020 4:00,72.47,44.9
129P04122,3/9/2020 4:10,77.54,84
129P04122,3/9/2020 4:20,67.98,79.3
129P04122,3/9/2020 4:30,61.76,88.7
129P04122,3/9/2020 4:40,61,88
129P04122,3/9/2020 4:50,66.09,82.6
129P04122,3/9/2020 5:00,66.72,76.5
129P04122,3/9/2020 5:10,60.29,48.8
129P04122,3/9/2020 5:20,63.79,85.1
129P04122,3/9/2020 5:30,59.53,77.4
129P04122,3/9/2020 5:40,60,89.8
129P04122,3/9/2020 5:50,59.64,92.8
129P04122,3/9/2020 6:00,58.93,99
129P04122,3/9/2020 6:10,56.38,76.3
129P04122,3/9/2020 6:20,20.33,52.7
129P04122,3/9/2020 6:30,28.37,84.9
129P04122,3/9/2020 6:40,54.73,100
129P04122,3/9/2020 6:50,59.45,100
129P04122,3/9/2020 7:00,54.97,100
129P04122,3/9/2020 7:10,52.32,100
129P04122,3/9/2020 7:20,54.76,100
129P04122,3/9/2020 7:30,53.52,100
129P04122,3/9/2020 7:40,55.68,100
129P04122,3/9/2020 7:50,54.93,93.8
129P04122,3/9/2020 8:00,53.83,89.6
129P04122,3/9/2020 8:10,54.27,100
129P04122,3/9/2020 8:20,48.94,100
129P04122,3/9/2020 8:30,46.6,100
129P04122,3/9/2020 8:40,42.03,99.9
129P04122,3/9/2020 8:50,52.8,96.4
129P04122,3/9/2020 9:00,49.97,100
129P04122,3/9/2020 9:10,33.38,100
129P04122,3/9/2020 9:20,44.35,100
129P04122,3/9/2020 9:30,41.9,100
129P04122,3/9/2020 9:40,55.12,98.3
129P04122,3/9/2020 9:50,47.57,100
129P04122,3/9/2020 10:00,51.82,100
129P04122,3/9/2020 10:10,52.5,99
129P04122,3/9/2020 10:20,43.59,99.6
129P04122,3/9/2020 10:30,50.36,100
129P04122,3/9/2020 10:40,52.7,98.9
129P04122,3/9/2020 10:50,47.5,91
129P04122,3/9/2020 11:00,45.55,100
129P04122,3/9/2020 11:10,49.56,100
129P04122,3/9/2020 11:20,52.68,97.2
129P04122,3/9/2020 11:30,54.08,98.8
129P04122,3/9/2020 11:40,52.34,100
129P04122,3/9/2020 11:50,48.44,99.5
129P04122,3/9/2020 12:00,49.32,100
129P04122,3/9/2020 12:10,50.58,100
129P04122,3/9/2020 12:20,52.8,100
129P04122,3/9/2020 12:30,53.75,100
129P04122,3/9/2020 12:40,51.26,100
129P04122,3/9/2020 12:50,51.77,100
129P04122,3/9/2020 13:00,48.78,100
129P04122,3/9/2020 13:10,49.94,100
129P04122,3/9/2020 13:20,45.9,100
129P04122,3/9/2020 13:30,45.48,100
129P04122,3/9/2020 13:40,49.6,100
129P04122,3/9/2020 13:50,50.16,100
129P04122,3/9/2020 14:00,48.18,100
129P04122,3/9/2020 14:10,45.12,100
129P04122,3/9/2020 14:20,42.49,100
129P04122,3/9/2020 14:30,44.96,100
129P04122,3/9/2020 14:40,44.73,100
129P04122,3/9/2020 14:50,47.53,100
129P04122,3/9/2020 15:00,49.42,100
129P04122,3/9/2020 15:10,50.09,95.2
129P04122,3/9/2020 15:20,47.95,100
129P04122,3/9/2020 15:30,49.41,100
129P04122,3/9/2020 15:40,51,90.3
129P04122,3/9/2020 15:50,44.08,100
129P04122,3/9/2020 16:00,43.69,66.9
129P04122,3/9/2020 16:10,44.47,100
129P04122,3/9/2020 16:20,43.45,100
129P04122,3/9/2020 16:30,42.92,100
129P04122,3/9/2020 16:40,30.21,100
129P04122,3/9/2020 16:50,15.62,100
129P04122,3/9/2020 17:00,15.65,100
129P04122,3/9/2020 17:10,17.96,100
129P04122,3/9/2020 17:20,25.97,100
129P04122,3/9/2020 17:30,19.1,99.5
129P04122,3/9/2020 17:40,24.26,98.9
129P04122,3/9/2020 17:50,20.03,100
129P04122,3/9/2020 18:00,18.3,100
129P04122,3/9/2020 18:10,19.61,100
129P04122,3/9/2020 18:20,31.25,100
129P04122,3/9/2020 18:30,45.93,100
129P04122,3/9/2020 18:40,51.84,80.3
129P04122,3/9/2020 18:50,55.48,95.3
129P04122,3/9/2020 19:00,52.09,97.8
129P04122,3/9/2020 19:10,51.89,100
129P04122,3/9/2020 19:20,56.21,100
129P04122,3/9/2020 19:30,54.92,99.9
129P04122,3/9/2020 19:40,51.57,100
129P04122,3/9/2020 19:50,53.37,100
129P04122,3/9/2020 20:00,55.09,100
129P04122,3/9/2020 20:10,56.39,100
129P04122,3/9/2020 20:20,55.58,100
129P04122,3/9/2020 20:30,52.65,100
129P04122,3/9/2020 20:40,56.35,94.4
129P04122,3/9/2020 20:50,59.28,100
129P04122,3/9/2020 21:00,56.78,100
129P04122,3/9/2020 21:10,62.72,100
129P04122,3/9/2020 21:20,55.57,100
129P04122,3/9/2020 21:30,54.67,100
129P04122,3/9/2020 21:40,53.28,79.1
129P04122,3/9/2020 21:50,53.25,100
129P04122,3/9/2020 22:00,53.8,100
129P04122,3/9/2020 22:10,56.9,100
129P04122,3/9/2020 22:20,56.17,100
129P04122,3/9/2020 22:30,59.91,100
129P04122,3/9/2020 22:40,69,100
129P04122,3/9/2020 22:50,57.55,93.5
129P04122,3/9/2020 23:00,64.39,48.5
129P04122,3/9/2020 23:10,62.59,70
129P04122,3/9/2020 23:20,63.17,92.2
129P04122,3/9/2020 23:30,61,86
129P04122,3/9/2020 23:40,61,89.3
129P04122,3/9/2020 23:50,56.67,85.9
129P04121,3/9/2020 0:00,61,39.43
129P04121,3/9/2020 0:10,61,48.75
129P04121,3/9/2020 0:20,51.49,97
129P04121,3/9/2020 0:30,57.79,93.4
129P04121,3/9/2020 0:40,58,99.6
129P04121,3/9/2020 0:50,57.39,99.6
129P04121,3/9/2020 1:00,65.69,54
129P04121,3/9/2020 1:10,47.2,59.22
129P04121,3/9/2020 1:20,49.32,80.1
129P04121,3/9/2020 1:30,30.63,52.2
129P04121,3/9/2020 1:40,55.92,93.5
129P04121,3/9/2020 1:50,,
129P04121,3/9/2020 2:00,43.75,32.7
129P04121,3/9/2020 2:10,41.02,97.67
129P04121,3/9/2020 2:20,38.24,80
129P04121,3/9/2020 2:30,67,25.8
129P04121,3/9/2020 2:40,56.21,77
129P04121,3/9/2020 2:50,55,89
129P04121,3/9/2020 3:00,50.65,98
129P04121,3/9/2020 3:10,58.16,93.9
129P04121,3/9/2020 3:20,54.87,78.9
129P04121,3/9/2020 3:30,60.55,48
129P04121,3/9/2020 3:40,65.08,21.86
129P04121,3/9/2020 3:50,57.53,90.9
129P04121,3/9/2020 4:00,57.04,58
129P04121,3/9/2020 4:10,64.47,74.3
129P04121,3/9/2020 4:20,67.98,82.4
129P04121,3/9/2020 4:30,61.35,91.5
129P04121,3/9/2020 4:40,58.08,72.5
129P04121,3/9/2020 4:50,62.65,84.3
129P04121,3/9/2020 5:00,65.79,78.1
129P04121,3/9/2020 5:10,60.29,92.6
129P04121,3/9/2020 5:20,63.79,96.5
129P04121,3/9/2020 5:30,59.11,69.8
129P04121,3/9/2020 5:40,57.55,70.4
129P04121,3/9/2020 5:50,52.38,56.2
129P04121,3/9/2020 6:00,56.14,95.1
129P04121,3/9/2020 6:10,34.6,77.43
129P04121,3/9/2020 6:20,42.75,54
129P04121,3/9/2020 6:30,46.84,93.9
129P04121,3/9/2020 6:40,48.4,99.6
129P04121,3/9/2020 6:50,51.62,99.1
129P04121,3/9/2020 7:00,52.12,100
129P04121,3/9/2020 7:10,49.05,86.7
129P04121,3/9/2020 7:20,50.88,100
129P04121,3/9/2020 7:30,46.71,88.67
129P04121,3/9/2020 7:40,51.55,100
129P04121,3/9/2020 7:50,50.94,100
129P04121,3/9/2020 8:00,49.52,100
129P04121,3/9/2020 8:10,47.02,76.6
129P04121,3/9/2020 8:20,39.66,100
129P04121,3/9/2020 8:30,27.15,80.8
129P04121,3/9/2020 8:40,42.72,78.6
129P04121,3/9/2020 8:50,43.77,100
129P04121,3/9/2020 9:00,23.4,42.8
129P04121,3/9/2020 9:10,16.63,47.4
129P04121,3/9/2020 9:20,32.01,96.9
129P04121,3/9/2020 9:30,41.82,81.3
129P04121,3/9/2020 9:40,44.69,69.6
129P04121,3/9/2020 9:50,43.03,89.2
129P04121,3/9/2020 10:00,47.29,100
129P04121,3/9/2020 10:10,48.62,89.3
129P04121,3/9/2020 10:20,46.05,99.9
129P04121,3/9/2020 10:30,45.43,96.7
129P04121,3/9/2020 10:40,38.83,53.89
129P04121,3/9/2020 10:50,27.06,57.6
129P04121,3/9/2020 11:00,49.37,77.4
129P04121,3/9/2020 11:10,46.78,81.9
129P04121,3/9/2020 11:20,50.78,90.6
129P04121,3/9/2020 11:30,47.29,83.7
129P04121,3/9/2020 11:40,47.66,94.5
129P04121,3/9/2020 11:50,47.87,100
129P04121,3/9/2020 12:00,48.76,100
129P04121,3/9/2020 12:10,48.17,92.7
129P04121,3/9/2020 12:20,43.24,100
129P04121,3/9/2020 12:30,50.57,74.1
129P04121,3/9/2020 12:40,49.09,100
129P04121,3/9/2020 12:50,47.83,100
129P04121,3/9/2020 13:00,48.58,100
129P04121,3/9/2020 13:10,48.03,100
129P04121,3/9/2020 13:20,43.59,62.5
129P04121,3/9/2020 13:30,47.38,100
129P04121,3/9/2020 13:40,48.13,92.2
129P04121,3/9/2020 13:50,47.59,91.4
129P04121,3/9/2020 14:00,46.27,100
129P04121,3/9/2020 14:10,44.71,100
129P04121,3/9/2020 14:20,40.28,81
129P04121,3/9/2020 14:30,42.45,100
129P04121,3/9/2020 14:40,43.06,94.7
129P04121,3/9/2020 14:50,44.54,100
129P04121,3/9/2020 15:00,47.69,100
129P04121,3/9/2020 15:10,48.37,62.1
129P04121,3/9/2020 15:20,46.77,100
129P04121,3/9/2020 15:30,45.58,100
129P04121,3/9/2020 15:40,44.72,100
129P04121,3/9/2020 15:50,47.68,95.9
129P04121,3/9/2020 16:00,46.77,95.5
129P04121,3/9/2020 16:10,44.8,97.1
129P04121,3/9/2020 16:20,41.12,100
129P04121,3/9/2020 16:30,43.36,97.6
129P04121,3/9/2020 16:40,35.37,100
129P04121,3/9/2020 16:50,22.24,53.9
129P04121,3/9/2020 17:00,14.12,66
129P04121,3/9/2020 17:10,18.01,72
129P04121,3/9/2020 17:20,23,100
129P04121,3/9/2020 17:30,17.49,93.7
129P04121,3/9/2020 17:40,16.61,94.3
129P04121,3/9/2020 17:50,20.49,100
129P04121,3/9/2020 18:00,17.37,96
129P04121,3/9/2020 18:10,18.51,100
129P04121,3/9/2020 18:20,38.82,100
129P04121,3/9/2020 18:30,45.26,70.1
129P04121,3/9/2020 18:40,49.48,62.9
129P04121,3/9/2020 18:50,48.69,80.1
129P04121,3/9/2020 19:00,50.2,77.7
129P04121,3/9/2020 19:10,49.76,96.3
129P04121,3/9/2020 19:20,54.55,61.4
129P04121,3/9/2020 19:30,53.78,71.7
129P04121,3/9/2020 19:40,47.64,99.1
129P04121,3/9/2020 19:50,51.89,93.8
129P04121,3/9/2020 20:00,50.14,97.5
129P04121,3/9/2020 20:10,52.06,96.3
129P04121,3/9/2020 20:20,53.27,100
129P04121,3/9/2020 20:30,52.53,88
129P04121,3/9/2020 20:40,53.77,87
129P04121,3/9/2020 20:50,59.48,55
129P04121,3/9/2020 21:00,49.28,98.7
129P04121,3/9/2020 21:10,47.36,100
129P04121,3/9/2020 21:20,53.15,100
129P04121,3/9/2020 21:30,52.1,100
129P04121,3/9/2020 21:40,50.81,100
129P04121,3/9/2020 21:50,50.49,100
129P04121,3/9/2020 22:00,51.59,100
129P04121,3/9/2020 22:10,46.89,100
129P04121,3/9/2020 22:20,52.24,100
129P04121,3/9/2020 22:30,56.22,89
129P04121,3/9/2020 22:40,52.94,92.2
129P04121,3/9/2020 22:50,53.85,92.1
129P04121,3/9/2020 23:00,32.82,32.11
129P04121,3/9/2020 23:10,59.53,62.4
129P04121,3/9/2020 23:20,60.58,71.9
129P04121,3/9/2020 23:30,59.24,84.22
129P04121,3/9/2020 23:40,61,86
129P04121,3/9/2020 23:50,53.5,66.9
129P04120,3/9/2020 0:00,57.85,59.67
129P04120,3/9/2020 0:10,61,56
129P04120,3/9/2020 0:20,53.75,99.75
129P04120,3/9/2020 0:30,55.99,99
129P04120,3/9/2020 0:40,58,99.4
129P04120,3/9/2020 0:50,57.54,99.56
129P04120,3/9/2020 1:00,63.39,58.43
129P04120,3/9/2020 1:10,43.62,31.6
129P04120,3/9/2020 1:20,50.98,86.4
129P04120,3/9/2020 1:30,59.05,87.2
129P04120,3/9/2020 1:40,56.15,98.2
129P04120,3/9/2020 1:50,,
129P04120,3/9/2020 2:00,47,72.33
129P04120,3/9/2020 2:10,47,68.5
129P04120,3/9/2020 2:20,49.09,71.14
129P04120,3/9/2020 2:30,67,19.5
129P04120,3/9/2020 2:40,56.21,93.8
129P04120,3/9/2020 2:50,55,100
129P04120,3/9/2020 3:00,51.33,72.67
129P04120,3/9/2020 3:10,52,61.67
129P04120,3/9/2020 3:20,52,92.86
129P04120,3/9/2020 3:30,60.55,54.13
129P04120,3/9/2020 3:40,65.41,17.71
129P04120,3/9/2020 3:50,57.72,88.8
129P04120,3/9/2020 4:00,57.04,62.25
129P04120,3/9/2020 4:10,64.47,80.2
129P04120,3/9/2020 4:20,67.98,80.5
129P04120,3/9/2020 4:30,61.35,95.7
129P04120,3/9/2020 4:40,58.38,77.75
129P04120,3/9/2020 4:50,62.67,82.6
129P04120,3/9/2020 5:00,65.79,77.8
129P04120,3/9/2020 5:10,60.29,93
129P04120,3/9/2020 5:20,63.79,96.2
129P04120,3/9/2020 5:30,57.66,68.1
129P04120,3/9/2020 5:40,55.34,52.8
