tmc,tstamp,speed,cvalue
129N04678,2020-08-11 21:50:00,73.83,99.60
129N04678,2020-08-11 22:00:00,69.12,100.00
129N04678,2020-08-11 22:10:00,68.83,100.00
129N04678,2020-08-11 22:20:00,67.79,100.00
129N04678,2020-08-11 22:30:00,72.21,85.80
129N04678,2020-08-11 22:40:00,72.49,80.90
129N04678,2020-08-11 22:50:00,70.88,97.90
129N04678,2020-08-11 23:00:00,71.67,94.10
129N04678,2020-08-11 23:10:00,71.58,96.50
129N04678,2020-08-11 23:20:00,73.88,68.90
129N04678,2020-08-11 23:30:00,69.09,86.90
129N04678,2020-08-11 23:40:00,79.90,29.80
129N04678,2020-08-11 23:50:00,75.81,54.43
129N04433,2020-08-11 00:00:00,71.00,24.25
129N04433,2020-08-11 00:10:00,56.05,68.00
129N04433,2020-08-11 00:20:00,52.49,61.20
129N04433,2020-08-11 00:30:00,58.32,80.33
129N04433,2020-08-11 00:40:00,50.22,74.67
129N04433,2020-08-11 00:50:00,54.65,95.10
129N04433,2020-08-11 01:00:00,47.30,74.22
129N04433,2020-08-11 01:10:00,67.22,30.22
129N04433,2020-08-11 01:20:00,58.34,57.38
129N04433,2020-08-11 01:30:00,48.00,78.00
129N04433,2020-08-11 01:40:00,63.00,56.00
129N04433,2020-08-11 01:50:00,63.00,80.67
129N04433,2020-08-11 02:00:00,47.00,20.00
129N04433,2020-08-11 02:10:00,47.00,59.50
129N04433,2020-08-11 02:20:00,61.04,81.10
129N04433,2020-08-11 02:30:00,57.09,98.00
129N04433,2020-08-11 02:40:00,63.20,55.80
129N04433,2020-08-11 02:50:00,61.00,78.60
129N04433,2020-08-11 03:00:00,57.00,95.22
129N04433,2020-08-11 03:10:00,55.00,82.57
129N04433,2020-08-11 03:20:00,54.32,81.17
129N04433,2020-08-11 03:30:00,53.48,62.00
129N04433,2020-08-11 03:40:00,60.78,73.30
129N04433,2020-08-11 03:50:00,56.16,75.80
129N04433,2020-08-11 04:00:00,57.45,88.20
129N04433,2020-08-11 04:10:00,56.67,92.10
129N04433,2020-08-11 04:20:00,58.06,92.80
129N04433,2020-08-11 04:30:00,61.98,67.50
129N04433,2020-08-11 04:40:00,63.54,63.00
129N04433,2020-08-11 04:50:00,50.02,40.70
129N04433,2020-08-11 05:00:00,67.93,52.20
129N04433,2020-08-11 05:10:00,67.25,69.30
129N04433,2020-08-11 05:20:00,68.99,67.20
129N04433,2020-08-11 05:30:00,65.48,80.40
129N04433,2020-08-11 05:40:00,70.73,65.20
129N04433,2020-08-11 05:50:00,67.77,96.10
129N04433,2020-08-11 06:00:00,66.97,96.30
129N04433,2020-08-11 06:10:00,63.57,99.10
129N04433,2020-08-11 06:20:00,65.85,94.20
129N04433,2020-08-11 06:30:00,64.02,98.40
129N04433,2020-08-11 06:40:00,58.29,100.00
129N04433,2020-08-11 06:50:00,59.38,99.70
129N04433,2020-08-11 07:00:00,57.75,100.00
129N04433,2020-08-11 07:10:00,56.05,100.00
129N04433,2020-08-11 07:20:00,58.70,100.00
129N04433,2020-08-11 07:30:00,58.08,85.10
129N04433,2020-08-11 07:40:00,57.81,100.00
129N04433,2020-08-11 07:50:00,56.19,100.00
129N04433,2020-08-11 08:00:00,59.87,100.00
129N04433,2020-08-11 08:10:00,58.70,85.40
129N04433,2020-08-11 08:20:00,60.52,89.10
129N04433,2020-08-11 08:30:00,62.10,83.40
129N04433,2020-08-11 08:40:00,55.88,97.20
129N04433,2020-08-11 08:50:00,57.56,98.40
129N04433,2020-08-11 09:00:00,55.88,100.00
129N04433,2020-08-11 09:10:00,57.14,84.00
129N04433,2020-08-11 09:20:00,59.99,78.90
129N04433,2020-08-11 09:30:00,52.55,95.10
129N04433,2020-08-11 09:40:00,56.87,97.30
129N04433,2020-08-11 09:50:00,61.67,81.20
129N04433,2020-08-11 10:00:00,55.98,99.90
129N04433,2020-08-11 10:10:00,58.37,92.50
129N04433,2020-08-11 10:20:00,58.76,93.90
129N04433,2020-08-11 10:30:00,53.07,100.00
129N04433,2020-08-11 10:40:00,55.13,100.00
129N04433,2020-08-11 10:50:00,57.50,91.10
129N04433,2020-08-11 11:00:00,58.25,100.00
129N04433,2020-08-11 11:10:00,56.16,92.20
129N04433,2020-08-11 11:20:00,58.66,95.30
129N04433,2020-08-11 11:30:00,56.57,98.40
129N04433,2020-08-11 11:40:00,55.77,100.00
129N04433,2020-08-11 11:50:00,58.26,100.00
129N04433,2020-08-11 12:00:00,54.54,100.00
129N04433,2020-08-11 12:10:00,54.77,100.00
129N04433,2020-08-11 12:20:00,57.08,94.70
129N04433,2020-08-11 12:30:00,57.09,100.00
129N04433,2020-08-11 12:40:00,58.94,95.30
129N04433,2020-08-11 12:50:00,59.77,98.90
129N04433,2020-08-11 13:00:00,55.66,100.00
129N04433,2020-08-11 13:10:00,56.79,99.40
129N04433,2020-08-11 13:20:00,62.28,84.10
129N04433,2020-08-11 13:30:00,56.55,97.70
129N04433,2020-08-11 13:40:00,55.46,89.50
129N04433,2020-08-11 13:50:00,55.89,100.00
129N04433,2020-08-11 14:00:00,62.21,86.90
129N04433,2020-08-11 14:10:00,59.83,98.80
129N04433,2020-08-11 14:20:00,60.84,92.70
129N04433,2020-08-11 14:30:00,60.65,81.70
129N04433,2020-08-11 14:40:00,57.32,99.60
129N04433,2020-08-11 14:50:00,54.20,100.00
129N04433,2020-08-11 15:00:00,57.97,98.50
129N04433,2020-08-11 15:10:00,54.78,99.80
129N04433,2020-08-11 15:20:00,56.64,95.40
129N04433,2020-08-11 15:30:00,58.40,90.70
129N04433,2020-08-11 15:40:00,54.78,100.00
129N04433,2020-08-11 15:50:00,53.35,100.00
129N04433,2020-08-11 16:00:00,60.58,92.50
129N04433,2020-08-11 16:10:00,54.39,100.00
129N04433,2020-08-11 16:20:00,56.15,100.00
129N04433,2020-08-11 16:30:00,55.91,100.00
129N04433,2020-08-11 16:40:00,53.44,100.00
129N04433,2020-08-11 16:50:00,57.09,99.80
129N04433,2020-08-11 17:00:00,54.99,98.70
129N04433,2020-08-11 17:10:00,55.04,98.30
129N04433,2020-08-11 17:20:00,57.89,100.00
129N04433,2020-08-11 17:30:00,59.52,85.60
129N04433,2020-08-11 17:40:00,54.17,95.30
129N04433,2020-08-11 17:50:00,59.97,91.70
129N04433,2020-08-11 18:00:00,62.97,81.50
129N04433,2020-08-11 18:10:00,57.53,94.50
129N04433,2020-08-11 18:20:00,57.22,82.10
129N04433,2020-08-11 18:30:00,55.53,85.80
129N04433,2020-08-11 18:40:00,57.33,93.70
129N04433,2020-08-11 18:50:00,61.46,74.40
129N04433,2020-08-11 19:00:00,57.26,95.60
129N04433,2020-08-11 19:10:00,59.60,88.00
129N04433,2020-08-11 19:20:00,59.76,91.40
129N04433,2020-08-11 19:30:00,60.49,91.30
129N04433,2020-08-11 19:40:00,59.15,96.40
129N04433,2020-08-11 19:50:00,58.64,85.10
129N04433,2020-08-11 20:00:00,58.42,89.50
129N04433,2020-08-11 20:10:00,62.23,87.43
129N04433,2020-08-11 20:20:00,63.89,77.40
129N04433,2020-08-11 20:30:00,58.40,98.60
129N04433,2020-08-11 20:40:00,60.22,84.90
129N04433,2020-08-11 20:50:00,54.58,99.50
129N04433,2020-08-11 21:00:00,61.48,95.30
129N04433,2020-08-11 21:10:00,60.47,96.80
129N04433,2020-08-11 21:20:00,57.18,100.00
129N04433,2020-08-11 21:30:00,62.77,68.40
129N04433,2020-08-11 21:40:00,57.89,100.00
129N04433,2020-08-11 21:50:00,58.26,100.00
129N04433,2020-08-11 22:00:00,64.05,75.20
129N04433,2020-08-11 22:10:00,58.57,99.70
129N04433,2020-08-11 22:20:00,63.04,96.80
129N04433,2020-08-11 22:30:00,60.03,94.20
129N04433,2020-08-11 22:40:00,60.62,95.90
129N04433,2020-08-11 22:50:00,64.62,76.80
129N04433,2020-08-11 23:00:00,58.96,77.90
129N04433,2020-08-11 23:10:00,60.77,84.70
129N04433,2020-08-11 23:20:00,58.98,87.40
129N04433,2020-08-11 23:30:00,52.30,56.00
129N04433,2020-08-11 23:40:00,58.01,75.70
129N04433,2020-08-11 23:50:00,59.38,57.10
129N04434,2020-08-11 00:00:00,71.00,69.63
129N04434,2020-08-11 00:10:00,61.18,74.20
129N04434,2020-08-11 00:20:00,38.72,31.60
129N04434,2020-08-11 00:30:00,34.00,44.80
129N04434,2020-08-11 00:40:00,43.93,77.10
129N04434,2020-08-11 00:50:00,39.45,75.80
129N04434,2020-08-11 01:00:00,37.33,92.44
129N04434,2020-08-11 01:10:00,47.00,59.89
129N04434,2020-08-11 01:20:00,45.83,75.75
129N04434,2020-08-11 01:30:00,44.00,87.00
129N04434,2020-08-11 01:40:00,55.00,70.00
129N04434,2020-08-11 01:50:00,55.55,91.11
129N04434,2020-08-11 02:00:00,,
129N04434,2020-08-11 02:10:00,58.00,62.50
129N04434,2020-08-11 02:20:00,51.00,96.70
129N04434,2020-08-11 02:30:00,55.15,87.86
129N04434,2020-08-11 02:40:00,63.36,78.70
129N04434,2020-08-11 02:50:00,61.00,95.80
129N04434,2020-08-11 03:00:00,53.00,88.11
129N04434,2020-08-11 03:10:00,50.64,84.22
129N04434,2020-08-11 03:20:00,50.42,88.29
129N04434,2020-08-11 03:30:00,57.47,46.88
129N04434,2020-08-11 03:40:00,47.69,74.30
129N04434,2020-08-11 03:50:00,53.50,84.20
129N04434,2020-08-11 04:00:00,52.41,96.00
129N04434,2020-08-11 04:10:00,52.12,92.20
129N04434,2020-08-11 04:20:00,55.05,52.10
129N04434,2020-08-11 04:30:00,54.81,74.20
129N04434,2020-08-11 04:40:00,56.88,42.90
129N04434,2020-08-11 04:50:00,42.29,26.40
129N04434,2020-08-11 05:00:00,50.81,44.50
129N04434,2020-08-11 05:10:00,61.48,59.50
129N04434,2020-08-11 05:20:00,60.54,79.80
129N04434,2020-08-11 05:30:00,61.60,80.30
129N04434,2020-08-11 05:40:00,60.30,97.70
129N04434,2020-08-11 05:50:00,67.99,64.60
129N04434,2020-08-11 06:00:00,62.10,100.00
129N04434,2020-08-11 06:10:00,59.33,100.00
129N04434,2020-08-11 06:20:00,61.59,91.90
129N04434,2020-08-11 06:30:00,58.16,95.90
129N04434,2020-08-11 06:40:00,53.75,100.00
129N04434,2020-08-11 06:50:00,49.35,100.00
129N04434,2020-08-11 07:00:00,51.29,100.00
129N04434,2020-08-11 07:10:00,49.93,100.00
129N04434,2020-08-11 07:20:00,49.93,100.00
129N04434,2020-08-11 07:30:00,51.30,100.00
129N04434,2020-08-11 07:40:00,52.74,100.00
129N04434,2020-08-11 07:50:00,54.37,94.30
129N04434,2020-08-11 08:00:00,54.17,97.90
129N04434,2020-08-11 08:10:00,59.32,65.00
129N04434,2020-08-11 08:20:00,50.21,99.80
129N04434,2020-08-11 08:30:00,52.58,97.20
129N04434,2020-08-11 08:40:00,53.88,98.60
129N04434,2020-08-11 08:50:00,56.94,95.40
129N04434,2020-08-11 09:00:00,56.29,100.00
129N04434,2020-08-11 09:10:00,58.48,93.30
129N04434,2020-08-11 09:20:00,57.85,92.60
129N04434,2020-08-11 09:30:00,47.55,100.00
129N04434,2020-08-11 09:40:00,51.22,100.00
129N04434,2020-08-11 09:50:00,52.71,96.70
129N04434,2020-08-11 10:00:00,51.88,100.00
129N04434,2020-08-11 10:10:00,56.93,95.10
129N04434,2020-08-11 10:20:00,53.03,92.20
129N04434,2020-08-11 10:30:00,50.67,100.00
129N04434,2020-08-11 10:40:00,51.48,100.00
129N04434,2020-08-11 10:50:00,57.63,88.90
129N04434,2020-08-11 11:00:00,52.47,100.00
129N04434,2020-08-11 11:10:00,52.53,100.00
129N04434,2020-08-11 11:20:00,54.59,94.90
129N04434,2020-08-11 11:30:00,55.15,100.00
129N04434,2020-08-11 11:40:00,54.03,100.00
129N04434,2020-08-11 11:50:00,53.17,100.00
129N04434,2020-08-11 12:00:00,52.17,100.00
129N04434,2020-08-11 12:10:00,53.73,100.00
129N04434,2020-08-11 12:20:00,55.75,65.10
129N04434,2020-08-11 12:30:00,53.16,96.30
129N04434,2020-08-11 12:40:00,49.94,100.00
129N04434,2020-08-11 12:50:00,51.74,100.00
129N04434,2020-08-11 13:00:00,53.16,100.00
129N04434,2020-08-11 13:10:00,56.39,100.00
129N04434,2020-08-11 13:20:00,53.98,96.80
129N04434,2020-08-11 13:30:00,55.00,100.00
129N04434,2020-08-11 13:40:00,49.66,100.00
129N04434,2020-08-11 13:50:00,53.78,92.30
129N04434,2020-08-11 14:00:00,58.36,100.00
129N04434,2020-08-11 14:10:00,52.78,96.30
129N04434,2020-08-11 14:20:00,56.38,94.30
129N04434,2020-08-11 14:30:00,57.38,85.40
129N04434,2020-08-11 14:40:00,54.53,98.10
129N04434,2020-08-11 14:50:00,52.88,97.70
129N04434,2020-08-11 15:00:00,61.55,33.50
129N04434,2020-08-11 15:10:00,53.47,92.60
129N04434,2020-08-11 15:20:00,54.87,96.20
129N04434,2020-08-11 15:30:00,54.62,97.70
129N04434,2020-08-11 15:40:00,53.38,100.00
129N04434,2020-08-11 15:50:00,53.33,100.00
129N04434,2020-08-11 16:00:00,61.65,84.90
129N04434,2020-08-11 16:10:00,53.04,100.00
129N04434,2020-08-11 16:20:00,54.64,100.00
129N04434,2020-08-11 16:30:00,55.38,100.00
129N04434,2020-08-11 16:40:00,53.88,100.00
129N04434,2020-08-11 16:50:00,54.66,100.00
129N04434,2020-08-11 17:00:00,52.66,100.00
129N04434,2020-08-11 17:10:00,49.98,100.00
129N04434,2020-08-11 17:20:00,53.75,100.00
129N04434,2020-08-11 17:30:00,53.61,99.10
129N04434,2020-08-11 17:40:00,52.47,100.00
129N04434,2020-08-11 17:50:00,53.03,98.40
129N04434,2020-08-11 18:00:00,57.50,93.70
129N04434,2020-08-11 18:10:00,56.06,97.80
129N04434,2020-08-11 18:20:00,59.02,100.00
129N04434,2020-08-11 18:30:00,54.08,93.30
129N04434,2020-08-11 18:40:00,51.92,95.00
129N04434,2020-08-11 18:50:00,56.49,95.30
129N04434,2020-08-11 19:00:00,54.44,95.90
129N04434,2020-08-11 19:10:00,56.04,92.50
129N04434,2020-08-11 19:20:00,49.17,98.20
129N04434,2020-08-11 19:30:00,47.49,93.40
129N04434,2020-08-11 19:40:00,57.94,93.30
129N04434,2020-08-11 19:50:00,56.33,72.70
129N04434,2020-08-11 20:00:00,55.71,84.30
129N04434,2020-08-11 20:10:00,62.79,100.00
129N04434,2020-08-11 20:20:00,61.20,85.10
129N04434,2020-08-11 20:30:00,56.25,100.00
129N04434,2020-08-11 20:40:00,59.76,100.00
129N04434,2020-08-11 20:50:00,51.56,78.30
129N04434,2020-08-11 21:00:00,57.53,93.20
129N04434,2020-08-11 21:10:00,56.50,100.00
129N04434,2020-08-11 21:20:00,56.84,100.00
129N04434,2020-08-11 21:30:00,57.80,84.70
129N04434,2020-08-11 21:40:00,52.17,100.00
129N04434,2020-08-11 21:50:00,50.90,100.00
129N04434,2020-08-11 22:00:00,51.04,100.00
129N04434,2020-08-11 22:10:00,54.15,100.00
129N04434,2020-08-11 22:20:00,53.48,100.00
129N04434,2020-08-11 22:30:00,52.57,100.00
129N04434,2020-08-11 22:40:00,55.58,93.80
129N04434,2020-08-11 22:50:00,56.81,94.00
129N04434,2020-08-11 23:00:00,52.31,79.20
129N04434,2020-08-11 23:10:00,46.41,81.00
129N04434,2020-08-11 23:20:00,54.44,79.30
129N04434,2020-08-11 23:30:00,50.98,96.70
129N04434,2020-08-11 23:40:00,44.49,61.00
129N04434,2020-08-11 23:50:00,47.35,65.30
129N04431,2020-08-11 00:00:00,51.18,68.20
129N04431,2020-08-11 00:10:00,50.94,96.10
129N04431,2020-08-11 00:20:00,46.73,74.00
129N04431,2020-08-11 00:30:00,53.59,86.38
129N04431,2020-08-11 00:40:00,48.75,82.50
129N04431,2020-08-11 00:50:00,46.92,85.40
129N04431,2020-08-11 01:00:00,40.38,29.80
129N04431,2020-08-11 01:10:00,50.80,21.00
129N04431,2020-08-11 01:20:00,56.70,39.00
129N04431,2020-08-11 01:30:00,,
129N04431,2020-08-11 01:40:00,,
129N04431,2020-08-11 01:50:00,50.78,94.63
129N04431,2020-08-11 02:00:00,52.54,89.71
129N04431,2020-08-11 02:10:00,53.32,98.67
129N04431,2020-08-11 02:20:00,65.00,21.83
129N04431,2020-08-11 02:30:00,57.78,70.10
129N04431,2020-08-11 02:40:00,54.70,70.11
129N04431,2020-08-11 02:50:00,58.86,53.70
129N04431,2020-08-11 03:00:00,52.06,50.90
129N04431,2020-08-11 03:10:00,53.50,77.00
129N04431,2020-08-11 03:20:00,53.00,85.50
129N04431,2020-08-11 03:30:00,53.66,86.71
129N04431,2020-08-11 03:40:00,57.00,77.50
129N04431,2020-08-11 03:50:00,60.75,61.70
129N04431,2020-08-11 04:00:00,57.65,98.20
129N04431,2020-08-11 04:10:00,53.39,80.10
129N04431,2020-08-11 04:20:00,55.99,97.80
129N04431,2020-08-11 04:30:00,55.36,94.10
129N04431,2020-08-11 04:40:00,60.74,65.40
129N04431,2020-08-11 04:50:00,51.66,58.90
129N04431,2020-08-11 05:00:00,52.48,85.20
129N04431,2020-08-11 05:10:00,55.70,98.80
129N04431,2020-08-11 05:20:00,57.99,64.90
129N04431,2020-08-11 05:30:00,53.77,90.50
129N04431,2020-08-11 05:40:00,57.37,91.70
129N04431,2020-08-11 05:50:00,57.90,90.10
129N04431,2020-08-11 06:00:00,58.40,86.10
129N04431,2020-08-11 06:10:00,56.78,100.00
129N04431,2020-08-11 06:20:00,55.13,100.00
129N04431,2020-08-11 06:30:00,59.16,95.20
129N04431,2020-08-11 06:40:00,55.49,100.00
129N04431,2020-08-11 06:50:00,58.98,100.00
129N04431,2020-08-11 07:00:00,53.99,100.00
129N04431,2020-08-11 07:10:00,53.38,100.00
129N04431,2020-08-11 07:20:00,53.85,100.00
129N04431,2020-08-11 07:30:00,57.09,100.00
129N04431,2020-08-11 07:40:00,58.28,100.00
129N04431,2020-08-11 07:50:00,54.84,100.00
129N04431,2020-08-11 08:00:00,53.99,100.00
129N04431,2020-08-11 08:10:00,55.19,100.00
129N04431,2020-08-11 08:20:00,58.39,94.40
129N04431,2020-08-11 08:30:00,56.26,98.50
129N04431,2020-08-11 08:40:00,56.87,92.50
129N04431,2020-08-11 08:50:00,53.88,100.00
129N04431,2020-08-11 09:00:00,53.30,100.00
129N04431,2020-08-11 09:10:00,56.44,95.70
129N04431,2020-08-11 09:20:00,59.15,89.10
129N04431,2020-08-11 09:30:00,55.97,97.80
129N04431,2020-08-11 09:40:00,54.78,100.00
129N04431,2020-08-11 09:50:00,54.77,100.00
129N04431,2020-08-11 10:00:00,53.10,100.00
129N04431,2020-08-11 10:10:00,55.38,100.00
129N04431,2020-08-11 10:20:00,61.18,74.20
129N04431,2020-08-11 10:30:00,56.38,95.20
129N04431,2020-08-11 10:40:00,55.95,96.20
129N04431,2020-08-11 10:50:00,53.78,100.00
129N04431,2020-08-11 11:00:00,53.69,100.00
129N04431,2020-08-11 11:10:00,54.77,100.00
129N04431,2020-08-11 11:20:00,55.13,100.00
129N04431,2020-08-11 11:30:00,57.05,95.30
129N04431,2020-08-11 11:40:00,60.32,100.00
129N04431,2020-08-11 11:50:00,54.37,100.00
129N04431,2020-08-11 12:00:00,54.85,100.00
129N04431,2020-08-11 12:10:00,57.64,100.00
129N04431,2020-08-11 12:20:00,57.18,98.50
129N04431,2020-08-11 12:30:00,57.29,100.00
129N04431,2020-08-11 12:40:00,56.15,100.00
129N04431,2020-08-11 12:50:00,58.59,99.90
129N04431,2020-08-11 13:00:00,57.88,99.80
129N04431,2020-08-11 13:10:00,55.69,99.90
129N04431,2020-08-11 13:20:00,55.59,100.00
129N04431,2020-08-11 13:30:00,55.07,99.10
129N04431,2020-08-11 13:40:00,56.96,94.50
129N04431,2020-08-11 13:50:00,55.42,100.00
129N04431,2020-08-11 14:00:00,55.84,100.00
129N04431,2020-08-11 14:10:00,57.89,100.00
129N04431,2020-08-11 14:20:00,54.31,100.00
129N04431,2020-08-11 14:30:00,55.63,100.00
129N04431,2020-08-11 14:40:00,59.00,100.00
129N04431,2020-08-11 14:50:00,54.38,100.00
129N04431,2020-08-11 15:00:00,54.68,100.00
129N04431,2020-08-11 15:10:00,54.99,100.00
129N04431,2020-08-11 15:20:00,55.20,100.00
129N04431,2020-08-11 15:30:00,59.25,100.00
129N04431,2020-08-11 15:40:00,54.39,100.00
129N04431,2020-08-11 15:50:00,54.96,100.00
129N04431,2020-08-11 16:00:00,53.99,100.00
129N04431,2020-08-11 16:10:00,53.57,100.00
129N04431,2020-08-11 16:20:00,55.09,100.00
129N04431,2020-08-11 16:30:00,56.54,100.00
129N04431,2020-08-11 16:40:00,55.49,100.00
129N04431,2020-08-11 16:50:00,55.58,100.00
129N04431,2020-08-11 17:00:00,55.49,100.00
129N04431,2020-08-11 17:10:00,56.07,100.00
129N04431,2020-08-11 17:20:00,55.78,100.00
129N04431,2020-08-11 17:30:00,53.76,100.00
129N04431,2020-08-11 17:40:00,56.09,100.00
129N04431,2020-08-11 17:50:00,58.48,100.00
129N04431,2020-08-11 18:00:00,56.36,100.00
129N04431,2020-08-11 18:10:00,56.14,100.00
129N04431,2020-08-11 18:20:00,56.54,99.00
129N04431,2020-08-11 18:30:00,55.29,99.70
129N04431,2020-08-11 18:40:00,56.53,100.00
129N04431,2020-08-11 18:50:00,53.79,97.80
129N04431,2020-08-11 19:00:00,54.01,98.90
129N04431,2020-08-11 19:10:00,54.69,99.90
129N04431,2020-08-11 19:20:00,55.99,99.30
129N04431,2020-08-11 19:30:00,56.49,97.00
129N04431,2020-08-11 19:40:00,56.69,96.30
129N04431,2020-08-11 19:50:00,54.98,100.00
129N04431,2020-08-11 20:00:00,58.57,100.00
129N04431,2020-08-11 20:10:00,52.88,100.00
129N04431,2020-08-11 20:20:00,60.31,89.10
129N04431,2020-08-11 20:30:00,54.29,100.00
129N04431,2020-08-11 20:40:00,56.98,100.00
129N04431,2020-08-11 20:50:00,56.33,96.60
129N04431,2020-08-11 21:00:00,57.17,96.90
129N04431,2020-08-11 21:10:00,55.10,100.00
129N04431,2020-08-11 21:20:00,53.28,100.00
129N04431,2020-08-11 21:30:00,58.77,70.60
129N04431,2020-08-11 21:40:00,54.73,96.40
129N04431,2020-08-11 21:50:00,54.36,100.00
129N04431,2020-08-11 22:00:00,57.61,91.30
129N04431,2020-08-11 22:10:00,55.97,100.00
129N04431,2020-08-11 22:20:00,58.74,100.00
129N04431,2020-08-11 22:30:00,55.07,100.00
129N04431,2020-08-11 22:40:00,56.14,100.00
129N04431,2020-08-11 22:50:00,62.31,61.70
129N04431,2020-08-11 23:00:00,58.34,74.70
129N04431,2020-08-11 23:10:00,57.32,87.90
129N04431,2020-08-11 23:20:00,60.37,89.30
129N04431,2020-08-11 23:30:00,53.06,54.90
129N04431,2020-08-11 23:40:00,54.64,79.70
129N04431,2020-08-11 23:50:00,57.26,91.90
129-04919,2020-08-11 00:00:00,39.00,68.57
129-04919,2020-08-11 00:10:00,,
129-04919,2020-08-11 00:20:00,39.00,87.67
129-04919,2020-08-11 00:30:00,39.00,96.33
129-04919,2020-08-11 00:40:00,,
129-04919,2020-08-11 00:50:00,,
129-04919,2020-08-11 01:00:00,,
129-04919,2020-08-11 01:10:00,,
129-04919,2020-08-11 01:20:00,,
129-04919,2020-08-11 01:30:00,,
129-04919,2020-08-11 01:40:00,,
129-04919,2020-08-11 01:50:00,40.00,100.00
129-04919,2020-08-11 02:00:00,,
129-04919,2020-08-11 02:10:00,,
129-04919,2020-08-11 02:20:00,39.00,79.00
129-04919,2020-08-11 02:30:00,39.59,93.40
129-04919,2020-08-11 02:40:00,40.00,99.80
129-04919,2020-08-11 02:50:00,38.95,96.67
129-04919,2020-08-11 03:00:00,37.00,94.00
129-04919,2020-08-11 03:10:00,37.00,98.89
129-04919,2020-08-11 03:20:00,36.00,85.67
129-04919,2020-08-11 03:30:00,34.07,63.70
129-04919,2020-08-11 03:40:00,49.53,64.86
129-04919,2020-08-11 03:50:00,40.00,100.00
129-04919,2020-08-11 04:00:00,38.58,99.40
129-04919,2020-08-11 04:10:00,25.00,88.00
129-04919,2020-08-11 04:20:00,27.00,92.25
129-04919,2020-08-11 04:30:00,27.00,95.67
129-04919,2020-08-11 04:40:00,24.55,58.60
129-04919,2020-08-11 04:50:00,24.16,98.17
129-04919,2020-08-11 05:00:00,26.13,88.40
129-04919,2020-08-11 05:10:00,25.79,96.90
129-04919,2020-08-11 05:20:00,29.00,97.00
129-04919,2020-08-11 05:30:00,28.79,89.40
129-04919,2020-08-11 05:40:00,39.03,35.40
129-04919,2020-08-11 05:50:00,31.83,60.60
129-04919,2020-08-11 06:00:00,33.26,76.80
129-04919,2020-08-11 06:10:00,34.70,93.30
129-04919,2020-08-11 06:20:00,29.72,79.00
129-04919,2020-08-11 06:30:00,37.73,56.80
129-04919,2020-08-11 06:40:00,48.74,66.40
129-04919,2020-08-11 06:50:00,41.66,83.30
129-04919,2020-08-11 07:00:00,47.20,94.40
129-04919,2020-08-11 07:10:00,42.87,96.50
129-04919,2020-08-11 07:20:00,44.15,98.10
129-04919,2020-08-11 07:30:00,45.49,95.10
129-04919,2020-08-11 07:40:00,46.88,79.40
129-04919,2020-08-11 07:50:00,52.46,61.90
129-04919,2020-08-11 08:00:00,52.98,99.10
129-04919,2020-08-11 08:10:00,50.30,98.20
129-04919,2020-08-11 08:20:00,16.10,86.10
129-04919,2020-08-11 08:30:00,52.33,99.40
129-04919,2020-08-11 08:40:00,50.40,93.80
129-04919,2020-08-11 08:50:00,55.86,74.20
129-04919,2020-08-11 09:00:00,44.27,69.10
129-04919,2020-08-11 09:10:00,31.38,56.20
129-04919,2020-08-11 09:20:00,45.37,90.60
129-04919,2020-08-11 09:30:00,47.89,95.80
129-04919,2020-08-11 09:40:00,3.63,75.90
129-04919,2020-08-11 09:50:00,9.00,62.30
129-04919,2020-08-11 10:00:00,50.25,75.10
129-04919,2020-08-11 10:10:00,48.19,84.10
129-04919,2020-08-11 10:20:00,43.28,96.20
129-04919,2020-08-11 10:30:00,47.77,98.60
129-04919,2020-08-11 10:40:00,56.53,95.40
129-04919,2020-08-11 10:50:00,53.54,80.40
129-04919,2020-08-11 11:00:00,52.06,98.80
129-04919,2020-08-11 11:10:00,48.78,99.00
129-04919,2020-08-11 11:20:00,43.39,99.30
129-04919,2020-08-11 11:30:00,45.43,98.56
129-04919,2020-08-11 11:40:00,13.25,86.56
129-04919,2020-08-11 11:50:00,2.11,31.88
129-04919,2020-08-11 12:00:00,8.69,85.40
129-04919,2020-08-11 12:10:00,53.00,100.00
129-04919,2020-08-11 12:20:00,50.92,100.00
129-04919,2020-08-11 12:30:00,44.00,100.00
129-04919,2020-08-11 12:40:00,,
129-04919,2020-08-11 12:50:00,43.61,100.00
129-04919,2020-08-11 13:00:00,46.19,96.80
129-04919,2020-08-11 13:10:00,53.46,30.80
129-04919,2020-08-11 13:20:00,22.58,66.40
129-04919,2020-08-11 13:30:00,34.89,79.50
129-04919,2020-08-11 13:40:00,54.40,76.20
129-04919,2020-08-11 13:50:00,58.46,77.50
129-04919,2020-08-11 14:00:00,53.82,86.70
129-04919,2020-08-11 14:10:00,53.62,91.13
129-04919,2020-08-11 14:20:00,55.79,98.30
129-04919,2020-08-11 14:30:00,40.79,99.90
129-04919,2020-08-11 14:40:00,44.00,100.00
129-04919,2020-08-11 14:50:00,48.47,100.00
129-04919,2020-08-11 15:00:00,42.84,83.80
129-04919,2020-08-11 15:10:00,58.27,36.30
129-04919,2020-08-11 15:20:00,55.27,100.00
129-04919,2020-08-11 15:30:00,55.45,75.60
129-04919,2020-08-11 15:40:00,57.00,72.00
129-04919,2020-08-11 15:50:00,54.42,98.20
