tmc,tstamp,speed,cvalue
129P04123,2020-01-26 04:00:00,51.26,96.90
129P04123,2020-01-26 04:10:00,54.44,98.00
129P04123,2020-01-26 04:20:00,,
129P04123,2020-01-26 04:30:00,48.00,85.50
129P04123,2020-01-26 04:40:00,72.75,89.80
129P04123,2020-01-26 04:50:00,62.90,97.50
129P04123,2020-01-26 05:00:00,63.00,99.00
129P04123,2020-01-26 05:10:00,63.00,100.00
129P04123,2020-01-26 05:20:00,63.00,100.00
129P04123,2020-01-26 05:30:00,57.61,100.00
129P04123,2020-01-26 05:40:00,59.88,94.40
129P04123,2020-01-26 05:50:00,57.18,100.00
129P04123,2020-01-26 06:00:00,57.60,100.00
129P04123,2020-01-26 06:10:00,65.31,100.00
129P04123,2020-01-26 06:20:00,63.58,84.00
129P04123,2020-01-26 06:30:00,60.64,76.20
129P04123,2020-01-26 06:40:00,54.47,100.00
129P04123,2020-01-26 06:50:00,57.36,97.67
129P04123,2020-01-26 07:00:00,62.56,99.10
129P04123,2020-01-26 07:10:00,59.29,100.00
129P04123,2020-01-26 07:20:00,61.10,100.00
129P04123,2020-01-26 07:30:00,55.68,100.00
129P04123,2020-01-26 07:40:00,57.85,100.00
129P04123,2020-01-26 07:50:00,54.26,49.40
129P04123,2020-01-26 08:00:00,54.62,100.00
129P04123,2020-01-26 08:10:00,57.96,100.00
129P04123,2020-01-26 08:20:00,54.75,97.00
129P04123,2020-01-26 08:30:00,54.75,100.00
129P04123,2020-01-26 08:40:00,57.46,100.00
129P04123,2020-01-26 08:50:00,56.60,100.00
129P04123,2020-01-26 09:00:00,61.87,95.40
129P04123,2020-01-26 09:10:00,57.89,100.00
129P04123,2020-01-26 09:20:00,54.50,100.00
129P04123,2020-01-26 09:30:00,53.18,100.00
129P04123,2020-01-26 09:40:00,53.16,100.00
129P04123,2020-01-26 09:50:00,50.87,100.00
129P04123,2020-01-26 10:00:00,49.48,94.80
129P04123,2020-01-26 10:10:00,52.08,100.00
129P04123,2020-01-26 10:20:00,54.86,100.00
129P04123,2020-01-26 10:30:00,55.38,100.00
129P04123,2020-01-26 10:40:00,49.46,100.00
129P04123,2020-01-26 10:50:00,50.36,100.00
129P04123,2020-01-26 11:00:00,51.19,100.00
129P04123,2020-01-26 11:10:00,49.39,100.00
129P04123,2020-01-26 11:20:00,51.44,100.00
129P04123,2020-01-26 11:30:00,48.47,100.00
129P04123,2020-01-26 11:40:00,46.68,100.00
129P04123,2020-01-26 11:50:00,46.68,100.00
129P04123,2020-01-26 12:00:00,47.79,100.00
129P04123,2020-01-26 12:10:00,47.38,100.00
129P04123,2020-01-26 12:20:00,50.57,100.00
129P04123,2020-01-26 12:30:00,48.50,100.00
129P04123,2020-01-26 12:40:00,45.20,100.00
129P04123,2020-01-26 12:50:00,47.49,100.00
129P04123,2020-01-26 13:00:00,47.29,100.00
129P04123,2020-01-26 13:10:00,48.19,100.00
129P04123,2020-01-26 13:20:00,50.19,100.00
129P04123,2020-01-26 13:30:00,51.79,100.00
129P04123,2020-01-26 13:40:00,48.87,100.00
129P04123,2020-01-26 13:50:00,44.57,100.00
129P04123,2020-01-26 14:00:00,43.89,100.00
129P04123,2020-01-26 14:10:00,45.49,100.00
129P04123,2020-01-26 14:20:00,47.39,100.00
129P04123,2020-01-26 14:30:00,46.86,100.00
129P04123,2020-01-26 14:40:00,44.69,100.00
129P04123,2020-01-26 14:50:00,41.55,100.00
129P04123,2020-01-26 15:00:00,26.47,100.00
129P04123,2020-01-26 15:10:00,44.03,100.00
129P04123,2020-01-26 15:20:00,48.09,100.00
129P04123,2020-01-26 15:30:00,45.59,100.00
129P04123,2020-01-26 15:40:00,46.89,100.00
129P04123,2020-01-26 15:50:00,45.59,100.00
129P04123,2020-01-26 16:00:00,44.72,100.00
129P04123,2020-01-26 16:10:00,43.69,100.00
129P04123,2020-01-26 16:20:00,45.86,100.00
129P04123,2020-01-26 16:30:00,45.45,100.00
129P04123,2020-01-26 16:40:00,44.69,100.00
129P04123,2020-01-26 16:50:00,45.43,100.00
129P04123,2020-01-26 17:00:00,48.29,100.00
129P04123,2020-01-26 17:10:00,46.38,100.00
129P04123,2020-01-26 17:20:00,47.84,100.00
129P04123,2020-01-26 17:30:00,50.39,100.00
129P04123,2020-01-26 17:40:00,49.52,100.00
129P04123,2020-01-26 17:50:00,46.41,100.00
129P04123,2020-01-26 18:00:00,45.83,100.00
129P04123,2020-01-26 18:10:00,49.57,100.00
129P04123,2020-01-26 18:20:00,49.04,100.00
129P04123,2020-01-26 18:30:00,48.15,100.00
129P04123,2020-01-26 18:40:00,51.18,100.00
129P04123,2020-01-26 18:50:00,48.59,100.00
129P04123,2020-01-26 19:00:00,53.35,100.00
129P04123,2020-01-26 19:10:00,50.36,100.00
129P04123,2020-01-26 19:20:00,51.71,100.00
129P04123,2020-01-26 19:30:00,50.11,100.00
129P04123,2020-01-26 19:40:00,52.37,100.00
129P04123,2020-01-26 19:50:00,47.57,100.00
129P04123,2020-01-26 20:00:00,55.11,100.00
129P04123,2020-01-26 20:10:00,57.62,85.50
129P04123,2020-01-26 20:20:00,54.46,100.00
129P04123,2020-01-26 20:30:00,52.29,100.00
129P04123,2020-01-26 20:40:00,50.06,100.00
129P04123,2020-01-26 20:50:00,50.38,100.00
129P04123,2020-01-26 21:00:00,51.78,100.00
129P04123,2020-01-26 21:10:00,46.97,100.00
129P04123,2020-01-26 21:20:00,47.10,97.00
129P04123,2020-01-26 21:30:00,49.05,100.00
129P04123,2020-01-26 21:40:00,52.95,100.00
129P04123,2020-01-26 21:50:00,54.41,100.00
129P04123,2020-01-26 22:00:00,62.13,73.50
129P04123,2020-01-26 22:10:00,55.04,95.30
129P04123,2020-01-26 22:20:00,46.18,75.20
129P04123,2020-01-26 22:30:00,47.06,76.40
129P04123,2020-01-26 22:40:00,47.06,88.80
129P04123,2020-01-26 22:50:00,42.00,66.00
129P04123,2020-01-26 23:00:00,49.07,94.50
129P04123,2020-01-26 23:10:00,52.93,89.50
129P04123,2020-01-26 23:20:00,47.95,95.60
129P04123,2020-01-26 23:30:00,49.00,92.40
129P04123,2020-01-26 23:40:00,51.51,91.80
129P04123,2020-01-26 23:50:00,53.12,86.60
129P04122,2020-01-26 00:00:00,50.98,98.20
129P04122,2020-01-26 00:10:00,53.62,97.50
129P04122,2020-01-26 00:20:00,55.61,97.40
129P04122,2020-01-26 00:30:00,54.29,95.40
129P04122,2020-01-26 00:40:00,52.80,96.60
129P04122,2020-01-26 00:50:00,49.43,83.30
129P04122,2020-01-26 01:00:00,53.50,93.90
129P04122,2020-01-26 01:10:00,56.27,91.30
129P04122,2020-01-26 01:20:00,55.30,91.10
129P04122,2020-01-26 01:30:00,53.00,98.20
129P04122,2020-01-26 01:40:00,49.48,55.00
129P04122,2020-01-26 01:50:00,47.00,91.00
129P04122,2020-01-26 02:00:00,63.00,78.20
129P04122,2020-01-26 02:10:00,55.10,94.70
129P04122,2020-01-26 02:20:00,51.64,98.40
129P04122,2020-01-26 02:30:00,54.83,95.00
129P04122,2020-01-26 02:40:00,61.22,95.78
129P04122,2020-01-26 02:50:00,59.26,75.10
129P04122,2020-01-26 03:00:00,53.37,74.10
129P04122,2020-01-26 03:10:00,53.00,93.71
129P04122,2020-01-26 03:20:00,,
129P04122,2020-01-26 03:30:00,55.00,
129P04122,2020-01-26 03:40:00,55.00,
129P04122,2020-01-26 03:50:00,52.89,98.00
129P04122,2020-01-26 04:00:00,54.62,96.90
129P04122,2020-01-26 04:10:00,51.80,98.00
129P04122,2020-01-26 04:20:00,,
129P04122,2020-01-26 04:30:00,48.00,85.50
129P04122,2020-01-26 04:40:00,72.91,89.80
129P04122,2020-01-26 04:50:00,63.00,97.50
129P04122,2020-01-26 05:00:00,63.00,99.00
129P04122,2020-01-26 05:10:00,63.00,100.00
129P04122,2020-01-26 05:20:00,63.00,100.00
129P04122,2020-01-26 05:30:00,57.61,100.00
129P04122,2020-01-26 05:40:00,59.14,94.40
129P04122,2020-01-26 05:50:00,53.86,100.00
129P04122,2020-01-26 06:00:00,54.38,100.00
129P04122,2020-01-26 06:10:00,61.89,100.00
129P04122,2020-01-26 06:20:00,65.37,84.00
129P04122,2020-01-26 06:30:00,66.39,76.20
129P04122,2020-01-26 06:40:00,56.83,100.00
129P04122,2020-01-26 06:50:00,54.07,97.67
129P04122,2020-01-26 07:00:00,64.18,99.10
129P04122,2020-01-26 07:10:00,63.59,100.00
129P04122,2020-01-26 07:20:00,63.98,100.00
129P04122,2020-01-26 07:30:00,65.00,100.00
129P04122,2020-01-26 07:40:00,55.23,100.00
129P04122,2020-01-26 07:50:00,51.84,49.40
129P04122,2020-01-26 08:00:00,56.43,100.00
129P04122,2020-01-26 08:10:00,59.41,100.00
129P04122,2020-01-26 08:20:00,55.16,97.00
129P04122,2020-01-26 08:30:00,56.69,100.00
129P04122,2020-01-26 08:40:00,59.56,100.00
129P04122,2020-01-26 08:50:00,57.66,100.00
129P04122,2020-01-26 09:00:00,59.43,95.40
129P04122,2020-01-26 09:10:00,54.92,100.00
129P04122,2020-01-26 09:20:00,62.76,100.00
129P04122,2020-01-26 09:30:00,56.87,100.00
129P04122,2020-01-26 09:40:00,53.05,100.00
129P04122,2020-01-26 09:50:00,50.69,100.00
129P04122,2020-01-26 10:00:00,50.97,94.80
129P04122,2020-01-26 10:10:00,52.36,100.00
129P04122,2020-01-26 10:20:00,55.28,100.00
129P04122,2020-01-26 10:30:00,56.15,100.00
129P04122,2020-01-26 10:40:00,51.18,100.00
129P04122,2020-01-26 10:50:00,53.66,100.00
129P04122,2020-01-26 11:00:00,53.10,100.00
129P04122,2020-01-26 11:10:00,51.98,100.00
129P04122,2020-01-26 11:20:00,52.17,100.00
129P04122,2020-01-26 11:30:00,50.26,100.00
129P04122,2020-01-26 11:40:00,49.68,100.00
129P04122,2020-01-26 11:50:00,45.95,100.00
129P04122,2020-01-26 12:00:00,49.62,100.00
129P04122,2020-01-26 12:10:00,47.32,100.00
129P04122,2020-01-26 12:20:00,51.87,100.00
129P04122,2020-01-26 12:30:00,51.39,100.00
129P04122,2020-01-26 12:40:00,45.04,100.00
129P04122,2020-01-26 12:50:00,45.20,100.00
129P04122,2020-01-26 13:00:00,47.87,100.00
129P04122,2020-01-26 13:10:00,49.13,100.00
129P04122,2020-01-26 13:20:00,53.19,100.00
129P04122,2020-01-26 13:30:00,54.48,100.00
129P04122,2020-01-26 13:40:00,47.82,100.00
129P04122,2020-01-26 13:50:00,47.15,100.00
129P04122,2020-01-26 14:00:00,44.16,100.00
129P04122,2020-01-26 14:10:00,44.45,100.00
129P04122,2020-01-26 14:20:00,46.88,100.00
129P04122,2020-01-26 14:30:00,43.02,100.00
129P04122,2020-01-26 14:40:00,40.96,100.00
129P04122,2020-01-26 14:50:00,44.44,100.00
129P04122,2020-01-26 15:00:00,35.04,100.00
129P04122,2020-01-26 15:10:00,33.27,100.00
129P04122,2020-01-26 15:20:00,45.20,100.00
129P04122,2020-01-26 15:30:00,43.48,100.00
129P04122,2020-01-26 15:40:00,47.08,100.00
129P04122,2020-01-26 15:50:00,42.47,100.00
129P04122,2020-01-26 16:00:00,45.64,100.00
129P04122,2020-01-26 16:10:00,41.76,100.00
129P04122,2020-01-26 16:20:00,45.03,100.00
129P04122,2020-01-26 16:30:00,43.98,100.00
129P04122,2020-01-26 16:40:00,45.55,100.00
129P04122,2020-01-26 16:50:00,48.40,100.00
129P04122,2020-01-26 17:00:00,51.77,100.00
129P04122,2020-01-26 17:10:00,47.27,100.00
129P04122,2020-01-26 17:20:00,50.98,100.00
129P04122,2020-01-26 17:30:00,50.61,100.00
129P04122,2020-01-26 17:40:00,51.42,100.00
129P04122,2020-01-26 17:50:00,50.22,100.00
129P04122,2020-01-26 18:00:00,48.46,100.00
129P04122,2020-01-26 18:10:00,51.38,100.00
129P04122,2020-01-26 18:20:00,52.03,100.00
129P04122,2020-01-26 18:30:00,58.46,100.00
129P04122,2020-01-26 18:40:00,52.69,100.00
129P04122,2020-01-26 18:50:00,52.60,100.00
129P04122,2020-01-26 19:00:00,53.65,100.00
129P04122,2020-01-26 19:10:00,51.90,100.00
129P04122,2020-01-26 19:20:00,54.14,100.00
129P04122,2020-01-26 19:30:00,49.82,100.00
129P04122,2020-01-26 19:40:00,55.08,100.00
129P04122,2020-01-26 19:50:00,53.29,100.00
129P04122,2020-01-26 20:00:00,57.00,100.00
129P04122,2020-01-26 20:10:00,58.58,85.50
129P04122,2020-01-26 20:20:00,55.53,100.00
129P04122,2020-01-26 20:30:00,52.06,100.00
129P04122,2020-01-26 20:40:00,56.29,100.00
129P04122,2020-01-26 20:50:00,48.39,100.00
129P04122,2020-01-26 21:00:00,54.10,100.00
129P04122,2020-01-26 21:10:00,55.46,100.00
129P04122,2020-01-26 21:20:00,52.58,97.00
129P04122,2020-01-26 21:30:00,53.11,100.00
129P04122,2020-01-26 21:40:00,57.80,100.00
129P04122,2020-01-26 21:50:00,57.50,100.00
129P04122,2020-01-26 22:00:00,62.15,73.50
129P04122,2020-01-26 22:10:00,53.46,95.30
129P04122,2020-01-26 22:20:00,50.07,75.20
129P04122,2020-01-26 22:30:00,49.28,76.40
129P04122,2020-01-26 22:40:00,53.05,88.80
129P04122,2020-01-26 22:50:00,45.09,66.00
129P04122,2020-01-26 23:00:00,47.27,94.50
129P04122,2020-01-26 23:10:00,47.15,89.50
129P04122,2020-01-26 23:20:00,43.10,95.60
129P04122,2020-01-26 23:30:00,45.32,92.40
129P04122,2020-01-26 23:40:00,48.40,91.80
129P04122,2020-01-26 23:50:00,53.86,86.60
129P04121,2020-01-26 00:00:00,50.42,75.50
129P04121,2020-01-26 00:10:00,53.11,86.00
129P04121,2020-01-26 00:20:00,55.42,71.70
129P04121,2020-01-26 00:30:00,53.92,84.80
129P04121,2020-01-26 00:40:00,51.78,98.10
129P04121,2020-01-26 00:50:00,51.38,78.30
129P04121,2020-01-26 01:00:00,53.65,94.40
129P04121,2020-01-26 01:10:00,55.36,88.40
129P04121,2020-01-26 01:20:00,54.18,96.50
129P04121,2020-01-26 01:30:00,52.70,97.20
129P04121,2020-01-26 01:40:00,47.38,63.50
129P04121,2020-01-26 01:50:00,48.33,82.90
129P04121,2020-01-26 02:00:00,65.00,23.60
129P04121,2020-01-26 02:10:00,55.10,96.80
129P04121,2020-01-26 02:20:00,51.83,93.30
129P04121,2020-01-26 02:30:00,53.33,89.50
129P04121,2020-01-26 02:40:00,57.69,92.50
129P04121,2020-01-26 02:50:00,57.94,86.30
129P04121,2020-01-26 03:00:00,52.72,93.50
129P04121,2020-01-26 03:10:00,,
129P04121,2020-01-26 03:20:00,,
129P04121,2020-01-26 03:30:00,,
129P04121,2020-01-26 03:40:00,,
129P04121,2020-01-26 03:50:00,,
129P04121,2020-01-26 04:00:00,56.00,100.00
129P04121,2020-01-26 04:10:00,56.00,100.00
129P04121,2020-01-26 04:20:00,,
129P04121,2020-01-26 04:30:00,65.00,75.50
129P04121,2020-01-26 04:40:00,72.23,53.40
129P04121,2020-01-26 04:50:00,61.78,79.20
129P04121,2020-01-26 05:00:00,61.00,92.00
129P04121,2020-01-26 05:10:00,,
129P04121,2020-01-26 05:20:00,65.00,
129P04121,2020-01-26 05:30:00,56.74,100.00
129P04121,2020-01-26 05:40:00,48.35,69.56
129P04121,2020-01-26 05:50:00,53.26,98.20
129P04121,2020-01-26 06:00:00,53.60,100.00
129P04121,2020-01-26 06:10:00,67.32,60.17
129P04121,2020-01-26 06:20:00,65.37,49.00
129P04121,2020-01-26 06:30:00,54.16,41.90
129P04121,2020-01-26 06:40:00,47.75,63.50
129P04121,2020-01-26 06:50:00,49.31,54.90
129P04121,2020-01-26 07:00:00,64.18,79.90
129P04121,2020-01-26 07:10:00,63.00,81.80
129P04121,2020-01-26 07:20:00,58.73,83.80
129P04121,2020-01-26 07:30:00,55.00,100.00
129P04121,2020-01-26 07:40:00,53.86,100.00
129P04121,2020-01-26 07:50:00,53.77,100.00
129P04121,2020-01-26 08:00:00,57.75,98.00
129P04121,2020-01-26 08:10:00,56.95,97.20
129P04121,2020-01-26 08:20:00,55.24,98.80
129P04121,2020-01-26 08:30:00,56.69,100.00
129P04121,2020-01-26 08:40:00,59.24,96.20
129P04121,2020-01-26 08:50:00,56.08,100.00
129P04121,2020-01-26 09:00:00,56.85,91.70
129P04121,2020-01-26 09:10:00,51.28,93.10
129P04121,2020-01-26 09:20:00,59.06,65.60
129P04121,2020-01-26 09:30:00,55.23,96.30
129P04121,2020-01-26 09:40:00,52.37,100.00
129P04121,2020-01-26 09:50:00,49.65,82.30
129P04121,2020-01-26 10:00:00,49.39,100.00
129P04121,2020-01-26 10:10:00,51.07,100.00
129P04121,2020-01-26 10:20:00,53.24,100.00
129P04121,2020-01-26 10:30:00,54.72,100.00
129P04121,2020-01-26 10:40:00,51.18,100.00
129P04121,2020-01-26 10:50:00,53.05,96.90
129P04121,2020-01-26 11:00:00,49.31,100.00
129P04121,2020-01-26 11:10:00,49.59,100.00
129P04121,2020-01-26 11:20:00,50.39,98.10
129P04121,2020-01-26 11:30:00,47.89,100.00
129P04121,2020-01-26 11:40:00,47.10,100.00
129P04121,2020-01-26 11:50:00,43.34,92.20
129P04121,2020-01-26 12:00:00,47.64,100.00
129P04121,2020-01-26 12:10:00,47.06,100.00
129P04121,2020-01-26 12:20:00,45.86,100.00
129P04121,2020-01-26 12:30:00,46.63,100.00
129P04121,2020-01-26 12:40:00,40.65,100.00
129P04121,2020-01-26 12:50:00,39.00,65.40
129P04121,2020-01-26 13:00:00,41.37,96.60
129P04121,2020-01-26 13:10:00,41.92,100.00
129P04121,2020-01-26 13:20:00,49.14,92.30
129P04121,2020-01-26 13:30:00,47.05,57.10
129P04121,2020-01-26 13:40:00,41.84,100.00
129P04121,2020-01-26 13:50:00,39.76,83.00
129P04121,2020-01-26 14:00:00,40.59,77.00
129P04121,2020-01-26 14:10:00,40.76,93.00
129P04121,2020-01-26 14:20:00,40.63,90.30
129P04121,2020-01-26 14:30:00,40.13,95.30
129P04121,2020-01-26 14:40:00,38.17,86.30
129P04121,2020-01-26 14:50:00,42.66,99.70
129P04121,2020-01-26 15:00:00,39.89,90.60
129P04121,2020-01-26 15:10:00,37.07,63.00
129P04121,2020-01-26 15:20:00,43.22,100.00
129P04121,2020-01-26 15:30:00,42.36,100.00
129P04121,2020-01-26 15:40:00,42.39,93.60
129P04121,2020-01-26 15:50:00,39.39,91.60
129P04121,2020-01-26 16:00:00,43.39,100.00
129P04121,2020-01-26 16:10:00,40.19,93.60
129P04121,2020-01-26 16:20:00,43.17,95.10
129P04121,2020-01-26 16:30:00,45.03,100.00
129P04121,2020-01-26 16:40:00,45.95,87.90
129P04121,2020-01-26 16:50:00,48.25,71.80
129P04121,2020-01-26 17:00:00,48.96,100.00
129P04121,2020-01-26 17:10:00,49.00,87.50
129P04121,2020-01-26 17:20:00,49.59,100.00
129P04121,2020-01-26 17:30:00,48.98,88.80
129P04121,2020-01-26 17:40:00,48.24,100.00
129P04121,2020-01-26 17:50:00,49.18,98.20
