tmc,tstamp,speed,cvalue
129N04678,2020-08-28 02:50:00,72.62,68.10
129N04678,2020-08-28 03:00:00,70.67,96.90
129N04678,2020-08-28 03:10:00,,
129N04678,2020-08-28 03:20:00,63.00,24.44
129N04678,2020-08-28 03:30:00,68.54,91.70
129N04678,2020-08-28 03:40:00,72.89,64.20
129N04678,2020-08-28 03:50:00,73.66,57.67
129N04678,2020-08-28 04:00:00,,
129N04678,2020-08-28 04:10:00,69.21,82.63
129N04678,2020-08-28 04:20:00,70.33,87.80
129N04678,2020-08-28 04:30:00,73.67,87.00
129N04678,2020-08-28 04:40:00,73.86,64.20
129N04678,2020-08-28 04:50:00,70.77,79.20
129N04678,2020-08-28 05:00:00,72.79,96.00
129N04678,2020-08-28 05:10:00,69.94,84.90
129N04678,2020-08-28 05:20:00,68.18,80.30
129N04678,2020-08-28 05:30:00,70.57,93.70
129N04678,2020-08-28 05:40:00,72.77,94.10
129N04678,2020-08-28 05:50:00,72.02,88.10
129N04678,2020-08-28 06:00:00,77.28,49.70
129N04678,2020-08-28 06:10:00,73.06,84.80
129N04678,2020-08-28 06:20:00,73.57,99.70
129N04678,2020-08-28 06:30:00,73.16,94.90
129N04678,2020-08-28 06:40:00,74.89,98.80
129N04678,2020-08-28 06:50:00,73.39,99.90
129N04678,2020-08-28 07:00:00,75.37,97.20
129N04678,2020-08-28 07:10:00,75.06,95.70
129N04678,2020-08-28 07:20:00,75.86,81.10
129N04678,2020-08-28 07:30:00,77.87,87.80
129N04678,2020-08-28 07:40:00,75.18,100.00
129N04678,2020-08-28 07:50:00,77.20,100.00
129N04678,2020-08-28 08:00:00,75.47,100.00
129N04678,2020-08-28 08:10:00,74.58,100.00
129N04678,2020-08-28 08:20:00,74.37,100.00
129N04678,2020-08-28 08:30:00,75.88,100.00
129N04678,2020-08-28 08:40:00,74.68,100.00
129N04678,2020-08-28 08:50:00,73.98,100.00
129N04678,2020-08-28 09:00:00,75.59,100.00
129N04678,2020-08-28 09:10:00,75.97,100.00
129N04678,2020-08-28 09:20:00,73.37,100.00
129N04678,2020-08-28 09:30:00,69.99,100.00
129N04678,2020-08-28 09:40:00,71.97,100.00
129N04678,2020-08-28 09:50:00,72.91,88.10
129N04678,2020-08-28 10:00:00,75.55,100.00
129N04678,2020-08-28 10:10:00,75.76,96.50
129N04678,2020-08-28 10:20:00,71.49,100.00
129N04678,2020-08-28 10:30:00,74.03,94.20
129N04678,2020-08-28 10:40:00,73.39,99.80
129N04678,2020-08-28 10:50:00,73.17,99.90
129N04678,2020-08-28 11:00:00,72.76,98.70
129N04678,2020-08-28 11:10:00,74.78,100.00
129N04678,2020-08-28 11:20:00,72.38,99.90
129N04678,2020-08-28 11:30:00,73.09,100.00
129N04678,2020-08-28 11:40:00,75.39,100.00
129N04678,2020-08-28 11:50:00,77.88,92.20
129N04678,2020-08-28 12:00:00,74.55,100.00
129N04678,2020-08-28 12:10:00,70.67,100.00
129N04678,2020-08-28 12:20:00,72.55,100.00
129N04678,2020-08-28 12:30:00,72.79,100.00
129N04678,2020-08-28 12:40:00,72.79,100.00
129N04678,2020-08-28 12:50:00,71.69,100.00
129N04678,2020-08-28 13:00:00,71.20,100.00
129N04678,2020-08-28 13:10:00,72.79,100.00
129N04678,2020-08-28 13:20:00,71.68,99.80
129N04678,2020-08-28 13:30:00,71.89,100.00
129N04678,2020-08-28 13:40:00,72.78,99.30
129N04678,2020-08-28 13:50:00,72.57,100.00
129N04678,2020-08-28 14:00:00,73.17,100.00
129N04678,2020-08-28 14:10:00,74.87,100.00
129N04678,2020-08-28 14:20:00,72.56,100.00
129N04678,2020-08-28 14:30:00,73.29,100.00
129N04678,2020-08-28 14:40:00,72.17,100.00
129N04678,2020-08-28 14:50:00,68.04,100.00
129N04678,2020-08-28 15:00:00,58.85,100.00
129N04678,2020-08-28 15:10:00,48.66,100.00
129N04678,2020-08-28 15:20:00,28.66,100.00
129N04678,2020-08-28 15:30:00,17.58,100.00
129N04678,2020-08-28 15:40:00,24.02,100.00
129N04678,2020-08-28 15:50:00,34.68,100.00
129N04678,2020-08-28 16:00:00,38.75,100.00
129N04678,2020-08-28 16:10:00,22.90,100.00
129N04678,2020-08-28 16:20:00,27.29,100.00
129N04678,2020-08-28 16:30:00,30.16,100.00
129N04678,2020-08-28 16:40:00,47.70,90.20
129N04678,2020-08-28 16:50:00,65.68,100.00
129N04678,2020-08-28 17:00:00,69.46,100.00
129N04678,2020-08-28 17:10:00,75.61,100.00
129N04678,2020-08-28 17:20:00,73.39,100.00
129N04678,2020-08-28 17:30:00,73.19,100.00
129N04678,2020-08-28 17:40:00,76.49,100.00
129N04678,2020-08-28 17:50:00,75.47,99.30
129N04678,2020-08-28 18:00:00,72.78,100.00
129N04678,2020-08-28 18:10:00,73.20,100.00
129N04678,2020-08-28 18:20:00,73.37,100.00
129N04678,2020-08-28 18:30:00,72.79,100.00
129N04678,2020-08-28 18:40:00,73.76,98.10
129N04678,2020-08-28 18:50:00,75.10,95.80
129N04678,2020-08-28 19:00:00,71.30,97.00
129N04678,2020-08-28 19:10:00,70.18,83.30
129N04678,2020-08-28 19:20:00,72.20,99.11
129N04678,2020-08-28 19:30:00,71.47,98.00
129N04678,2020-08-28 19:40:00,73.40,95.80
129N04678,2020-08-28 19:50:00,73.25,97.40
129N04678,2020-08-28 20:00:00,70.39,100.00
129N04678,2020-08-28 20:10:00,69.58,100.00
129N04678,2020-08-28 20:20:00,74.39,87.70
129N04678,2020-08-28 20:30:00,74.09,100.00
129N04678,2020-08-28 20:40:00,71.79,100.00
129N04678,2020-08-28 20:50:00,73.50,100.00
129N04678,2020-08-28 21:00:00,76.18,94.20
129N04678,2020-08-28 21:10:00,73.48,98.80
129N04678,2020-08-28 21:20:00,73.49,100.00
129N04678,2020-08-28 21:30:00,74.49,98.60
129N04678,2020-08-28 21:40:00,72.38,100.00
129N04678,2020-08-28 21:50:00,73.17,99.10
129N04678,2020-08-28 22:00:00,71.30,100.00
129N04678,2020-08-28 22:10:00,72.57,98.20
129N04678,2020-08-28 22:20:00,71.67,99.50
129N04678,2020-08-28 22:30:00,70.90,96.70
129N04678,2020-08-28 22:40:00,73.14,90.20
129N04678,2020-08-28 22:50:00,71.20,98.10
129N04678,2020-08-28 23:00:00,79.34,45.00
129N04678,2020-08-28 23:10:00,75.99,95.50
129N04678,2020-08-28 23:20:00,74.08,96.60
129N04678,2020-08-28 23:30:00,75.36,92.50
129N04678,2020-08-28 23:40:00,71.20,65.70
129N04678,2020-08-28 23:50:00,72.45,85.30
129N04433,2020-08-28 00:00:00,42.25,69.22
129N04433,2020-08-28 00:10:00,48.21,71.10
129N04433,2020-08-28 00:20:00,36.30,61.33
129N04433,2020-08-28 00:30:00,37.59,93.80
129N04433,2020-08-28 00:40:00,39.09,98.90
129N04433,2020-08-28 00:50:00,38.84,97.14
129N04433,2020-08-28 01:00:00,36.14,78.40
129N04433,2020-08-28 01:10:00,37.83,86.20
129N04433,2020-08-28 01:20:00,45.87,44.10
129N04433,2020-08-28 01:30:00,49.84,55.56
129N04433,2020-08-28 01:40:00,48.79,72.17
129N04433,2020-08-28 01:50:00,45.66,94.90
129N04433,2020-08-28 02:00:00,52.60,74.00
129N04433,2020-08-28 02:10:00,33.30,28.67
129N04433,2020-08-28 02:20:00,42.54,93.89
129N04433,2020-08-28 02:30:00,45.26,99.33
129N04433,2020-08-28 02:40:00,49.05,90.70
129N04433,2020-08-28 02:50:00,59.38,30.90
129N04433,2020-08-28 03:00:00,51.49,80.86
129N04433,2020-08-28 03:10:00,45.73,74.71
129N04433,2020-08-28 03:20:00,46.71,75.60
129N04433,2020-08-28 03:30:00,53.98,93.88
129N04433,2020-08-28 03:40:00,57.00,46.57
129N04433,2020-08-28 03:50:00,49.77,93.90
129N04433,2020-08-28 04:00:00,59.42,77.70
129N04433,2020-08-28 04:10:00,60.45,70.20
129N04433,2020-08-28 04:20:00,52.58,84.50
129N04433,2020-08-28 04:30:00,59.64,73.67
129N04433,2020-08-28 04:40:00,79.00,17.20
129N04433,2020-08-28 04:50:00,73.70,64.10
129N04433,2020-08-28 05:00:00,53.69,66.90
129N04433,2020-08-28 05:10:00,61.68,95.70
129N04433,2020-08-28 05:20:00,55.82,60.40
129N04433,2020-08-28 05:30:00,66.73,93.30
129N04433,2020-08-28 05:40:00,63.66,97.70
129N04433,2020-08-28 05:50:00,64.44,84.80
129N04433,2020-08-28 06:00:00,61.55,95.00
129N04433,2020-08-28 06:10:00,63.03,100.00
129N04433,2020-08-28 06:20:00,59.54,100.00
129N04433,2020-08-28 06:30:00,60.48,100.00
129N04433,2020-08-28 06:40:00,57.78,100.00
129N04433,2020-08-28 06:50:00,58.18,100.00
129N04433,2020-08-28 07:00:00,56.07,100.00
129N04433,2020-08-28 07:10:00,59.82,100.00
129N04433,2020-08-28 07:20:00,55.58,100.00
129N04433,2020-08-28 07:30:00,57.36,100.00
129N04433,2020-08-28 07:40:00,58.37,100.00
129N04433,2020-08-28 07:50:00,58.34,100.00
129N04433,2020-08-28 08:00:00,55.86,100.00
129N04433,2020-08-28 08:10:00,56.62,100.00
129N04433,2020-08-28 08:20:00,56.08,100.00
129N04433,2020-08-28 08:30:00,55.58,100.00
129N04433,2020-08-28 08:40:00,53.60,100.00
129N04433,2020-08-28 08:50:00,55.69,100.00
129N04433,2020-08-28 09:00:00,58.03,100.00
129N04433,2020-08-28 09:10:00,53.79,100.00
129N04433,2020-08-28 09:20:00,56.06,100.00
129N04433,2020-08-28 09:30:00,52.70,100.00
129N04433,2020-08-28 09:40:00,57.66,91.60
129N04433,2020-08-28 09:50:00,55.75,100.00
129N04433,2020-08-28 10:00:00,55.08,100.00
129N04433,2020-08-28 10:10:00,53.30,100.00
129N04433,2020-08-28 10:20:00,54.79,100.00
129N04433,2020-08-28 10:30:00,55.78,100.00
129N04433,2020-08-28 10:40:00,54.55,100.00
129N04433,2020-08-28 10:50:00,55.68,100.00
129N04433,2020-08-28 11:00:00,53.48,100.00
129N04433,2020-08-28 11:10:00,54.67,100.00
129N04433,2020-08-28 11:20:00,53.88,100.00
129N04433,2020-08-28 11:30:00,54.29,100.00
129N04433,2020-08-28 11:40:00,53.35,100.00
129N04433,2020-08-28 11:50:00,52.09,100.00
129N04433,2020-08-28 12:00:00,54.29,100.00
129N04433,2020-08-28 12:10:00,53.71,100.00
129N04433,2020-08-28 12:20:00,51.18,100.00
129N04433,2020-08-28 12:30:00,53.09,100.00
129N04433,2020-08-28 12:40:00,53.39,100.00
129N04433,2020-08-28 12:50:00,54.48,100.00
129N04433,2020-08-28 13:00:00,55.19,100.00
129N04433,2020-08-28 13:10:00,53.27,100.00
129N04433,2020-08-28 13:20:00,54.38,100.00
129N04433,2020-08-28 13:30:00,55.87,100.00
129N04433,2020-08-28 13:40:00,54.98,100.00
129N04433,2020-08-28 13:50:00,53.81,100.00
129N04433,2020-08-28 14:00:00,55.09,100.00
129N04433,2020-08-28 14:10:00,53.04,100.00
129N04433,2020-08-28 14:20:00,53.67,100.00
129N04433,2020-08-28 14:30:00,54.68,99.60
129N04433,2020-08-28 14:40:00,50.68,100.00
129N04433,2020-08-28 14:50:00,50.79,100.00
129N04433,2020-08-28 15:00:00,52.89,100.00
129N04433,2020-08-28 15:10:00,52.79,100.00
129N04433,2020-08-28 15:20:00,52.99,100.00
129N04433,2020-08-28 15:30:00,52.09,100.00
129N04433,2020-08-28 15:40:00,52.10,100.00
129N04433,2020-08-28 15:50:00,52.29,100.00
129N04433,2020-08-28 16:00:00,52.80,100.00
129N04433,2020-08-28 16:10:00,52.28,100.00
129N04433,2020-08-28 16:20:00,51.69,100.00
129N04433,2020-08-28 16:30:00,53.08,100.00
129N04433,2020-08-28 16:40:00,52.57,98.60
129N04433,2020-08-28 16:50:00,52.58,100.00
129N04433,2020-08-28 17:00:00,51.97,100.00
129N04433,2020-08-28 17:10:00,51.15,100.00
129N04433,2020-08-28 17:20:00,47.91,100.00
129N04433,2020-08-28 17:30:00,52.24,100.00
129N04433,2020-08-28 17:40:00,52.84,100.00
129N04433,2020-08-28 17:50:00,55.09,100.00
129N04433,2020-08-28 18:00:00,52.87,100.00
129N04433,2020-08-28 18:10:00,53.67,100.00
129N04433,2020-08-28 18:20:00,58.35,100.00
129N04433,2020-08-28 18:30:00,55.50,94.60
129N04433,2020-08-28 18:40:00,55.86,95.40
129N04433,2020-08-28 18:50:00,53.98,98.20
129N04433,2020-08-28 19:00:00,53.16,98.90
129N04433,2020-08-28 19:10:00,55.16,96.20
129N04433,2020-08-28 19:20:00,57.35,84.10
129N04433,2020-08-28 19:30:00,56.47,98.40
129N04433,2020-08-28 19:40:00,51.35,100.00
129N04433,2020-08-28 19:50:00,52.68,100.00
129N04433,2020-08-28 20:00:00,54.77,100.00
129N04433,2020-08-28 20:10:00,57.20,100.00
129N04433,2020-08-28 20:20:00,59.60,69.20
129N04433,2020-08-28 20:30:00,56.62,92.30
129N04433,2020-08-28 20:40:00,53.89,100.00
129N04433,2020-08-28 20:50:00,53.26,100.00
129N04433,2020-08-28 21:00:00,53.99,100.00
129N04433,2020-08-28 21:10:00,56.65,100.00
129N04433,2020-08-28 21:20:00,54.80,100.00
129N04433,2020-08-28 21:30:00,56.37,100.00
129N04433,2020-08-28 21:40:00,55.19,100.00
129N04433,2020-08-28 21:50:00,55.47,100.00
129N04433,2020-08-28 22:00:00,56.38,100.00
129N04433,2020-08-28 22:10:00,58.19,100.00
129N04433,2020-08-28 22:20:00,56.66,100.00
129N04433,2020-08-28 22:30:00,56.35,100.00
129N04433,2020-08-28 22:40:00,56.89,100.00
129N04433,2020-08-28 22:50:00,57.49,100.00
129N04433,2020-08-28 23:00:00,59.57,99.60
129N04433,2020-08-28 23:10:00,56.66,98.80
129N04433,2020-08-28 23:20:00,59.89,85.20
129N04433,2020-08-28 23:30:00,58.54,98.20
129N04433,2020-08-28 23:40:00,59.75,95.40
129N04433,2020-08-28 23:50:00,55.88,88.00
129N04434,2020-08-28 00:00:00,34.09,42.56
129N04434,2020-08-28 00:10:00,38.91,72.70
129N04434,2020-08-28 00:20:00,44.22,84.43
129N04434,2020-08-28 00:30:00,42.63,80.22
129N04434,2020-08-28 00:40:00,42.20,94.00
129N04434,2020-08-28 00:50:00,42.00,99.43
129N04434,2020-08-28 01:00:00,17.00,2.75
129N04434,2020-08-28 01:10:00,45.53,79.90
129N04434,2020-08-28 01:20:00,45.00,82.50
129N04434,2020-08-28 01:30:00,61.64,17.00
129N04434,2020-08-28 01:40:00,52.07,60.14
129N04434,2020-08-28 01:50:00,42.86,89.80
129N04434,2020-08-28 02:00:00,53.18,99.60
129N04434,2020-08-28 02:10:00,43.00,63.86
129N04434,2020-08-28 02:20:00,54.00,95.33
129N04434,2020-08-28 02:30:00,49.09,92.25
129N04434,2020-08-28 02:40:00,45.00,97.00
129N04434,2020-08-28 02:50:00,51.19,69.50
129N04434,2020-08-28 03:00:00,49.16,91.50
129N04434,2020-08-28 03:10:00,49.94,97.86
129N04434,2020-08-28 03:20:00,50.45,99.00
129N04434,2020-08-28 03:30:00,52.75,98.75
129N04434,2020-08-28 03:40:00,71.00,59.40
129N04434,2020-08-28 03:50:00,45.00,38.00
129N04434,2020-08-28 04:00:00,46.52,51.30
129N04434,2020-08-28 04:10:00,58.40,50.67
129N04434,2020-08-28 04:20:00,52.89,73.00
129N04434,2020-08-28 04:30:00,52.04,86.78
129N04434,2020-08-28 04:40:00,60.82,84.10
129N04434,2020-08-28 04:50:00,49.45,84.70
129N04434,2020-08-28 05:00:00,47.91,77.50
129N04434,2020-08-28 05:10:00,58.87,45.90
129N04434,2020-08-28 05:20:00,52.60,71.30
129N04434,2020-08-28 05:30:00,63.25,67.00
129N04434,2020-08-28 05:40:00,60.87,92.40
129N04434,2020-08-28 05:50:00,60.33,46.90
129N04434,2020-08-28 06:00:00,54.02,94.00
129N04434,2020-08-28 06:10:00,55.12,100.00
129N04434,2020-08-28 06:20:00,53.64,100.00
129N04434,2020-08-28 06:30:00,58.01,100.00
129N04434,2020-08-28 06:40:00,55.19,100.00
129N04434,2020-08-28 06:50:00,55.47,100.00
129N04434,2020-08-28 07:00:00,53.66,100.00
129N04434,2020-08-28 07:10:00,57.26,100.00
129N04434,2020-08-28 07:20:00,52.18,100.00
129N04434,2020-08-28 07:30:00,53.94,100.00
129N04434,2020-08-28 07:40:00,57.94,89.20
129N04434,2020-08-28 07:50:00,56.73,97.10
129N04434,2020-08-28 08:00:00,54.44,100.00
129N04434,2020-08-28 08:10:00,54.04,100.00
129N04434,2020-08-28 08:20:00,56.26,99.60
129N04434,2020-08-28 08:30:00,53.28,100.00
129N04434,2020-08-28 08:40:00,51.88,100.00
129N04434,2020-08-28 08:50:00,54.10,97.50
129N04434,2020-08-28 09:00:00,55.04,100.00
129N04434,2020-08-28 09:10:00,51.38,100.00
129N04434,2020-08-28 09:20:00,50.04,100.00
129N04434,2020-08-28 09:30:00,48.56,100.00
129N04434,2020-08-28 09:40:00,53.43,93.40
129N04434,2020-08-28 09:50:00,53.17,100.00
129N04434,2020-08-28 10:00:00,50.15,100.00
129N04434,2020-08-28 10:10:00,50.39,100.00
129N04434,2020-08-28 10:20:00,52.20,100.00
129N04434,2020-08-28 10:30:00,53.78,100.00
129N04434,2020-08-28 10:40:00,50.99,100.00
129N04434,2020-08-28 10:50:00,52.34,100.00
129N04434,2020-08-28 11:00:00,51.79,100.00
129N04434,2020-08-28 11:10:00,50.12,100.00
129N04434,2020-08-28 11:20:00,52.68,100.00
129N04434,2020-08-28 11:30:00,53.36,100.00
129N04434,2020-08-28 11:40:00,50.58,100.00
129N04434,2020-08-28 11:50:00,50.04,96.50
129N04434,2020-08-28 12:00:00,52.47,100.00
129N04434,2020-08-28 12:10:00,49.88,100.00
129N04434,2020-08-28 12:20:00,49.58,100.00
129N04434,2020-08-28 12:30:00,51.26,100.00
129N04434,2020-08-28 12:40:00,52.06,100.00
129N04434,2020-08-28 12:50:00,51.98,100.00
129N04434,2020-08-28 13:00:00,54.58,100.00
129N04434,2020-08-28 13:10:00,51.16,100.00
129N04434,2020-08-28 13:20:00,53.49,100.00
129N04434,2020-08-28 13:30:00,51.68,100.00
129N04434,2020-08-28 13:40:00,52.78,100.00
129N04434,2020-08-28 13:50:00,52.11,100.00
129N04434,2020-08-28 14:00:00,50.35,100.00
129N04434,2020-08-28 14:10:00,53.58,100.00
129N04434,2020-08-28 14:20:00,52.14,100.00
129N04434,2020-08-28 14:30:00,53.98,98.20
129N04434,2020-08-28 14:40:00,51.12,97.10
129N04434,2020-08-28 14:50:00,50.17,100.00
129N04434,2020-08-28 15:00:00,49.70,100.00
129N04434,2020-08-28 15:10:00,50.87,100.00
129N04434,2020-08-28 15:20:00,52.48,100.00
129N04434,2020-08-28 15:30:00,49.84,100.00
129N04434,2020-08-28 15:40:00,50.10,100.00
129N04434,2020-08-28 15:50:00,50.88,100.00
129N04434,2020-08-28 16:00:00,51.89,100.00
129N04434,2020-08-28 16:10:00,51.77,100.00
129N04434,2020-08-28 16:20:00,52.17,100.00
129N04434,2020-08-28 16:30:00,53.38,100.00
129N04434,2020-08-28 16:40:00,54.28,100.00
129N04434,2020-08-28 16:50:00,51.98,100.00
129N04434,2020-08-28 17:00:00,52.98,100.00
129N04434,2020-08-28 17:10:00,52.57,100.00
129N04434,2020-08-28 17:20:00,47.54,100.00
129N04434,2020-08-28 17:30:00,52.40,100.00
129N04434,2020-08-28 17:40:00,53.17,100.00
129N04434,2020-08-28 17:50:00,55.37,100.00
129N04434,2020-08-28 18:00:00,52.98,100.00
129N04434,2020-08-28 18:10:00,53.88,100.00
129N04434,2020-08-28 18:20:00,54.28,100.00
129N04434,2020-08-28 18:30:00,51.92,98.40
129N04434,2020-08-28 18:40:00,54.40,93.00
129N04434,2020-08-28 18:50:00,54.48,100.00
129N04434,2020-08-28 19:00:00,54.67,100.00
129N04434,2020-08-28 19:10:00,57.30,79.50
129N04434,2020-08-28 19:20:00,58.30,89.40
129N04434,2020-08-28 19:30:00,56.59,96.80
129N04434,2020-08-28 19:40:00,51.94,94.60
129N04434,2020-08-28 19:50:00,53.00,100.00
129N04434,2020-08-28 20:00:00,53.22,100.00
129N04434,2020-08-28 20:10:00,56.80,100.00
129N04434,2020-08-28 20:20:00,55.57,100.00
129N04434,2020-08-28 20:30:00,53.45,100.00
129N04434,2020-08-28 20:40:00,51.18,100.00
129N04434,2020-08-28 20:50:00,50.09,100.00
129N04434,2020-08-28 21:00:00,49.18,100.00
129N04434,2020-08-28 21:10:00,46.31,84.40
129N04434,2020-08-28 21:20:00,48.66,100.00
129N04434,2020-08-28 21:30:00,51.84,100.00
129N04434,2020-08-28 21:40:00,52.30,100.00
129N04434,2020-08-28 21:50:00,51.56,100.00
129N04434,2020-08-28 22:00:00,52.14,100.00
129N04434,2020-08-28 22:10:00,50.87,100.00
129N04434,2020-08-28 22:20:00,52.38,100.00
129N04434,2020-08-28 22:30:00,51.99,100.00
129N04434,2020-08-28 22:40:00,51.39,100.00
129N04434,2020-08-28 22:50:00,50.65,100.00
129N04434,2020-08-28 23:00:00,51.75,100.00
129N04434,2020-08-28 23:10:00,52.18,98.60
129N04434,2020-08-28 23:20:00,55.89,86.40
129N04434,2020-08-28 23:30:00,53.66,96.90
129N04434,2020-08-28 23:40:00,54.50,99.00
129N04434,2020-08-28 23:50:00,52.83,84.40
129N04431,2020-08-28 00:00:00,47.81,38.90
129N04431,2020-08-28 00:10:00,52.96,94.10
129N04431,2020-08-28 00:20:00,53.43,88.80
129N04431,2020-08-28 00:30:00,50.78,96.50
129N04431,2020-08-28 00:40:00,52.67,96.40
129N04431,2020-08-28 00:50:00,54.00,99.40
129N04431,2020-08-28 01:00:00,55.48,76.38
129N04431,2020-08-28 01:10:00,53.55,93.00
129N04431,2020-08-28 01:20:00,53.08,97.40
129N04431,2020-08-28 01:30:00,59.34,75.90
129N04431,2020-08-28 01:40:00,53.95,97.88
129N04431,2020-08-28 01:50:00,53.00,97.80
129N04431,2020-08-28 02:00:00,61.23,52.00
129N04431,2020-08-28 02:10:00,53.44,66.10
129N04431,2020-08-28 02:20:00,57.06,73.86
129N04431,2020-08-28 02:30:00,58.00,82.57
129N04431,2020-08-28 02:40:00,54.26,90.00
129N04431,2020-08-28 02:50:00,62.16,72.50
129N04431,2020-08-28 03:00:00,58.64,58.71
129N04431,2020-08-28 03:10:00,50.78,31.13
129N04431,2020-08-28 03:20:00,55.75,88.90
129N04431,2020-08-28 03:30:00,48.76,51.40
129N04431,2020-08-28 03:40:00,49.28,75.60
129N04431,2020-08-28 03:50:00,50.70,99.70
129N04431,2020-08-28 04:00:00,54.76,78.20
129N04431,2020-08-28 04:10:00,59.96,32.75
129N04431,2020-08-28 04:20:00,51.48,86.00
129N04431,2020-08-28 04:30:00,52.57,97.50
129N04431,2020-08-28 04:40:00,46.88,48.71
129N04431,2020-08-28 04:50:00,46.00,45.60
129N04431,2020-08-28 05:00:00,54.11,81.38
129N04431,2020-08-28 05:10:00,55.16,65.50
129N04431,2020-08-28 05:20:00,55.21,73.20
129N04431,2020-08-28 05:30:00,57.69,70.10
129N04431,2020-08-28 05:40:00,59.06,86.20
129N04431,2020-08-28 05:50:00,63.41,51.20
129N04431,2020-08-28 06:00:00,51.15,51.10
129N04431,2020-08-28 06:10:00,53.51,95.20
129N04431,2020-08-28 06:20:00,53.99,100.00
129N04431,2020-08-28 06:30:00,56.22,100.00
129N04431,2020-08-28 06:40:00,58.15,100.00
129N04431,2020-08-28 06:50:00,58.16,100.00
129N04431,2020-08-28 07:00:00,54.79,100.00
129N04431,2020-08-28 07:10:00,59.32,100.00
129N04431,2020-08-28 07:20:00,56.57,100.00
129N04431,2020-08-28 07:30:00,54.13,100.00
129N04431,2020-08-28 07:40:00,53.59,100.00
129N04431,2020-08-28 07:50:00,56.87,100.00
129N04431,2020-08-28 08:00:00,56.23,100.00
129N04431,2020-08-28 08:10:00,57.67,100.00
129N04431,2020-08-28 08:20:00,56.46,100.00
129N04431,2020-08-28 08:30:00,55.19,100.00
129N04431,2020-08-28 08:40:00,53.98,100.00
129N04431,2020-08-28 08:50:00,57.57,99.50
129N04431,2020-08-28 09:00:00,57.39,96.50
129N04431,2020-08-28 09:10:00,53.99,100.00
129N04431,2020-08-28 09:20:00,56.57,100.00
129N04431,2020-08-28 09:30:00,53.78,100.00
129N04431,2020-08-28 09:40:00,57.46,100.00
129N04431,2020-08-28 09:50:00,56.15,100.00
129N04431,2020-08-28 10:00:00,56.61,100.00
129N04431,2020-08-28 10:10:00,54.98,100.00
129N04431,2020-08-28 10:20:00,56.96,100.00
129N04431,2020-08-28 10:30:00,57.82,100.00
129N04431,2020-08-28 10:40:00,55.46,100.00
129N04431,2020-08-28 10:50:00,55.20,100.00
129N04431,2020-08-28 11:00:00,57.87,99.10
129N04431,2020-08-28 11:10:00,56.45,100.00
129N04431,2020-08-28 11:20:00,57.64,100.00
129N04431,2020-08-28 11:30:00,53.89,100.00
129N04431,2020-08-28 11:40:00,55.28,100.00
129N04431,2020-08-28 11:50:00,53.29,100.00
129N04431,2020-08-28 12:00:00,55.55,100.00
129N04431,2020-08-28 12:10:00,55.59,100.00
129N04431,2020-08-28 12:20:00,53.28,100.00
129N04431,2020-08-28 12:30:00,53.88,100.00
129N04431,2020-08-28 12:40:00,55.08,100.00
129N04431,2020-08-28 12:50:00,54.20,100.00
129N04431,2020-08-28 13:00:00,55.75,100.00
129N04431,2020-08-28 13:10:00,55.16,100.00
129N04431,2020-08-28 13:20:00,53.80,100.00
129N04431,2020-08-28 13:30:00,53.59,100.00
129N04431,2020-08-28 13:40:00,55.08,100.00
129N04431,2020-08-28 13:50:00,55.58,100.00
129N04431,2020-08-28 14:00:00,54.00,100.00
129N04431,2020-08-28 14:10:00,54.09,100.00
129N04431,2020-08-28 14:20:00,54.40,100.00
129N04431,2020-08-28 14:30:00,56.46,100.00
129N04431,2020-08-28 14:40:00,58.26,100.00
129N04431,2020-08-28 14:50:00,54.87,100.00
129N04431,2020-08-28 15:00:00,53.76,100.00
129N04431,2020-08-28 15:10:00,54.09,100.00
129N04431,2020-08-28 15:20:00,54.79,100.00
129N04431,2020-08-28 15:30:00,54.19,100.00
129N04431,2020-08-28 15:40:00,54.55,100.00
129N04431,2020-08-28 15:50:00,53.98,100.00
129N04431,2020-08-28 16:00:00,54.26,100.00
129N04431,2020-08-28 16:10:00,54.59,100.00
129N04431,2020-08-28 16:20:00,54.40,100.00
129N04431,2020-08-28 16:30:00,55.87,100.00
129N04431,2020-08-28 16:40:00,56.56,100.00
129N04431,2020-08-28 16:50:00,56.13,100.00
129N04431,2020-08-28 17:00:00,54.60,100.00
129N04431,2020-08-28 17:10:00,54.78,100.00
129N04431,2020-08-28 17:20:00,55.39,100.00
129N04431,2020-08-28 17:30:00,54.36,100.00
129N04431,2020-08-28 17:40:00,56.08,100.00
129N04431,2020-08-28 17:50:00,55.78,100.00
129N04431,2020-08-28 18:00:00,55.76,100.00
129N04431,2020-08-28 18:10:00,55.20,100.00
129N04431,2020-08-28 18:20:00,54.85,100.00
129N04431,2020-08-28 18:30:00,58.24,86.00
129N04431,2020-08-28 18:40:00,54.70,98.60
129N04431,2020-08-28 18:50:00,53.06,99.20
129N04431,2020-08-28 19:00:00,49.47,73.60
129N04431,2020-08-28 19:10:00,52.57,100.00
129N04431,2020-08-28 19:20:00,49.04,90.20
129N04431,2020-08-28 19:30:00,48.70,88.10
129N04431,2020-08-28 19:40:00,48.99,98.50
129N04431,2020-08-28 19:50:00,52.19,100.00
129N04431,2020-08-28 20:00:00,50.79,95.80
129N04431,2020-08-28 20:10:00,54.20,100.00
129N04431,2020-08-28 20:20:00,52.09,100.00
