tmc,tstamp,speed,cvalue
129P04124,2020-08-21 10:00:00,53.07,100.00
129P04124,2020-08-21 10:10:00,52.09,100.00
129P04124,2020-08-21 10:20:00,50.08,100.00
129P04124,2020-08-21 10:30:00,52.38,100.00
129P04124,2020-08-21 10:40:00,52.59,99.30
129P04124,2020-08-21 10:50:00,52.58,98.60
129P04124,2020-08-21 11:00:00,52.37,100.00
129P04124,2020-08-21 11:10:00,51.80,100.00
129P04124,2020-08-21 11:20:00,53.82,100.00
129P04124,2020-08-21 11:30:00,55.48,96.90
129P04124,2020-08-21 11:40:00,50.68,100.00
129P04124,2020-08-21 11:50:00,50.77,100.00
129P04124,2020-08-21 12:00:00,51.06,100.00
129P04124,2020-08-21 12:10:00,52.83,93.20
129P04124,2020-08-21 12:20:00,56.62,73.80
129P04124,2020-08-21 12:30:00,53.62,97.90
129P04124,2020-08-21 12:40:00,53.29,100.00
129P04124,2020-08-21 12:50:00,53.57,100.00
129P04124,2020-08-21 13:00:00,55.48,96.90
129P04124,2020-08-21 13:10:00,52.07,100.00
129P04124,2020-08-21 13:20:00,52.39,100.00
129P04124,2020-08-21 13:30:00,51.09,100.00
129P04124,2020-08-21 13:40:00,53.19,99.80
129P04124,2020-08-21 13:50:00,52.06,99.80
129P04124,2020-08-21 14:00:00,52.45,98.50
129P04124,2020-08-21 14:10:00,51.16,100.00
129P04124,2020-08-21 14:20:00,51.80,100.00
129P04124,2020-08-21 14:30:00,51.50,100.00
129P04124,2020-08-21 14:40:00,51.09,100.00
129P04124,2020-08-21 14:50:00,45.23,90.30
129P04124,2020-08-21 15:00:00,19.90,80.40
129P04124,2020-08-21 15:10:00,17.49,100.00
129P04124,2020-08-21 15:20:00,18.27,100.00
129P04124,2020-08-21 15:30:00,20.09,87.00
129P04124,2020-08-21 15:40:00,17.21,89.30
129P04124,2020-08-21 15:50:00,17.83,99.80
129P04124,2020-08-21 16:00:00,21.44,97.20
129P04124,2020-08-21 16:10:00,22.25,80.00
129P04124,2020-08-21 16:20:00,20.76,100.00
129P04124,2020-08-21 16:30:00,20.41,100.00
129P04124,2020-08-21 16:40:00,25.01,100.00
129P04124,2020-08-21 16:50:00,46.39,100.00
129P04124,2020-08-21 17:00:00,50.89,94.90
129P04124,2020-08-21 17:10:00,50.10,92.10
129P04124,2020-08-21 17:20:00,48.77,91.10
129P04124,2020-08-21 17:30:00,53.56,63.50
129P04124,2020-08-21 17:40:00,54.76,82.30
129P04124,2020-08-21 17:50:00,51.99,100.00
129P04124,2020-08-21 18:00:00,50.67,86.40
129P04124,2020-08-21 18:10:00,53.47,98.50
129P04124,2020-08-21 18:20:00,51.55,79.10
129P04124,2020-08-21 18:30:00,51.92,84.70
129P04124,2020-08-21 18:40:00,51.30,99.20
129P04124,2020-08-21 18:50:00,51.92,94.60
129P04124,2020-08-21 19:00:00,51.25,85.00
129P04124,2020-08-21 19:10:00,55.97,76.00
129P04124,2020-08-21 19:20:00,54.18,98.10
129P04124,2020-08-21 19:30:00,54.71,99.80
129P04124,2020-08-21 19:40:00,52.69,99.80
129P04124,2020-08-21 19:50:00,51.20,99.90
129P04124,2020-08-21 20:00:00,54.06,99.10
129P04124,2020-08-21 20:10:00,52.19,100.00
129P04124,2020-08-21 20:20:00,50.46,100.00
129P04124,2020-08-21 20:30:00,54.10,100.00
129P04124,2020-08-21 20:40:00,53.57,100.00
129P04124,2020-08-21 20:50:00,54.46,99.10
129P04124,2020-08-21 21:00:00,52.11,98.20
129P04124,2020-08-21 21:10:00,52.24,100.00
129P04124,2020-08-21 21:20:00,54.38,100.00
129P04124,2020-08-21 21:30:00,54.14,86.70
129P04124,2020-08-21 21:40:00,55.88,81.10
129P04124,2020-08-21 21:50:00,51.98,100.00
129P04124,2020-08-21 22:00:00,57.29,85.90
129P04124,2020-08-21 22:10:00,55.19,98.80
129P04124,2020-08-21 22:20:00,52.06,100.00
129P04124,2020-08-21 22:30:00,52.70,100.00
129P04124,2020-08-21 22:40:00,54.87,91.60
129P04124,2020-08-21 22:50:00,61.87,84.00
129P04124,2020-08-21 23:00:00,61.39,53.10
129P04124,2020-08-21 23:10:00,54.35,89.30
129P04124,2020-08-21 23:20:00,54.37,86.20
129P04124,2020-08-21 23:30:00,53.18,79.00
129P04124,2020-08-21 23:40:00,56.16,97.40
129P04124,2020-08-21 23:50:00,54.26,98.90
129P04123,2020-08-21 00:00:00,52.50,99.80
129P04123,2020-08-21 00:10:00,53.57,97.60
129P04123,2020-08-21 00:20:00,54.90,81.90
129P04123,2020-08-21 00:30:00,44.28,87.50
129P04123,2020-08-21 00:40:00,55.24,95.10
129P04123,2020-08-21 00:50:00,47.22,89.20
129P04123,2020-08-21 01:00:00,50.85,96.90
129P04123,2020-08-21 01:10:00,58.62,87.63
129P04123,2020-08-21 01:20:00,57.26,84.10
129P04123,2020-08-21 01:30:00,45.64,90.80
129P04123,2020-08-21 01:40:00,54.00,93.20
129P04123,2020-08-21 01:50:00,49.90,79.90
129P04123,2020-08-21 02:00:00,48.87,88.44
129P04123,2020-08-21 02:10:00,74.00,12.50
129P04123,2020-08-21 02:20:00,65.78,45.10
129P04123,2020-08-21 02:30:00,53.20,99.50
129P04123,2020-08-21 02:40:00,54.00,93.40
129P04123,2020-08-21 02:50:00,48.61,70.50
129P04123,2020-08-21 03:00:00,55.61,85.00
129P04123,2020-08-21 03:10:00,,
129P04123,2020-08-21 03:20:00,59.00,67.57
129P04123,2020-08-21 03:30:00,64.17,62.60
129P04123,2020-08-21 03:40:00,65.82,71.60
129P04123,2020-08-21 03:50:00,64.78,94.70
129P04123,2020-08-21 04:00:00,59.61,80.00
129P04123,2020-08-21 04:10:00,57.00,60.40
129P04123,2020-08-21 04:20:00,57.20,84.30
129P04123,2020-08-21 04:30:00,71.32,69.10
129P04123,2020-08-21 04:40:00,69.73,56.50
129P04123,2020-08-21 04:50:00,57.31,67.60
129P04123,2020-08-21 05:00:00,68.55,56.10
129P04123,2020-08-21 05:10:00,64.69,95.90
129P04123,2020-08-21 05:20:00,57.70,85.00
129P04123,2020-08-21 05:30:00,56.49,80.00
129P04123,2020-08-21 05:40:00,57.92,92.90
129P04123,2020-08-21 05:50:00,59.18,94.80
129P04123,2020-08-21 06:00:00,61.47,100.00
129P04123,2020-08-21 06:10:00,62.91,68.40
129P04123,2020-08-21 06:20:00,55.30,100.00
129P04123,2020-08-21 06:30:00,66.26,100.00
129P04123,2020-08-21 06:40:00,59.01,96.00
129P04123,2020-08-21 06:50:00,55.00,100.00
129P04123,2020-08-21 07:00:00,53.48,100.00
129P04123,2020-08-21 07:10:00,52.49,100.00
129P04123,2020-08-21 07:20:00,52.05,100.00
129P04123,2020-08-21 07:30:00,58.16,85.10
129P04123,2020-08-21 07:40:00,57.39,100.00
129P04123,2020-08-21 07:50:00,56.19,99.80
129P04123,2020-08-21 08:00:00,59.18,77.40
129P04123,2020-08-21 08:10:00,57.02,84.00
129P04123,2020-08-21 08:20:00,54.02,100.00
129P04123,2020-08-21 08:30:00,52.06,100.00
129P04123,2020-08-21 08:40:00,52.01,100.00
129P04123,2020-08-21 08:50:00,55.56,100.00
129P04123,2020-08-21 09:00:00,51.75,95.80
129P04123,2020-08-21 09:10:00,54.42,98.20
129P04123,2020-08-21 09:20:00,49.06,100.00
129P04123,2020-08-21 09:30:00,50.63,99.70
129P04123,2020-08-21 09:40:00,49.37,100.00
129P04123,2020-08-21 09:50:00,50.26,100.00
129P04123,2020-08-21 10:00:00,48.94,100.00
129P04123,2020-08-21 10:10:00,44.25,100.00
129P04123,2020-08-21 10:20:00,50.49,100.00
129P04123,2020-08-21 10:30:00,48.40,100.00
129P04123,2020-08-21 10:40:00,44.52,100.00
129P04123,2020-08-21 10:50:00,45.66,100.00
129P04123,2020-08-21 11:00:00,44.45,100.00
129P04123,2020-08-21 11:10:00,46.12,100.00
129P04123,2020-08-21 11:20:00,48.37,99.60
129P04123,2020-08-21 11:30:00,49.49,100.00
129P04123,2020-08-21 11:40:00,50.78,100.00
129P04123,2020-08-21 11:50:00,46.66,98.50
129P04123,2020-08-21 12:00:00,42.60,100.00
129P04123,2020-08-21 12:10:00,42.49,96.80
129P04123,2020-08-21 12:20:00,45.76,89.50
129P04123,2020-08-21 12:30:00,47.58,97.80
129P04123,2020-08-21 12:40:00,47.01,100.00
129P04123,2020-08-21 12:50:00,46.57,100.00
129P04123,2020-08-21 13:00:00,41.84,99.90
129P04123,2020-08-21 13:10:00,45.86,99.40
129P04123,2020-08-21 13:20:00,46.36,100.00
129P04123,2020-08-21 13:30:00,45.46,100.00
129P04123,2020-08-21 13:40:00,43.39,100.00
129P04123,2020-08-21 13:50:00,45.03,100.00
129P04123,2020-08-21 14:00:00,47.26,100.00
129P04123,2020-08-21 14:10:00,45.29,100.00
129P04123,2020-08-21 14:20:00,42.71,100.00
129P04123,2020-08-21 14:30:00,45.31,100.00
129P04123,2020-08-21 14:40:00,43.72,100.00
129P04123,2020-08-21 14:50:00,44.37,99.60
129P04123,2020-08-21 15:00:00,22.03,100.00
129P04123,2020-08-21 15:10:00,23.03,100.00
129P04123,2020-08-21 15:20:00,28.91,100.00
129P04123,2020-08-21 15:30:00,32.51,100.00
129P04123,2020-08-21 15:40:00,25.22,99.60
129P04123,2020-08-21 15:50:00,24.57,88.20
129P04123,2020-08-21 16:00:00,29.74,100.00
129P04123,2020-08-21 16:10:00,33.48,94.30
129P04123,2020-08-21 16:20:00,36.52,98.70
129P04123,2020-08-21 16:30:00,37.42,99.50
129P04123,2020-08-21 16:40:00,40.96,100.00
129P04123,2020-08-21 16:50:00,49.21,100.00
129P04123,2020-08-21 17:00:00,45.68,71.60
129P04123,2020-08-21 17:10:00,43.18,100.00
129P04123,2020-08-21 17:20:00,47.00,99.30
129P04123,2020-08-21 17:30:00,47.07,100.00
129P04123,2020-08-21 17:40:00,46.08,99.10
129P04123,2020-08-21 17:50:00,43.35,99.60
129P04123,2020-08-21 18:00:00,42.11,93.80
129P04123,2020-08-21 18:10:00,40.94,96.80
129P04123,2020-08-21 18:20:00,41.54,99.00
129P04123,2020-08-21 18:30:00,44.77,99.30
129P04123,2020-08-21 18:40:00,46.07,87.80
129P04123,2020-08-21 18:50:00,52.88,65.70
129P04123,2020-08-21 19:00:00,50.34,94.40
129P04123,2020-08-21 19:10:00,52.17,88.20
129P04123,2020-08-21 19:20:00,49.86,100.00
129P04123,2020-08-21 19:30:00,52.03,98.60
129P04123,2020-08-21 19:40:00,47.09,100.00
129P04123,2020-08-21 19:50:00,47.64,100.00
129P04123,2020-08-21 20:00:00,53.78,100.00
129P04123,2020-08-21 20:10:00,50.75,100.00
129P04123,2020-08-21 20:20:00,53.41,100.00
129P04123,2020-08-21 20:30:00,53.18,94.00
129P04123,2020-08-21 20:40:00,50.79,100.00
129P04123,2020-08-21 20:50:00,56.49,100.00
129P04123,2020-08-21 21:00:00,53.96,100.00
129P04123,2020-08-21 21:10:00,52.29,100.00
129P04123,2020-08-21 21:20:00,53.39,99.80
129P04123,2020-08-21 21:30:00,53.80,95.90
129P04123,2020-08-21 21:40:00,56.92,98.20
129P04123,2020-08-21 21:50:00,53.48,98.80
129P04123,2020-08-21 22:00:00,54.00,100.00
129P04123,2020-08-21 22:10:00,56.00,100.00
129P04123,2020-08-21 22:20:00,52.74,100.00
129P04123,2020-08-21 22:30:00,52.00,84.40
129P04123,2020-08-21 22:40:00,57.74,89.60
129P04123,2020-08-21 22:50:00,59.82,88.10
129P04123,2020-08-21 23:00:00,54.15,86.30
129P04123,2020-08-21 23:10:00,52.38,72.90
129P04123,2020-08-21 23:20:00,54.69,78.20
129P04123,2020-08-21 23:30:00,56.69,97.10
129P04123,2020-08-21 23:40:00,54.62,94.40
129P04123,2020-08-21 23:50:00,50.18,92.00
129P04122,2020-08-21 00:00:00,53.00,99.80
129P04122,2020-08-21 00:10:00,55.38,97.60
129P04122,2020-08-21 00:20:00,53.76,81.90
129P04122,2020-08-21 00:30:00,57.06,87.50
129P04122,2020-08-21 00:40:00,58.47,95.10
129P04122,2020-08-21 00:50:00,49.54,89.20
129P04122,2020-08-21 01:00:00,51.00,96.90
129P04122,2020-08-21 01:10:00,59.71,87.63
129P04122,2020-08-21 01:20:00,62.76,84.10
129P04122,2020-08-21 01:30:00,55.06,90.80
129P04122,2020-08-21 01:40:00,55.46,93.20
129P04122,2020-08-21 01:50:00,47.49,79.90
129P04122,2020-08-21 02:00:00,47.00,88.44
129P04122,2020-08-21 02:10:00,74.00,12.50
129P04122,2020-08-21 02:20:00,66.46,45.10
129P04122,2020-08-21 02:30:00,53.00,99.50
129P04122,2020-08-21 02:40:00,53.00,93.40
129P04122,2020-08-21 02:50:00,49.88,70.50
129P04122,2020-08-21 03:00:00,56.39,85.00
129P04122,2020-08-21 03:10:00,,
129P04122,2020-08-21 03:20:00,59.00,67.57
129P04122,2020-08-21 03:30:00,64.17,62.60
129P04122,2020-08-21 03:40:00,65.54,71.60
129P04122,2020-08-21 03:50:00,66.97,94.70
129P04122,2020-08-21 04:00:00,59.72,80.00
129P04122,2020-08-21 04:10:00,57.00,60.40
129P04122,2020-08-21 04:20:00,60.57,84.30
129P04122,2020-08-21 04:30:00,62.54,69.10
129P04122,2020-08-21 04:40:00,69.62,56.50
129P04122,2020-08-21 04:50:00,56.82,67.60
129P04122,2020-08-21 05:00:00,66.75,56.10
129P04122,2020-08-21 05:10:00,61.15,95.90
129P04122,2020-08-21 05:20:00,57.00,85.00
129P04122,2020-08-21 05:30:00,55.58,80.00
129P04122,2020-08-21 05:40:00,57.60,92.90
129P04122,2020-08-21 05:50:00,59.95,94.80
129P04122,2020-08-21 06:00:00,59.95,100.00
129P04122,2020-08-21 06:10:00,65.83,68.40
129P04122,2020-08-21 06:20:00,54.77,100.00
129P04122,2020-08-21 06:30:00,59.83,100.00
129P04122,2020-08-21 06:40:00,61.42,96.00
129P04122,2020-08-21 06:50:00,57.09,100.00
129P04122,2020-08-21 07:00:00,55.79,100.00
129P04122,2020-08-21 07:10:00,58.61,100.00
129P04122,2020-08-21 07:20:00,55.98,100.00
129P04122,2020-08-21 07:30:00,59.17,85.10
129P04122,2020-08-21 07:40:00,55.66,100.00
129P04122,2020-08-21 07:50:00,56.60,99.80
129P04122,2020-08-21 08:00:00,61.54,77.40
129P04122,2020-08-21 08:10:00,55.57,84.00
129P04122,2020-08-21 08:20:00,51.28,100.00
129P04122,2020-08-21 08:30:00,51.99,100.00
129P04122,2020-08-21 08:40:00,53.18,100.00
129P04122,2020-08-21 08:50:00,55.07,100.00
129P04122,2020-08-21 09:00:00,54.26,95.80
129P04122,2020-08-21 09:10:00,53.79,98.20
129P04122,2020-08-21 09:20:00,49.55,100.00
129P04122,2020-08-21 09:30:00,51.33,99.70
129P04122,2020-08-21 09:40:00,51.99,100.00
129P04122,2020-08-21 09:50:00,57.64,100.00
129P04122,2020-08-21 10:00:00,49.58,100.00
129P04122,2020-08-21 10:10:00,48.05,100.00
129P04122,2020-08-21 10:20:00,50.73,100.00
129P04122,2020-08-21 10:30:00,49.56,100.00
129P04122,2020-08-21 10:40:00,47.38,100.00
129P04122,2020-08-21 10:50:00,46.59,100.00
129P04122,2020-08-21 11:00:00,47.85,100.00
129P04122,2020-08-21 11:10:00,49.15,100.00
129P04122,2020-08-21 11:20:00,49.18,99.60
129P04122,2020-08-21 11:30:00,50.60,100.00
129P04122,2020-08-21 11:40:00,50.88,100.00
129P04122,2020-08-21 11:50:00,45.52,98.50
129P04122,2020-08-21 12:00:00,39.16,100.00
129P04122,2020-08-21 12:10:00,44.82,96.80
129P04122,2020-08-21 12:20:00,53.44,89.50
129P04122,2020-08-21 12:30:00,47.04,97.80
129P04122,2020-08-21 12:40:00,45.53,100.00
129P04122,2020-08-21 12:50:00,48.45,100.00
129P04122,2020-08-21 13:00:00,47.00,99.90
129P04122,2020-08-21 13:10:00,50.85,99.40
129P04122,2020-08-21 13:20:00,45.53,100.00
129P04122,2020-08-21 13:30:00,47.26,100.00
129P04122,2020-08-21 13:40:00,43.44,100.00
129P04122,2020-08-21 13:50:00,42.79,100.00
129P04122,2020-08-21 14:00:00,46.73,100.00
129P04122,2020-08-21 14:10:00,45.28,100.00
129P04122,2020-08-21 14:20:00,41.84,100.00
129P04122,2020-08-21 14:30:00,47.19,100.00
129P04122,2020-08-21 14:40:00,43.72,100.00
129P04122,2020-08-21 14:50:00,45.13,99.60
129P04122,2020-08-21 15:00:00,25.37,100.00
129P04122,2020-08-21 15:10:00,23.03,100.00
129P04122,2020-08-21 15:20:00,25.33,100.00
129P04122,2020-08-21 15:30:00,27.67,100.00
129P04122,2020-08-21 15:40:00,22.81,99.60
129P04122,2020-08-21 15:50:00,21.16,88.20
129P04122,2020-08-21 16:00:00,17.95,100.00
129P04122,2020-08-21 16:10:00,21.72,94.30
129P04122,2020-08-21 16:20:00,42.02,98.70
129P04122,2020-08-21 16:30:00,44.60,99.50
129P04122,2020-08-21 16:40:00,44.33,100.00
129P04122,2020-08-21 16:50:00,45.25,100.00
129P04122,2020-08-21 17:00:00,46.17,71.60
129P04122,2020-08-21 17:10:00,45.74,100.00
129P04122,2020-08-21 17:20:00,44.73,99.30
129P04122,2020-08-21 17:30:00,47.89,100.00
129P04122,2020-08-21 17:40:00,44.21,99.10
129P04122,2020-08-21 17:50:00,46.08,99.60
129P04122,2020-08-21 18:00:00,45.48,93.80
129P04122,2020-08-21 18:10:00,41.30,96.80
129P04122,2020-08-21 18:20:00,40.68,99.00
129P04122,2020-08-21 18:30:00,46.96,99.30
129P04122,2020-08-21 18:40:00,45.79,87.80
129P04122,2020-08-21 18:50:00,53.60,65.70
129P04122,2020-08-21 19:00:00,53.19,94.40
129P04122,2020-08-21 19:10:00,54.57,88.20
129P04122,2020-08-21 19:20:00,50.79,100.00
129P04122,2020-08-21 19:30:00,53.58,98.60
129P04122,2020-08-21 19:40:00,49.98,100.00
129P04122,2020-08-21 19:50:00,50.18,100.00
129P04122,2020-08-21 20:00:00,54.28,100.00
129P04122,2020-08-21 20:10:00,50.77,100.00
129P04122,2020-08-21 20:20:00,53.73,100.00
129P04122,2020-08-21 20:30:00,53.96,94.00
129P04122,2020-08-21 20:40:00,54.98,100.00
129P04122,2020-08-21 20:50:00,57.69,100.00
129P04122,2020-08-21 21:00:00,56.40,100.00
129P04122,2020-08-21 21:10:00,55.65,100.00
129P04122,2020-08-21 21:20:00,54.17,99.80
129P04122,2020-08-21 21:30:00,55.87,95.90
129P04122,2020-08-21 21:40:00,59.97,98.20
129P04122,2020-08-21 21:50:00,59.36,98.80
129P04122,2020-08-21 22:00:00,56.96,100.00
129P04122,2020-08-21 22:10:00,56.90,100.00
129P04122,2020-08-21 22:20:00,56.17,100.00
129P04122,2020-08-21 22:30:00,55.85,84.40
129P04122,2020-08-21 22:40:00,60.17,89.60
129P04122,2020-08-21 22:50:00,58.90,88.10
129P04122,2020-08-21 23:00:00,58.80,86.30
129P04122,2020-08-21 23:10:00,52.42,72.90
129P04122,2020-08-21 23:20:00,52.66,78.20
129P04122,2020-08-21 23:30:00,58.68,97.10
129P04122,2020-08-21 23:40:00,57.80,94.40
129P04122,2020-08-21 23:50:00,53.07,92.00
129P04121,2020-08-21 00:00:00,47.79,73.20
129P04121,2020-08-21 00:10:00,49.55,62.00
129P04121,2020-08-21 00:20:00,54.18,97.10
129P04121,2020-08-21 00:30:00,58.14,56.80
129P04121,2020-08-21 00:40:00,58.47,73.10
129P04121,2020-08-21 00:50:00,53.15,79.60
129P04121,2020-08-21 01:00:00,50.73,86.50
129P04121,2020-08-21 01:10:00,61.00,86.57
129P04121,2020-08-21 01:20:00,63.39,70.57
129P04121,2020-08-21 01:30:00,45.19,35.30
129P04121,2020-08-21 01:40:00,51.80,92.30
129P04121,2020-08-21 01:50:00,47.39,81.40
129P04121,2020-08-21 02:00:00,47.00,84.00
129P04121,2020-08-21 02:10:00,75.00,3.50
129P04121,2020-08-21 02:20:00,65.22,33.60
129P04121,2020-08-21 02:30:00,50.00,91.75
129P04121,2020-08-21 02:40:00,,
129P04121,2020-08-21 02:50:00,45.00,62.00
129P04121,2020-08-21 03:00:00,56.45,93.10
129P04121,2020-08-21 03:10:00,,
129P04121,2020-08-21 03:20:00,28.00,40.30
129P04121,2020-08-21 03:30:00,64.17,48.80
129P04121,2020-08-21 03:40:00,32.67,32.30
129P04121,2020-08-21 03:50:00,66.97,77.50
129P04121,2020-08-21 04:00:00,58.19,98.30
129P04121,2020-08-21 04:10:00,50.93,91.60
129P04121,2020-08-21 04:20:00,59.30,97.60
129P04121,2020-08-21 04:30:00,54.04,78.90
129P04121,2020-08-21 04:40:00,69.73,57.00
129P04121,2020-08-21 04:50:00,12.81,45.67
129P04121,2020-08-21 05:00:00,68.38,76.78
129P04121,2020-08-21 05:10:00,60.31,97.40
129P04121,2020-08-21 05:20:00,54.79,100.00
129P04121,2020-08-21 05:30:00,53.77,99.80
129P04121,2020-08-21 05:40:00,56.37,93.80
129P04121,2020-08-21 05:50:00,58.95,96.90
129P04121,2020-08-21 06:00:00,58.84,95.70
129P04121,2020-08-21 06:10:00,55.26,91.00
129P04121,2020-08-21 06:20:00,51.75,100.00
129P04121,2020-08-21 06:30:00,56.02,88.70
129P04121,2020-08-21 06:40:00,58.06,81.60
129P04121,2020-08-21 06:50:00,50.73,100.00
129P04121,2020-08-21 07:00:00,53.56,100.00
129P04121,2020-08-21 07:10:00,53.01,84.00
129P04121,2020-08-21 07:20:00,49.56,100.00
129P04121,2020-08-21 07:30:00,57.49,75.80
129P04121,2020-08-21 07:40:00,50.91,96.50
129P04121,2020-08-21 07:50:00,48.98,100.00
129P04121,2020-08-21 08:00:00,53.32,91.00
129P04121,2020-08-21 08:10:00,49.68,99.20
129P04121,2020-08-21 08:20:00,53.30,80.60
129P04121,2020-08-21 08:30:00,50.72,99.00
129P04121,2020-08-21 08:40:00,49.72,100.00
129P04121,2020-08-21 08:50:00,52.65,94.40
129P04121,2020-08-21 09:00:00,52.62,90.20
129P04121,2020-08-21 09:10:00,50.06,73.90
129P04121,2020-08-21 09:20:00,46.46,92.10
129P04121,2020-08-21 09:30:00,46.23,93.00
129P04121,2020-08-21 09:40:00,46.24,99.60
129P04121,2020-08-21 09:50:00,48.24,99.20
129P04121,2020-08-21 10:00:00,46.56,100.00
129P04121,2020-08-21 10:10:00,45.52,99.50
129P04121,2020-08-21 10:20:00,46.14,97.70
129P04121,2020-08-21 10:30:00,47.80,97.60
129P04121,2020-08-21 10:40:00,48.00,97.70
129P04121,2020-08-21 10:50:00,43.93,97.80
129P04121,2020-08-21 11:00:00,43.25,93.30
129P04121,2020-08-21 11:10:00,48.77,91.90
129P04121,2020-08-21 11:20:00,45.04,83.60
129P04121,2020-08-21 11:30:00,48.60,95.70
129P04121,2020-08-21 11:40:00,47.32,100.00
129P04121,2020-08-21 11:50:00,46.18,88.80
129P04121,2020-08-21 12:00:00,41.31,100.00
129P04121,2020-08-21 12:10:00,45.37,89.50
129P04121,2020-08-21 12:20:00,50.54,53.90
129P04121,2020-08-21 12:30:00,44.05,91.00
129P04121,2020-08-21 12:40:00,43.44,100.00
129P04121,2020-08-21 12:50:00,44.86,94.00
129P04121,2020-08-21 13:00:00,45.00,91.90
129P04121,2020-08-21 13:10:00,44.61,87.80
129P04121,2020-08-21 13:20:00,45.84,99.30
129P04121,2020-08-21 13:30:00,44.98,95.70
129P04121,2020-08-21 13:40:00,39.19,90.20
129P04121,2020-08-21 13:50:00,40.94,86.50
129P04121,2020-08-21 14:00:00,43.83,100.00
129P04121,2020-08-21 14:10:00,41.06,99.40
129P04121,2020-08-21 14:20:00,41.28,100.00
129P04121,2020-08-21 14:30:00,46.67,80.30
129P04121,2020-08-21 14:40:00,43.05,93.40
129P04121,2020-08-21 14:50:00,43.46,90.30
129P04121,2020-08-21 15:00:00,37.68,35.60
129P04121,2020-08-21 15:10:00,20.77,100.00
129P04121,2020-08-21 15:20:00,21.19,100.00
129P04121,2020-08-21 15:30:00,22.08,84.80
129P04121,2020-08-21 15:40:00,20.99,83.90
129P04121,2020-08-21 15:50:00,21.81,72.30
129P04121,2020-08-21 16:00:00,18.62,73.20
129P04121,2020-08-21 16:10:00,24.60,67.11
129P04121,2020-08-21 16:20:00,40.86,36.80
129P04121,2020-08-21 16:30:00,45.12,51.90
129P04121,2020-08-21 16:40:00,41.54,77.50
129P04121,2020-08-21 16:50:00,43.26,86.50
129P04121,2020-08-21 17:00:00,39.65,79.00
129P04121,2020-08-21 17:10:00,40.57,90.40
129P04121,2020-08-21 17:20:00,41.59,82.00
129P04121,2020-08-21 17:30:00,45.66,64.90
