tmc,tstamp,speed,cvalue
129P04122,2020-01-04 01:30:00,54.24,66.60
129P04122,2020-01-04 01:40:00,51.00,38.00
129P04122,2020-01-04 01:50:00,57.04,60.22
129P04122,2020-01-04 02:00:00,63.94,41.90
129P04122,2020-01-04 02:10:00,57.98,86.90
129P04122,2020-01-04 02:20:00,58.54,81.70
129P04122,2020-01-04 02:30:00,76.34,61.70
129P04122,2020-01-04 02:40:00,62.98,64.80
129P04122,2020-01-04 02:50:00,57.40,53.70
129P04122,2020-01-04 03:00:00,70.92,68.10
129P04122,2020-01-04 03:10:00,64.95,86.20
129P04122,2020-01-04 03:20:00,68.58,88.90
129P04122,2020-01-04 03:30:00,69.00,73.00
129P04122,2020-01-04 03:40:00,63.00,96.10
129P04122,2020-01-04 03:50:00,62.00,86.00
129P04122,2020-01-04 04:00:00,61.33,96.44
129P04122,2020-01-04 04:10:00,60.71,96.00
129P04122,2020-01-04 04:20:00,56.51,99.70
129P04122,2020-01-04 04:30:00,57.37,73.00
129P04122,2020-01-04 04:40:00,58.78,50.10
129P04122,2020-01-04 04:50:00,50.89,49.60
129P04122,2020-01-04 05:00:00,48.00,98.50
129P04122,2020-01-04 05:10:00,50.88,100.00
129P04122,2020-01-04 05:20:00,60.50,100.00
129P04122,2020-01-04 05:30:00,64.78,71.40
129P04122,2020-01-04 05:40:00,63.76,100.00
129P04122,2020-01-04 05:50:00,64.85,88.10
129P04122,2020-01-04 06:00:00,59.52,100.00
129P04122,2020-01-04 06:10:00,58.62,99.20
129P04122,2020-01-04 06:20:00,65.00,100.00
129P04122,2020-01-04 06:30:00,57.61,100.00
129P04122,2020-01-04 06:40:00,61.97,100.00
129P04122,2020-01-04 06:50:00,57.78,100.00
129P04122,2020-01-04 07:00:00,57.00,100.00
129P04122,2020-01-04 07:10:00,72.62,75.43
129P04122,2020-01-04 07:20:00,61.59,91.10
129P04122,2020-01-04 07:30:00,59.44,100.00
129P04122,2020-01-04 07:40:00,59.28,100.00
129P04122,2020-01-04 07:50:00,64.30,93.40
129P04122,2020-01-04 08:00:00,58.89,87.00
129P04122,2020-01-04 08:10:00,57.00,92.80
129P04122,2020-01-04 08:20:00,58.88,100.00
129P04122,2020-01-04 08:30:00,57.95,100.00
129P04122,2020-01-04 08:40:00,58.87,95.40
129P04122,2020-01-04 08:50:00,58.39,100.00
129P04122,2020-01-04 09:00:00,60.21,100.00
129P04122,2020-01-04 09:10:00,58.29,100.00
129P04122,2020-01-04 09:20:00,56.78,100.00
129P04122,2020-01-04 09:30:00,53.29,100.00
129P04122,2020-01-04 09:40:00,52.70,100.00
129P04122,2020-01-04 09:50:00,51.99,100.00
129P04122,2020-01-04 10:00:00,53.98,100.00
129P04122,2020-01-04 10:10:00,52.89,100.00
129P04122,2020-01-04 10:20:00,52.00,99.60
129P04122,2020-01-04 10:30:00,54.38,100.00
129P04122,2020-01-04 10:40:00,53.39,100.00
129P04122,2020-01-04 10:50:00,49.94,100.00
129P04122,2020-01-04 11:00:00,49.38,100.00
129P04122,2020-01-04 11:10:00,50.62,100.00
129P04122,2020-01-04 11:20:00,49.16,100.00
129P04122,2020-01-04 11:30:00,49.93,100.00
129P04122,2020-01-04 11:40:00,50.32,100.00
129P04122,2020-01-04 11:50:00,48.33,100.00
129P04122,2020-01-04 12:00:00,46.10,100.00
129P04122,2020-01-04 12:10:00,47.11,100.00
129P04122,2020-01-04 12:20:00,46.29,100.00
129P04122,2020-01-04 12:30:00,45.91,100.00
129P04122,2020-01-04 12:40:00,48.73,100.00
129P04122,2020-01-04 12:50:00,49.46,100.00
129P04122,2020-01-04 13:00:00,46.00,100.00
129P04122,2020-01-04 13:10:00,47.75,100.00
129P04122,2020-01-04 13:20:00,51.78,90.20
129P04122,2020-01-04 13:30:00,48.40,100.00
129P04122,2020-01-04 13:40:00,50.18,100.00
129P04122,2020-01-04 13:50:00,51.09,100.00
129P04122,2020-01-04 14:00:00,51.50,100.00
129P04122,2020-01-04 14:10:00,49.16,100.00
129P04122,2020-01-04 14:20:00,49.16,100.00
129P04122,2020-01-04 14:30:00,51.77,100.00
129P04122,2020-01-04 14:40:00,48.22,100.00
129P04122,2020-01-04 14:50:00,48.02,100.00
129P04122,2020-01-04 15:00:00,46.68,100.00
129P04122,2020-01-04 15:10:00,50.10,100.00
129P04122,2020-01-04 15:20:00,48.89,100.00
129P04122,2020-01-04 15:30:00,48.23,100.00
129P04122,2020-01-04 15:40:00,46.67,100.00
129P04122,2020-01-04 15:50:00,47.06,100.00
129P04122,2020-01-04 16:00:00,48.25,100.00
129P04122,2020-01-04 16:10:00,46.70,100.00
129P04122,2020-01-04 16:20:00,44.82,100.00
129P04122,2020-01-04 16:30:00,47.83,100.00
129P04122,2020-01-04 16:40:00,45.08,100.00
129P04122,2020-01-04 16:50:00,43.76,100.00
129P04122,2020-01-04 17:00:00,48.67,100.00
129P04122,2020-01-04 17:10:00,52.66,100.00
129P04122,2020-01-04 17:20:00,48.47,100.00
129P04122,2020-01-04 17:30:00,49.50,100.00
129P04122,2020-01-04 17:40:00,52.00,100.00
129P04122,2020-01-04 17:50:00,48.00,100.00
129P04122,2020-01-04 18:00:00,46.88,100.00
129P04122,2020-01-04 18:10:00,50.70,100.00
129P04122,2020-01-04 18:20:00,54.39,100.00
129P04122,2020-01-04 18:30:00,52.19,100.00
129P04122,2020-01-04 18:40:00,51.59,100.00
129P04122,2020-01-04 18:50:00,50.29,100.00
129P04122,2020-01-04 19:00:00,52.75,100.00
129P04122,2020-01-04 19:10:00,54.18,100.00
129P04122,2020-01-04 19:20:00,56.01,100.00
129P04122,2020-01-04 19:30:00,49.38,100.00
129P04122,2020-01-04 19:40:00,47.95,100.00
129P04122,2020-01-04 19:50:00,53.67,100.00
129P04122,2020-01-04 20:00:00,57.15,100.00
129P04122,2020-01-04 20:10:00,53.64,100.00
129P04122,2020-01-04 20:20:00,55.63,100.00
129P04122,2020-01-04 20:30:00,54.99,100.00
129P04122,2020-01-04 20:40:00,56.76,100.00
129P04122,2020-01-04 20:50:00,53.74,100.00
129P04122,2020-01-04 21:00:00,54.56,92.00
129P04122,2020-01-04 21:10:00,54.89,100.00
129P04122,2020-01-04 21:20:00,54.16,100.00
129P04122,2020-01-04 21:30:00,58.23,98.20
129P04122,2020-01-04 21:40:00,60.39,85.00
129P04122,2020-01-04 21:50:00,57.61,100.00
129P04122,2020-01-04 22:00:00,56.63,100.00
129P04122,2020-01-04 22:10:00,50.98,99.10
129P04122,2020-01-04 22:20:00,53.27,97.50
129P04122,2020-01-04 22:30:00,55.89,99.70
129P04122,2020-01-04 22:40:00,54.73,100.00
129P04122,2020-01-04 22:50:00,55.87,97.80
129P04122,2020-01-04 23:00:00,55.31,100.00
129P04122,2020-01-04 23:10:00,51.76,92.70
129P04122,2020-01-04 23:20:00,53.92,99.30
129P04122,2020-01-04 23:30:00,55.27,88.60
129P04122,2020-01-04 23:40:00,55.98,91.50
129P04122,2020-01-04 23:50:00,56.37,100.00
129P04121,2020-01-04 00:00:00,51.77,78.40
129P04121,2020-01-04 00:10:00,53.56,96.29
129P04121,2020-01-04 00:20:00,53.64,96.71
129P04121,2020-01-04 00:30:00,60.31,44.70
129P04121,2020-01-04 00:40:00,64.18,31.90
129P04121,2020-01-04 00:50:00,55.09,66.30
129P04121,2020-01-04 01:00:00,55.70,69.20
129P04121,2020-01-04 01:10:00,56.34,86.40
129P04121,2020-01-04 01:20:00,59.06,90.10
129P04121,2020-01-04 01:30:00,54.35,87.80
129P04121,2020-01-04 01:40:00,52.00,58.40
129P04121,2020-01-04 01:50:00,60.85,73.00
129P04121,2020-01-04 02:00:00,63.82,46.80
129P04121,2020-01-04 02:10:00,57.02,95.20
129P04121,2020-01-04 02:20:00,51.17,72.30
129P04121,2020-01-04 02:30:00,71.64,17.00
129P04121,2020-01-04 02:40:00,63.86,86.44
129P04121,2020-01-04 02:50:00,75.00,34.00
129P04121,2020-01-04 03:00:00,71.28,76.20
129P04121,2020-01-04 03:10:00,63.15,75.90
129P04121,2020-01-04 03:20:00,66.94,94.00
129P04121,2020-01-04 03:30:00,,
129P04121,2020-01-04 03:40:00,63.00,87.89
129P04121,2020-01-04 03:50:00,,
129P04121,2020-01-04 04:00:00,55.71,59.17
129P04121,2020-01-04 04:10:00,50.32,41.70
129P04121,2020-01-04 04:20:00,58.25,92.00
129P04121,2020-01-04 04:30:00,56.88,92.20
129P04121,2020-01-04 04:40:00,67.21,39.00
129P04121,2020-01-04 04:50:00,65.84,77.00
129P04121,2020-01-04 05:00:00,,
129P04121,2020-01-04 05:10:00,53.00,100.00
129P04121,2020-01-04 05:20:00,60.50,100.00
129P04121,2020-01-04 05:30:00,59.80,95.00
129P04121,2020-01-04 05:40:00,58.94,100.00
129P04121,2020-01-04 05:50:00,64.62,66.60
129P04121,2020-01-04 06:00:00,57.74,100.00
129P04121,2020-01-04 06:10:00,52.28,63.56
129P04121,2020-01-04 06:20:00,59.48,100.00
129P04121,2020-01-04 06:30:00,57.05,100.00
129P04121,2020-01-04 06:40:00,60.50,100.00
129P04121,2020-01-04 06:50:00,56.59,100.00
129P04121,2020-01-04 07:00:00,55.26,100.00
129P04121,2020-01-04 07:10:00,66.56,54.00
129P04121,2020-01-04 07:20:00,61.25,88.40
129P04121,2020-01-04 07:30:00,58.71,99.20
129P04121,2020-01-04 07:40:00,56.60,100.00
129P04121,2020-01-04 07:50:00,53.54,79.60
129P04121,2020-01-04 08:00:00,59.71,97.80
129P04121,2020-01-04 08:10:00,56.09,100.00
129P04121,2020-01-04 08:20:00,57.88,92.90
129P04121,2020-01-04 08:30:00,56.11,99.70
129P04121,2020-01-04 08:40:00,56.06,97.90
129P04121,2020-01-04 08:50:00,55.96,98.40
129P04121,2020-01-04 09:00:00,48.75,100.00
129P04121,2020-01-04 09:10:00,53.69,98.20
129P04121,2020-01-04 09:20:00,56.63,99.00
129P04121,2020-01-04 09:30:00,52.10,99.90
129P04121,2020-01-04 09:40:00,49.95,100.00
129P04121,2020-01-04 09:50:00,50.68,100.00
129P04121,2020-01-04 10:00:00,53.30,100.00
129P04121,2020-01-04 10:10:00,52.10,100.00
129P04121,2020-01-04 10:20:00,46.48,100.00
129P04121,2020-01-04 10:30:00,51.16,99.20
129P04121,2020-01-04 10:40:00,50.98,99.40
129P04121,2020-01-04 10:50:00,48.08,100.00
129P04121,2020-01-04 11:00:00,47.06,100.00
129P04121,2020-01-04 11:10:00,32.14,85.86
129P04121,2020-01-04 11:20:00,43.48,77.00
129P04121,2020-01-04 11:30:00,50.05,95.33
129P04121,2020-01-04 11:40:00,46.78,95.80
129P04121,2020-01-04 11:50:00,46.95,100.00
129P04121,2020-01-04 12:00:00,42.08,79.30
129P04121,2020-01-04 12:10:00,42.07,99.40
129P04121,2020-01-04 12:20:00,42.33,100.00
129P04121,2020-01-04 12:30:00,41.73,83.00
129P04121,2020-01-04 12:40:00,43.08,91.50
129P04121,2020-01-04 12:50:00,41.15,83.40
129P04121,2020-01-04 13:00:00,37.94,58.00
129P04121,2020-01-04 13:10:00,43.42,25.90
129P04121,2020-01-04 13:20:00,47.59,33.50
129P04121,2020-01-04 13:30:00,47.49,75.50
129P04121,2020-01-04 13:40:00,44.80,100.00
129P04121,2020-01-04 13:50:00,46.75,100.00
129P04121,2020-01-04 14:00:00,47.94,96.00
129P04121,2020-01-04 14:10:00,48.52,85.00
129P04121,2020-01-04 14:20:00,47.67,95.50
129P04121,2020-01-04 14:30:00,44.88,95.60
129P04121,2020-01-04 14:40:00,42.78,100.00
129P04121,2020-01-04 14:50:00,41.18,70.60
129P04121,2020-01-04 15:00:00,38.41,100.00
129P04121,2020-01-04 15:10:00,43.67,92.30
129P04121,2020-01-04 15:20:00,43.37,91.80
129P04121,2020-01-04 15:30:00,43.74,92.80
129P04121,2020-01-04 15:40:00,46.57,62.70
129P04121,2020-01-04 15:50:00,43.44,95.50
129P04121,2020-01-04 16:00:00,44.21,91.90
129P04121,2020-01-04 16:10:00,46.77,100.00
129P04121,2020-01-04 16:20:00,43.49,100.00
129P04121,2020-01-04 16:30:00,44.77,94.60
129P04121,2020-01-04 16:40:00,45.78,93.10
129P04121,2020-01-04 16:50:00,44.80,100.00
129P04121,2020-01-04 17:00:00,49.66,58.60
129P04121,2020-01-04 17:10:00,48.97,64.90
129P04121,2020-01-04 17:20:00,45.01,86.80
