tmc,tstamp,speed,cvalue
129P04124,2021-01-06 16:10:00,55.55,90.00
129P04124,2021-01-06 16:20:00,51.74,90.00
129P04124,2021-01-06 16:30:00,50.90,90.00
129P04124,2021-01-06 16:40:00,49.32,90.00
129P04124,2021-01-06 16:50:00,47.16,90.00
129P04124,2021-01-06 17:00:00,49.94,90.00
129P04124,2021-01-06 17:10:00,48.82,90.00
129P04124,2021-01-06 17:20:00,49.17,90.00
129P04124,2021-01-06 17:30:00,49.26,92.00
129P04124,2021-01-06 17:40:00,46.41,82.00
129P04124,2021-01-06 17:50:00,48.97,79.00
129P04124,2021-01-06 18:00:00,51.34,84.00
129P04124,2021-01-06 18:10:00,50.10,81.00
129P04124,2021-01-06 18:20:00,50.19,80.00
129P04124,2021-01-06 18:30:00,50.29,78.00
129P04124,2021-01-06 18:40:00,54.27,74.00
129P04124,2021-01-06 18:50:00,55.27,100.00
129P04124,2021-01-06 19:00:00,55.79,100.00
129P04124,2021-01-06 19:10:00,55.78,100.00
129P04124,2021-01-06 19:20:00,56.91,100.00
129P04124,2021-01-06 19:30:00,61.02,100.00
129P04124,2021-01-06 19:40:00,55.10,100.00
129P04124,2021-01-06 19:50:00,57.57,100.00
129P04124,2021-01-06 20:00:00,60.28,100.00
129P04124,2021-01-06 20:10:00,58.29,100.00
129P04124,2021-01-06 20:20:00,57.14,100.00
129P04124,2021-01-06 20:30:00,62.45,100.00
129P04124,2021-01-06 20:40:00,59.27,100.00
129P04124,2021-01-06 20:50:00,57.44,100.00
129P04124,2021-01-06 21:00:00,59.83,100.00
129P04124,2021-01-06 21:10:00,60.75,100.00
129P04124,2021-01-06 21:20:00,55.93,100.00
129P04124,2021-01-06 21:30:00,59.55,100.00
129P04124,2021-01-06 21:40:00,54.00,100.00
129P04124,2021-01-06 21:50:00,58.15,100.00
129P04124,2021-01-06 22:00:00,56.61,100.00
129P04124,2021-01-06 22:10:00,59.37,98.00
129P04124,2021-01-06 22:20:00,63.69,90.00
129P04124,2021-01-06 22:30:00,61.76,94.00
129P04124,2021-01-06 22:40:00,62.62,98.00
129P04124,2021-01-06 22:50:00,57.78,100.00
129P04124,2021-01-06 23:00:00,60.26,100.00
129P04124,2021-01-06 23:10:00,60.09,100.00
129P04124,2021-01-06 23:20:00,60.98,100.00
129P04124,2021-01-06 23:30:00,58.38,100.00
129P04124,2021-01-06 23:40:00,59.18,100.00
129P04124,2021-01-06 23:50:00,59.29,100.00
129P04123,2021-01-06 00:00:00,44.18,98.00
129P04123,2021-01-06 00:10:00,45.09,100.00
129P04123,2021-01-06 00:20:00,49.52,100.00
129P04123,2021-01-06 00:30:00,62.71,100.00
129P04123,2021-01-06 00:40:00,61.59,100.00
129P04123,2021-01-06 00:50:00,56.05,100.00
129P04123,2021-01-06 01:00:00,57.00,100.00
129P04123,2021-01-06 01:10:00,55.69,99.00
129P04123,2021-01-06 01:20:00,66.43,97.00
129P04123,2021-01-06 01:30:00,54.00,100.00
129P04123,2021-01-06 01:40:00,46.81,100.00
129P04123,2021-01-06 01:50:00,38.02,100.00
129P04123,2021-01-06 02:00:00,40.58,100.00
129P04123,2021-01-06 02:10:00,61.88,100.00
129P04123,2021-01-06 02:20:00,60.32,100.00
129P04123,2021-01-06 02:30:00,58.90,99.00
129P04123,2021-01-06 02:40:00,56.19,90.00
129P04123,2021-01-06 02:50:00,52.57,90.00
129P04123,2021-01-06 03:00:00,51.90,90.00
129P04123,2021-01-06 03:10:00,52.00,90.00
129P04123,2021-01-06 03:20:00,52.40,94.00
129P04123,2021-01-06 03:30:00,53.00,100.00
129P04123,2021-01-06 03:40:00,53.58,92.00
129P04123,2021-01-06 03:50:00,56.43,92.00
129P04123,2021-01-06 04:00:00,63.00,96.00
129P04123,2021-01-06 04:10:00,61.07,99.00
129P04123,2021-01-06 04:20:00,62.08,100.00
129P04123,2021-01-06 04:30:00,57.46,100.00
129P04123,2021-01-06 04:40:00,63.96,100.00
129P04123,2021-01-06 04:50:00,59.66,100.00
129P04123,2021-01-06 05:00:00,58.44,100.00
129P04123,2021-01-06 05:10:00,58.99,100.00
129P04123,2021-01-06 05:20:00,58.69,100.00
129P04123,2021-01-06 05:30:00,53.49,100.00
129P04123,2021-01-06 05:40:00,53.20,100.00
129P04123,2021-01-06 05:50:00,60.58,100.00
129P04123,2021-01-06 06:00:00,57.90,100.00
129P04123,2021-01-06 06:10:00,56.65,100.00
129P04123,2021-01-06 06:20:00,54.47,100.00
129P04123,2021-01-06 06:30:00,58.29,100.00
129P04123,2021-01-06 06:40:00,57.59,100.00
129P04123,2021-01-06 06:50:00,53.02,100.00
129P04123,2021-01-06 07:00:00,51.57,100.00
129P04123,2021-01-06 07:10:00,55.67,100.00
129P04123,2021-01-06 07:20:00,54.95,100.00
129P04123,2021-01-06 07:30:00,57.40,100.00
129P04123,2021-01-06 07:40:00,59.61,100.00
129P04123,2021-01-06 07:50:00,58.56,100.00
129P04123,2021-01-06 08:00:00,58.06,100.00
129P04123,2021-01-06 08:10:00,54.55,100.00
129P04123,2021-01-06 08:20:00,50.61,100.00
129P04123,2021-01-06 08:30:00,55.88,100.00
129P04123,2021-01-06 08:40:00,49.90,100.00
129P04123,2021-01-06 08:50:00,57.22,100.00
129P04123,2021-01-06 09:00:00,57.35,100.00
129P04123,2021-01-06 09:10:00,58.77,100.00
129P04123,2021-01-06 09:20:00,58.89,100.00
129P04123,2021-01-06 09:30:00,56.98,100.00
129P04123,2021-01-06 09:40:00,54.04,100.00
129P04123,2021-01-06 09:50:00,54.04,100.00
129P04123,2021-01-06 10:00:00,57.11,100.00
129P04123,2021-01-06 10:10:00,56.73,100.00
129P04123,2021-01-06 10:20:00,54.31,100.00
129P04123,2021-01-06 10:30:00,52.01,100.00
129P04123,2021-01-06 10:40:00,54.37,100.00
129P04123,2021-01-06 10:50:00,52.95,100.00
129P04123,2021-01-06 11:00:00,55.92,100.00
129P04123,2021-01-06 11:10:00,53.96,100.00
129P04123,2021-01-06 11:20:00,52.00,100.00
129P04123,2021-01-06 11:30:00,54.07,100.00
129P04123,2021-01-06 11:40:00,55.63,100.00
129P04123,2021-01-06 11:50:00,51.99,100.00
129P04123,2021-01-06 12:00:00,55.43,100.00
129P04123,2021-01-06 12:10:00,56.56,100.00
129P04123,2021-01-06 12:20:00,59.81,100.00
129P04123,2021-01-06 12:30:00,53.68,100.00
129P04123,2021-01-06 12:40:00,50.32,100.00
129P04123,2021-01-06 12:50:00,49.20,100.00
129P04123,2021-01-06 13:00:00,54.31,100.00
129P04123,2021-01-06 13:10:00,36.58,100.00
129P04123,2021-01-06 13:20:00,47.56,100.00
129P04123,2021-01-06 13:30:00,51.58,100.00
129P04123,2021-01-06 13:40:00,55.71,100.00
129P04123,2021-01-06 13:50:00,51.05,100.00
129P04123,2021-01-06 14:00:00,53.91,100.00
129P04123,2021-01-06 14:10:00,50.18,100.00
129P04123,2021-01-06 14:20:00,51.31,100.00
129P04123,2021-01-06 14:30:00,50.38,100.00
129P04123,2021-01-06 14:40:00,52.48,100.00
129P04123,2021-01-06 14:50:00,51.99,100.00
129P04123,2021-01-06 15:00:00,50.46,98.00
129P04123,2021-01-06 15:10:00,47.37,99.00
129P04123,2021-01-06 15:20:00,46.65,99.00
129P04123,2021-01-06 15:30:00,49.98,93.00
129P04123,2021-01-06 15:40:00,49.76,93.00
129P04123,2021-01-06 15:50:00,50.42,91.00
129P04123,2021-01-06 16:00:00,50.26,90.00
129P04123,2021-01-06 16:10:00,52.76,92.00
129P04123,2021-01-06 16:20:00,53.74,91.00
129P04123,2021-01-06 16:30:00,48.69,90.00
129P04123,2021-01-06 16:40:00,48.02,90.00
129P04123,2021-01-06 16:50:00,51.29,90.00
129P04123,2021-01-06 17:00:00,50.04,94.00
129P04123,2021-01-06 17:10:00,45.80,90.00
129P04123,2021-01-06 17:20:00,45.08,90.00
129P04123,2021-01-06 17:30:00,46.79,90.00
129P04123,2021-01-06 17:40:00,45.13,85.00
129P04123,2021-01-06 17:50:00,44.47,80.00
129P04123,2021-01-06 18:00:00,48.31,86.00
129P04123,2021-01-06 18:10:00,49.79,82.00
129P04123,2021-01-06 18:20:00,46.52,79.00
129P04123,2021-01-06 18:30:00,49.13,81.00
129P04123,2021-01-06 18:40:00,52.45,74.00
129P04123,2021-01-06 18:50:00,56.27,100.00
129P04123,2021-01-06 19:00:00,53.66,100.00
129P04123,2021-01-06 19:10:00,54.25,100.00
129P04123,2021-01-06 19:20:00,57.49,100.00
129P04123,2021-01-06 19:30:00,61.29,100.00
129P04123,2021-01-06 19:40:00,56.82,100.00
129P04123,2021-01-06 19:50:00,54.76,100.00
129P04123,2021-01-06 20:00:00,59.58,100.00
129P04123,2021-01-06 20:10:00,60.58,100.00
129P04123,2021-01-06 20:20:00,60.67,100.00
129P04123,2021-01-06 20:30:00,60.44,100.00
129P04123,2021-01-06 20:40:00,63.46,100.00
129P04123,2021-01-06 20:50:00,58.26,100.00
129P04123,2021-01-06 21:00:00,62.40,100.00
129P04123,2021-01-06 21:10:00,63.95,100.00
129P04123,2021-01-06 21:20:00,59.99,100.00
129P04123,2021-01-06 21:30:00,60.95,100.00
129P04123,2021-01-06 21:40:00,54.07,100.00
129P04123,2021-01-06 21:50:00,54.33,100.00
129P04123,2021-01-06 22:00:00,55.26,100.00
129P04123,2021-01-06 22:10:00,57.24,100.00
129P04123,2021-01-06 22:20:00,66.80,100.00
129P04123,2021-01-06 22:30:00,64.06,100.00
129P04123,2021-01-06 22:40:00,64.48,100.00
129P04123,2021-01-06 22:50:00,60.07,100.00
129P04123,2021-01-06 23:00:00,59.16,100.00
129P04123,2021-01-06 23:10:00,55.71,100.00
129P04123,2021-01-06 23:20:00,52.00,100.00
129P04123,2021-01-06 23:30:00,51.07,100.00
129P04123,2021-01-06 23:40:00,52.08,100.00
129P04123,2021-01-06 23:50:00,55.00,100.00
129P04122,2021-01-06 00:00:00,47.31,98.00
129P04122,2021-01-06 00:10:00,45.00,100.00
129P04122,2021-01-06 00:20:00,51.09,100.00
129P04122,2021-01-06 00:30:00,64.22,100.00
129P04122,2021-01-06 00:40:00,60.75,100.00
129P04122,2021-01-06 00:50:00,59.96,100.00
129P04122,2021-01-06 01:00:00,58.00,100.00
129P04122,2021-01-06 01:10:00,57.27,99.00
129P04122,2021-01-06 01:20:00,52.08,97.00
129P04122,2021-01-06 01:30:00,55.00,100.00
129P04122,2021-01-06 01:40:00,44.14,100.00
129P04122,2021-01-06 01:50:00,38.28,100.00
129P04122,2021-01-06 02:00:00,40.02,100.00
129P04122,2021-01-06 02:10:00,61.69,100.00
129P04122,2021-01-06 02:20:00,61.59,100.00
129P04122,2021-01-06 02:30:00,60.90,99.00
129P04122,2021-01-06 02:40:00,59.18,90.00
129P04122,2021-01-06 02:50:00,52.93,90.00
129P04122,2021-01-06 03:00:00,52.09,90.00
129P04122,2021-01-06 03:10:00,52.00,90.00
129P04122,2021-01-06 03:20:00,52.00,94.00
129P04122,2021-01-06 03:30:00,52.80,100.00
129P04122,2021-01-06 03:40:00,53.58,92.00
129P04122,2021-01-06 03:50:00,56.43,92.00
129P04122,2021-01-06 04:00:00,63.00,96.00
129P04122,2021-01-06 04:10:00,62.46,99.00
129P04122,2021-01-06 04:20:00,62.39,100.00
129P04122,2021-01-06 04:30:00,60.00,100.00
129P04122,2021-01-06 04:40:00,65.63,100.00
129P04122,2021-01-06 04:50:00,61.25,100.00
129P04122,2021-01-06 05:00:00,61.82,100.00
129P04122,2021-01-06 05:10:00,63.00,100.00
129P04122,2021-01-06 05:20:00,63.98,100.00
129P04122,2021-01-06 05:30:00,59.67,100.00
129P04122,2021-01-06 05:40:00,57.83,100.00
129P04122,2021-01-06 05:50:00,63.64,100.00
129P04122,2021-01-06 06:00:00,63.07,100.00
129P04122,2021-01-06 06:10:00,59.42,100.00
129P04122,2021-01-06 06:20:00,52.02,100.00
129P04122,2021-01-06 06:30:00,57.58,100.00
129P04122,2021-01-06 06:40:00,60.14,100.00
129P04122,2021-01-06 06:50:00,56.79,100.00
129P04122,2021-01-06 07:00:00,52.59,100.00
129P04122,2021-01-06 07:10:00,56.66,100.00
129P04122,2021-01-06 07:20:00,58.47,100.00
129P04122,2021-01-06 07:30:00,59.90,100.00
129P04122,2021-01-06 07:40:00,59.58,100.00
129P04122,2021-01-06 07:50:00,59.32,100.00
129P04122,2021-01-06 08:00:00,61.69,100.00
129P04122,2021-01-06 08:10:00,57.16,100.00
129P04122,2021-01-06 08:20:00,53.38,100.00
129P04122,2021-01-06 08:30:00,58.70,100.00
129P04122,2021-01-06 08:40:00,54.58,100.00
129P04122,2021-01-06 08:50:00,57.07,100.00
129P04122,2021-01-06 09:00:00,58.83,100.00
129P04122,2021-01-06 09:10:00,58.00,100.00
129P04122,2021-01-06 09:20:00,56.15,100.00
129P04122,2021-01-06 09:30:00,58.57,100.00
129P04122,2021-01-06 09:40:00,52.76,100.00
129P04122,2021-01-06 09:50:00,50.92,100.00
129P04122,2021-01-06 10:00:00,56.05,100.00
129P04122,2021-01-06 10:10:00,58.90,100.00
129P04122,2021-01-06 10:20:00,55.38,100.00
129P04122,2021-01-06 10:30:00,52.57,100.00
129P04122,2021-01-06 10:40:00,53.32,100.00
129P04122,2021-01-06 10:50:00,54.99,100.00
129P04122,2021-01-06 11:00:00,56.51,100.00
129P04122,2021-01-06 11:10:00,55.62,100.00
129P04122,2021-01-06 11:20:00,52.38,100.00
129P04122,2021-01-06 11:30:00,51.74,100.00
129P04122,2021-01-06 11:40:00,56.23,100.00
129P04122,2021-01-06 11:50:00,53.57,100.00
129P04122,2021-01-06 12:00:00,56.91,100.00
129P04122,2021-01-06 12:10:00,55.79,100.00
129P04122,2021-01-06 12:20:00,58.22,100.00
129P04122,2021-01-06 12:30:00,52.82,100.00
129P04122,2021-01-06 12:40:00,51.71,100.00
129P04122,2021-01-06 12:50:00,48.44,100.00
129P04122,2021-01-06 13:00:00,56.22,100.00
129P04122,2021-01-06 13:10:00,51.88,100.00
129P04122,2021-01-06 13:20:00,52.30,100.00
129P04122,2021-01-06 13:30:00,51.68,100.00
129P04122,2021-01-06 13:40:00,58.17,100.00
129P04122,2021-01-06 13:50:00,49.94,100.00
129P04122,2021-01-06 14:00:00,54.65,100.00
129P04122,2021-01-06 14:10:00,51.15,100.00
129P04122,2021-01-06 14:20:00,52.78,100.00
129P04122,2021-01-06 14:30:00,50.56,100.00
129P04122,2021-01-06 14:40:00,52.76,100.00
129P04122,2021-01-06 14:50:00,52.60,100.00
129P04122,2021-01-06 15:00:00,50.29,98.00
129P04122,2021-01-06 15:10:00,48.29,99.00
129P04122,2021-01-06 15:20:00,50.78,99.00
129P04122,2021-01-06 15:30:00,51.14,93.00
129P04122,2021-01-06 15:40:00,50.22,93.00
129P04122,2021-01-06 15:50:00,51.21,91.00
129P04122,2021-01-06 16:00:00,51.35,90.00
129P04122,2021-01-06 16:10:00,49.97,92.00
129P04122,2021-01-06 16:20:00,54.76,91.00
129P04122,2021-01-06 16:30:00,49.71,90.00
129P04122,2021-01-06 16:40:00,51.39,90.00
129P04122,2021-01-06 16:50:00,55.03,90.00
129P04122,2021-01-06 17:00:00,54.92,94.00
129P04122,2021-01-06 17:10:00,51.42,90.00
129P04122,2021-01-06 17:20:00,50.36,90.00
129P04122,2021-01-06 17:30:00,50.48,90.00
129P04122,2021-01-06 17:40:00,49.62,85.00
129P04122,2021-01-06 17:50:00,44.94,80.00
129P04122,2021-01-06 18:00:00,49.35,86.00
129P04122,2021-01-06 18:10:00,46.30,82.00
129P04122,2021-01-06 18:20:00,45.07,79.00
129P04122,2021-01-06 18:30:00,51.78,81.00
129P04122,2021-01-06 18:40:00,52.32,74.00
129P04122,2021-01-06 18:50:00,57.78,100.00
129P04122,2021-01-06 19:00:00,56.59,100.00
129P04122,2021-01-06 19:10:00,57.86,100.00
129P04122,2021-01-06 19:20:00,57.99,100.00
129P04122,2021-01-06 19:30:00,59.78,100.00
129P04122,2021-01-06 19:40:00,61.78,100.00
129P04122,2021-01-06 19:50:00,60.34,100.00
129P04122,2021-01-06 20:00:00,63.88,100.00
129P04122,2021-01-06 20:10:00,63.25,100.00
129P04122,2021-01-06 20:20:00,64.16,100.00
129P04122,2021-01-06 20:30:00,63.17,100.00
129P04122,2021-01-06 20:40:00,61.54,100.00
129P04122,2021-01-06 20:50:00,58.30,100.00
129P04122,2021-01-06 21:00:00,63.00,100.00
129P04122,2021-01-06 21:10:00,65.86,100.00
129P04122,2021-01-06 21:20:00,63.58,100.00
129P04122,2021-01-06 21:30:00,62.18,100.00
129P04122,2021-01-06 21:40:00,59.14,100.00
129P04122,2021-01-06 21:50:00,56.72,100.00
129P04122,2021-01-06 22:00:00,60.17,100.00
129P04122,2021-01-06 22:10:00,58.84,100.00
129P04122,2021-01-06 22:20:00,67.00,100.00
129P04122,2021-01-06 22:30:00,65.48,100.00
129P04122,2021-01-06 22:40:00,64.99,100.00
129P04122,2021-01-06 22:50:00,64.39,100.00
129P04122,2021-01-06 23:00:00,63.00,100.00
129P04122,2021-01-06 23:10:00,59.11,100.00
129P04122,2021-01-06 23:20:00,54.30,100.00
129P04122,2021-01-06 23:30:00,53.49,100.00
129P04122,2021-01-06 23:40:00,57.92,100.00
129P04122,2021-01-06 23:50:00,58.29,100.00
129P04121,2021-01-06 00:00:00,52.78,99.00
129P04121,2021-01-06 00:10:00,47.00,100.00
129P04121,2021-01-06 00:20:00,51.39,100.00
129P04121,2021-01-06 00:30:00,58.46,100.00
129P04121,2021-01-06 00:40:00,57.26,100.00
129P04121,2021-01-06 00:50:00,54.30,100.00
129P04121,2021-01-06 01:00:00,43.00,100.00
129P04121,2021-01-06 01:10:00,40.06,98.00
129P04121,2021-01-06 01:20:00,52.20,97.00
129P04121,2021-01-06 01:30:00,57.00,100.00
129P04121,2021-01-06 01:40:00,51.91,100.00
129P04121,2021-01-06 01:50:00,41.99,90.00
129P04121,2021-01-06 02:00:00,30.97,88.00
129P04121,2021-01-06 02:10:00,57.00,100.00
129P04121,2021-01-06 02:20:00,58.16,100.00
129P04121,2021-01-06 02:30:00,59.60,99.00
129P04121,2021-01-06 02:40:00,57.88,90.00
129P04121,2021-01-06 02:50:00,56.00,90.00
129P04121,2021-01-06 03:00:00,52.27,90.00
129P04121,2021-01-06 03:10:00,52.00,90.00
129P04121,2021-01-06 03:20:00,52.00,90.00
129P04121,2021-01-06 03:30:00,52.00,90.00
129P04121,2021-01-06 03:40:00,49.60,90.00
129P04121,2021-01-06 03:50:00,38.67,84.00
129P04121,2021-01-06 04:00:00,54.68,100.00
129P04121,2021-01-06 04:10:00,57.67,100.00
129P04121,2021-01-06 04:20:00,61.55,100.00
129P04121,2021-01-06 04:30:00,59.00,100.00
129P04121,2021-01-06 04:40:00,64.11,100.00
129P04121,2021-01-06 04:50:00,59.07,100.00
129P04121,2021-01-06 05:00:00,64.54,100.00
129P04121,2021-01-06 05:10:00,50.20,100.00
129P04121,2021-01-06 05:20:00,52.75,100.00
129P04121,2021-01-06 05:30:00,40.95,99.00
129P04121,2021-01-06 05:40:00,45.94,100.00
129P04121,2021-01-06 05:50:00,60.11,100.00
129P04121,2021-01-06 06:00:00,53.98,100.00
129P04121,2021-01-06 06:10:00,41.63,100.00
129P04121,2021-01-06 06:20:00,47.39,100.00
129P04121,2021-01-06 06:30:00,52.20,100.00
129P04121,2021-01-06 06:40:00,51.79,100.00
129P04121,2021-01-06 06:50:00,52.60,100.00
129P04121,2021-01-06 07:00:00,48.62,100.00
129P04121,2021-01-06 07:10:00,52.86,100.00
129P04121,2021-01-06 07:20:00,52.06,100.00
129P04121,2021-01-06 07:30:00,55.29,100.00
129P04121,2021-01-06 07:40:00,53.46,100.00
129P04121,2021-01-06 07:50:00,56.67,99.00
129P04121,2021-01-06 08:00:00,51.90,100.00
129P04121,2021-01-06 08:10:00,49.04,100.00
129P04121,2021-01-06 08:20:00,48.63,100.00
129P04121,2021-01-06 08:30:00,41.55,100.00
129P04121,2021-01-06 08:40:00,47.67,100.00
129P04121,2021-01-06 08:50:00,54.88,98.00
129P04121,2021-01-06 09:00:00,44.80,100.00
129P04121,2021-01-06 09:10:00,47.95,100.00
129P04121,2021-01-06 09:20:00,46.63,100.00
129P04121,2021-01-06 09:30:00,51.01,100.00
129P04121,2021-01-06 09:40:00,49.54,100.00
129P04121,2021-01-06 09:50:00,49.04,100.00
129P04121,2021-01-06 10:00:00,49.09,100.00
129P04121,2021-01-06 10:10:00,49.37,100.00
129P04121,2021-01-06 10:20:00,49.30,100.00
129P04121,2021-01-06 10:30:00,45.52,100.00
129P04121,2021-01-06 10:40:00,48.59,100.00
129P04121,2021-01-06 10:50:00,50.30,100.00
129P04121,2021-01-06 11:00:00,50.35,99.00
129P04121,2021-01-06 11:10:00,56.41,100.00
129P04121,2021-01-06 11:20:00,47.63,100.00
129P04121,2021-01-06 11:30:00,48.78,100.00
129P04121,2021-01-06 11:40:00,48.86,100.00
129P04121,2021-01-06 11:50:00,43.81,100.00
129P04121,2021-01-06 12:00:00,50.73,100.00
129P04121,2021-01-06 12:10:00,50.93,100.00
129P04121,2021-01-06 12:20:00,56.31,100.00
129P04121,2021-01-06 12:30:00,52.04,100.00
129P04121,2021-01-06 12:40:00,51.46,100.00
129P04121,2021-01-06 12:50:00,48.92,100.00
129P04121,2021-01-06 13:00:00,56.88,100.00
129P04121,2021-01-06 13:10:00,54.48,100.00
129P04121,2021-01-06 13:20:00,51.30,100.00
129P04121,2021-01-06 13:30:00,47.17,100.00
129P04121,2021-01-06 13:40:00,52.11,100.00
129P04121,2021-01-06 13:50:00,46.31,100.00
129P04121,2021-01-06 14:00:00,53.70,100.00
129P04121,2021-01-06 14:10:00,49.11,100.00
129P04121,2021-01-06 14:20:00,49.37,100.00
129P04121,2021-01-06 14:30:00,47.30,100.00
129P04121,2021-01-06 14:40:00,46.03,100.00
129P04121,2021-01-06 14:50:00,44.92,100.00
129P04121,2021-01-06 15:00:00,45.21,100.00
129P04121,2021-01-06 15:10:00,46.79,100.00
129P04121,2021-01-06 15:20:00,47.66,100.00
129P04121,2021-01-06 15:30:00,49.16,100.00
129P04121,2021-01-06 15:40:00,46.27,100.00
129P04121,2021-01-06 15:50:00,46.67,100.00
129P04121,2021-01-06 16:00:00,51.70,95.00
129P04121,2021-01-06 16:10:00,42.79,100.00
129P04121,2021-01-06 16:20:00,48.90,94.00
129P04121,2021-01-06 16:30:00,45.36,96.00
129P04121,2021-01-06 16:40:00,47.99,91.00
129P04121,2021-01-06 16:50:00,46.43,94.00
129P04121,2021-01-06 17:00:00,48.90,96.00
129P04121,2021-01-06 17:10:00,50.50,91.00
129P04121,2021-01-06 17:20:00,48.85,92.00
