tmc,tstamp,speed,cvalue
129P04124,2020-07-23 08:00:00,54.67,100.00
129P04124,2020-07-23 08:10:00,57.68,100.00
129P04124,2020-07-23 08:20:00,60.08,79.30
129P04124,2020-07-23 08:30:00,55.82,94.20
129P04124,2020-07-23 08:40:00,53.27,100.00
129P04124,2020-07-23 08:50:00,54.72,100.00
129P04124,2020-07-23 09:00:00,59.85,100.00
129P04124,2020-07-23 09:10:00,55.22,100.00
129P04124,2020-07-23 09:20:00,56.59,100.00
129P04124,2020-07-23 09:30:00,54.98,100.00
129P04124,2020-07-23 09:40:00,54.40,100.00
129P04124,2020-07-23 09:50:00,54.75,100.00
129P04124,2020-07-23 10:00:00,57.29,100.00
129P04124,2020-07-23 10:10:00,56.87,95.00
129P04124,2020-07-23 10:20:00,53.07,100.00
129P04124,2020-07-23 10:30:00,53.00,100.00
129P04124,2020-07-23 10:40:00,53.48,99.60
129P04124,2020-07-23 10:50:00,53.86,99.90
129P04124,2020-07-23 11:00:00,53.15,98.30
129P04124,2020-07-23 11:10:00,52.40,100.00
129P04124,2020-07-23 11:20:00,55.39,86.10
129P04124,2020-07-23 11:30:00,51.79,100.00
129P04124,2020-07-23 11:40:00,52.98,99.80
129P04124,2020-07-23 11:50:00,52.18,97.00
129P04124,2020-07-23 12:00:00,52.84,96.90
129P04124,2020-07-23 12:10:00,54.73,96.70
129P04124,2020-07-23 12:20:00,52.98,99.30
129P04124,2020-07-23 12:30:00,54.13,92.30
129P04124,2020-07-23 12:40:00,53.33,95.70
129P04124,2020-07-23 12:50:00,53.44,98.20
129P04124,2020-07-23 13:00:00,53.63,98.70
129P04124,2020-07-23 13:10:00,55.57,82.90
129P04124,2020-07-23 13:20:00,54.56,98.30
129P04124,2020-07-23 13:30:00,52.60,100.00
129P04124,2020-07-23 13:40:00,53.90,93.90
129P04124,2020-07-23 13:50:00,51.80,100.00
129P04124,2020-07-23 14:00:00,56.44,74.90
129P04124,2020-07-23 14:10:00,53.19,95.50
129P04124,2020-07-23 14:20:00,51.28,99.00
129P04124,2020-07-23 14:30:00,49.08,100.00
129P04124,2020-07-23 14:40:00,47.56,95.50
129P04124,2020-07-23 14:50:00,35.17,100.00
129P04124,2020-07-23 15:00:00,39.17,90.20
129P04124,2020-07-23 15:10:00,49.67,81.40
129P04124,2020-07-23 15:20:00,45.85,89.30
129P04124,2020-07-23 15:30:00,44.76,96.90
129P04124,2020-07-23 15:40:00,50.57,92.50
129P04124,2020-07-23 15:50:00,49.56,93.30
129P04124,2020-07-23 16:00:00,52.69,65.30
129P04124,2020-07-23 16:10:00,55.01,60.50
129P04124,2020-07-23 16:20:00,54.58,86.30
129P04124,2020-07-23 16:30:00,52.97,98.40
129P04124,2020-07-23 16:40:00,50.77,89.40
129P04124,2020-07-23 16:50:00,41.63,93.80
129P04124,2020-07-23 17:00:00,41.57,62.50
129P04124,2020-07-23 17:10:00,47.96,97.30
129P04124,2020-07-23 17:20:00,45.15,86.50
129P04124,2020-07-23 17:30:00,41.98,83.90
129P04124,2020-07-23 17:40:00,43.98,89.00
129P04124,2020-07-23 17:50:00,50.16,78.70
129P04124,2020-07-23 18:00:00,53.54,35.70
129P04124,2020-07-23 18:10:00,51.89,71.70
129P04124,2020-07-23 18:20:00,54.53,74.60
129P04124,2020-07-23 18:30:00,55.68,87.50
129P04124,2020-07-23 18:40:00,50.04,95.70
129P04124,2020-07-23 18:50:00,54.56,94.50
129P04124,2020-07-23 19:00:00,59.10,65.70
129P04124,2020-07-23 19:10:00,60.83,86.83
129P04124,2020-07-23 19:20:00,60.34,85.50
129P04124,2020-07-23 19:30:00,55.43,94.40
129P04124,2020-07-23 19:40:00,55.17,99.80
129P04124,2020-07-23 19:50:00,55.44,98.63
129P04124,2020-07-23 20:00:00,54.70,99.30
129P04124,2020-07-23 20:10:00,52.24,93.90
129P04124,2020-07-23 20:20:00,53.41,84.30
129P04124,2020-07-23 20:30:00,54.45,93.60
129P04124,2020-07-23 20:40:00,53.70,95.40
129P04124,2020-07-23 20:50:00,58.29,77.11
129P04124,2020-07-23 21:00:00,42.37,100.00
129P04124,2020-07-23 21:10:00,49.00,92.00
129P04124,2020-07-23 21:20:00,59.00,64.50
129P04124,2020-07-23 21:30:00,59.50,73.50
129P04124,2020-07-23 21:40:00,59.00,97.00
129P04124,2020-07-23 21:50:00,58.37,85.70
129P04124,2020-07-23 22:00:00,56.00,99.25
129P04124,2020-07-23 22:10:00,56.84,95.86
129P04124,2020-07-23 22:20:00,57.30,97.50
129P04124,2020-07-23 22:30:00,57.00,100.00
129P04124,2020-07-23 22:40:00,,
129P04124,2020-07-23 22:50:00,,
129P04124,2020-07-23 23:00:00,,
129P04124,2020-07-23 23:10:00,,
129P04124,2020-07-23 23:20:00,61.98,97.20
129P04124,2020-07-23 23:30:00,58.59,92.00
129P04124,2020-07-23 23:40:00,57.00,94.00
129P04124,2020-07-23 23:50:00,60.00,100.00
129P04123,2020-07-23 00:00:00,45.57,93.20
129P04123,2020-07-23 00:10:00,54.55,71.00
129P04123,2020-07-23 00:20:00,55.55,88.80
129P04123,2020-07-23 00:30:00,63.43,49.80
129P04123,2020-07-23 00:40:00,64.84,54.40
129P04123,2020-07-23 00:50:00,65.00,94.44
129P04123,2020-07-23 01:00:00,65.00,100.00
129P04123,2020-07-23 01:10:00,65.00,99.50
129P04123,2020-07-23 01:20:00,65.00,98.50
129P04123,2020-07-23 01:30:00,66.26,90.70
129P04123,2020-07-23 01:40:00,67.46,78.10
129P04123,2020-07-23 01:50:00,52.97,76.70
129P04123,2020-07-23 02:00:00,52.94,73.67
129P04123,2020-07-23 02:10:00,58.39,92.90
129P04123,2020-07-23 02:20:00,60.07,85.70
129P04123,2020-07-23 02:30:00,59.54,77.00
129P04123,2020-07-23 02:40:00,48.70,60.50
129P04123,2020-07-23 02:50:00,51.74,84.40
129P04123,2020-07-23 03:00:00,58.35,90.60
129P04123,2020-07-23 03:10:00,71.00,92.10
129P04123,2020-07-23 03:20:00,71.00,95.10
129P04123,2020-07-23 03:30:00,69.39,96.00
129P04123,2020-07-23 03:40:00,65.10,94.60
129P04123,2020-07-23 03:50:00,57.49,81.80
129P04123,2020-07-23 04:00:00,53.11,78.75
129P04123,2020-07-23 04:10:00,50.00,91.75
129P04123,2020-07-23 04:20:00,50.00,94.00
129P04123,2020-07-23 04:30:00,50.00,95.00
129P04123,2020-07-23 04:40:00,61.17,54.29
129P04123,2020-07-23 04:50:00,70.17,77.80
129P04123,2020-07-23 05:00:00,62.96,90.56
129P04123,2020-07-23 05:10:00,70.58,53.80
129P04123,2020-07-23 05:20:00,71.00,99.80
129P04123,2020-07-23 05:30:00,68.88,99.00
129P04123,2020-07-23 05:40:00,61.56,87.60
129P04123,2020-07-23 05:50:00,76.98,85.20
129P04123,2020-07-23 06:00:00,53.00,95.70
129P04123,2020-07-23 06:10:00,51.89,100.00
129P04123,2020-07-23 06:20:00,50.78,100.00
129P04123,2020-07-23 06:30:00,51.60,100.00
129P04123,2020-07-23 06:40:00,52.53,100.00
129P04123,2020-07-23 06:50:00,53.92,100.00
129P04123,2020-07-23 07:00:00,57.09,100.00
129P04123,2020-07-23 07:10:00,57.76,99.70
129P04123,2020-07-23 07:20:00,55.00,100.00
129P04123,2020-07-23 07:30:00,53.92,100.00
129P04123,2020-07-23 07:40:00,51.66,100.00
129P04123,2020-07-23 07:50:00,49.05,83.10
129P04123,2020-07-23 08:00:00,50.25,100.00
129P04123,2020-07-23 08:10:00,52.15,100.00
129P04123,2020-07-23 08:20:00,53.78,93.60
129P04123,2020-07-23 08:30:00,52.13,97.90
129P04123,2020-07-23 08:40:00,59.19,88.80
129P04123,2020-07-23 08:50:00,51.94,99.40
129P04123,2020-07-23 09:00:00,52.52,100.00
129P04123,2020-07-23 09:10:00,56.46,100.00
129P04123,2020-07-23 09:20:00,53.55,100.00
129P04123,2020-07-23 09:30:00,49.32,99.50
129P04123,2020-07-23 09:40:00,50.24,100.00
129P04123,2020-07-23 09:50:00,53.76,90.50
129P04123,2020-07-23 10:00:00,52.34,97.80
129P04123,2020-07-23 10:10:00,54.32,99.10
129P04123,2020-07-23 10:20:00,51.80,92.20
129P04123,2020-07-23 10:30:00,52.88,99.50
129P04123,2020-07-23 10:40:00,53.32,95.30
129P04123,2020-07-23 10:50:00,53.40,70.90
129P04123,2020-07-23 11:00:00,68.71,42.40
129P04123,2020-07-23 11:10:00,48.49,79.00
129P04123,2020-07-23 11:20:00,48.59,79.30
129P04123,2020-07-23 11:30:00,50.57,79.30
129P04123,2020-07-23 11:40:00,50.24,91.70
129P04123,2020-07-23 11:50:00,47.12,95.20
129P04123,2020-07-23 12:00:00,50.86,97.20
129P04123,2020-07-23 12:10:00,51.37,97.90
129P04123,2020-07-23 12:20:00,52.65,92.00
129P04123,2020-07-23 12:30:00,55.80,74.10
129P04123,2020-07-23 12:40:00,52.77,99.90
129P04123,2020-07-23 12:50:00,53.67,98.50
129P04123,2020-07-23 13:00:00,50.83,95.40
129P04123,2020-07-23 13:10:00,52.07,97.10
129P04123,2020-07-23 13:20:00,50.63,92.90
129P04123,2020-07-23 13:30:00,50.00,99.40
129P04123,2020-07-23 13:40:00,47.65,86.30
129P04123,2020-07-23 13:50:00,52.49,98.40
129P04123,2020-07-23 14:00:00,50.80,100.00
129P04123,2020-07-23 14:10:00,53.47,92.10
129P04123,2020-07-23 14:20:00,49.79,97.60
129P04123,2020-07-23 14:30:00,47.90,98.00
129P04123,2020-07-23 14:40:00,49.17,87.20
129P04123,2020-07-23 14:50:00,49.56,98.30
129P04123,2020-07-23 15:00:00,49.44,96.70
129P04123,2020-07-23 15:10:00,48.12,96.90
129P04123,2020-07-23 15:20:00,41.85,69.00
129P04123,2020-07-23 15:30:00,41.88,63.90
129P04123,2020-07-23 15:40:00,48.02,97.20
129P04123,2020-07-23 15:50:00,48.71,96.10
129P04123,2020-07-23 16:00:00,54.29,45.60
129P04123,2020-07-23 16:10:00,49.95,87.20
129P04123,2020-07-23 16:20:00,51.61,92.00
129P04123,2020-07-23 16:30:00,50.85,96.40
129P04123,2020-07-23 16:40:00,50.17,100.00
129P04123,2020-07-23 16:50:00,25.50,63.33
129P04123,2020-07-23 17:00:00,28.77,64.50
129P04123,2020-07-23 17:10:00,44.45,94.10
129P04123,2020-07-23 17:20:00,47.47,98.30
129P04123,2020-07-23 17:30:00,39.05,83.80
129P04123,2020-07-23 17:40:00,28.40,81.80
129P04123,2020-07-23 17:50:00,45.85,100.00
129P04123,2020-07-23 18:00:00,49.00,57.60
129P04123,2020-07-23 18:10:00,51.10,59.20
129P04123,2020-07-23 18:20:00,53.73,60.90
129P04123,2020-07-23 18:30:00,53.68,85.40
129P04123,2020-07-23 18:40:00,47.95,89.70
129P04123,2020-07-23 18:50:00,47.94,85.60
129P04123,2020-07-23 19:00:00,49.76,78.40
129P04123,2020-07-23 19:10:00,45.28,96.00
129P04123,2020-07-23 19:20:00,45.00,98.00
129P04123,2020-07-23 19:30:00,54.95,55.80
129P04123,2020-07-23 19:40:00,53.32,87.90
129P04123,2020-07-23 19:50:00,48.17,93.50
129P04123,2020-07-23 20:00:00,53.55,90.40
129P04123,2020-07-23 20:10:00,53.50,94.10
129P04123,2020-07-23 20:20:00,62.77,59.60
129P04123,2020-07-23 20:30:00,47.91,91.50
129P04123,2020-07-23 20:40:00,53.69,93.00
129P04123,2020-07-23 20:50:00,60.58,72.50
129P04123,2020-07-23 21:00:00,38.10,100.00
129P04123,2020-07-23 21:10:00,47.86,96.44
129P04123,2020-07-23 21:20:00,55.00,77.60
129P04123,2020-07-23 21:30:00,55.00,88.56
129P04123,2020-07-23 21:40:00,55.00,98.00
129P04123,2020-07-23 21:50:00,55.00,91.60
129P04123,2020-07-23 22:00:00,55.00,100.00
129P04123,2020-07-23 22:10:00,55.42,99.14
129P04123,2020-07-23 22:20:00,55.80,97.70
129P04123,2020-07-23 22:30:00,55.00,99.50
129P04123,2020-07-23 22:40:00,,
129P04123,2020-07-23 22:50:00,49.32,
129P04123,2020-07-23 23:00:00,57.96,91.89
129P04123,2020-07-23 23:10:00,55.04,93.60
129P04123,2020-07-23 23:20:00,59.00,96.75
129P04123,2020-07-23 23:30:00,51.00,91.57
129P04123,2020-07-23 23:40:00,68.64,46.00
129P04123,2020-07-23 23:50:00,73.32,41.70
129P04122,2020-07-23 00:00:00,49.30,93.20
129P04122,2020-07-23 00:10:00,52.63,71.00
129P04122,2020-07-23 00:20:00,56.17,88.80
129P04122,2020-07-23 00:30:00,64.77,49.80
129P04122,2020-07-23 00:40:00,64.84,54.40
129P04122,2020-07-23 00:50:00,65.00,94.44
129P04122,2020-07-23 01:00:00,65.00,100.00
129P04122,2020-07-23 01:10:00,65.00,99.50
129P04122,2020-07-23 01:20:00,65.00,98.50
129P04122,2020-07-23 01:30:00,66.54,90.70
129P04122,2020-07-23 01:40:00,68.35,78.10
129P04122,2020-07-23 01:50:00,57.67,76.70
129P04122,2020-07-23 02:00:00,55.96,73.67
129P04122,2020-07-23 02:10:00,59.76,92.90
129P04122,2020-07-23 02:20:00,60.39,85.70
129P04122,2020-07-23 02:30:00,59.54,77.00
129P04122,2020-07-23 02:40:00,48.70,60.50
129P04122,2020-07-23 02:50:00,51.24,84.40
129P04122,2020-07-23 03:00:00,56.27,90.60
129P04122,2020-07-23 03:10:00,71.00,92.10
129P04122,2020-07-23 03:20:00,71.00,95.10
129P04122,2020-07-23 03:30:00,69.59,96.00
129P04122,2020-07-23 03:40:00,65.30,94.60
129P04122,2020-07-23 03:50:00,56.23,81.80
129P04122,2020-07-23 04:00:00,52.12,78.75
129P04122,2020-07-23 04:10:00,50.00,91.75
129P04122,2020-07-23 04:20:00,50.00,94.00
129P04122,2020-07-23 04:30:00,50.00,95.00
129P04122,2020-07-23 04:40:00,62.82,54.29
129P04122,2020-07-23 04:50:00,72.98,77.80
129P04122,2020-07-23 05:00:00,64.74,90.56
129P04122,2020-07-23 05:10:00,70.47,53.80
129P04122,2020-07-23 05:20:00,71.00,99.80
129P04122,2020-07-23 05:30:00,68.88,99.00
129P04122,2020-07-23 05:40:00,62.12,87.60
129P04122,2020-07-23 05:50:00,77.32,85.20
129P04122,2020-07-23 06:00:00,53.00,95.70
129P04122,2020-07-23 06:10:00,52.10,100.00
129P04122,2020-07-23 06:20:00,50.78,100.00
129P04122,2020-07-23 06:30:00,51.60,100.00
129P04122,2020-07-23 06:40:00,52.89,100.00
129P04122,2020-07-23 06:50:00,54.28,100.00
129P04122,2020-07-23 07:00:00,55.05,100.00
129P04122,2020-07-23 07:10:00,51.55,99.70
129P04122,2020-07-23 07:20:00,52.58,100.00
129P04122,2020-07-23 07:30:00,52.92,100.00
129P04122,2020-07-23 07:40:00,50.97,100.00
129P04122,2020-07-23 07:50:00,56.57,83.10
129P04122,2020-07-23 08:00:00,49.45,100.00
129P04122,2020-07-23 08:10:00,50.71,100.00
129P04122,2020-07-23 08:20:00,53.93,93.60
129P04122,2020-07-23 08:30:00,55.11,97.90
129P04122,2020-07-23 08:40:00,61.51,88.80
129P04122,2020-07-23 08:50:00,53.51,99.40
129P04122,2020-07-23 09:00:00,51.16,100.00
129P04122,2020-07-23 09:10:00,57.42,100.00
129P04122,2020-07-23 09:20:00,57.29,100.00
129P04122,2020-07-23 09:30:00,53.72,99.50
129P04122,2020-07-23 09:40:00,49.87,100.00
129P04122,2020-07-23 09:50:00,55.24,90.50
129P04122,2020-07-23 10:00:00,53.09,97.80
129P04122,2020-07-23 10:10:00,54.06,99.10
129P04122,2020-07-23 10:20:00,50.21,92.20
129P04122,2020-07-23 10:30:00,52.58,99.50
129P04122,2020-07-23 10:40:00,52.28,95.30
129P04122,2020-07-23 10:50:00,57.36,70.90
129P04122,2020-07-23 11:00:00,67.99,42.40
129P04122,2020-07-23 11:10:00,53.06,79.00
129P04122,2020-07-23 11:20:00,49.89,79.30
129P04122,2020-07-23 11:30:00,50.25,79.30
129P04122,2020-07-23 11:40:00,52.70,91.70
129P04122,2020-07-23 11:50:00,49.16,95.20
129P04122,2020-07-23 12:00:00,53.20,97.20
129P04122,2020-07-23 12:10:00,51.59,97.90
129P04122,2020-07-23 12:20:00,52.34,92.00
129P04122,2020-07-23 12:30:00,54.20,74.10
129P04122,2020-07-23 12:40:00,57.00,99.90
129P04122,2020-07-23 12:50:00,55.55,98.50
129P04122,2020-07-23 13:00:00,53.09,95.40
129P04122,2020-07-23 13:10:00,51.78,97.10
129P04122,2020-07-23 13:20:00,47.95,92.90
129P04122,2020-07-23 13:30:00,48.00,99.40
129P04122,2020-07-23 13:40:00,44.61,86.30
129P04122,2020-07-23 13:50:00,57.55,98.40
129P04122,2020-07-23 14:00:00,52.62,100.00
129P04122,2020-07-23 14:10:00,55.10,92.10
129P04122,2020-07-23 14:20:00,49.47,97.60
129P04122,2020-07-23 14:30:00,49.19,98.00
129P04122,2020-07-23 14:40:00,49.19,87.20
129P04122,2020-07-23 14:50:00,49.56,98.30
129P04122,2020-07-23 15:00:00,49.20,96.70
129P04122,2020-07-23 15:10:00,46.23,96.90
129P04122,2020-07-23 15:20:00,42.48,69.00
129P04122,2020-07-23 15:30:00,41.05,63.90
129P04122,2020-07-23 15:40:00,45.91,97.20
129P04122,2020-07-23 15:50:00,43.07,96.10
129P04122,2020-07-23 16:00:00,48.06,45.60
129P04122,2020-07-23 16:10:00,54.22,87.20
129P04122,2020-07-23 16:20:00,53.49,92.00
129P04122,2020-07-23 16:30:00,54.99,96.40
129P04122,2020-07-23 16:40:00,51.88,100.00
129P04122,2020-07-23 16:50:00,32.58,63.33
129P04122,2020-07-23 17:00:00,30.31,64.50
129P04122,2020-07-23 17:10:00,48.70,94.10
129P04122,2020-07-23 17:20:00,48.26,98.30
129P04122,2020-07-23 17:30:00,43.96,83.80
129P04122,2020-07-23 17:40:00,30.21,81.80
129P04122,2020-07-23 17:50:00,44.79,100.00
129P04122,2020-07-23 18:00:00,49.57,57.60
129P04122,2020-07-23 18:10:00,52.04,59.20
129P04122,2020-07-23 18:20:00,55.05,60.90
129P04122,2020-07-23 18:30:00,53.87,85.40
129P04122,2020-07-23 18:40:00,49.38,89.70
129P04122,2020-07-23 18:50:00,54.06,85.60
129P04122,2020-07-23 19:00:00,52.14,78.40
129P04122,2020-07-23 19:10:00,48.08,96.00
129P04122,2020-07-23 19:20:00,47.98,98.00
129P04122,2020-07-23 19:30:00,54.98,55.80
129P04122,2020-07-23 19:40:00,53.53,87.90
129P04122,2020-07-23 19:50:00,51.55,93.50
129P04122,2020-07-23 20:00:00,54.20,90.40
129P04122,2020-07-23 20:10:00,52.33,94.10
129P04122,2020-07-23 20:20:00,58.14,59.60
129P04122,2020-07-23 20:30:00,45.51,91.50
129P04122,2020-07-23 20:40:00,50.27,93.00
129P04122,2020-07-23 20:50:00,60.89,72.50
129P04122,2020-07-23 21:00:00,42.10,100.00
129P04122,2020-07-23 21:10:00,44.91,96.44
129P04122,2020-07-23 21:20:00,55.60,77.60
129P04122,2020-07-23 21:30:00,55.00,88.56
129P04122,2020-07-23 21:40:00,56.00,98.00
129P04122,2020-07-23 21:50:00,56.00,91.60
129P04122,2020-07-23 22:00:00,56.00,100.00
129P04122,2020-07-23 22:10:00,56.42,99.14
129P04122,2020-07-23 22:20:00,56.49,97.70
129P04122,2020-07-23 22:30:00,55.00,99.50
129P04122,2020-07-23 22:40:00,,
129P04122,2020-07-23 22:50:00,49.32,
129P04122,2020-07-23 23:00:00,54.33,91.89
129P04122,2020-07-23 23:10:00,58.60,93.60
129P04122,2020-07-23 23:20:00,59.00,96.75
129P04122,2020-07-23 23:30:00,58.00,91.57
129P04122,2020-07-23 23:40:00,72.57,46.00
129P04122,2020-07-23 23:50:00,81.50,41.70
129P04121,2020-07-23 00:00:00,57.37,87.40
129P04121,2020-07-23 00:10:00,38.91,57.50
129P04121,2020-07-23 00:20:00,56.08,96.00
129P04121,2020-07-23 00:30:00,66.58,48.56
129P04121,2020-07-23 00:40:00,61.92,82.70
129P04121,2020-07-23 00:50:00,55.00,97.10
129P04121,2020-07-23 01:00:00,55.00,29.80
129P04121,2020-07-23 01:10:00,55.00,29.33
129P04121,2020-07-23 01:20:00,,
129P04121,2020-07-23 01:30:00,67.23,17.25
129P04121,2020-07-23 01:40:00,69.00,55.11
129P04121,2020-07-23 01:50:00,,
129P04121,2020-07-23 02:00:00,63.00,96.00
129P04121,2020-07-23 02:10:00,59.55,57.90
129P04121,2020-07-23 02:20:00,42.97,64.00
129P04121,2020-07-23 02:30:00,55.95,85.33
129P04121,2020-07-23 02:40:00,48.00,87.67
129P04121,2020-07-23 02:50:00,52.69,96.00
129P04121,2020-07-23 03:00:00,52.48,51.88
129P04121,2020-07-23 03:10:00,71.00,27.00
129P04121,2020-07-23 03:20:00,,
129P04121,2020-07-23 03:30:00,70.00,
129P04121,2020-07-23 03:40:00,70.00,
129P04121,2020-07-23 03:50:00,70.00,
129P04121,2020-07-23 04:00:00,70.00,
129P04121,2020-07-23 04:10:00,69.30,
129P04121,2020-07-23 04:20:00,68.59,
129P04121,2020-07-23 04:30:00,63.92,100.00
129P04121,2020-07-23 04:40:00,57.30,72.00
129P04121,2020-07-23 04:50:00,64.55,74.10
129P04121,2020-07-23 05:00:00,57.21,75.20
129P04121,2020-07-23 05:10:00,70.58,43.40
129P04121,2020-07-23 05:20:00,17.53,59.50
129P04121,2020-07-23 05:30:00,37.37,92.89
129P04121,2020-07-23 05:40:00,56.05,92.60
129P04121,2020-07-23 05:50:00,18.83,56.10
129P04121,2020-07-23 06:00:00,47.89,98.30
129P04121,2020-07-23 06:10:00,52.55,100.00
129P04121,2020-07-23 06:20:00,45.12,91.90
129P04121,2020-07-23 06:30:00,44.18,94.10
129P04121,2020-07-23 06:40:00,42.85,90.89
129P04121,2020-07-23 06:50:00,52.59,100.00
129P04121,2020-07-23 07:00:00,39.04,57.20
129P04121,2020-07-23 07:10:00,33.93,53.60
129P04121,2020-07-23 07:20:00,42.93,99.00
129P04121,2020-07-23 07:30:00,44.21,98.70
129P04121,2020-07-23 07:40:00,48.47,100.00
129P04121,2020-07-23 07:50:00,48.24,100.00
129P04121,2020-07-23 08:00:00,46.35,100.00
129P04121,2020-07-23 08:10:00,44.68,97.50
129P04121,2020-07-23 08:20:00,49.59,73.70
129P04121,2020-07-23 08:30:00,47.82,91.00
129P04121,2020-07-23 08:40:00,57.11,41.30
129P04121,2020-07-23 08:50:00,46.13,86.00
129P04121,2020-07-23 09:00:00,48.68,96.90
129P04121,2020-07-23 09:10:00,53.71,99.10
129P04121,2020-07-23 09:20:00,54.66,88.70
129P04121,2020-07-23 09:30:00,49.78,77.20
129P04121,2020-07-23 09:40:00,45.69,69.40
129P04121,2020-07-23 09:50:00,47.09,79.30
129P04121,2020-07-23 10:00:00,49.97,99.10
129P04121,2020-07-23 10:10:00,49.24,83.67
129P04121,2020-07-23 10:20:00,48.38,99.90
129P04121,2020-07-23 10:30:00,49.17,97.50
129P04121,2020-07-23 10:40:00,49.02,91.20
129P04121,2020-07-23 10:50:00,55.63,82.71
129P04121,2020-07-23 11:00:00,59.64,64.90
129P04121,2020-07-23 11:10:00,51.20,98.40
129P04121,2020-07-23 11:20:00,40.22,90.10
129P04121,2020-07-23 11:30:00,47.01,91.30
129P04121,2020-07-23 11:40:00,48.60,85.10
129P04121,2020-07-23 11:50:00,46.72,80.80
129P04121,2020-07-23 12:00:00,52.27,87.90
129P04121,2020-07-23 12:10:00,47.00,98.60
129P04121,2020-07-23 12:20:00,50.72,76.10
129P04121,2020-07-23 12:30:00,51.06,66.50
129P04121,2020-07-23 12:40:00,52.27,79.90
129P04121,2020-07-23 12:50:00,47.11,81.00
129P04121,2020-07-23 13:00:00,48.23,89.90
129P04121,2020-07-23 13:10:00,47.81,90.60
129P04121,2020-07-23 13:20:00,44.77,66.20
129P04121,2020-07-23 13:30:00,44.88,81.50
129P04121,2020-07-23 13:40:00,49.96,76.30
129P04121,2020-07-23 13:50:00,60.06,55.50
129P04121,2020-07-23 14:00:00,50.78,83.60
129P04121,2020-07-23 14:10:00,50.31,90.30
129P04121,2020-07-23 14:20:00,47.58,90.00
129P04121,2020-07-23 14:30:00,47.94,80.40
129P04121,2020-07-23 14:40:00,48.54,95.80
129P04121,2020-07-23 14:50:00,46.25,90.10
129P04121,2020-07-23 15:00:00,47.86,96.80
129P04121,2020-07-23 15:10:00,43.81,66.80
129P04121,2020-07-23 15:20:00,41.97,75.60
129P04121,2020-07-23 15:30:00,40.91,67.80
129P04121,2020-07-23 15:40:00,43.89,78.90
129P04121,2020-07-23 15:50:00,44.11,88.80
129P04121,2020-07-23 16:00:00,46.78,70.70
129P04121,2020-07-23 16:10:00,46.04,67.20
129P04121,2020-07-23 16:20:00,52.50,41.10
129P04121,2020-07-23 16:30:00,48.00,91.30
129P04121,2020-07-23 16:40:00,49.68,97.50
129P04121,2020-07-23 16:50:00,48.72,53.90
129P04121,2020-07-23 17:00:00,46.18,77.20
129P04121,2020-07-23 17:10:00,44.26,89.10
129P04121,2020-07-23 17:20:00,43.68,94.00
129P04121,2020-07-23 17:30:00,38.83,81.70
129P04121,2020-07-23 17:40:00,32.32,59.78
129P04121,2020-07-23 17:50:00,44.42,100.00
