tmc,tstamp,speed,cvalue
129P04124,2020-07-24 15:40:00,54.88,90.80
129P04124,2020-07-24 15:50:00,51.47,98.00
129P04124,2020-07-24 16:00:00,48.95,90.50
129P04124,2020-07-24 16:10:00,49.54,89.60
129P04124,2020-07-24 16:20:00,52.98,97.20
129P04124,2020-07-24 16:30:00,52.87,95.00
129P04124,2020-07-24 16:40:00,54.03,75.00
129P04124,2020-07-24 16:50:00,52.59,99.90
129P04124,2020-07-24 17:00:00,52.89,98.30
129P04124,2020-07-24 17:10:00,54.85,92.20
129P04124,2020-07-24 17:20:00,52.79,99.90
129P04124,2020-07-24 17:30:00,54.38,96.30
129P04124,2020-07-24 17:40:00,54.45,95.10
129P04124,2020-07-24 17:50:00,54.41,91.80
129P04124,2020-07-24 18:00:00,52.92,93.40
129P04124,2020-07-24 18:10:00,52.38,100.00
129P04124,2020-07-24 18:20:00,53.62,97.60
129P04124,2020-07-24 18:30:00,57.93,69.70
129P04124,2020-07-24 18:40:00,54.48,98.20
129P04124,2020-07-24 18:50:00,56.43,99.90
129P04124,2020-07-24 19:00:00,58.69,80.80
129P04124,2020-07-24 19:10:00,51.40,76.30
129P04124,2020-07-24 19:20:00,54.44,98.00
129P04124,2020-07-24 19:30:00,58.29,100.00
129P04124,2020-07-24 19:40:00,56.71,100.00
129P04124,2020-07-24 19:50:00,55.47,100.00
129P04124,2020-07-24 20:00:00,56.39,100.00
129P04124,2020-07-24 20:10:00,55.48,100.00
129P04124,2020-07-24 20:20:00,50.92,99.60
129P04124,2020-07-24 20:30:00,53.19,98.60
129P04124,2020-07-24 20:40:00,55.08,99.50
129P04124,2020-07-24 20:50:00,58.50,95.00
129P04124,2020-07-24 21:00:00,58.79,100.00
129P04124,2020-07-24 21:10:00,55.83,95.60
129P04124,2020-07-24 21:20:00,57.08,97.70
129P04124,2020-07-24 21:30:00,55.68,100.00
129P04124,2020-07-24 21:40:00,51.67,100.00
129P04124,2020-07-24 21:50:00,54.96,99.40
129P04124,2020-07-24 22:00:00,54.55,98.20
129P04124,2020-07-24 22:10:00,52.90,100.00
129P04124,2020-07-24 22:20:00,55.70,93.30
129P04124,2020-07-24 22:30:00,52.00,100.00
129P04124,2020-07-24 22:40:00,55.92,100.00
129P04124,2020-07-24 22:50:00,56.86,99.10
129P04124,2020-07-24 23:00:00,58.16,93.80
129P04124,2020-07-24 23:10:00,62.16,81.00
129P04124,2020-07-24 23:20:00,60.78,90.40
129P04124,2020-07-24 23:30:00,59.50,100.00
129P04124,2020-07-24 23:40:00,58.77,96.00
129P04124,2020-07-24 23:50:00,61.19,99.90
129P04123,2020-07-24 00:00:00,50.00,77.00
129P04123,2020-07-24 00:10:00,,
129P04123,2020-07-24 00:20:00,51.36,44.83
129P04123,2020-07-24 00:30:00,48.00,58.40
129P04123,2020-07-24 00:40:00,49.54,93.33
129P04123,2020-07-24 00:50:00,,
129P04123,2020-07-24 01:00:00,58.00,94.43
129P04123,2020-07-24 01:10:00,57.22,98.22
129P04123,2020-07-24 01:20:00,57.00,100.00
129P04123,2020-07-24 01:30:00,,
129P04123,2020-07-24 01:40:00,61.53,53.57
129P04123,2020-07-24 01:50:00,70.88,66.00
129P04123,2020-07-24 02:00:00,,
129P04123,2020-07-24 02:10:00,56.33,74.00
129P04123,2020-07-24 02:20:00,43.00,60.30
129P04123,2020-07-24 02:30:00,43.00,86.00
129P04123,2020-07-24 02:40:00,51.00,99.60
129P04123,2020-07-24 02:50:00,51.28,99.29
129P04123,2020-07-24 03:00:00,51.67,99.20
129P04123,2020-07-24 03:10:00,60.00,64.80
129P04123,2020-07-24 03:20:00,48.00,99.40
129P04123,2020-07-24 03:30:00,48.00,99.50
129P04123,2020-07-24 03:40:00,,
129P04123,2020-07-24 03:50:00,67.90,98.00
129P04123,2020-07-24 04:00:00,58.00,98.80
129P04123,2020-07-24 04:10:00,48.00,75.75
129P04123,2020-07-24 04:20:00,49.00,90.50
129P04123,2020-07-24 04:30:00,50.38,85.60
129P04123,2020-07-24 04:40:00,59.78,77.20
129P04123,2020-07-24 04:50:00,71.59,44.60
129P04123,2020-07-24 05:00:00,60.30,75.50
129P04123,2020-07-24 05:10:00,58.48,72.40
129P04123,2020-07-24 05:20:00,55.91,92.20
129P04123,2020-07-24 05:30:00,75.26,44.20
129P04123,2020-07-24 05:40:00,54.09,70.40
129P04123,2020-07-24 05:50:00,58.59,99.30
129P04123,2020-07-24 06:00:00,58.94,99.20
129P04123,2020-07-24 06:10:00,55.54,100.00
129P04123,2020-07-24 06:20:00,58.57,100.00
129P04123,2020-07-24 06:30:00,62.10,100.00
129P04123,2020-07-24 06:40:00,66.96,67.30
129P04123,2020-07-24 06:50:00,58.33,100.00
129P04123,2020-07-24 07:00:00,53.19,100.00
129P04123,2020-07-24 07:10:00,56.79,100.00
129P04123,2020-07-24 07:20:00,63.49,93.20
129P04123,2020-07-24 07:30:00,59.10,100.00
129P04123,2020-07-24 07:40:00,56.23,100.00
129P04123,2020-07-24 07:50:00,54.25,100.00
129P04123,2020-07-24 08:00:00,58.94,100.00
129P04123,2020-07-24 08:10:00,58.01,100.00
129P04123,2020-07-24 08:20:00,52.19,100.00
129P04123,2020-07-24 08:30:00,54.59,100.00
129P04123,2020-07-24 08:40:00,54.59,99.60
129P04123,2020-07-24 08:50:00,57.18,100.00
129P04123,2020-07-24 09:00:00,56.69,99.60
129P04123,2020-07-24 09:10:00,57.48,100.00
129P04123,2020-07-24 09:20:00,55.72,100.00
129P04123,2020-07-24 09:30:00,50.88,100.00
129P04123,2020-07-24 09:40:00,47.99,100.00
129P04123,2020-07-24 09:50:00,47.53,97.60
129P04123,2020-07-24 10:00:00,53.70,100.00
129P04123,2020-07-24 10:10:00,48.78,100.00
129P04123,2020-07-24 10:20:00,54.60,100.00
129P04123,2020-07-24 10:30:00,52.32,100.00
129P04123,2020-07-24 10:40:00,45.79,99.50
129P04123,2020-07-24 10:50:00,48.05,100.00
129P04123,2020-07-24 11:00:00,49.31,100.00
129P04123,2020-07-24 11:10:00,47.76,99.90
129P04123,2020-07-24 11:20:00,48.46,100.00
129P04123,2020-07-24 11:30:00,43.27,92.30
129P04123,2020-07-24 11:40:00,47.79,99.70
129P04123,2020-07-24 11:50:00,44.13,100.00
129P04123,2020-07-24 12:00:00,45.46,100.00
129P04123,2020-07-24 12:10:00,51.27,100.00
129P04123,2020-07-24 12:20:00,49.64,100.00
129P04123,2020-07-24 12:30:00,50.10,100.00
129P04123,2020-07-24 12:40:00,47.35,100.00
129P04123,2020-07-24 12:50:00,46.96,100.00
129P04123,2020-07-24 13:00:00,45.75,99.40
129P04123,2020-07-24 13:10:00,43.87,100.00
129P04123,2020-07-24 13:20:00,45.84,100.00
129P04123,2020-07-24 13:30:00,47.35,100.00
129P04123,2020-07-24 13:40:00,49.63,100.00
129P04123,2020-07-24 13:50:00,44.72,99.60
129P04123,2020-07-24 14:00:00,45.17,100.00
129P04123,2020-07-24 14:10:00,45.48,100.00
129P04123,2020-07-24 14:20:00,39.99,98.50
129P04123,2020-07-24 14:30:00,43.76,99.10
129P04123,2020-07-24 14:40:00,47.35,99.10
129P04123,2020-07-24 14:50:00,42.95,99.80
129P04123,2020-07-24 15:00:00,46.45,100.00
129P04123,2020-07-24 15:10:00,45.11,99.80
129P04123,2020-07-24 15:20:00,48.94,100.00
129P04123,2020-07-24 15:30:00,49.57,94.30
129P04123,2020-07-24 15:40:00,46.49,100.00
129P04123,2020-07-24 15:50:00,43.24,100.00
129P04123,2020-07-24 16:00:00,45.90,98.90
129P04123,2020-07-24 16:10:00,46.94,99.60
129P04123,2020-07-24 16:20:00,48.09,94.50
129P04123,2020-07-24 16:30:00,39.30,48.40
129P04123,2020-07-24 16:40:00,42.41,63.60
129P04123,2020-07-24 16:50:00,43.87,94.30
129P04123,2020-07-24 17:00:00,47.75,62.40
129P04123,2020-07-24 17:10:00,48.56,66.70
129P04123,2020-07-24 17:20:00,43.88,100.00
129P04123,2020-07-24 17:30:00,44.89,92.30
129P04123,2020-07-24 17:40:00,43.94,98.50
129P04123,2020-07-24 17:50:00,44.43,96.50
129P04123,2020-07-24 18:00:00,48.69,97.90
129P04123,2020-07-24 18:10:00,48.21,100.00
129P04123,2020-07-24 18:20:00,50.20,100.00
129P04123,2020-07-24 18:30:00,48.76,98.80
129P04123,2020-07-24 18:40:00,46.81,99.40
129P04123,2020-07-24 18:50:00,48.17,100.00
129P04123,2020-07-24 19:00:00,48.49,100.00
129P04123,2020-07-24 19:10:00,50.04,97.70
129P04123,2020-07-24 19:20:00,48.91,100.00
129P04123,2020-07-24 19:30:00,51.06,100.00
129P04123,2020-07-24 19:40:00,49.76,100.00
129P04123,2020-07-24 19:50:00,51.08,100.00
129P04123,2020-07-24 20:00:00,56.08,100.00
129P04123,2020-07-24 20:10:00,55.76,100.00
129P04123,2020-07-24 20:20:00,50.11,97.60
129P04123,2020-07-24 20:30:00,52.01,99.40
129P04123,2020-07-24 20:40:00,54.68,100.00
129P04123,2020-07-24 20:50:00,56.33,100.00
129P04123,2020-07-24 21:00:00,54.46,95.40
129P04123,2020-07-24 21:10:00,51.25,100.00
129P04123,2020-07-24 21:20:00,55.66,100.00
129P04123,2020-07-24 21:30:00,52.98,100.00
129P04123,2020-07-24 21:40:00,53.19,100.00
129P04123,2020-07-24 21:50:00,54.47,96.20
129P04123,2020-07-24 22:00:00,49.06,94.80
129P04123,2020-07-24 22:10:00,50.00,98.60
129P04123,2020-07-24 22:20:00,57.48,87.80
129P04123,2020-07-24 22:30:00,52.57,100.00
129P04123,2020-07-24 22:40:00,55.97,100.00
129P04123,2020-07-24 22:50:00,55.60,98.50
129P04123,2020-07-24 23:00:00,56.89,98.00
129P04123,2020-07-24 23:10:00,57.80,95.70
129P04123,2020-07-24 23:20:00,62.75,100.00
129P04123,2020-07-24 23:30:00,57.49,100.00
129P04123,2020-07-24 23:40:00,56.95,91.70
129P04123,2020-07-24 23:50:00,60.87,94.10
129P04122,2020-07-24 00:00:00,76.00,77.00
129P04122,2020-07-24 00:10:00,,
129P04122,2020-07-24 00:20:00,52.87,44.83
129P04122,2020-07-24 00:30:00,49.00,58.40
129P04122,2020-07-24 00:40:00,49.89,93.33
129P04122,2020-07-24 00:50:00,,
129P04122,2020-07-24 01:00:00,49.00,94.43
129P04122,2020-07-24 01:10:00,49.00,98.22
129P04122,2020-07-24 01:20:00,49.00,100.00
129P04122,2020-07-24 01:30:00,,
129P04122,2020-07-24 01:40:00,61.53,53.57
129P04122,2020-07-24 01:50:00,70.88,66.00
129P04122,2020-07-24 02:00:00,,
129P04122,2020-07-24 02:10:00,56.33,74.00
129P04122,2020-07-24 02:20:00,43.00,60.30
129P04122,2020-07-24 02:30:00,43.00,86.00
129P04122,2020-07-24 02:40:00,51.00,99.60
129P04122,2020-07-24 02:50:00,51.28,99.29
129P04122,2020-07-24 03:00:00,52.57,99.20
129P04122,2020-07-24 03:10:00,61.08,64.80
129P04122,2020-07-24 03:20:00,50.00,99.40
129P04122,2020-07-24 03:30:00,50.00,99.50
129P04122,2020-07-24 03:40:00,,
129P04122,2020-07-24 03:50:00,68.24,98.00
129P04122,2020-07-24 04:00:00,59.00,98.80
129P04122,2020-07-24 04:10:00,49.00,75.75
129P04122,2020-07-24 04:20:00,49.00,90.50
129P04122,2020-07-24 04:30:00,51.89,85.60
129P04122,2020-07-24 04:40:00,53.33,77.20
129P04122,2020-07-24 04:50:00,71.63,44.60
129P04122,2020-07-24 05:00:00,58.06,75.50
129P04122,2020-07-24 05:10:00,50.75,72.40
129P04122,2020-07-24 05:20:00,64.88,92.20
129P04122,2020-07-24 05:30:00,82.17,44.20
129P04122,2020-07-24 05:40:00,49.94,70.40
129P04122,2020-07-24 05:50:00,57.20,99.30
129P04122,2020-07-24 06:00:00,58.19,99.20
129P04122,2020-07-24 06:10:00,55.61,100.00
129P04122,2020-07-24 06:20:00,59.29,100.00
129P04122,2020-07-24 06:30:00,61.70,100.00
129P04122,2020-07-24 06:40:00,66.65,67.30
129P04122,2020-07-24 06:50:00,54.25,100.00
129P04122,2020-07-24 07:00:00,54.00,100.00
129P04122,2020-07-24 07:10:00,56.47,100.00
129P04122,2020-07-24 07:20:00,62.62,93.20
129P04122,2020-07-24 07:30:00,55.86,100.00
129P04122,2020-07-24 07:40:00,56.29,100.00
129P04122,2020-07-24 07:50:00,53.43,100.00
129P04122,2020-07-24 08:00:00,57.57,100.00
129P04122,2020-07-24 08:10:00,56.96,100.00
129P04122,2020-07-24 08:20:00,53.92,100.00
129P04122,2020-07-24 08:30:00,55.35,100.00
129P04122,2020-07-24 08:40:00,54.68,99.60
129P04122,2020-07-24 08:50:00,56.28,100.00
129P04122,2020-07-24 09:00:00,57.46,99.60
129P04122,2020-07-24 09:10:00,58.62,100.00
129P04122,2020-07-24 09:20:00,56.50,100.00
129P04122,2020-07-24 09:30:00,50.48,100.00
129P04122,2020-07-24 09:40:00,48.38,100.00
129P04122,2020-07-24 09:50:00,48.68,97.60
129P04122,2020-07-24 10:00:00,51.56,100.00
129P04122,2020-07-24 10:10:00,50.58,100.00
129P04122,2020-07-24 10:20:00,63.24,100.00
129P04122,2020-07-24 10:30:00,58.03,100.00
129P04122,2020-07-24 10:40:00,46.81,99.50
129P04122,2020-07-24 10:50:00,50.47,100.00
129P04122,2020-07-24 11:00:00,49.26,100.00
129P04122,2020-07-24 11:10:00,48.70,99.90
129P04122,2020-07-24 11:20:00,50.37,100.00
129P04122,2020-07-24 11:30:00,50.52,92.30
129P04122,2020-07-24 11:40:00,48.78,99.70
129P04122,2020-07-24 11:50:00,47.56,100.00
129P04122,2020-07-24 12:00:00,46.12,100.00
129P04122,2020-07-24 12:10:00,51.95,100.00
129P04122,2020-07-24 12:20:00,50.09,100.00
129P04122,2020-07-24 12:30:00,49.89,100.00
129P04122,2020-07-24 12:40:00,44.97,100.00
129P04122,2020-07-24 12:50:00,43.37,100.00
129P04122,2020-07-24 13:00:00,42.80,99.40
129P04122,2020-07-24 13:10:00,35.43,100.00
129P04122,2020-07-24 13:20:00,42.79,100.00
129P04122,2020-07-24 13:30:00,46.11,100.00
129P04122,2020-07-24 13:40:00,47.03,100.00
129P04122,2020-07-24 13:50:00,49.38,99.60
129P04122,2020-07-24 14:00:00,44.76,100.00
129P04122,2020-07-24 14:10:00,44.18,100.00
129P04122,2020-07-24 14:20:00,42.76,98.50
129P04122,2020-07-24 14:30:00,47.49,99.10
129P04122,2020-07-24 14:40:00,52.21,99.10
129P04122,2020-07-24 14:50:00,44.93,99.80
129P04122,2020-07-24 15:00:00,47.27,100.00
129P04122,2020-07-24 15:10:00,45.71,99.80
129P04122,2020-07-24 15:20:00,49.73,100.00
129P04122,2020-07-24 15:30:00,48.33,94.30
129P04122,2020-07-24 15:40:00,44.09,100.00
129P04122,2020-07-24 15:50:00,45.39,100.00
129P04122,2020-07-24 16:00:00,46.28,98.90
129P04122,2020-07-24 16:10:00,47.18,99.60
129P04122,2020-07-24 16:20:00,47.68,94.50
129P04122,2020-07-24 16:30:00,27.27,48.40
129P04122,2020-07-24 16:40:00,31.04,63.60
129P04122,2020-07-24 16:50:00,44.75,94.30
129P04122,2020-07-24 17:00:00,46.39,62.40
129P04122,2020-07-24 17:10:00,45.05,66.70
129P04122,2020-07-24 17:20:00,44.92,100.00
129P04122,2020-07-24 17:30:00,49.56,92.30
129P04122,2020-07-24 17:40:00,48.19,98.50
129P04122,2020-07-24 17:50:00,48.57,96.50
129P04122,2020-07-24 18:00:00,51.16,97.90
129P04122,2020-07-24 18:10:00,48.49,100.00
129P04122,2020-07-24 18:20:00,50.95,100.00
129P04122,2020-07-24 18:30:00,50.79,98.80
129P04122,2020-07-24 18:40:00,44.73,99.40
129P04122,2020-07-24 18:50:00,50.19,100.00
129P04122,2020-07-24 19:00:00,50.20,100.00
129P04122,2020-07-24 19:10:00,49.27,97.70
129P04122,2020-07-24 19:20:00,50.66,100.00
129P04122,2020-07-24 19:30:00,54.28,100.00
129P04122,2020-07-24 19:40:00,53.19,100.00
129P04122,2020-07-24 19:50:00,49.57,100.00
129P04122,2020-07-24 20:00:00,54.56,100.00
129P04122,2020-07-24 20:10:00,58.68,100.00
129P04122,2020-07-24 20:20:00,55.89,97.60
129P04122,2020-07-24 20:30:00,54.90,99.40
129P04122,2020-07-24 20:40:00,54.89,100.00
129P04122,2020-07-24 20:50:00,55.96,100.00
129P04122,2020-07-24 21:00:00,50.81,95.40
129P04122,2020-07-24 21:10:00,51.04,100.00
129P04122,2020-07-24 21:20:00,54.78,100.00
129P04122,2020-07-24 21:30:00,54.23,100.00
129P04122,2020-07-24 21:40:00,53.19,100.00
129P04122,2020-07-24 21:50:00,54.57,96.20
129P04122,2020-07-24 22:00:00,53.12,94.80
129P04122,2020-07-24 22:10:00,52.39,98.60
129P04122,2020-07-24 22:20:00,57.19,87.80
129P04122,2020-07-24 22:30:00,53.74,100.00
129P04122,2020-07-24 22:40:00,55.99,100.00
129P04122,2020-07-24 22:50:00,57.98,98.50
129P04122,2020-07-24 23:00:00,58.00,98.00
129P04122,2020-07-24 23:10:00,54.34,95.70
129P04122,2020-07-24 23:20:00,61.86,100.00
129P04122,2020-07-24 23:30:00,58.38,100.00
129P04122,2020-07-24 23:40:00,56.55,91.70
129P04122,2020-07-24 23:50:00,59.29,94.10
129P04121,2020-07-24 00:00:00,40.67,50.50
129P04121,2020-07-24 00:10:00,28.00,27.33
129P04121,2020-07-24 00:20:00,53.00,95.00
129P04121,2020-07-24 00:30:00,53.00,95.00
129P04121,2020-07-24 00:40:00,53.00,95.00
129P04121,2020-07-24 00:50:00,,
129P04121,2020-07-24 01:00:00,22.00,
129P04121,2020-07-24 01:10:00,22.00,
129P04121,2020-07-24 01:20:00,22.00,
129P04121,2020-07-24 01:30:00,23.36,
129P04121,2020-07-24 01:40:00,42.72,82.67
129P04121,2020-07-24 01:50:00,69.87,81.75
129P04121,2020-07-24 02:00:00,,
129P04121,2020-07-24 02:10:00,48.77,11.00
129P04121,2020-07-24 02:20:00,42.00,44.20
129P04121,2020-07-24 02:30:00,,
129P04121,2020-07-24 02:40:00,49.00,83.44
129P04121,2020-07-24 02:50:00,50.00,86.00
129P04121,2020-07-24 03:00:00,50.00,92.11
129P04121,2020-07-24 03:10:00,79.00,4.00
129P04121,2020-07-24 03:20:00,,
129P04121,2020-07-24 03:30:00,79.00,
129P04121,2020-07-24 03:40:00,79.00,
129P04121,2020-07-24 03:50:00,64.72,56.50
129P04121,2020-07-24 04:00:00,57.00,93.60
129P04121,2020-07-24 04:10:00,,
129P04121,2020-07-24 04:20:00,,
129P04121,2020-07-24 04:30:00,68.23,96.00
129P04121,2020-07-24 04:40:00,52.00,97.17
129P04121,2020-07-24 04:50:00,75.00,35.56
129P04121,2020-07-24 05:00:00,52.72,76.40
129P04121,2020-07-24 05:10:00,53.00,85.80
129P04121,2020-07-24 05:20:00,68.60,47.60
129P04121,2020-07-24 05:30:00,82.13,29.86
129P04121,2020-07-24 05:40:00,46.22,69.00
129P04121,2020-07-24 05:50:00,55.75,88.70
129P04121,2020-07-24 06:00:00,56.37,99.60
129P04121,2020-07-24 06:10:00,52.98,100.00
129P04121,2020-07-24 06:20:00,56.42,100.00
129P04121,2020-07-24 06:30:00,54.57,100.00
129P04121,2020-07-24 06:40:00,59.77,78.50
129P04121,2020-07-24 06:50:00,47.17,100.00
129P04121,2020-07-24 07:00:00,51.04,100.00
129P04121,2020-07-24 07:10:00,51.54,100.00
129P04121,2020-07-24 07:20:00,57.74,92.70
129P04121,2020-07-24 07:30:00,53.62,100.00
129P04121,2020-07-24 07:40:00,48.86,100.00
129P04121,2020-07-24 07:50:00,49.14,100.00
129P04121,2020-07-24 08:00:00,53.26,96.00
129P04121,2020-07-24 08:10:00,54.46,98.90
129P04121,2020-07-24 08:20:00,51.16,98.40
129P04121,2020-07-24 08:30:00,52.51,96.00
129P04121,2020-07-24 08:40:00,51.07,98.50
129P04121,2020-07-24 08:50:00,48.96,87.10
129P04121,2020-07-24 09:00:00,49.61,93.50
129P04121,2020-07-24 09:10:00,52.43,91.30
129P04121,2020-07-24 09:20:00,55.99,70.60
129P04121,2020-07-24 09:30:00,47.87,69.40
129P04121,2020-07-24 09:40:00,46.57,96.60
129P04121,2020-07-24 09:50:00,42.49,96.70
129P04121,2020-07-24 10:00:00,48.82,100.00
129P04121,2020-07-24 10:10:00,50.19,89.70
129P04121,2020-07-24 10:20:00,56.30,25.90
129P04121,2020-07-24 10:30:00,57.68,54.70
129P04121,2020-07-24 10:40:00,47.61,51.90
129P04121,2020-07-24 10:50:00,47.56,74.50
129P04121,2020-07-24 11:00:00,44.19,79.10
129P04121,2020-07-24 11:10:00,46.66,94.80
129P04121,2020-07-24 11:20:00,48.57,95.00
129P04121,2020-07-24 11:30:00,47.17,95.80
129P04121,2020-07-24 11:40:00,47.54,97.40
129P04121,2020-07-24 11:50:00,43.12,83.80
129P04121,2020-07-24 12:00:00,45.46,91.40
129P04121,2020-07-24 12:10:00,50.15,75.30
129P04121,2020-07-24 12:20:00,48.22,99.90
129P04121,2020-07-24 12:30:00,48.80,89.80
129P04121,2020-07-24 12:40:00,44.83,73.40
129P04121,2020-07-24 12:50:00,42.49,55.10
129P04121,2020-07-24 13:00:00,36.41,100.00
129P04121,2020-07-24 13:10:00,25.45,47.00
129P04121,2020-07-24 13:20:00,41.04,97.30
129P04121,2020-07-24 13:30:00,43.92,67.20
129P04121,2020-07-24 13:40:00,44.94,60.00
129P04121,2020-07-24 13:50:00,43.57,97.50
129P04121,2020-07-24 14:00:00,43.36,96.70
129P04121,2020-07-24 14:10:00,40.77,96.20
129P04121,2020-07-24 14:20:00,39.57,94.30
129P04121,2020-07-24 14:30:00,44.30,93.70
129P04121,2020-07-24 14:40:00,44.83,70.10
129P04121,2020-07-24 14:50:00,42.07,97.20
129P04121,2020-07-24 15:00:00,45.51,85.90
129P04121,2020-07-24 15:10:00,45.03,84.40
129P04121,2020-07-24 15:20:00,45.85,93.00
129P04121,2020-07-24 15:30:00,43.49,92.50
129P04121,2020-07-24 15:40:00,38.82,59.30
129P04121,2020-07-24 15:50:00,40.41,53.20
129P04121,2020-07-24 16:00:00,43.09,88.10
129P04121,2020-07-24 16:10:00,41.62,93.20
129P04121,2020-07-24 16:20:00,43.36,86.00
129P04121,2020-07-24 16:30:00,20.90,12.78
129P04121,2020-07-24 16:40:00,21.16,49.40
129P04121,2020-07-24 16:50:00,42.30,84.70
129P04121,2020-07-24 17:00:00,43.14,79.10
129P04121,2020-07-24 17:10:00,42.75,71.10
129P04121,2020-07-24 17:20:00,41.37,89.80
129P04121,2020-07-24 17:30:00,37.45,86.40
129P04121,2020-07-24 17:40:00,40.29,93.90
129P04121,2020-07-24 17:50:00,43.42,85.80
129P04121,2020-07-24 18:00:00,48.08,47.70
129P04121,2020-07-24 18:10:00,46.77,74.00
129P04121,2020-07-24 18:20:00,45.55,91.90
