tmc,tstamp,speed,cvalue
129P04123,2020-06-11 10:10:00,52.00,99.90
129P04123,2020-06-11 10:20:00,47.99,100.00
129P04123,2020-06-11 10:30:00,48.03,100.00
129P04123,2020-06-11 10:40:00,51.35,100.00
129P04123,2020-06-11 10:50:00,51.46,99.70
129P04123,2020-06-11 11:00:00,54.03,100.00
129P04123,2020-06-11 11:10:00,52.73,100.00
129P04123,2020-06-11 11:20:00,50.59,100.00
129P04123,2020-06-11 11:30:00,50.57,100.00
129P04123,2020-06-11 11:40:00,51.69,100.00
129P04123,2020-06-11 11:50:00,50.09,99.60
129P04123,2020-06-11 12:00:00,49.98,96.90
129P04123,2020-06-11 12:10:00,52.84,100.00
129P04123,2020-06-11 12:20:00,53.42,100.00
129P04123,2020-06-11 12:30:00,58.83,99.90
129P04123,2020-06-11 12:40:00,62.29,95.40
129P04123,2020-06-11 12:50:00,67.74,88.20
129P04123,2020-06-11 13:00:00,58.73,87.20
129P04123,2020-06-11 13:10:00,53.36,100.00
129P04123,2020-06-11 13:20:00,47.43,100.00
129P04123,2020-06-11 13:30:00,45.63,100.00
129P04123,2020-06-11 13:40:00,42.00,100.00
129P04123,2020-06-11 13:50:00,43.56,99.80
129P04123,2020-06-11 14:00:00,45.63,100.00
129P04123,2020-06-11 14:10:00,43.09,100.00
129P04123,2020-06-11 14:20:00,49.04,100.00
129P04123,2020-06-11 14:30:00,44.85,100.00
129P04123,2020-06-11 14:40:00,44.34,99.20
129P04123,2020-06-11 14:50:00,49.35,69.40
129P04123,2020-06-11 15:00:00,47.55,82.60
129P04123,2020-06-11 15:10:00,49.76,100.00
129P04123,2020-06-11 15:20:00,50.97,93.90
129P04123,2020-06-11 15:30:00,45.90,100.00
129P04123,2020-06-11 15:40:00,48.66,88.50
129P04123,2020-06-11 15:50:00,51.20,100.00
129P04123,2020-06-11 16:00:00,49.67,100.00
129P04123,2020-06-11 16:10:00,48.40,100.00
129P04123,2020-06-11 16:20:00,48.72,100.00
129P04123,2020-06-11 16:30:00,46.76,100.00
129P04123,2020-06-11 16:40:00,47.97,100.00
129P04123,2020-06-11 16:50:00,52.19,100.00
129P04123,2020-06-11 17:00:00,49.35,99.90
129P04123,2020-06-11 17:10:00,50.52,100.00
129P04123,2020-06-11 17:20:00,48.64,100.00
129P04123,2020-06-11 17:30:00,44.22,94.00
129P04123,2020-06-11 17:40:00,41.08,89.40
129P04123,2020-06-11 17:50:00,50.85,95.90
129P04123,2020-06-11 18:00:00,54.23,100.00
129P04123,2020-06-11 18:10:00,55.76,74.60
129P04123,2020-06-11 18:20:00,44.53,96.30
129P04123,2020-06-11 18:30:00,53.08,90.10
129P04123,2020-06-11 18:40:00,52.19,89.00
129P04123,2020-06-11 18:50:00,58.53,66.40
129P04123,2020-06-11 19:00:00,58.10,52.90
129P04123,2020-06-11 19:10:00,60.17,57.50
129P04123,2020-06-11 19:20:00,54.94,86.90
129P04123,2020-06-11 19:30:00,52.95,87.00
129P04123,2020-06-11 19:40:00,51.05,87.60
129P04123,2020-06-11 19:50:00,45.10,97.50
129P04123,2020-06-11 20:00:00,45.00,100.00
129P04123,2020-06-11 20:10:00,,
129P04123,2020-06-11 20:20:00,41.27,98.88
129P04123,2020-06-11 20:30:00,47.62,95.33
129P04123,2020-06-11 20:40:00,52.70,84.60
129P04123,2020-06-11 20:50:00,59.46,80.70
129P04123,2020-06-11 21:00:00,64.20,33.40
129P04123,2020-06-11 21:10:00,66.66,80.90
129P04123,2020-06-11 21:20:00,56.50,99.50
129P04123,2020-06-11 21:30:00,59.61,83.10
129P04123,2020-06-11 21:40:00,57.88,98.50
129P04123,2020-06-11 21:50:00,58.59,99.10
129P04123,2020-06-11 22:00:00,55.30,99.80
129P04123,2020-06-11 22:10:00,58.38,93.80
129P04123,2020-06-11 22:20:00,56.87,91.10
129P04123,2020-06-11 22:30:00,60.29,100.00
129P04123,2020-06-11 22:40:00,60.00,96.20
129P04123,2020-06-11 22:50:00,59.50,97.00
129P04123,2020-06-11 23:00:00,60.05,87.50
129P04123,2020-06-11 23:10:00,58.83,62.10
129P04123,2020-06-11 23:20:00,62.19,91.90
129P04123,2020-06-11 23:30:00,48.45,78.60
129P04123,2020-06-11 23:40:00,46.06,91.60
129P04123,2020-06-11 23:50:00,46.59,83.60
129P04122,2020-06-11 00:00:00,59.36,79.00
129P04122,2020-06-11 00:10:00,66.58,54.70
129P04122,2020-06-11 00:20:00,62.68,75.90
129P04122,2020-06-11 00:30:00,53.72,72.20
129P04122,2020-06-11 00:40:00,58.57,69.80
129P04122,2020-06-11 00:50:00,60.54,74.89
129P04122,2020-06-11 01:00:00,61.00,88.80
129P04122,2020-06-11 01:10:00,61.00,97.50
129P04122,2020-06-11 01:20:00,57.74,89.70
129P04122,2020-06-11 01:30:00,57.00,80.40
129P04122,2020-06-11 01:40:00,64.20,88.50
129P04122,2020-06-11 01:50:00,51.00,61.90
129P04122,2020-06-11 02:00:00,54.23,82.50
129P04122,2020-06-11 02:10:00,65.00,60.20
129P04122,2020-06-11 02:20:00,65.00,92.20
129P04122,2020-06-11 02:30:00,68.77,42.50
129P04122,2020-06-11 02:40:00,73.50,42.17
129P04122,2020-06-11 02:50:00,74.00,67.60
129P04122,2020-06-11 03:00:00,71.05,66.40
129P04122,2020-06-11 03:10:00,69.00,48.50
129P04122,2020-06-11 03:20:00,58.90,75.25
129P04122,2020-06-11 03:30:00,58.66,64.33
129P04122,2020-06-11 03:40:00,58.09,23.70
129P04122,2020-06-11 03:50:00,49.26,57.00
129P04122,2020-06-11 04:00:00,32.39,35.20
129P04122,2020-06-11 04:10:00,65.00,62.30
129P04122,2020-06-11 04:20:00,65.00,82.60
129P04122,2020-06-11 04:30:00,75.39,69.40
129P04122,2020-06-11 04:40:00,63.64,98.40
129P04122,2020-06-11 04:50:00,64.40,82.00
129P04122,2020-06-11 05:00:00,61.85,89.00
129P04122,2020-06-11 05:10:00,58.72,95.00
129P04122,2020-06-11 05:20:00,63.94,87.00
129P04122,2020-06-11 05:30:00,68.79,96.80
129P04122,2020-06-11 05:40:00,60.20,66.20
129P04122,2020-06-11 05:50:00,60.20,78.40
129P04122,2020-06-11 06:00:00,57.39,85.80
129P04122,2020-06-11 06:10:00,61.27,92.30
129P04122,2020-06-11 06:20:00,58.59,96.60
129P04122,2020-06-11 06:30:00,58.19,100.00
129P04122,2020-06-11 06:40:00,62.13,97.20
129P04122,2020-06-11 06:50:00,60.10,99.40
129P04122,2020-06-11 07:00:00,55.54,99.90
129P04122,2020-06-11 07:10:00,53.48,100.00
129P04122,2020-06-11 07:20:00,56.20,100.00
129P04122,2020-06-11 07:30:00,58.15,100.00
129P04122,2020-06-11 07:40:00,59.59,100.00
129P04122,2020-06-11 07:50:00,56.80,100.00
129P04122,2020-06-11 08:00:00,56.39,100.00
129P04122,2020-06-11 08:10:00,57.00,100.00
129P04122,2020-06-11 08:20:00,62.26,86.80
129P04122,2020-06-11 08:30:00,60.48,87.10
129P04122,2020-06-11 08:40:00,57.50,99.70
129P04122,2020-06-11 08:50:00,60.04,91.50
129P04122,2020-06-11 09:00:00,57.09,100.00
129P04122,2020-06-11 09:10:00,58.21,100.00
129P04122,2020-06-11 09:20:00,55.58,100.00
129P04122,2020-06-11 09:30:00,53.70,100.00
129P04122,2020-06-11 09:40:00,56.68,100.00
129P04122,2020-06-11 09:50:00,50.59,100.00
129P04122,2020-06-11 10:00:00,48.51,86.90
129P04122,2020-06-11 10:10:00,55.50,99.90
129P04122,2020-06-11 10:20:00,52.78,100.00
129P04122,2020-06-11 10:30:00,49.05,100.00
129P04122,2020-06-11 10:40:00,54.58,100.00
129P04122,2020-06-11 10:50:00,51.36,99.70
129P04122,2020-06-11 11:00:00,51.70,100.00
129P04122,2020-06-11 11:10:00,52.83,100.00
129P04122,2020-06-11 11:20:00,50.92,100.00
129P04122,2020-06-11 11:30:00,54.09,100.00
129P04122,2020-06-11 11:40:00,51.05,100.00
129P04122,2020-06-11 11:50:00,51.47,99.60
129P04122,2020-06-11 12:00:00,52.55,96.90
129P04122,2020-06-11 12:10:00,55.67,100.00
129P04122,2020-06-11 12:20:00,54.33,100.00
129P04122,2020-06-11 12:30:00,56.56,99.90
129P04122,2020-06-11 12:40:00,64.89,95.40
129P04122,2020-06-11 12:50:00,70.95,88.20
129P04122,2020-06-11 13:00:00,58.98,87.20
129P04122,2020-06-11 13:10:00,55.60,100.00
129P04122,2020-06-11 13:20:00,52.88,100.00
129P04122,2020-06-11 13:30:00,51.43,100.00
129P04122,2020-06-11 13:40:00,44.35,100.00
129P04122,2020-06-11 13:50:00,46.91,99.80
129P04122,2020-06-11 14:00:00,44.72,100.00
129P04122,2020-06-11 14:10:00,42.10,100.00
129P04122,2020-06-11 14:20:00,27.03,100.00
129P04122,2020-06-11 14:30:00,46.63,100.00
129P04122,2020-06-11 14:40:00,44.38,99.20
129P04122,2020-06-11 14:50:00,51.49,69.40
129P04122,2020-06-11 15:00:00,54.28,82.60
129P04122,2020-06-11 15:10:00,55.93,100.00
129P04122,2020-06-11 15:20:00,52.42,93.90
129P04122,2020-06-11 15:30:00,47.44,100.00
129P04122,2020-06-11 15:40:00,49.19,88.50
129P04122,2020-06-11 15:50:00,55.07,100.00
129P04122,2020-06-11 16:00:00,53.28,100.00
129P04122,2020-06-11 16:10:00,56.83,100.00
129P04122,2020-06-11 16:20:00,53.28,100.00
129P04122,2020-06-11 16:30:00,53.46,100.00
129P04122,2020-06-11 16:40:00,48.74,100.00
129P04122,2020-06-11 16:50:00,52.60,100.00
129P04122,2020-06-11 17:00:00,52.99,99.90
129P04122,2020-06-11 17:10:00,53.67,100.00
129P04122,2020-06-11 17:20:00,50.57,100.00
129P04122,2020-06-11 17:30:00,49.78,94.00
129P04122,2020-06-11 17:40:00,46.84,89.40
129P04122,2020-06-11 17:50:00,55.00,95.90
129P04122,2020-06-11 18:00:00,55.06,100.00
129P04122,2020-06-11 18:10:00,56.09,74.60
129P04122,2020-06-11 18:20:00,58.27,96.30
129P04122,2020-06-11 18:30:00,56.81,90.10
129P04122,2020-06-11 18:40:00,51.89,89.00
129P04122,2020-06-11 18:50:00,60.17,66.40
129P04122,2020-06-11 19:00:00,58.60,52.90
129P04122,2020-06-11 19:10:00,55.93,57.50
129P04122,2020-06-11 19:20:00,51.23,86.90
129P04122,2020-06-11 19:30:00,51.88,87.00
129P04122,2020-06-11 19:40:00,57.56,87.60
129P04122,2020-06-11 19:50:00,61.00,97.50
129P04122,2020-06-11 20:00:00,61.00,100.00
129P04122,2020-06-11 20:10:00,,
129P04122,2020-06-11 20:20:00,51.11,98.88
129P04122,2020-06-11 20:30:00,57.34,95.33
129P04122,2020-06-11 20:40:00,52.19,84.60
129P04122,2020-06-11 20:50:00,54.00,80.70
129P04122,2020-06-11 21:00:00,65.37,33.40
129P04122,2020-06-11 21:10:00,67.29,80.90
129P04122,2020-06-11 21:20:00,55.50,99.50
129P04122,2020-06-11 21:30:00,59.42,83.10
129P04122,2020-06-11 21:40:00,57.79,98.50
129P04122,2020-06-11 21:50:00,58.90,99.10
129P04122,2020-06-11 22:00:00,58.00,99.80
129P04122,2020-06-11 22:10:00,59.28,93.80
129P04122,2020-06-11 22:20:00,57.87,91.10
129P04122,2020-06-11 22:30:00,60.40,100.00
129P04122,2020-06-11 22:40:00,60.30,96.20
129P04122,2020-06-11 22:50:00,59.69,97.00
129P04122,2020-06-11 23:00:00,57.48,87.50
129P04122,2020-06-11 23:10:00,60.08,62.10
129P04122,2020-06-11 23:20:00,61.00,91.90
129P04122,2020-06-11 23:30:00,60.80,78.60
129P04122,2020-06-11 23:40:00,53.64,91.60
129P04122,2020-06-11 23:50:00,50.90,83.60
129P04121,2020-06-11 00:00:00,59.74,58.00
129P04121,2020-06-11 00:10:00,67.00,44.80
129P04121,2020-06-11 00:20:00,60.00,99.00
129P04121,2020-06-11 00:30:00,53.41,65.67
129P04121,2020-06-11 00:40:00,58.29,97.70
129P04121,2020-06-11 00:50:00,61.00,99.00
129P04121,2020-06-11 01:00:00,,
129P04121,2020-06-11 01:10:00,65.37,
129P04121,2020-06-11 01:20:00,45.57,28.13
129P04121,2020-06-11 01:30:00,35.23,33.60
129P04121,2020-06-11 01:40:00,63.67,52.83
129P04121,2020-06-11 01:50:00,51.00,100.00
129P04121,2020-06-11 02:00:00,59.94,72.50
129P04121,2020-06-11 02:10:00,65.00,69.67
129P04121,2020-06-11 02:20:00,,
129P04121,2020-06-11 02:30:00,73.00,27.20
129P04121,2020-06-11 02:40:00,73.00,44.00
129P04121,2020-06-11 02:50:00,,
129P04121,2020-06-11 03:00:00,,
129P04121,2020-06-11 03:10:00,,
129P04121,2020-06-11 03:20:00,73.00,
129P04121,2020-06-11 03:30:00,67.74,100.00
129P04121,2020-06-11 03:40:00,58.00,100.00
129P04121,2020-06-11 03:50:00,52.64,84.00
129P04121,2020-06-11 04:00:00,36.00,23.33
129P04121,2020-06-11 04:10:00,65.00,58.50
129P04121,2020-06-11 04:20:00,63.49,72.00
129P04121,2020-06-11 04:30:00,74.16,53.80
129P04121,2020-06-11 04:40:00,57.97,95.89
129P04121,2020-06-11 04:50:00,66.46,91.43
129P04121,2020-06-11 05:00:00,63.16,85.86
129P04121,2020-06-11 05:10:00,57.47,58.00
129P04121,2020-06-11 05:20:00,67.28,51.90
129P04121,2020-06-11 05:30:00,68.32,62.50
129P04121,2020-06-11 05:40:00,58.56,65.00
129P04121,2020-06-11 05:50:00,59.39,79.90
129P04121,2020-06-11 06:00:00,55.64,90.50
129P04121,2020-06-11 06:10:00,57.48,99.70
129P04121,2020-06-11 06:20:00,54.63,100.00
129P04121,2020-06-11 06:30:00,55.58,100.00
129P04121,2020-06-11 06:40:00,58.08,81.80
129P04121,2020-06-11 06:50:00,59.58,92.20
129P04121,2020-06-11 07:00:00,50.11,100.00
129P04121,2020-06-11 07:10:00,33.32,57.22
129P04121,2020-06-11 07:20:00,49.80,100.00
129P04121,2020-06-11 07:30:00,54.45,89.00
129P04121,2020-06-11 07:40:00,54.12,96.70
129P04121,2020-06-11 07:50:00,54.70,97.80
129P04121,2020-06-11 08:00:00,53.06,97.10
129P04121,2020-06-11 08:10:00,54.78,97.30
129P04121,2020-06-11 08:20:00,51.08,75.80
129P04121,2020-06-11 08:30:00,60.96,63.70
129P04121,2020-06-11 08:40:00,54.07,93.90
129P04121,2020-06-11 08:50:00,48.66,48.50
129P04121,2020-06-11 09:00:00,49.77,76.00
129P04121,2020-06-11 09:10:00,54.97,94.20
129P04121,2020-06-11 09:20:00,50.50,87.90
129P04121,2020-06-11 09:30:00,44.35,92.70
129P04121,2020-06-11 09:40:00,52.77,79.40
129P04121,2020-06-11 09:50:00,49.84,95.90
129P04121,2020-06-11 10:00:00,49.43,92.10
129P04121,2020-06-11 10:10:00,54.80,55.10
129P04121,2020-06-11 10:20:00,44.97,66.40
129P04121,2020-06-11 10:30:00,43.24,76.50
129P04121,2020-06-11 10:40:00,52.26,79.40
129P04121,2020-06-11 10:50:00,50.76,92.50
129P04121,2020-06-11 11:00:00,50.79,89.90
129P04121,2020-06-11 11:10:00,53.46,63.70
129P04121,2020-06-11 11:20:00,51.10,86.60
129P04121,2020-06-11 11:30:00,53.51,82.70
129P04121,2020-06-11 11:40:00,51.33,92.90
129P04121,2020-06-11 11:50:00,48.79,89.80
129P04121,2020-06-11 12:00:00,54.16,66.90
129P04121,2020-06-11 12:10:00,55.08,96.00
129P04121,2020-06-11 12:20:00,53.06,93.00
129P04121,2020-06-11 12:30:00,56.76,77.50
129P04121,2020-06-11 12:40:00,55.73,82.90
129P04121,2020-06-11 12:50:00,55.07,54.20
129P04121,2020-06-11 13:00:00,52.00,89.90
129P04121,2020-06-11 13:10:00,51.93,83.70
129P04121,2020-06-11 13:20:00,52.25,89.40
129P04121,2020-06-11 13:30:00,50.34,78.70
129P04121,2020-06-11 13:40:00,41.87,31.50
129P04121,2020-06-11 13:50:00,44.29,66.50
129P04121,2020-06-11 14:00:00,43.27,76.10
129P04121,2020-06-11 14:10:00,42.87,74.70
129P04121,2020-06-11 14:20:00,40.25,81.89
129P04121,2020-06-11 14:30:00,41.94,98.60
129P04121,2020-06-11 14:40:00,40.10,99.60
129P04121,2020-06-11 14:50:00,49.72,43.30
129P04121,2020-06-11 15:00:00,53.54,47.25
129P04121,2020-06-11 15:10:00,48.84,70.30
129P04121,2020-06-11 15:20:00,47.36,93.40
129P04121,2020-06-11 15:30:00,46.08,92.50
129P04121,2020-06-11 15:40:00,51.65,81.56
129P04121,2020-06-11 15:50:00,51.49,93.40
129P04121,2020-06-11 16:00:00,50.78,92.10
129P04121,2020-06-11 16:10:00,52.43,77.60
129P04121,2020-06-11 16:20:00,51.98,94.20
129P04121,2020-06-11 16:30:00,49.09,91.40
129P04121,2020-06-11 16:40:00,46.57,78.00
129P04121,2020-06-11 16:50:00,51.96,84.60
129P04121,2020-06-11 17:00:00,51.69,92.40
129P04121,2020-06-11 17:10:00,51.98,87.50
129P04121,2020-06-11 17:20:00,48.86,96.60
129P04121,2020-06-11 17:30:00,49.78,98.10
129P04121,2020-06-11 17:40:00,48.78,89.00
