tmc,tstamp,speed,cvalue
129P04124,2020-05-01 14:20:00,58.55,100.00
129P04124,2020-05-01 14:30:00,62.28,86.60
129P04124,2020-05-01 14:40:00,58.05,100.00
129P04124,2020-05-01 14:50:00,56.35,99.50
129P04124,2020-05-01 15:00:00,56.06,99.10
129P04124,2020-05-01 15:10:00,61.37,97.30
129P04124,2020-05-01 15:20:00,59.64,100.00
129P04124,2020-05-01 15:30:00,61.69,96.20
129P04124,2020-05-01 15:40:00,59.49,99.10
129P04124,2020-05-01 15:50:00,59.58,99.90
129P04124,2020-05-01 16:00:00,62.49,100.00
129P04124,2020-05-01 16:10:00,59.27,89.40
129P04124,2020-05-01 16:20:00,58.94,100.00
129P04124,2020-05-01 16:30:00,60.13,99.70
129P04124,2020-05-01 16:40:00,57.70,91.90
129P04124,2020-05-01 16:50:00,59.34,92.50
129P04124,2020-05-01 17:00:00,57.84,91.30
129P04124,2020-05-01 17:10:00,55.62,79.80
129P04124,2020-05-01 17:20:00,63.26,65.50
129P04124,2020-05-01 17:30:00,59.82,90.90
129P04124,2020-05-01 17:40:00,62.38,82.10
129P04124,2020-05-01 17:50:00,56.66,100.00
129P04124,2020-05-01 18:00:00,59.49,87.30
129P04124,2020-05-01 18:10:00,60.93,98.40
129P04124,2020-05-01 18:20:00,57.37,62.70
129P04124,2020-05-01 18:30:00,62.23,67.20
129P04124,2020-05-01 18:40:00,57.13,90.40
129P04124,2020-05-01 18:50:00,66.28,74.60
129P04124,2020-05-01 19:00:00,64.49,72.40
129P04124,2020-05-01 19:10:00,65.47,90.10
129P04124,2020-05-01 19:20:00,64.73,91.90
129P04124,2020-05-01 19:30:00,60.43,63.00
129P04124,2020-05-01 19:40:00,61.31,88.80
129P04124,2020-05-01 19:50:00,54.89,44.50
129P04124,2020-05-01 20:00:00,61.00,99.30
129P04124,2020-05-01 20:10:00,62.75,85.40
129P04124,2020-05-01 20:20:00,52.47,86.90
129P04124,2020-05-01 20:30:00,54.70,88.90
129P04124,2020-05-01 20:40:00,51.00,97.60
129P04124,2020-05-01 20:50:00,54.65,92.50
129P04124,2020-05-01 21:00:00,60.79,65.80
129P04124,2020-05-01 21:10:00,57.78,83.80
129P04124,2020-05-01 21:20:00,55.70,94.60
129P04124,2020-05-01 21:30:00,61.77,69.00
129P04124,2020-05-01 21:40:00,56.24,93.90
129P04124,2020-05-01 21:50:00,55.27,95.30
129P04124,2020-05-01 22:00:00,53.00,100.00
129P04124,2020-05-01 22:10:00,56.00,100.00
129P04124,2020-05-01 22:20:00,55.01,98.75
129P04124,2020-05-01 22:30:00,58.54,59.00
129P04124,2020-05-01 22:40:00,64.07,38.50
129P04124,2020-05-01 22:50:00,63.99,64.50
129P04124,2020-05-01 23:00:00,61.99,89.60
129P04124,2020-05-01 23:10:00,66.30,71.80
129P04124,2020-05-01 23:20:00,66.60,69.20
129P04124,2020-05-01 23:30:00,61.49,86.30
129P04124,2020-05-01 23:40:00,58.00,73.30
129P04124,2020-05-01 23:50:00,52.05,28.20
129P04123,2020-05-01 00:00:00,63.00,96.30
129P04123,2020-05-01 00:10:00,63.00,97.70
129P04123,2020-05-01 00:20:00,63.00,100.00
129P04123,2020-05-01 00:30:00,61.00,95.50
129P04123,2020-05-01 00:40:00,60.49,97.50
129P04123,2020-05-01 00:50:00,54.47,90.50
129P04123,2020-05-01 01:00:00,51.23,99.50
129P04123,2020-05-01 01:10:00,,
129P04123,2020-05-01 01:20:00,65.84,74.38
129P04123,2020-05-01 01:30:00,60.04,90.30
129P04123,2020-05-01 01:40:00,58.72,96.38
129P04123,2020-05-01 01:50:00,61.00,100.00
129P04123,2020-05-01 02:00:00,50.00,72.86
129P04123,2020-05-01 02:10:00,51.89,86.80
129P04123,2020-05-01 02:20:00,56.13,98.40
129P04123,2020-05-01 02:30:00,59.16,91.90
129P04123,2020-05-01 02:40:00,52.32,98.33
129P04123,2020-05-01 02:50:00,56.44,95.00
129P04123,2020-05-01 03:00:00,59.00,96.29
129P04123,2020-05-01 03:10:00,73.00,28.25
129P04123,2020-05-01 03:20:00,69.68,75.20
129P04123,2020-05-01 03:30:00,66.22,89.22
129P04123,2020-05-01 03:40:00,,
129P04123,2020-05-01 03:50:00,63.11,92.11
129P04123,2020-05-01 04:00:00,63.00,79.80
129P04123,2020-05-01 04:10:00,59.74,91.30
129P04123,2020-05-01 04:20:00,51.16,55.70
129P04123,2020-05-01 04:30:00,51.83,73.70
129P04123,2020-05-01 04:40:00,57.45,93.40
129P04123,2020-05-01 04:50:00,60.00,93.75
129P04123,2020-05-01 05:00:00,68.42,32.60
129P04123,2020-05-01 05:10:00,59.00,94.00
129P04123,2020-05-01 05:20:00,73.71,43.90
129P04123,2020-05-01 05:30:00,63.59,93.10
129P04123,2020-05-01 05:40:00,61.44,78.90
129P04123,2020-05-01 05:50:00,59.99,79.30
129P04123,2020-05-01 06:00:00,59.60,98.60
129P04123,2020-05-01 06:10:00,60.91,93.70
129P04123,2020-05-01 06:20:00,57.05,100.00
129P04123,2020-05-01 06:30:00,54.66,100.00
129P04123,2020-05-01 06:40:00,63.64,91.10
129P04123,2020-05-01 06:50:00,57.75,100.00
129P04123,2020-05-01 07:00:00,56.20,100.00
129P04123,2020-05-01 07:10:00,56.10,96.80
129P04123,2020-05-01 07:20:00,65.15,52.10
129P04123,2020-05-01 07:30:00,59.32,99.00
129P04123,2020-05-01 07:40:00,54.64,99.90
129P04123,2020-05-01 07:50:00,56.99,99.80
129P04123,2020-05-01 08:00:00,55.88,99.70
129P04123,2020-05-01 08:10:00,55.26,100.00
129P04123,2020-05-01 08:20:00,54.06,100.00
129P04123,2020-05-01 08:30:00,54.88,99.20
129P04123,2020-05-01 08:40:00,55.56,86.70
129P04123,2020-05-01 08:50:00,59.73,81.10
129P04123,2020-05-01 09:00:00,59.25,100.00
129P04123,2020-05-01 09:10:00,45.38,100.00
129P04123,2020-05-01 09:20:00,56.41,99.80
129P04123,2020-05-01 09:30:00,52.34,95.40
129P04123,2020-05-01 09:40:00,49.89,89.30
129P04123,2020-05-01 09:50:00,52.13,85.80
129P04123,2020-05-01 10:00:00,50.35,99.80
129P04123,2020-05-01 10:10:00,51.33,100.00
129P04123,2020-05-01 10:20:00,53.83,100.00
129P04123,2020-05-01 10:30:00,57.69,83.00
129P04123,2020-05-01 10:40:00,53.41,87.50
129P04123,2020-05-01 10:50:00,50.14,89.50
129P04123,2020-05-01 11:00:00,54.88,99.00
129P04123,2020-05-01 11:10:00,54.44,96.50
129P04123,2020-05-01 11:20:00,60.74,87.50
129P04123,2020-05-01 11:30:00,54.68,100.00
129P04123,2020-05-01 11:40:00,56.98,99.50
129P04123,2020-05-01 11:50:00,60.75,76.20
129P04123,2020-05-01 12:00:00,56.41,77.80
129P04123,2020-05-01 12:10:00,56.26,96.80
129P04123,2020-05-01 12:20:00,52.50,82.20
129P04123,2020-05-01 12:30:00,49.99,58.40
129P04123,2020-05-01 12:40:00,60.65,79.10
129P04123,2020-05-01 12:50:00,63.29,44.60
129P04123,2020-05-01 13:00:00,52.48,88.50
129P04123,2020-05-01 13:10:00,51.48,100.00
129P04123,2020-05-01 13:20:00,55.69,99.40
129P04123,2020-05-01 13:30:00,55.82,96.30
129P04123,2020-05-01 13:40:00,53.36,99.70
129P04123,2020-05-01 13:50:00,54.05,100.00
129P04123,2020-05-01 14:00:00,50.43,100.00
129P04123,2020-05-01 14:10:00,56.46,94.60
129P04123,2020-05-01 14:20:00,57.68,100.00
129P04123,2020-05-01 14:30:00,54.86,100.00
129P04123,2020-05-01 14:40:00,56.19,100.00
129P04123,2020-05-01 14:50:00,55.73,98.40
129P04123,2020-05-01 15:00:00,51.56,95.90
129P04123,2020-05-01 15:10:00,46.74,94.30
129P04123,2020-05-01 15:20:00,56.79,91.60
129P04123,2020-05-01 15:30:00,58.78,93.90
129P04123,2020-05-01 15:40:00,57.90,100.00
129P04123,2020-05-01 15:50:00,52.89,98.70
129P04123,2020-05-01 16:00:00,55.67,100.00
129P04123,2020-05-01 16:10:00,57.89,98.00
129P04123,2020-05-01 16:20:00,53.99,93.30
129P04123,2020-05-01 16:30:00,56.02,97.50
129P04123,2020-05-01 16:40:00,54.64,99.90
129P04123,2020-05-01 16:50:00,57.98,92.50
129P04123,2020-05-01 17:00:00,52.00,81.70
129P04123,2020-05-01 17:10:00,51.56,90.30
129P04123,2020-05-01 17:20:00,59.55,59.20
129P04123,2020-05-01 17:30:00,58.86,72.80
129P04123,2020-05-01 17:40:00,56.86,98.20
129P04123,2020-05-01 17:50:00,52.51,89.70
129P04123,2020-05-01 18:00:00,59.00,100.00
129P04123,2020-05-01 18:10:00,54.69,99.80
129P04123,2020-05-01 18:20:00,55.05,97.20
129P04123,2020-05-01 18:30:00,61.32,68.00
129P04123,2020-05-01 18:40:00,53.42,95.30
129P04123,2020-05-01 18:50:00,60.57,100.00
129P04123,2020-05-01 19:00:00,57.22,67.10
129P04123,2020-05-01 19:10:00,60.27,94.40
129P04123,2020-05-01 19:20:00,54.73,73.40
129P04123,2020-05-01 19:30:00,55.03,85.80
129P04123,2020-05-01 19:40:00,60.05,90.70
129P04123,2020-05-01 19:50:00,57.90,95.70
129P04123,2020-05-01 20:00:00,61.02,80.40
129P04123,2020-05-01 20:10:00,61.58,79.20
129P04123,2020-05-01 20:20:00,52.41,99.80
129P04123,2020-05-01 20:30:00,53.66,90.00
129P04123,2020-05-01 20:40:00,56.48,90.70
129P04123,2020-05-01 20:50:00,55.55,96.40
129P04123,2020-05-01 21:00:00,61.00,46.50
129P04123,2020-05-01 21:10:00,58.54,90.10
129P04123,2020-05-01 21:20:00,55.36,94.40
129P04123,2020-05-01 21:30:00,63.08,91.60
129P04123,2020-05-01 21:40:00,58.27,96.30
129P04123,2020-05-01 21:50:00,54.30,92.90
129P04123,2020-05-01 22:00:00,53.00,93.67
129P04123,2020-05-01 22:10:00,50.28,99.90
129P04123,2020-05-01 22:20:00,55.23,97.63
129P04123,2020-05-01 22:30:00,58.96,69.20
129P04123,2020-05-01 22:40:00,62.00,45.70
129P04123,2020-05-01 22:50:00,62.58,72.10
129P04123,2020-05-01 23:00:00,61.34,90.00
129P04123,2020-05-01 23:10:00,67.35,80.60
129P04123,2020-05-01 23:20:00,65.59,89.20
129P04123,2020-05-01 23:30:00,53.45,57.10
129P04123,2020-05-01 23:40:00,47.89,66.50
129P04123,2020-05-01 23:50:00,52.87,63.00
129P04122,2020-05-01 00:00:00,65.00,96.30
129P04122,2020-05-01 00:10:00,65.00,97.70
129P04122,2020-05-01 00:20:00,65.00,100.00
129P04122,2020-05-01 00:30:00,63.00,95.50
129P04122,2020-05-01 00:40:00,62.49,97.50
129P04122,2020-05-01 00:50:00,55.57,90.50
129P04122,2020-05-01 01:00:00,51.49,99.50
129P04122,2020-05-01 01:10:00,,
129P04122,2020-05-01 01:20:00,63.85,74.38
129P04122,2020-05-01 01:30:00,57.16,90.30
129P04122,2020-05-01 01:40:00,56.25,96.38
129P04122,2020-05-01 01:50:00,57.00,100.00
129P04122,2020-05-01 02:00:00,56.00,72.86
129P04122,2020-05-01 02:10:00,55.60,86.80
129P04122,2020-05-01 02:20:00,55.34,98.40
129P04122,2020-05-01 02:30:00,53.95,91.90
129P04122,2020-05-01 02:40:00,50.83,98.33
129P04122,2020-05-01 02:50:00,55.52,95.00
129P04122,2020-05-01 03:00:00,59.00,96.29
129P04122,2020-05-01 03:10:00,73.00,28.25
129P04122,2020-05-01 03:20:00,68.75,75.20
129P04122,2020-05-01 03:30:00,63.00,89.22
129P04122,2020-05-01 03:40:00,,
129P04122,2020-05-01 03:50:00,63.00,92.11
129P04122,2020-05-01 04:00:00,63.00,79.80
129P04122,2020-05-01 04:10:00,59.41,91.30
129P04122,2020-05-01 04:20:00,53.09,55.70
129P04122,2020-05-01 04:30:00,52.30,73.70
129P04122,2020-05-01 04:40:00,52.60,93.40
129P04122,2020-05-01 04:50:00,53.00,93.75
129P04122,2020-05-01 05:00:00,71.16,32.60
129P04122,2020-05-01 05:10:00,59.00,94.00
129P04122,2020-05-01 05:20:00,73.71,43.90
129P04122,2020-05-01 05:30:00,63.59,93.10
129P04122,2020-05-01 05:40:00,60.34,78.90
129P04122,2020-05-01 05:50:00,61.17,79.30
129P04122,2020-05-01 06:00:00,60.39,98.60
129P04122,2020-05-01 06:10:00,66.37,93.70
129P04122,2020-05-01 06:20:00,60.14,100.00
129P04122,2020-05-01 06:30:00,55.78,100.00
129P04122,2020-05-01 06:40:00,63.11,91.10
129P04122,2020-05-01 06:50:00,57.92,100.00
129P04122,2020-05-01 07:00:00,56.80,100.00
129P04122,2020-05-01 07:10:00,58.14,96.80
129P04122,2020-05-01 07:20:00,63.98,52.10
129P04122,2020-05-01 07:30:00,59.11,99.00
129P04122,2020-05-01 07:40:00,54.70,99.90
129P04122,2020-05-01 07:50:00,56.70,99.80
129P04122,2020-05-01 08:00:00,55.99,99.70
129P04122,2020-05-01 08:10:00,57.14,100.00
129P04122,2020-05-01 08:20:00,50.40,100.00
129P04122,2020-05-01 08:30:00,39.49,99.20
129P04122,2020-05-01 08:40:00,66.25,86.70
129P04122,2020-05-01 08:50:00,57.06,81.10
129P04122,2020-05-01 09:00:00,54.99,100.00
129P04122,2020-05-01 09:10:00,52.74,100.00
129P04122,2020-05-01 09:20:00,57.63,99.80
129P04122,2020-05-01 09:30:00,55.25,95.40
129P04122,2020-05-01 09:40:00,56.38,89.30
129P04122,2020-05-01 09:50:00,56.74,85.80
129P04122,2020-05-01 10:00:00,59.40,99.80
129P04122,2020-05-01 10:10:00,54.24,100.00
129P04122,2020-05-01 10:20:00,54.58,100.00
129P04122,2020-05-01 10:30:00,57.49,83.00
129P04122,2020-05-01 10:40:00,53.15,87.50
129P04122,2020-05-01 10:50:00,50.14,89.50
129P04122,2020-05-01 11:00:00,55.91,99.00
129P04122,2020-05-01 11:10:00,55.04,96.50
129P04122,2020-05-01 11:20:00,58.64,87.50
129P04122,2020-05-01 11:30:00,55.52,100.00
129P04122,2020-05-01 11:40:00,56.66,99.50
129P04122,2020-05-01 11:50:00,59.91,76.20
129P04122,2020-05-01 12:00:00,61.42,77.80
129P04122,2020-05-01 12:10:00,54.49,96.80
129P04122,2020-05-01 12:20:00,54.96,82.20
129P04122,2020-05-01 12:30:00,53.54,58.40
129P04122,2020-05-01 12:40:00,55.43,79.10
129P04122,2020-05-01 12:50:00,61.00,44.60
129P04122,2020-05-01 13:00:00,57.14,88.50
129P04122,2020-05-01 13:10:00,52.77,100.00
129P04122,2020-05-01 13:20:00,56.93,99.40
129P04122,2020-05-01 13:30:00,54.18,96.30
129P04122,2020-05-01 13:40:00,70.24,99.70
129P04122,2020-05-01 13:50:00,49.78,100.00
129P04122,2020-05-01 14:00:00,51.82,100.00
129P04122,2020-05-01 14:10:00,56.19,94.60
129P04122,2020-05-01 14:20:00,57.50,100.00
129P04122,2020-05-01 14:30:00,57.50,100.00
129P04122,2020-05-01 14:40:00,57.00,100.00
129P04122,2020-05-01 14:50:00,55.63,98.40
129P04122,2020-05-01 15:00:00,57.49,95.90
129P04122,2020-05-01 15:10:00,58.00,94.30
129P04122,2020-05-01 15:20:00,56.48,91.60
129P04122,2020-05-01 15:30:00,54.99,93.90
129P04122,2020-05-01 15:40:00,59.66,100.00
129P04122,2020-05-01 15:50:00,55.10,98.70
129P04122,2020-05-01 16:00:00,57.57,100.00
129P04122,2020-05-01 16:10:00,57.67,98.00
129P04122,2020-05-01 16:20:00,58.68,93.30
129P04122,2020-05-01 16:30:00,56.26,97.50
129P04122,2020-05-01 16:40:00,56.28,99.90
129P04122,2020-05-01 16:50:00,59.17,92.50
129P04122,2020-05-01 17:00:00,54.87,81.70
129P04122,2020-05-01 17:10:00,57.48,90.30
129P04122,2020-05-01 17:20:00,57.66,59.20
129P04122,2020-05-01 17:30:00,58.30,72.80
129P04122,2020-05-01 17:40:00,56.90,98.20
129P04122,2020-05-01 17:50:00,56.26,89.70
129P04122,2020-05-01 18:00:00,55.49,100.00
129P04122,2020-05-01 18:10:00,55.33,99.80
129P04122,2020-05-01 18:20:00,55.01,97.20
129P04122,2020-05-01 18:30:00,58.53,68.00
129P04122,2020-05-01 18:40:00,56.81,95.30
129P04122,2020-05-01 18:50:00,59.95,100.00
129P04122,2020-05-01 19:00:00,57.30,67.10
129P04122,2020-05-01 19:10:00,59.19,94.40
129P04122,2020-05-01 19:20:00,56.62,73.40
129P04122,2020-05-01 19:30:00,55.16,85.80
129P04122,2020-05-01 19:40:00,60.80,90.70
129P04122,2020-05-01 19:50:00,61.73,95.70
129P04122,2020-05-01 20:00:00,64.36,80.40
129P04122,2020-05-01 20:10:00,60.90,79.20
129P04122,2020-05-01 20:20:00,54.52,99.80
129P04122,2020-05-01 20:30:00,53.56,90.00
129P04122,2020-05-01 20:40:00,56.58,90.70
129P04122,2020-05-01 20:50:00,55.55,96.40
129P04122,2020-05-01 21:00:00,61.00,46.50
129P04122,2020-05-01 21:10:00,58.47,90.10
129P04122,2020-05-01 21:20:00,56.10,94.40
129P04122,2020-05-01 21:30:00,59.00,91.60
129P04122,2020-05-01 21:40:00,55.14,96.30
129P04122,2020-05-01 21:50:00,55.30,92.90
129P04122,2020-05-01 22:00:00,56.00,93.67
129P04122,2020-05-01 22:10:00,51.46,99.90
129P04122,2020-05-01 22:20:00,56.13,97.63
129P04122,2020-05-01 22:30:00,55.82,69.20
129P04122,2020-05-01 22:40:00,59.00,45.70
129P04122,2020-05-01 22:50:00,60.15,72.10
129P04122,2020-05-01 23:00:00,63.19,90.00
129P04122,2020-05-01 23:10:00,66.79,80.60
129P04122,2020-05-01 23:20:00,69.34,89.20
129P04122,2020-05-01 23:30:00,64.99,57.10
129P04122,2020-05-01 23:40:00,63.00,66.50
129P04122,2020-05-01 23:50:00,59.41,63.00
129P04121,2020-05-01 00:00:00,49.00,65.33
129P04121,2020-05-01 00:10:00,49.00,72.00
129P04121,2020-05-01 00:20:00,,
129P04121,2020-05-01 00:30:00,,
129P04121,2020-05-01 00:40:00,,
129P04121,2020-05-01 00:50:00,,
129P04121,2020-05-01 01:00:00,,
129P04121,2020-05-01 01:10:00,,
129P04121,2020-05-01 01:20:00,63.85,88.14
129P04121,2020-05-01 01:30:00,57.07,80.00
129P04121,2020-05-01 01:40:00,,
129P04121,2020-05-01 01:50:00,,
129P04121,2020-05-01 02:00:00,,
129P04121,2020-05-01 02:10:00,55.00,96.75
129P04121,2020-05-01 02:20:00,54.20,96.60
129P04121,2020-05-01 02:30:00,54.71,93.60
129P04121,2020-05-01 02:40:00,46.59,69.33
129P04121,2020-05-01 02:50:00,59.00,87.67
129P04121,2020-05-01 03:00:00,59.00,90.80
129P04121,2020-05-01 03:10:00,73.00,19.50
129P04121,2020-05-01 03:20:00,68.87,62.60
129P04121,2020-05-01 03:30:00,63.00,97.50
129P04121,2020-05-01 03:40:00,,
129P04121,2020-05-01 03:50:00,,
129P04121,2020-05-01 04:00:00,,
129P04121,2020-05-01 04:10:00,56.47,77.83
129P04121,2020-05-01 04:20:00,49.92,78.00
129P04121,2020-05-01 04:30:00,,
129P04121,2020-05-01 04:40:00,,
129P04121,2020-05-01 04:50:00,,
129P04121,2020-05-01 05:00:00,71.16,38.30
129P04121,2020-05-01 05:10:00,58.00,67.70
129P04121,2020-05-01 05:20:00,62.92,78.10
129P04121,2020-05-01 05:30:00,63.00,97.50
129P04121,2020-05-01 05:40:00,59.32,73.60
129P04121,2020-05-01 05:50:00,56.60,74.50
129P04121,2020-05-01 06:00:00,59.70,99.80
129P04121,2020-05-01 06:10:00,62.54,71.43
129P04121,2020-05-01 06:20:00,54.13,100.00
129P04121,2020-05-01 06:30:00,51.75,100.00
129P04121,2020-05-01 06:40:00,54.18,100.00
129P04121,2020-05-01 06:50:00,55.05,98.20
129P04121,2020-05-01 07:00:00,56.28,100.00
129P04121,2020-05-01 07:10:00,55.24,97.50
129P04121,2020-05-01 07:20:00,60.57,67.80
129P04121,2020-05-01 07:30:00,55.49,96.20
129P04121,2020-05-01 07:40:00,51.82,100.00
129P04121,2020-05-01 07:50:00,57.18,98.90
129P04121,2020-05-01 08:00:00,54.37,98.90
129P04121,2020-05-01 08:10:00,55.75,95.00
129P04121,2020-05-01 08:20:00,48.83,89.90
129P04121,2020-05-01 08:30:00,54.78,91.10
129P04121,2020-05-01 08:40:00,67.01,52.75
129P04121,2020-05-01 08:50:00,53.94,95.70
129P04121,2020-05-01 09:00:00,52.70,98.10
129P04121,2020-05-01 09:10:00,55.79,89.90
129P04121,2020-05-01 09:20:00,52.90,95.90
129P04121,2020-05-01 09:30:00,51.57,95.50
129P04121,2020-05-01 09:40:00,52.00,99.40
129P04121,2020-05-01 09:50:00,54.26,99.57
129P04121,2020-05-01 10:00:00,55.41,70.00
129P04121,2020-05-01 10:10:00,52.12,91.00
129P04121,2020-05-01 10:20:00,54.38,94.40
129P04121,2020-05-01 10:30:00,56.68,71.50
129P04121,2020-05-01 10:40:00,48.03,77.80
129P04121,2020-05-01 10:50:00,50.86,80.00
129P04121,2020-05-01 11:00:00,56.33,79.80
129P04121,2020-05-01 11:10:00,55.04,92.20
129P04121,2020-05-01 11:20:00,58.42,67.30
129P04121,2020-05-01 11:30:00,55.17,87.30
129P04121,2020-05-01 11:40:00,53.91,97.60
129P04121,2020-05-01 11:50:00,57.97,69.70
129P04121,2020-05-01 12:00:00,54.59,93.80
129P04121,2020-05-01 12:10:00,51.83,65.30
129P04121,2020-05-01 12:20:00,53.48,96.30
129P04121,2020-05-01 12:30:00,52.87,56.60
129P04121,2020-05-01 12:40:00,53.36,69.50
129P04121,2020-05-01 12:50:00,51.27,54.00
129P04121,2020-05-01 13:00:00,33.19,71.13
129P04121,2020-05-01 13:10:00,52.79,99.20
129P04121,2020-05-01 13:20:00,53.23,93.90
129P04121,2020-05-01 13:30:00,52.19,97.20
129P04121,2020-05-01 13:40:00,50.48,99.20
129P04121,2020-05-01 13:50:00,50.68,83.10
129P04121,2020-05-01 14:00:00,53.88,68.30
129P04121,2020-05-01 14:10:00,55.68,63.70
129P04121,2020-05-01 14:20:00,54.43,79.00
129P04121,2020-05-01 14:30:00,53.37,95.20
129P04121,2020-05-01 14:40:00,53.38,98.20
129P04121,2020-05-01 14:50:00,54.26,95.40
129P04121,2020-05-01 15:00:00,54.49,82.40
129P04121,2020-05-01 15:10:00,53.00,79.70
129P04121,2020-05-01 15:20:00,55.07,87.38
129P04121,2020-05-01 15:30:00,55.08,91.70
129P04121,2020-05-01 15:40:00,58.15,80.50
129P04121,2020-05-01 15:50:00,54.10,98.60
129P04121,2020-05-01 16:00:00,55.99,91.40
129P04121,2020-05-01 16:10:00,57.00,98.60
129P04121,2020-05-01 16:20:00,57.59,43.90
129P04121,2020-05-01 16:30:00,56.88,90.00
129P04121,2020-05-01 16:40:00,54.55,95.00
129P04121,2020-05-01 16:50:00,57.18,95.80
129P04121,2020-05-01 17:00:00,55.53,89.60
129P04121,2020-05-01 17:10:00,56.47,89.40
129P04121,2020-05-01 17:20:00,48.57,56.00
129P04121,2020-05-01 17:30:00,54.33,90.40
129P04121,2020-05-01 17:40:00,53.10,90.50
129P04121,2020-05-01 17:50:00,48.00,82.60
129P04121,2020-05-01 18:00:00,53.02,88.30
