tmc,tstamp,speed,cvalue
129P04124,2020-02-04 09:30:00,51.67,100.00
129P04124,2020-02-04 09:40:00,49.98,100.00
129P04124,2020-02-04 09:50:00,52.08,100.00
129P04124,2020-02-04 10:00:00,54.47,100.00
129P04124,2020-02-04 10:10:00,52.77,100.00
129P04124,2020-02-04 10:20:00,53.61,100.00
129P04124,2020-02-04 10:30:00,53.69,100.00
129P04124,2020-02-04 10:40:00,52.79,100.00
129P04124,2020-02-04 10:50:00,54.15,100.00
129P04124,2020-02-04 11:00:00,54.45,100.00
129P04124,2020-02-04 11:10:00,54.79,99.80
129P04124,2020-02-04 11:20:00,54.58,100.00
129P04124,2020-02-04 11:30:00,56.08,99.90
129P04124,2020-02-04 11:40:00,55.84,100.00
129P04124,2020-02-04 11:50:00,54.84,94.90
129P04124,2020-02-04 12:00:00,56.23,94.10
129P04124,2020-02-04 12:10:00,55.34,100.00
129P04124,2020-02-04 12:20:00,54.57,100.00
129P04124,2020-02-04 12:30:00,53.68,100.00
129P04124,2020-02-04 12:40:00,54.07,100.00
129P04124,2020-02-04 12:50:00,54.07,100.00
129P04124,2020-02-04 13:00:00,53.29,100.00
129P04124,2020-02-04 13:10:00,53.38,100.00
129P04124,2020-02-04 13:20:00,55.07,100.00
129P04124,2020-02-04 13:30:00,55.56,100.00
129P04124,2020-02-04 13:40:00,57.19,100.00
129P04124,2020-02-04 13:50:00,54.48,100.00
129P04124,2020-02-04 14:00:00,52.08,100.00
129P04124,2020-02-04 14:10:00,52.18,100.00
129P04124,2020-02-04 14:20:00,52.50,100.00
129P04124,2020-02-04 14:30:00,52.60,100.00
129P04124,2020-02-04 14:40:00,53.55,93.20
129P04124,2020-02-04 14:50:00,53.88,99.60
129P04124,2020-02-04 15:00:00,55.55,100.00
129P04124,2020-02-04 15:10:00,49.82,100.00
129P04124,2020-02-04 15:20:00,41.00,100.00
129P04124,2020-02-04 15:30:00,36.00,100.00
129P04124,2020-02-04 15:40:00,28.27,100.00
129P04124,2020-02-04 15:50:00,36.47,100.00
129P04124,2020-02-04 16:00:00,19.65,100.00
129P04124,2020-02-04 16:10:00,24.95,100.00
129P04124,2020-02-04 16:20:00,38.63,100.00
129P04124,2020-02-04 16:30:00,38.16,100.00
129P04124,2020-02-04 16:40:00,39.92,100.00
129P04124,2020-02-04 16:50:00,31.67,100.00
129P04124,2020-02-04 17:00:00,34.89,100.00
129P04124,2020-02-04 17:10:00,27.39,100.00
129P04124,2020-02-04 17:20:00,20.42,100.00
129P04124,2020-02-04 17:30:00,19.88,100.00
129P04124,2020-02-04 17:40:00,13.65,100.00
129P04124,2020-02-04 17:50:00,12.80,100.00
129P04124,2020-02-04 18:00:00,16.93,100.00
129P04124,2020-02-04 18:10:00,22.24,100.00
129P04124,2020-02-04 18:20:00,20.26,100.00
129P04124,2020-02-04 18:30:00,23.81,100.00
129P04124,2020-02-04 18:40:00,47.44,100.00
129P04124,2020-02-04 18:50:00,53.04,100.00
129P04124,2020-02-04 19:00:00,51.56,100.00
129P04124,2020-02-04 19:10:00,50.43,96.00
129P04124,2020-02-04 19:20:00,48.18,100.00
129P04124,2020-02-04 19:30:00,51.32,100.00
129P04124,2020-02-04 19:40:00,49.22,100.00
129P04124,2020-02-04 19:50:00,46.38,100.00
129P04124,2020-02-04 20:00:00,51.84,100.00
129P04124,2020-02-04 20:10:00,51.89,100.00
129P04124,2020-02-04 20:20:00,41.47,100.00
129P04124,2020-02-04 20:30:00,48.14,100.00
129P04124,2020-02-04 20:40:00,52.74,100.00
129P04124,2020-02-04 20:50:00,53.64,100.00
129P04124,2020-02-04 21:00:00,53.73,100.00
129P04124,2020-02-04 21:10:00,53.32,100.00
129P04124,2020-02-04 21:20:00,53.43,100.00
129P04124,2020-02-04 21:30:00,52.00,100.00
129P04124,2020-02-04 21:40:00,53.88,100.00
129P04124,2020-02-04 21:50:00,54.87,100.00
129P04124,2020-02-04 22:00:00,58.38,97.00
129P04124,2020-02-04 22:10:00,54.87,97.70
129P04124,2020-02-04 22:20:00,53.78,98.10
129P04124,2020-02-04 22:30:00,57.20,78.20
129P04124,2020-02-04 22:40:00,56.01,97.50
129P04124,2020-02-04 22:50:00,50.31,63.40
129P04124,2020-02-04 23:00:00,53.37,96.10
129P04124,2020-02-04 23:10:00,48.44,55.00
129P04124,2020-02-04 23:20:00,48.87,83.30
129P04124,2020-02-04 23:30:00,52.78,90.00
129P04124,2020-02-04 23:40:00,57.52,56.60
129P04124,2020-02-04 23:50:00,52.79,99.60
129P04123,2020-02-04 00:00:00,48.14,93.40
129P04123,2020-02-04 00:10:00,42.56,68.40
129P04123,2020-02-04 00:20:00,45.66,76.40
129P04123,2020-02-04 00:30:00,68.98,9.33
129P04123,2020-02-04 00:40:00,59.13,69.10
129P04123,2020-02-04 00:50:00,55.92,91.70
129P04123,2020-02-04 01:00:00,52.00,81.40
129P04123,2020-02-04 01:10:00,52.00,76.80
129P04123,2020-02-04 01:20:00,52.00,77.75
129P04123,2020-02-04 01:30:00,52.30,90.20
129P04123,2020-02-04 01:40:00,52.40,99.10
129P04123,2020-02-04 01:50:00,52.00,99.00
129P04123,2020-02-04 02:00:00,,
129P04123,2020-02-04 02:10:00,58.00,
129P04123,2020-02-04 02:20:00,58.04,35.89
129P04123,2020-02-04 02:30:00,63.00,44.10
129P04123,2020-02-04 02:40:00,57.92,89.83
129P04123,2020-02-04 02:50:00,,
129P04123,2020-02-04 03:00:00,58.00,
129P04123,2020-02-04 03:10:00,57.34,100.00
129P04123,2020-02-04 03:20:00,52.40,92.00
129P04123,2020-02-04 03:30:00,52.20,94.80
129P04123,2020-02-04 03:40:00,52.00,98.70
129P04123,2020-02-04 03:50:00,51.50,99.00
129P04123,2020-02-04 04:00:00,51.78,99.60
129P04123,2020-02-04 04:10:00,52.25,99.25
129P04123,2020-02-04 04:20:00,52.00,98.90
129P04123,2020-02-04 04:30:00,52.00,97.00
129P04123,2020-02-04 04:40:00,48.97,84.50
129P04123,2020-02-04 04:50:00,50.95,82.40
129P04123,2020-02-04 05:00:00,53.50,96.50
129P04123,2020-02-04 05:10:00,56.64,100.00
129P04123,2020-02-04 05:20:00,52.00,82.70
129P04123,2020-02-04 05:30:00,54.34,92.10
129P04123,2020-02-04 05:40:00,61.07,85.50
129P04123,2020-02-04 05:50:00,60.74,79.90
129P04123,2020-02-04 06:00:00,56.25,100.00
129P04123,2020-02-04 06:10:00,55.23,100.00
129P04123,2020-02-04 06:20:00,57.87,100.00
129P04123,2020-02-04 06:30:00,54.45,100.00
129P04123,2020-02-04 06:40:00,57.33,100.00
129P04123,2020-02-04 06:50:00,56.43,91.00
129P04123,2020-02-04 07:00:00,51.87,100.00
129P04123,2020-02-04 07:10:00,52.86,100.00
129P04123,2020-02-04 07:20:00,52.18,100.00
129P04123,2020-02-04 07:30:00,50.30,99.50
129P04123,2020-02-04 07:40:00,53.90,80.40
129P04123,2020-02-04 07:50:00,57.99,82.10
129P04123,2020-02-04 08:00:00,55.97,82.30
129P04123,2020-02-04 08:10:00,52.53,100.00
129P04123,2020-02-04 08:20:00,57.66,96.00
129P04123,2020-02-04 08:30:00,53.14,98.80
129P04123,2020-02-04 08:40:00,46.44,100.00
129P04123,2020-02-04 08:50:00,48.75,100.00
129P04123,2020-02-04 09:00:00,45.33,100.00
129P04123,2020-02-04 09:10:00,43.25,90.40
129P04123,2020-02-04 09:20:00,49.67,72.40
129P04123,2020-02-04 09:30:00,47.74,89.20
129P04123,2020-02-04 09:40:00,48.89,96.20
129P04123,2020-02-04 09:50:00,48.59,100.00
129P04123,2020-02-04 10:00:00,49.46,100.00
129P04123,2020-02-04 10:10:00,47.30,100.00
129P04123,2020-02-04 10:20:00,47.88,100.00
129P04123,2020-02-04 10:30:00,51.77,97.90
129P04123,2020-02-04 10:40:00,47.27,99.40
129P04123,2020-02-04 10:50:00,49.33,99.30
129P04123,2020-02-04 11:00:00,47.87,99.80
129P04123,2020-02-04 11:10:00,49.57,98.20
129P04123,2020-02-04 11:20:00,51.47,99.80
129P04123,2020-02-04 11:30:00,51.67,93.20
129P04123,2020-02-04 11:40:00,50.73,98.30
129P04123,2020-02-04 11:50:00,48.35,100.00
129P04123,2020-02-04 12:00:00,50.49,99.40
129P04123,2020-02-04 12:10:00,49.36,100.00
129P04123,2020-02-04 12:20:00,50.86,100.00
129P04123,2020-02-04 12:30:00,47.65,100.00
129P04123,2020-02-04 12:40:00,45.66,100.00
129P04123,2020-02-04 12:50:00,48.31,100.00
129P04123,2020-02-04 13:00:00,50.98,100.00
129P04123,2020-02-04 13:10:00,48.05,100.00
129P04123,2020-02-04 13:20:00,48.59,100.00
129P04123,2020-02-04 13:30:00,51.08,99.80
129P04123,2020-02-04 13:40:00,52.03,100.00
129P04123,2020-02-04 13:50:00,49.65,100.00
129P04123,2020-02-04 14:00:00,48.47,100.00
129P04123,2020-02-04 14:10:00,48.73,100.00
129P04123,2020-02-04 14:20:00,47.39,100.00
129P04123,2020-02-04 14:30:00,47.69,100.00
129P04123,2020-02-04 14:40:00,46.57,99.50
129P04123,2020-02-04 14:50:00,45.55,100.00
129P04123,2020-02-04 15:00:00,42.76,100.00
129P04123,2020-02-04 15:10:00,41.44,100.00
129P04123,2020-02-04 15:20:00,41.54,100.00
129P04123,2020-02-04 15:30:00,46.08,100.00
129P04123,2020-02-04 15:40:00,44.52,100.00
129P04123,2020-02-04 15:50:00,46.01,100.00
129P04123,2020-02-04 16:00:00,42.27,100.00
129P04123,2020-02-04 16:10:00,47.81,100.00
129P04123,2020-02-04 16:20:00,43.84,98.90
129P04123,2020-02-04 16:30:00,44.29,100.00
129P04123,2020-02-04 16:40:00,46.17,100.00
129P04123,2020-02-04 16:50:00,42.84,100.00
129P04123,2020-02-04 17:00:00,45.58,100.00
129P04123,2020-02-04 17:10:00,43.24,99.90
129P04123,2020-02-04 17:20:00,44.20,93.50
129P04123,2020-02-04 17:30:00,39.02,100.00
129P04123,2020-02-04 17:40:00,33.92,100.00
129P04123,2020-02-04 17:50:00,16.51,100.00
129P04123,2020-02-04 18:00:00,15.38,100.00
129P04123,2020-02-04 18:10:00,22.20,100.00
129P04123,2020-02-04 18:20:00,28.81,100.00
129P04123,2020-02-04 18:30:00,38.92,100.00
129P04123,2020-02-04 18:40:00,47.44,91.50
129P04123,2020-02-04 18:50:00,44.20,100.00
129P04123,2020-02-04 19:00:00,47.45,100.00
129P04123,2020-02-04 19:10:00,47.48,97.20
129P04123,2020-02-04 19:20:00,50.67,100.00
129P04123,2020-02-04 19:30:00,53.34,100.00
129P04123,2020-02-04 19:40:00,51.22,100.00
129P04123,2020-02-04 19:50:00,45.27,100.00
129P04123,2020-02-04 20:00:00,50.15,100.00
129P04123,2020-02-04 20:10:00,49.20,100.00
129P04123,2020-02-04 20:20:00,34.32,100.00
129P04123,2020-02-04 20:30:00,49.86,100.00
129P04123,2020-02-04 20:40:00,52.67,100.00
129P04123,2020-02-04 20:50:00,50.94,99.80
129P04123,2020-02-04 21:00:00,54.98,100.00
129P04123,2020-02-04 21:10:00,57.62,100.00
129P04123,2020-02-04 21:20:00,55.64,100.00
129P04123,2020-02-04 21:30:00,50.16,100.00
129P04123,2020-02-04 21:40:00,52.63,100.00
129P04123,2020-02-04 21:50:00,50.00,100.00
129P04123,2020-02-04 22:00:00,55.68,96.70
129P04123,2020-02-04 22:10:00,55.37,95.00
129P04123,2020-02-04 22:20:00,53.96,88.60
129P04123,2020-02-04 22:30:00,53.99,68.10
129P04123,2020-02-04 22:40:00,51.93,85.10
129P04123,2020-02-04 22:50:00,40.79,37.20
129P04123,2020-02-04 23:00:00,40.77,78.78
129P04123,2020-02-04 23:10:00,40.59,76.60
129P04123,2020-02-04 23:20:00,45.15,95.30
129P04123,2020-02-04 23:30:00,47.68,81.40
129P04123,2020-02-04 23:40:00,45.18,97.00
129P04123,2020-02-04 23:50:00,47.52,81.50
129P04122,2020-02-04 00:00:00,44.36,93.40
129P04122,2020-02-04 00:10:00,49.20,68.40
129P04122,2020-02-04 00:20:00,77.61,76.40
129P04122,2020-02-04 00:30:00,72.04,9.33
129P04122,2020-02-04 00:40:00,71.00,69.10
129P04122,2020-02-04 00:50:00,60.81,91.70
129P04122,2020-02-04 01:00:00,52.00,81.40
129P04122,2020-02-04 01:10:00,52.00,76.80
129P04122,2020-02-04 01:20:00,48.16,77.75
129P04122,2020-02-04 01:30:00,47.30,90.20
129P04122,2020-02-04 01:40:00,48.00,99.10
129P04122,2020-02-04 01:50:00,48.00,99.00
129P04122,2020-02-04 02:00:00,,
129P04122,2020-02-04 02:10:00,58.00,
129P04122,2020-02-04 02:20:00,59.61,35.89
129P04122,2020-02-04 02:30:00,56.60,44.10
129P04122,2020-02-04 02:40:00,55.66,89.83
129P04122,2020-02-04 02:50:00,,
129P04122,2020-02-04 03:00:00,58.00,
129P04122,2020-02-04 03:10:00,57.46,100.00
129P04122,2020-02-04 03:20:00,53.78,92.00
129P04122,2020-02-04 03:30:00,53.39,94.80
129P04122,2020-02-04 03:40:00,53.00,98.70
129P04122,2020-02-04 03:50:00,53.00,99.00
129P04122,2020-02-04 04:00:00,53.78,99.60
129P04122,2020-02-04 04:10:00,53.49,99.25
129P04122,2020-02-04 04:20:00,53.00,98.90
129P04122,2020-02-04 04:30:00,53.00,97.00
129P04122,2020-02-04 04:40:00,47.00,84.50
129P04122,2020-02-04 04:50:00,53.19,82.40
129P04122,2020-02-04 05:00:00,56.10,96.50
129P04122,2020-02-04 05:10:00,58.46,100.00
129P04122,2020-02-04 05:20:00,49.45,82.70
129P04122,2020-02-04 05:30:00,59.82,92.10
129P04122,2020-02-04 05:40:00,59.44,85.50
129P04122,2020-02-04 05:50:00,57.00,79.90
129P04122,2020-02-04 06:00:00,56.80,100.00
129P04122,2020-02-04 06:10:00,55.92,100.00
129P04122,2020-02-04 06:20:00,54.79,100.00
129P04122,2020-02-04 06:30:00,53.39,100.00
129P04122,2020-02-04 06:40:00,56.17,100.00
129P04122,2020-02-04 06:50:00,57.55,91.00
129P04122,2020-02-04 07:00:00,56.18,100.00
129P04122,2020-02-04 07:10:00,54.05,100.00
129P04122,2020-02-04 07:20:00,52.30,100.00
129P04122,2020-02-04 07:30:00,52.20,99.50
129P04122,2020-02-04 07:40:00,46.80,80.40
129P04122,2020-02-04 07:50:00,55.48,82.10
129P04122,2020-02-04 08:00:00,53.58,82.30
129P04122,2020-02-04 08:10:00,50.97,100.00
129P04122,2020-02-04 08:20:00,43.63,96.00
129P04122,2020-02-04 08:30:00,41.17,98.80
129P04122,2020-02-04 08:40:00,48.79,100.00
129P04122,2020-02-04 08:50:00,30.99,100.00
129P04122,2020-02-04 09:00:00,36.60,100.00
129P04122,2020-02-04 09:10:00,22.15,90.40
129P04122,2020-02-04 09:20:00,20.24,72.40
129P04122,2020-02-04 09:30:00,43.56,89.20
129P04122,2020-02-04 09:40:00,46.12,96.20
129P04122,2020-02-04 09:50:00,49.86,100.00
129P04122,2020-02-04 10:00:00,47.02,100.00
129P04122,2020-02-04 10:10:00,45.31,100.00
129P04122,2020-02-04 10:20:00,49.80,100.00
129P04122,2020-02-04 10:30:00,54.70,97.90
129P04122,2020-02-04 10:40:00,48.54,99.40
129P04122,2020-02-04 10:50:00,50.96,99.30
129P04122,2020-02-04 11:00:00,44.63,99.80
129P04122,2020-02-04 11:10:00,46.99,98.20
129P04122,2020-02-04 11:20:00,50.25,99.80
129P04122,2020-02-04 11:30:00,52.19,93.20
129P04122,2020-02-04 11:40:00,50.94,98.30
129P04122,2020-02-04 11:50:00,51.72,100.00
129P04122,2020-02-04 12:00:00,52.38,99.40
129P04122,2020-02-04 12:10:00,49.19,100.00
129P04122,2020-02-04 12:20:00,50.10,100.00
129P04122,2020-02-04 12:30:00,47.19,100.00
129P04122,2020-02-04 12:40:00,47.46,100.00
129P04122,2020-02-04 12:50:00,47.31,100.00
129P04122,2020-02-04 13:00:00,51.09,100.00
129P04122,2020-02-04 13:10:00,49.79,100.00
129P04122,2020-02-04 13:20:00,50.02,100.00
129P04122,2020-02-04 13:30:00,48.66,99.80
129P04122,2020-02-04 13:40:00,51.89,100.00
129P04122,2020-02-04 13:50:00,50.38,100.00
129P04122,2020-02-04 14:00:00,45.00,100.00
129P04122,2020-02-04 14:10:00,48.93,100.00
129P04122,2020-02-04 14:20:00,46.73,100.00
129P04122,2020-02-04 14:30:00,47.59,100.00
129P04122,2020-02-04 14:40:00,47.89,99.50
129P04122,2020-02-04 14:50:00,47.08,100.00
129P04122,2020-02-04 15:00:00,45.16,100.00
129P04122,2020-02-04 15:10:00,43.70,100.00
129P04122,2020-02-04 15:20:00,41.44,100.00
129P04122,2020-02-04 15:30:00,47.60,100.00
129P04122,2020-02-04 15:40:00,50.20,100.00
129P04122,2020-02-04 15:50:00,49.84,100.00
129P04122,2020-02-04 16:00:00,45.71,100.00
129P04122,2020-02-04 16:10:00,51.22,100.00
129P04122,2020-02-04 16:20:00,45.86,98.90
129P04122,2020-02-04 16:30:00,48.34,100.00
129P04122,2020-02-04 16:40:00,51.88,100.00
129P04122,2020-02-04 16:50:00,48.77,100.00
129P04122,2020-02-04 17:00:00,49.87,100.00
129P04122,2020-02-04 17:10:00,44.01,99.90
129P04122,2020-02-04 17:20:00,44.39,93.50
129P04122,2020-02-04 17:30:00,44.37,100.00
129P04122,2020-02-04 17:40:00,40.42,100.00
129P04122,2020-02-04 17:50:00,23.22,100.00
129P04122,2020-02-04 18:00:00,17.59,100.00
129P04122,2020-02-04 18:10:00,26.60,100.00
129P04122,2020-02-04 18:20:00,33.60,100.00
129P04122,2020-02-04 18:30:00,45.16,100.00
129P04122,2020-02-04 18:40:00,50.73,91.50
129P04122,2020-02-04 18:50:00,57.96,100.00
129P04122,2020-02-04 19:00:00,51.69,100.00
129P04122,2020-02-04 19:10:00,53.85,97.20
129P04122,2020-02-04 19:20:00,55.17,100.00
129P04122,2020-02-04 19:30:00,55.99,100.00
129P04122,2020-02-04 19:40:00,53.09,100.00
129P04122,2020-02-04 19:50:00,49.73,100.00
129P04122,2020-02-04 20:00:00,53.98,100.00
129P04122,2020-02-04 20:10:00,52.57,100.00
129P04122,2020-02-04 20:20:00,51.94,100.00
129P04122,2020-02-04 20:30:00,54.08,100.00
129P04122,2020-02-04 20:40:00,54.75,100.00
129P04122,2020-02-04 20:50:00,52.37,99.80
129P04122,2020-02-04 21:00:00,55.46,100.00
129P04122,2020-02-04 21:10:00,59.81,100.00
129P04122,2020-02-04 21:20:00,60.29,100.00
129P04122,2020-02-04 21:30:00,58.18,100.00
129P04122,2020-02-04 21:40:00,58.93,100.00
129P04122,2020-02-04 21:50:00,49.42,100.00
129P04122,2020-02-04 22:00:00,54.89,96.70
129P04122,2020-02-04 22:10:00,43.34,95.00
129P04122,2020-02-04 22:20:00,49.81,88.60
129P04122,2020-02-04 22:30:00,41.50,68.10
129P04122,2020-02-04 22:40:00,53.15,85.10
129P04122,2020-02-04 22:50:00,37.18,37.20
129P04122,2020-02-04 23:00:00,41.00,78.78
129P04122,2020-02-04 23:10:00,41.65,76.60
129P04122,2020-02-04 23:20:00,44.42,95.30
129P04122,2020-02-04 23:30:00,47.68,81.40
129P04122,2020-02-04 23:40:00,42.59,97.00
129P04122,2020-02-04 23:50:00,47.54,81.50
129P04121,2020-02-04 00:00:00,39.80,73.60
129P04121,2020-02-04 00:10:00,42.58,92.90
129P04121,2020-02-04 00:20:00,69.66,64.00
129P04121,2020-02-04 00:30:00,71.00,23.22
129P04121,2020-02-04 00:40:00,71.00,44.00
129P04121,2020-02-04 00:50:00,60.55,90.60
129P04121,2020-02-04 01:00:00,26.04,24.90
129P04121,2020-02-04 01:10:00,19.49,18.00
129P04121,2020-02-04 01:20:00,44.00,89.33
129P04121,2020-02-04 01:30:00,44.00,88.71
129P04121,2020-02-04 01:40:00,,
129P04121,2020-02-04 01:50:00,31.00,
129P04121,2020-02-04 02:00:00,31.00,
129P04121,2020-02-04 02:10:00,31.00,
129P04121,2020-02-04 02:20:00,57.47,74.33
129P04121,2020-02-04 02:30:00,,
129P04121,2020-02-04 02:40:00,66.00,
129P04121,2020-02-04 02:50:00,66.00,
129P04121,2020-02-04 03:00:00,66.00,
129P04121,2020-02-04 03:10:00,19.54,53.17
129P04121,2020-02-04 03:20:00,44.87,62.80
129P04121,2020-02-04 03:30:00,50.00,72.00
129P04121,2020-02-04 03:40:00,,
129P04121,2020-02-04 03:50:00,47.78,80.50
129P04121,2020-02-04 04:00:00,49.00,89.00
129P04121,2020-02-04 04:10:00,,
129P04121,2020-02-04 04:20:00,47.00,
129P04121,2020-02-04 04:30:00,47.10,
129P04121,2020-02-04 04:40:00,44.00,89.50
129P04121,2020-02-04 04:50:00,47.79,87.78
129P04121,2020-02-04 05:00:00,51.92,98.57
129P04121,2020-02-04 05:10:00,54.13,100.00
129P04121,2020-02-04 05:20:00,48.22,100.00
129P04121,2020-02-04 05:30:00,59.12,59.60
129P04121,2020-02-04 05:40:00,61.28,63.80
129P04121,2020-02-04 05:50:00,59.26,88.20
129P04121,2020-02-04 06:00:00,54.16,100.00
129P04121,2020-02-04 06:10:00,53.99,99.20
129P04121,2020-02-04 06:20:00,51.38,100.00
129P04121,2020-02-04 06:30:00,51.38,100.00
129P04121,2020-02-04 06:40:00,47.76,91.20
129P04121,2020-02-04 06:50:00,51.22,43.60
129P04121,2020-02-04 07:00:00,38.37,79.80
129P04121,2020-02-04 07:10:00,40.38,100.00
129P04121,2020-02-04 07:20:00,49.07,100.00
129P04121,2020-02-04 07:30:00,45.11,83.90
129P04121,2020-02-04 07:40:00,42.16,91.30
129P04121,2020-02-04 07:50:00,36.98,76.70
129P04121,2020-02-04 08:00:00,19.12,30.90
129P04121,2020-02-04 08:10:00,36.41,100.00
129P04121,2020-02-04 08:20:00,19.94,79.30
129P04121,2020-02-04 08:30:00,28.42,100.00
129P04121,2020-02-04 08:40:00,42.10,91.80
129P04121,2020-02-04 08:50:00,25.79,100.00
129P04121,2020-02-04 09:00:00,31.47,100.00
129P04121,2020-02-04 09:10:00,19.28,83.60
129P04121,2020-02-04 09:20:00,35.34,43.80
129P04121,2020-02-04 09:30:00,29.43,91.90
129P04121,2020-02-04 09:40:00,32.03,82.50
129P04121,2020-02-04 09:50:00,46.89,36.30
129P04121,2020-02-04 10:00:00,45.50,69.10
129P04121,2020-02-04 10:10:00,43.75,83.40
129P04121,2020-02-04 10:20:00,44.90,84.50
129P04121,2020-02-04 10:30:00,45.26,90.90
129P04121,2020-02-04 10:40:00,45.91,100.00
129P04121,2020-02-04 10:50:00,48.09,93.60
129P04121,2020-02-04 11:00:00,41.81,38.20
129P04121,2020-02-04 11:10:00,37.77,83.67
129P04121,2020-02-04 11:20:00,47.46,91.10
129P04121,2020-02-04 11:30:00,48.44,80.20
129P04121,2020-02-04 11:40:00,47.71,100.00
129P04121,2020-02-04 11:50:00,49.37,100.00
129P04121,2020-02-04 12:00:00,50.17,100.00
129P04121,2020-02-04 12:10:00,48.40,100.00
129P04121,2020-02-04 12:20:00,47.10,100.00
129P04121,2020-02-04 12:30:00,47.39,100.00
129P04121,2020-02-04 12:40:00,46.37,100.00
129P04121,2020-02-04 12:50:00,46.45,100.00
129P04121,2020-02-04 13:00:00,48.86,100.00
129P04121,2020-02-04 13:10:00,47.07,100.00
129P04121,2020-02-04 13:20:00,46.12,97.20
129P04121,2020-02-04 13:30:00,47.33,100.00
129P04121,2020-02-04 13:40:00,50.12,72.60
129P04121,2020-02-04 13:50:00,46.28,96.60
129P04121,2020-02-04 14:00:00,44.46,100.00
129P04121,2020-02-04 14:10:00,44.26,100.00
129P04121,2020-02-04 14:20:00,42.11,100.00
129P04121,2020-02-04 14:30:00,46.24,93.90
129P04121,2020-02-04 14:40:00,44.65,100.00
129P04121,2020-02-04 14:50:00,42.38,98.40
129P04121,2020-02-04 15:00:00,44.33,82.00
129P04121,2020-02-04 15:10:00,40.83,97.60
129P04121,2020-02-04 15:20:00,38.61,100.00
129P04121,2020-02-04 15:30:00,46.52,68.10
129P04121,2020-02-04 15:40:00,47.38,64.60
129P04121,2020-02-04 15:50:00,46.45,78.40
129P04121,2020-02-04 16:00:00,46.94,80.00
129P04121,2020-02-04 16:10:00,53.39,59.00
129P04121,2020-02-04 16:20:00,41.69,69.70
129P04121,2020-02-04 16:30:00,45.27,96.60
129P04121,2020-02-04 16:40:00,48.15,92.70
129P04121,2020-02-04 16:50:00,39.72,83.70
129P04121,2020-02-04 17:00:00,47.48,99.30
129P04121,2020-02-04 17:10:00,41.73,71.40
129P04121,2020-02-04 17:20:00,32.20,64.40
129P04121,2020-02-04 17:30:00,38.35,95.50
129P04121,2020-02-04 17:40:00,37.99,95.70
129P04121,2020-02-04 17:50:00,28.52,100.00
