tmc,tstamp,speed,cvalue
129P04122,2020-01-11 09:30:00,48.46,100.00
129P04122,2020-01-11 09:40:00,49.99,100.00
129P04122,2020-01-11 09:50:00,52.37,100.00
129P04122,2020-01-11 10:00:00,50.50,100.00
129P04122,2020-01-11 10:10:00,47.91,100.00
129P04122,2020-01-11 10:20:00,50.84,100.00
129P04122,2020-01-11 10:30:00,51.16,100.00
129P04122,2020-01-11 10:40:00,50.19,100.00
129P04122,2020-01-11 10:50:00,48.86,100.00
129P04122,2020-01-11 11:00:00,49.56,100.00
129P04122,2020-01-11 11:10:00,46.39,100.00
129P04122,2020-01-11 11:20:00,46.87,100.00
129P04122,2020-01-11 11:30:00,42.04,100.00
129P04122,2020-01-11 11:40:00,48.27,100.00
129P04122,2020-01-11 11:50:00,45.00,100.00
129P04122,2020-01-11 12:00:00,44.80,100.00
129P04122,2020-01-11 12:10:00,47.57,100.00
129P04122,2020-01-11 12:20:00,51.77,100.00
129P04122,2020-01-11 12:30:00,48.37,100.00
129P04122,2020-01-11 12:40:00,41.99,100.00
129P04122,2020-01-11 12:50:00,40.68,100.00
129P04122,2020-01-11 13:00:00,49.17,100.00
129P04122,2020-01-11 13:10:00,46.97,100.00
129P04122,2020-01-11 13:20:00,48.20,100.00
129P04122,2020-01-11 13:30:00,41.72,100.00
129P04122,2020-01-11 13:40:00,46.79,100.00
129P04122,2020-01-11 13:50:00,43.33,100.00
129P04122,2020-01-11 14:00:00,42.80,100.00
129P04122,2020-01-11 14:10:00,45.67,97.30
129P04122,2020-01-11 14:20:00,44.72,94.60
129P04122,2020-01-11 14:30:00,50.10,100.00
129P04122,2020-01-11 14:40:00,46.18,100.00
129P04122,2020-01-11 14:50:00,47.44,100.00
129P04122,2020-01-11 15:00:00,45.25,100.00
129P04122,2020-01-11 15:10:00,44.38,100.00
129P04122,2020-01-11 15:20:00,45.57,100.00
129P04122,2020-01-11 15:30:00,48.15,100.00
129P04122,2020-01-11 15:40:00,41.52,100.00
129P04122,2020-01-11 15:50:00,48.04,100.00
129P04122,2020-01-11 16:00:00,47.24,100.00
129P04122,2020-01-11 16:10:00,51.07,100.00
129P04122,2020-01-11 16:20:00,46.65,100.00
129P04122,2020-01-11 16:30:00,43.78,100.00
129P04122,2020-01-11 16:40:00,35.74,100.00
129P04122,2020-01-11 16:50:00,47.00,100.00
129P04122,2020-01-11 17:00:00,47.00,100.00
129P04122,2020-01-11 17:10:00,48.27,100.00
129P04122,2020-01-11 17:20:00,47.39,100.00
129P04122,2020-01-11 17:30:00,47.38,100.00
129P04122,2020-01-11 17:40:00,47.00,100.00
129P04122,2020-01-11 17:50:00,49.14,100.00
129P04122,2020-01-11 18:00:00,46.38,100.00
129P04122,2020-01-11 18:10:00,42.78,100.00
129P04122,2020-01-11 18:20:00,46.14,100.00
129P04122,2020-01-11 18:30:00,39.52,100.00
129P04122,2020-01-11 18:40:00,41.31,100.00
129P04122,2020-01-11 18:50:00,47.57,100.00
129P04122,2020-01-11 19:00:00,50.11,100.00
129P04122,2020-01-11 19:10:00,52.46,100.00
129P04122,2020-01-11 19:20:00,52.81,100.00
129P04122,2020-01-11 19:30:00,52.97,100.00
129P04122,2020-01-11 19:40:00,54.68,100.00
129P04122,2020-01-11 19:50:00,51.98,100.00
129P04122,2020-01-11 20:00:00,31.30,100.00
129P04122,2020-01-11 20:10:00,27.28,100.00
129P04122,2020-01-11 20:20:00,27.00,89.50
129P04122,2020-01-11 20:30:00,34.04,66.30
129P04122,2020-01-11 20:40:00,50.70,100.00
129P04122,2020-01-11 20:50:00,55.36,100.00
129P04122,2020-01-11 21:00:00,51.16,100.00
129P04122,2020-01-11 21:10:00,48.78,100.00
129P04122,2020-01-11 21:20:00,53.81,100.00
129P04122,2020-01-11 21:30:00,55.77,100.00
129P04122,2020-01-11 21:40:00,53.80,100.00
129P04122,2020-01-11 21:50:00,48.68,100.00
129P04122,2020-01-11 22:00:00,53.43,100.00
129P04122,2020-01-11 22:10:00,52.32,100.00
129P04122,2020-01-11 22:20:00,54.50,83.60
129P04122,2020-01-11 22:30:00,48.98,100.00
129P04122,2020-01-11 22:40:00,56.15,97.40
129P04122,2020-01-11 22:50:00,53.97,100.00
129P04122,2020-01-11 23:00:00,51.94,100.00
129P04122,2020-01-11 23:10:00,48.37,100.00
129P04122,2020-01-11 23:20:00,50.75,100.00
129P04122,2020-01-11 23:30:00,53.99,100.00
129P04122,2020-01-11 23:40:00,52.54,99.10
129P04122,2020-01-11 23:50:00,52.94,96.30
129P04121,2020-01-11 00:00:00,54.16,74.90
129P04121,2020-01-11 00:10:00,55.54,86.70
129P04121,2020-01-11 00:20:00,54.88,99.20
129P04121,2020-01-11 00:30:00,50.44,66.89
129P04121,2020-01-11 00:40:00,44.56,61.00
129P04121,2020-01-11 00:50:00,54.84,92.00
129P04121,2020-01-11 01:00:00,61.59,72.70
129P04121,2020-01-11 01:10:00,52.00,79.00
129P04121,2020-01-11 01:20:00,52.34,86.60
129P04121,2020-01-11 01:30:00,51.92,73.70
129P04121,2020-01-11 01:40:00,45.92,64.60
129P04121,2020-01-11 01:50:00,51.92,85.80
129P04121,2020-01-11 02:00:00,61.15,35.60
129P04121,2020-01-11 02:10:00,53.24,79.80
129P04121,2020-01-11 02:20:00,45.12,67.10
129P04121,2020-01-11 02:30:00,53.54,97.10
129P04121,2020-01-11 02:40:00,55.00,97.00
129P04121,2020-01-11 02:50:00,65.00,29.11
129P04121,2020-01-11 03:00:00,66.13,35.86
129P04121,2020-01-11 03:10:00,67.00,63.25
129P04121,2020-01-11 03:20:00,,
129P04121,2020-01-11 03:30:00,44.31,
129P04121,2020-01-11 03:40:00,45.00,
129P04121,2020-01-11 03:50:00,61.52,86.14
129P04121,2020-01-11 04:00:00,73.00,98.67
129P04121,2020-01-11 04:10:00,,
129P04121,2020-01-11 04:20:00,14.33,27.50
129P04121,2020-01-11 04:30:00,11.82,59.67
129P04121,2020-01-11 04:40:00,,
129P04121,2020-01-11 04:50:00,58.00,39.71
129P04121,2020-01-11 05:00:00,,
129P04121,2020-01-11 05:10:00,59.07,96.70
129P04121,2020-01-11 05:20:00,63.00,100.00
129P04121,2020-01-11 05:30:00,32.79,63.33
129P04121,2020-01-11 05:40:00,17.61,28.00
129P04121,2020-01-11 05:50:00,51.12,94.70
129P04121,2020-01-11 06:00:00,54.42,97.33
129P04121,2020-01-11 06:10:00,58.80,89.90
129P04121,2020-01-11 06:20:00,57.56,100.00
129P04121,2020-01-11 06:30:00,53.39,99.40
129P04121,2020-01-11 06:40:00,54.25,99.10
129P04121,2020-01-11 06:50:00,54.18,100.00
129P04121,2020-01-11 07:00:00,52.64,89.60
129P04121,2020-01-11 07:10:00,53.79,100.00
129P04121,2020-01-11 07:20:00,55.40,100.00
129P04121,2020-01-11 07:30:00,52.19,95.30
129P04121,2020-01-11 07:40:00,52.18,100.00
129P04121,2020-01-11 07:50:00,52.00,100.00
129P04121,2020-01-11 08:00:00,49.40,70.10
129P04121,2020-01-11 08:10:00,49.15,89.20
129P04121,2020-01-11 08:20:00,53.52,100.00
129P04121,2020-01-11 08:30:00,52.39,100.00
129P04121,2020-01-11 08:40:00,53.69,100.00
129P04121,2020-01-11 08:50:00,52.23,97.60
129P04121,2020-01-11 09:00:00,54.53,100.00
129P04121,2020-01-11 09:10:00,50.00,100.00
129P04121,2020-01-11 09:20:00,52.20,92.40
129P04121,2020-01-11 09:30:00,49.09,100.00
129P04121,2020-01-11 09:40:00,49.73,100.00
129P04121,2020-01-11 09:50:00,50.42,100.00
129P04121,2020-01-11 10:00:00,52.00,100.00
129P04121,2020-01-11 10:10:00,47.55,100.00
129P04121,2020-01-11 10:20:00,49.17,97.40
129P04121,2020-01-11 10:30:00,48.72,95.20
129P04121,2020-01-11 10:40:00,46.59,100.00
129P04121,2020-01-11 10:50:00,47.59,100.00
129P04121,2020-01-11 11:00:00,46.54,100.00
129P04121,2020-01-11 11:10:00,43.08,100.00
129P04121,2020-01-11 11:20:00,44.15,100.00
129P04121,2020-01-11 11:30:00,39.45,100.00
129P04121,2020-01-11 11:40:00,44.72,100.00
129P04121,2020-01-11 11:50:00,42.70,100.00
129P04121,2020-01-11 12:00:00,41.52,100.00
129P04121,2020-01-11 12:10:00,45.47,82.60
129P04121,2020-01-11 12:20:00,45.55,100.00
129P04121,2020-01-11 12:30:00,43.51,100.00
129P04121,2020-01-11 12:40:00,38.24,100.00
129P04121,2020-01-11 12:50:00,42.79,100.00
129P04121,2020-01-11 13:00:00,45.84,100.00
129P04121,2020-01-11 13:10:00,44.65,100.00
129P04121,2020-01-11 13:20:00,42.15,100.00
129P04121,2020-01-11 13:30:00,40.03,100.00
129P04121,2020-01-11 13:40:00,43.25,100.00
129P04121,2020-01-11 13:50:00,42.18,100.00
129P04121,2020-01-11 14:00:00,43.46,82.30
129P04121,2020-01-11 14:10:00,46.57,64.00
129P04121,2020-01-11 14:20:00,39.43,72.40
129P04121,2020-01-11 14:30:00,42.43,83.20
129P04121,2020-01-11 14:40:00,43.78,91.10
129P04121,2020-01-11 14:50:00,42.12,100.00
129P04121,2020-01-11 15:00:00,42.10,100.00
129P04121,2020-01-11 15:10:00,43.37,89.80
129P04121,2020-01-11 15:20:00,44.80,80.90
129P04121,2020-01-11 15:30:00,45.83,80.70
129P04121,2020-01-11 15:40:00,40.11,98.30
129P04121,2020-01-11 15:50:00,43.18,98.30
129P04121,2020-01-11 16:00:00,44.52,91.40
129P04121,2020-01-11 16:10:00,47.20,50.50
129P04121,2020-01-11 16:20:00,46.38,84.00
129P04121,2020-01-11 16:30:00,44.28,100.00
129P04121,2020-01-11 16:40:00,40.97,71.88
129P04121,2020-01-11 16:50:00,43.90,100.00
129P04121,2020-01-11 17:00:00,46.10,100.00
129P04121,2020-01-11 17:10:00,44.30,100.00
129P04121,2020-01-11 17:20:00,43.06,100.00
129P04121,2020-01-11 17:30:00,42.70,100.00
