tmc,tstamp,speed,cvalue
129P04124,2020-04-09 11:30:00,56.24,90.10
129P04124,2020-04-09 11:40:00,52.22,99.90
129P04124,2020-04-09 11:50:00,55.98,96.50
129P04124,2020-04-09 12:00:00,52.97,99.20
129P04124,2020-04-09 12:10:00,57.24,84.90
129P04124,2020-04-09 12:20:00,58.05,77.20
129P04124,2020-04-09 12:30:00,56.07,99.80
129P04124,2020-04-09 12:40:00,56.27,95.30
129P04124,2020-04-09 12:50:00,58.26,85.10
129P04124,2020-04-09 13:00:00,56.44,99.70
129P04124,2020-04-09 13:10:00,51.87,100.00
129P04124,2020-04-09 13:20:00,59.56,70.60
129P04124,2020-04-09 13:30:00,57.65,89.20
129P04124,2020-04-09 13:40:00,55.76,89.00
129P04124,2020-04-09 13:50:00,55.42,93.70
129P04124,2020-04-09 14:00:00,54.84,93.70
129P04124,2020-04-09 14:10:00,60.42,80.10
129P04124,2020-04-09 14:20:00,56.56,98.70
129P04124,2020-04-09 14:30:00,54.38,89.40
129P04124,2020-04-09 14:40:00,54.66,100.00
129P04124,2020-04-09 14:50:00,54.81,100.00
129P04124,2020-04-09 15:00:00,59.25,100.00
129P04124,2020-04-09 15:10:00,54.37,100.00
129P04124,2020-04-09 15:20:00,56.28,100.00
129P04124,2020-04-09 15:30:00,54.85,100.00
129P04124,2020-04-09 15:40:00,52.75,66.60
129P04124,2020-04-09 15:50:00,57.08,100.00
129P04124,2020-04-09 16:00:00,58.48,77.10
129P04124,2020-04-09 16:10:00,56.99,98.00
129P04124,2020-04-09 16:20:00,56.89,100.00
129P04124,2020-04-09 16:30:00,57.20,99.90
129P04124,2020-04-09 16:40:00,59.61,89.00
129P04124,2020-04-09 16:50:00,57.46,99.40
129P04124,2020-04-09 17:00:00,57.68,80.90
129P04124,2020-04-09 17:10:00,60.32,86.80
129P04124,2020-04-09 17:20:00,57.08,96.20
129P04124,2020-04-09 17:30:00,53.44,65.60
129P04124,2020-04-09 17:40:00,54.97,87.80
129P04124,2020-04-09 17:50:00,53.92,87.80
129P04124,2020-04-09 18:00:00,61.65,40.30
129P04124,2020-04-09 18:10:00,56.59,92.10
129P04124,2020-04-09 18:20:00,53.93,89.00
129P04124,2020-04-09 18:30:00,57.21,89.00
129P04124,2020-04-09 18:40:00,61.06,63.10
129P04124,2020-04-09 18:50:00,56.32,91.50
129P04124,2020-04-09 19:00:00,52.90,68.90
129P04124,2020-04-09 19:10:00,52.76,74.80
129P04124,2020-04-09 19:20:00,51.11,63.70
129P04124,2020-04-09 19:30:00,48.59,63.80
129P04124,2020-04-09 19:40:00,52.12,93.50
129P04124,2020-04-09 19:50:00,54.20,93.50
129P04124,2020-04-09 20:00:00,54.18,90.20
129P04124,2020-04-09 20:10:00,51.40,98.30
129P04124,2020-04-09 20:20:00,53.07,96.13
129P04124,2020-04-09 20:30:00,60.30,38.70
129P04124,2020-04-09 20:40:00,55.92,68.00
129P04124,2020-04-09 20:50:00,55.79,84.40
129P04124,2020-04-09 21:00:00,60.39,79.14
129P04124,2020-04-09 21:10:00,61.46,84.80
129P04124,2020-04-09 21:20:00,61.17,76.90
129P04124,2020-04-09 21:30:00,50.62,100.00
129P04124,2020-04-09 21:40:00,45.24,77.33
129P04124,2020-04-09 21:50:00,58.21,52.50
129P04124,2020-04-09 22:00:00,62.98,77.00
129P04124,2020-04-09 22:10:00,59.08,95.40
129P04124,2020-04-09 22:20:00,56.46,98.10
129P04124,2020-04-09 22:30:00,53.53,100.00
129P04124,2020-04-09 22:40:00,71.00,56.00
129P04124,2020-04-09 22:50:00,64.75,45.50
129P04124,2020-04-09 23:00:00,59.97,92.10
129P04124,2020-04-09 23:10:00,58.11,90.60
129P04124,2020-04-09 23:20:00,62.59,93.10
129P04124,2020-04-09 23:30:00,59.08,89.40
129P04124,2020-04-09 23:40:00,63.66,81.40
129P04124,2020-04-09 23:50:00,61.10,97.63
129P04123,2020-04-09 00:00:00,50.88,38.50
129P04123,2020-04-09 00:10:00,47.00,59.00
129P04123,2020-04-09 00:20:00,53.00,96.67
129P04123,2020-04-09 00:30:00,54.16,97.10
129P04123,2020-04-09 00:40:00,56.00,96.00
129P04123,2020-04-09 00:50:00,,
129P04123,2020-04-09 01:00:00,57.07,95.56
129P04123,2020-04-09 01:10:00,58.59,92.80
129P04123,2020-04-09 01:20:00,57.00,95.80
129P04123,2020-04-09 01:30:00,57.97,95.33
129P04123,2020-04-09 01:40:00,60.00,90.90
129P04123,2020-04-09 01:50:00,40.00,58.83
129P04123,2020-04-09 02:00:00,40.00,35.33
129P04123,2020-04-09 02:10:00,38.11,46.67
129P04123,2020-04-09 02:20:00,39.00,80.50
129P04123,2020-04-09 02:30:00,39.25,98.88
129P04123,2020-04-09 02:40:00,,
129P04123,2020-04-09 02:50:00,,
129P04123,2020-04-09 03:00:00,,
129P04123,2020-04-09 03:10:00,53.00,54.50
129P04123,2020-04-09 03:20:00,55.92,86.90
129P04123,2020-04-09 03:30:00,62.54,94.00
129P04123,2020-04-09 03:40:00,61.00,84.00
129P04123,2020-04-09 03:50:00,64.98,42.10
129P04123,2020-04-09 04:00:00,66.54,88.20
129P04123,2020-04-09 04:10:00,62.39,96.80
129P04123,2020-04-09 04:20:00,56.67,84.40
129P04123,2020-04-09 04:30:00,51.35,54.60
129P04123,2020-04-09 04:40:00,50.79,46.25
129P04123,2020-04-09 04:50:00,73.70,19.50
129P04123,2020-04-09 05:00:00,65.90,55.50
129P04123,2020-04-09 05:10:00,55.95,82.00
129P04123,2020-04-09 05:20:00,64.85,90.50
129P04123,2020-04-09 05:30:00,68.41,87.70
129P04123,2020-04-09 05:40:00,65.98,99.10
129P04123,2020-04-09 05:50:00,63.46,86.50
129P04123,2020-04-09 06:00:00,66.55,97.40
129P04123,2020-04-09 06:10:00,69.91,72.70
129P04123,2020-04-09 06:20:00,58.31,97.70
129P04123,2020-04-09 06:30:00,54.59,100.00
129P04123,2020-04-09 06:40:00,56.64,99.30
129P04123,2020-04-09 06:50:00,65.10,90.60
129P04123,2020-04-09 07:00:00,62.90,91.30
129P04123,2020-04-09 07:10:00,57.20,99.80
129P04123,2020-04-09 07:20:00,65.39,77.70
129P04123,2020-04-09 07:30:00,55.25,98.40
129P04123,2020-04-09 07:40:00,59.11,95.60
129P04123,2020-04-09 07:50:00,59.81,97.40
129P04123,2020-04-09 08:00:00,57.43,98.70
129P04123,2020-04-09 08:10:00,53.75,88.30
129P04123,2020-04-09 08:20:00,64.94,69.90
129P04123,2020-04-09 08:30:00,65.34,59.80
129P04123,2020-04-09 08:40:00,64.95,85.30
129P04123,2020-04-09 08:50:00,61.19,94.70
129P04123,2020-04-09 09:00:00,59.22,57.50
129P04123,2020-04-09 09:10:00,67.29,94.50
129P04123,2020-04-09 09:20:00,63.14,87.10
129P04123,2020-04-09 09:30:00,57.19,76.00
129P04123,2020-04-09 09:40:00,58.40,89.50
129P04123,2020-04-09 09:50:00,62.87,87.80
129P04123,2020-04-09 10:00:00,49.26,73.80
129P04123,2020-04-09 10:10:00,50.93,78.20
129P04123,2020-04-09 10:20:00,52.78,97.80
129P04123,2020-04-09 10:30:00,58.69,96.00
129P04123,2020-04-09 10:40:00,60.66,88.80
129P04123,2020-04-09 10:50:00,62.82,95.40
129P04123,2020-04-09 11:00:00,64.21,94.00
129P04123,2020-04-09 11:10:00,55.60,89.40
129P04123,2020-04-09 11:20:00,45.12,81.70
129P04123,2020-04-09 11:30:00,51.86,91.30
129P04123,2020-04-09 11:40:00,48.77,93.80
129P04123,2020-04-09 11:50:00,52.31,97.90
129P04123,2020-04-09 12:00:00,48.09,91.50
129P04123,2020-04-09 12:10:00,53.39,84.00
129P04123,2020-04-09 12:20:00,57.58,88.00
129P04123,2020-04-09 12:30:00,57.42,100.00
129P04123,2020-04-09 12:40:00,57.25,93.30
129P04123,2020-04-09 12:50:00,58.76,86.80
129P04123,2020-04-09 13:00:00,55.93,85.80
129P04123,2020-04-09 13:10:00,48.41,55.00
129P04123,2020-04-09 13:20:00,60.68,75.30
129P04123,2020-04-09 13:30:00,52.86,92.20
129P04123,2020-04-09 13:40:00,53.31,80.10
129P04123,2020-04-09 13:50:00,53.46,86.60
129P04123,2020-04-09 14:00:00,51.30,94.50
129P04123,2020-04-09 14:10:00,53.42,72.50
129P04123,2020-04-09 14:20:00,50.53,100.00
129P04123,2020-04-09 14:30:00,51.96,92.90
129P04123,2020-04-09 14:40:00,48.50,98.80
129P04123,2020-04-09 14:50:00,47.85,100.00
129P04123,2020-04-09 15:00:00,53.18,100.00
129P04123,2020-04-09 15:10:00,51.34,100.00
129P04123,2020-04-09 15:20:00,49.96,100.00
129P04123,2020-04-09 15:30:00,52.02,100.00
129P04123,2020-04-09 15:40:00,50.34,89.40
129P04123,2020-04-09 15:50:00,55.60,100.00
129P04123,2020-04-09 16:00:00,53.68,100.00
129P04123,2020-04-09 16:10:00,53.74,100.00
129P04123,2020-04-09 16:20:00,53.11,100.00
129P04123,2020-04-09 16:30:00,58.36,86.60
129P04123,2020-04-09 16:40:00,50.03,93.60
129P04123,2020-04-09 16:50:00,56.70,93.20
129P04123,2020-04-09 17:00:00,61.24,64.40
129P04123,2020-04-09 17:10:00,63.39,67.90
129P04123,2020-04-09 17:20:00,45.39,33.00
129P04123,2020-04-09 17:30:00,52.48,72.60
129P04123,2020-04-09 17:40:00,52.00,87.60
129P04123,2020-04-09 17:50:00,46.01,64.20
129P04123,2020-04-09 18:00:00,51.89,66.30
129P04123,2020-04-09 18:10:00,47.90,88.50
129P04123,2020-04-09 18:20:00,45.10,93.10
129P04123,2020-04-09 18:30:00,52.72,75.50
129P04123,2020-04-09 18:40:00,59.44,62.30
129P04123,2020-04-09 18:50:00,49.89,92.90
129P04123,2020-04-09 19:00:00,54.67,81.90
129P04123,2020-04-09 19:10:00,61.10,96.80
129P04123,2020-04-09 19:20:00,49.72,71.60
129P04123,2020-04-09 19:30:00,55.93,75.00
129P04123,2020-04-09 19:40:00,45.32,81.40
129P04123,2020-04-09 19:50:00,47.73,100.00
129P04123,2020-04-09 20:00:00,56.95,90.50
129P04123,2020-04-09 20:10:00,53.78,98.70
129P04123,2020-04-09 20:20:00,53.97,93.00
129P04123,2020-04-09 20:30:00,60.72,40.80
129P04123,2020-04-09 20:40:00,55.93,73.80
129P04123,2020-04-09 20:50:00,56.46,90.00
129P04123,2020-04-09 21:00:00,55.13,97.10
129P04123,2020-04-09 21:10:00,55.71,83.67
129P04123,2020-04-09 21:20:00,61.93,43.50
129P04123,2020-04-09 21:30:00,53.55,99.60
129P04123,2020-04-09 21:40:00,52.00,100.00
129P04123,2020-04-09 21:50:00,62.72,51.40
129P04123,2020-04-09 22:00:00,67.27,67.20
129P04123,2020-04-09 22:10:00,60.41,93.00
129P04123,2020-04-09 22:20:00,57.00,99.50
129P04123,2020-04-09 22:30:00,57.00,97.80
129P04123,2020-04-09 22:40:00,63.44,100.00
129P04123,2020-04-09 22:50:00,58.98,100.00
129P04123,2020-04-09 23:00:00,57.00,68.70
129P04123,2020-04-09 23:10:00,56.08,84.30
129P04123,2020-04-09 23:20:00,49.57,97.90
129P04123,2020-04-09 23:30:00,52.81,88.00
129P04123,2020-04-09 23:40:00,54.59,84.30
129P04123,2020-04-09 23:50:00,53.00,99.50
129P04122,2020-04-09 00:00:00,63.00,38.50
129P04122,2020-04-09 00:10:00,63.00,59.00
129P04122,2020-04-09 00:20:00,58.65,96.67
129P04122,2020-04-09 00:30:00,54.34,97.10
129P04122,2020-04-09 00:40:00,51.70,96.00
129P04122,2020-04-09 00:50:00,,
129P04122,2020-04-09 01:00:00,53.20,95.56
129P04122,2020-04-09 01:10:00,58.43,92.80
129P04122,2020-04-09 01:20:00,50.00,95.80
129P04122,2020-04-09 01:30:00,52.94,95.33
129P04122,2020-04-09 01:40:00,60.00,90.90
129P04122,2020-04-09 01:50:00,38.00,58.83
129P04122,2020-04-09 02:00:00,38.00,35.33
129P04122,2020-04-09 02:10:00,37.11,46.67
129P04122,2020-04-09 02:20:00,38.00,80.50
129P04122,2020-04-09 02:30:00,38.00,98.88
129P04122,2020-04-09 02:40:00,,
129P04122,2020-04-09 02:50:00,,
129P04122,2020-04-09 03:00:00,,
129P04122,2020-04-09 03:10:00,56.00,54.50
129P04122,2020-04-09 03:20:00,58.60,86.90
129P04122,2020-04-09 03:30:00,63.00,94.00
129P04122,2020-04-09 03:40:00,63.00,84.00
129P04122,2020-04-09 03:50:00,66.89,42.10
129P04122,2020-04-09 04:00:00,66.54,88.20
129P04122,2020-04-09 04:10:00,63.00,96.80
129P04122,2020-04-09 04:20:00,63.00,84.40
129P04122,2020-04-09 04:30:00,57.00,54.60
129P04122,2020-04-09 04:40:00,59.21,46.25
129P04122,2020-04-09 04:50:00,73.70,19.50
129P04122,2020-04-09 05:00:00,66.81,55.50
129P04122,2020-04-09 05:10:00,60.44,82.00
129P04122,2020-04-09 05:20:00,63.76,90.50
129P04122,2020-04-09 05:30:00,70.47,87.70
129P04122,2020-04-09 05:40:00,65.98,99.10
129P04122,2020-04-09 05:50:00,63.98,86.50
129P04122,2020-04-09 06:00:00,65.00,97.40
129P04122,2020-04-09 06:10:00,67.32,72.70
129P04122,2020-04-09 06:20:00,60.76,97.70
129P04122,2020-04-09 06:30:00,66.03,100.00
129P04122,2020-04-09 06:40:00,56.82,99.30
129P04122,2020-04-09 06:50:00,65.10,90.60
129P04122,2020-04-09 07:00:00,63.19,91.30
129P04122,2020-04-09 07:10:00,57.28,99.80
129P04122,2020-04-09 07:20:00,64.39,77.70
129P04122,2020-04-09 07:30:00,60.93,98.40
129P04122,2020-04-09 07:40:00,61.34,95.60
129P04122,2020-04-09 07:50:00,60.60,97.40
129P04122,2020-04-09 08:00:00,57.98,98.70
129P04122,2020-04-09 08:10:00,56.49,88.30
129P04122,2020-04-09 08:20:00,64.61,69.90
129P04122,2020-04-09 08:30:00,69.49,59.80
129P04122,2020-04-09 08:40:00,67.37,85.30
129P04122,2020-04-09 08:50:00,61.61,94.70
129P04122,2020-04-09 09:00:00,59.71,57.50
129P04122,2020-04-09 09:10:00,68.21,94.50
129P04122,2020-04-09 09:20:00,65.07,87.10
129P04122,2020-04-09 09:30:00,56.49,76.00
129P04122,2020-04-09 09:40:00,58.70,89.50
129P04122,2020-04-09 09:50:00,63.00,87.80
129P04122,2020-04-09 10:00:00,53.39,73.80
129P04122,2020-04-09 10:10:00,52.79,78.20
129P04122,2020-04-09 10:20:00,58.75,97.80
129P04122,2020-04-09 10:30:00,56.17,96.00
129P04122,2020-04-09 10:40:00,53.39,88.80
129P04122,2020-04-09 10:50:00,62.07,95.40
129P04122,2020-04-09 11:00:00,63.28,94.00
129P04122,2020-04-09 11:10:00,63.51,89.40
129P04122,2020-04-09 11:20:00,54.34,81.70
129P04122,2020-04-09 11:30:00,54.60,91.30
129P04122,2020-04-09 11:40:00,53.79,93.80
129P04122,2020-04-09 11:50:00,51.68,97.90
129P04122,2020-04-09 12:00:00,47.00,91.50
129P04122,2020-04-09 12:10:00,55.19,84.00
129P04122,2020-04-09 12:20:00,63.00,88.00
129P04122,2020-04-09 12:30:00,60.81,100.00
129P04122,2020-04-09 12:40:00,62.61,93.30
129P04122,2020-04-09 12:50:00,57.87,86.80
129P04122,2020-04-09 13:00:00,56.13,85.80
129P04122,2020-04-09 13:10:00,54.95,55.00
129P04122,2020-04-09 13:20:00,61.70,75.30
129P04122,2020-04-09 13:30:00,58.75,92.20
129P04122,2020-04-09 13:40:00,52.78,80.10
129P04122,2020-04-09 13:50:00,48.66,86.60
129P04122,2020-04-09 14:00:00,51.89,94.50
129P04122,2020-04-09 14:10:00,56.63,72.50
129P04122,2020-04-09 14:20:00,54.36,100.00
129P04122,2020-04-09 14:30:00,59.61,92.90
129P04122,2020-04-09 14:40:00,55.52,98.80
129P04122,2020-04-09 14:50:00,53.49,100.00
129P04122,2020-04-09 15:00:00,54.23,100.00
129P04122,2020-04-09 15:10:00,48.15,100.00
129P04122,2020-04-09 15:20:00,49.21,100.00
129P04122,2020-04-09 15:30:00,54.82,100.00
129P04122,2020-04-09 15:40:00,51.98,89.40
129P04122,2020-04-09 15:50:00,55.57,100.00
129P04122,2020-04-09 16:00:00,56.48,100.00
129P04122,2020-04-09 16:10:00,56.50,100.00
129P04122,2020-04-09 16:20:00,57.40,100.00
129P04122,2020-04-09 16:30:00,57.00,86.60
129P04122,2020-04-09 16:40:00,48.71,93.60
129P04122,2020-04-09 16:50:00,54.37,93.20
129P04122,2020-04-09 17:00:00,65.30,64.40
129P04122,2020-04-09 17:10:00,63.39,67.90
129P04122,2020-04-09 17:20:00,48.49,33.00
129P04122,2020-04-09 17:30:00,55.43,72.60
129P04122,2020-04-09 17:40:00,57.03,87.60
129P04122,2020-04-09 17:50:00,44.44,64.20
129P04122,2020-04-09 18:00:00,52.05,66.30
129P04122,2020-04-09 18:10:00,52.10,88.50
129P04122,2020-04-09 18:20:00,52.00,93.10
129P04122,2020-04-09 18:30:00,54.21,75.50
129P04122,2020-04-09 18:40:00,57.31,62.30
129P04122,2020-04-09 18:50:00,55.80,92.90
129P04122,2020-04-09 19:00:00,64.17,81.90
129P04122,2020-04-09 19:10:00,59.19,96.80
129P04122,2020-04-09 19:20:00,60.56,71.60
129P04122,2020-04-09 19:30:00,60.50,75.00
129P04122,2020-04-09 19:40:00,59.10,81.40
129P04122,2020-04-09 19:50:00,55.39,100.00
129P04122,2020-04-09 20:00:00,59.25,90.50
129P04122,2020-04-09 20:10:00,57.40,98.70
129P04122,2020-04-09 20:20:00,56.71,93.00
129P04122,2020-04-09 20:30:00,56.20,40.80
129P04122,2020-04-09 20:40:00,54.24,73.80
129P04122,2020-04-09 20:50:00,53.00,90.00
129P04122,2020-04-09 21:00:00,53.00,97.10
129P04122,2020-04-09 21:10:00,56.48,83.67
129P04122,2020-04-09 21:20:00,63.70,43.50
129P04122,2020-04-09 21:30:00,57.30,99.60
129P04122,2020-04-09 21:40:00,57.00,100.00
129P04122,2020-04-09 21:50:00,66.76,51.40
129P04122,2020-04-09 22:00:00,79.00,67.20
129P04122,2020-04-09 22:10:00,78.70,93.00
129P04122,2020-04-09 22:20:00,76.18,99.50
129P04122,2020-04-09 22:30:00,69.66,97.80
129P04122,2020-04-09 22:40:00,50.92,100.00
129P04122,2020-04-09 22:50:00,48.70,100.00
129P04122,2020-04-09 23:00:00,50.00,68.70
129P04122,2020-04-09 23:10:00,49.87,84.30
129P04122,2020-04-09 23:20:00,43.00,97.90
129P04122,2020-04-09 23:30:00,43.83,88.00
129P04122,2020-04-09 23:40:00,53.00,84.30
129P04122,2020-04-09 23:50:00,53.00,99.50
129P04121,2020-04-09 00:00:00,61.00,99.00
129P04121,2020-04-09 00:10:00,61.00,99.00
129P04121,2020-04-09 00:20:00,,
129P04121,2020-04-09 00:30:00,,
129P04121,2020-04-09 00:40:00,,
129P04121,2020-04-09 00:50:00,,
129P04121,2020-04-09 01:00:00,61.00,100.00
129P04121,2020-04-09 01:10:00,31.95,89.00
129P04121,2020-04-09 01:20:00,21.00,51.30
129P04121,2020-04-09 01:30:00,29.03,50.60
129P04121,2020-04-09 01:40:00,62.00,68.00
129P04121,2020-04-09 01:50:00,42.00,100.00
129P04121,2020-04-09 02:00:00,,
129P04121,2020-04-09 02:10:00,,
129P04121,2020-04-09 02:20:00,,
129P04121,2020-04-09 02:30:00,,
129P04121,2020-04-09 02:40:00,50.87,84.80
129P04121,2020-04-09 02:50:00,48.77,74.40
129P04121,2020-04-09 03:00:00,,
129P04121,2020-04-09 03:10:00,56.00,31.00
129P04121,2020-04-09 03:20:00,58.60,51.10
129P04121,2020-04-09 03:30:00,63.00,60.29
129P04121,2020-04-09 03:40:00,,
129P04121,2020-04-09 03:50:00,68.71,42.14
129P04121,2020-04-09 04:00:00,66.24,74.00
129P04121,2020-04-09 04:10:00,63.00,96.40
129P04121,2020-04-09 04:20:00,63.00,98.00
129P04121,2020-04-09 04:30:00,56.00,58.50
129P04121,2020-04-09 04:40:00,67.00,88.00
129P04121,2020-04-09 04:50:00,73.70,23.44
129P04121,2020-04-09 05:00:00,65.84,58.33
129P04121,2020-04-09 05:10:00,52.84,36.40
129P04121,2020-04-09 05:20:00,62.83,92.80
129P04121,2020-04-09 05:30:00,70.77,86.50
129P04121,2020-04-09 05:40:00,66.42,97.29
129P04121,2020-04-09 05:50:00,58.94,98.20
129P04121,2020-04-09 06:00:00,59.39,98.10
129P04121,2020-04-09 06:10:00,56.90,89.20
129P04121,2020-04-09 06:20:00,56.97,99.60
129P04121,2020-04-09 06:30:00,63.08,72.50
129P04121,2020-04-09 06:40:00,57.17,86.50
129P04121,2020-04-09 06:50:00,60.27,85.80
129P04121,2020-04-09 07:00:00,60.58,98.60
129P04121,2020-04-09 07:10:00,56.95,99.40
129P04121,2020-04-09 07:20:00,54.41,98.90
129P04121,2020-04-09 07:30:00,56.47,97.70
129P04121,2020-04-09 07:40:00,61.12,77.60
129P04121,2020-04-09 07:50:00,58.47,88.40
129P04121,2020-04-09 08:00:00,54.50,81.80
129P04121,2020-04-09 08:10:00,53.92,87.60
129P04121,2020-04-09 08:20:00,62.09,73.20
129P04121,2020-04-09 08:30:00,50.55,77.50
129P04121,2020-04-09 08:40:00,39.69,54.67
129P04121,2020-04-09 08:50:00,54.92,87.60
129P04121,2020-04-09 09:00:00,51.94,93.90
129P04121,2020-04-09 09:10:00,68.12,61.30
129P04121,2020-04-09 09:20:00,59.80,87.60
129P04121,2020-04-09 09:30:00,52.96,71.80
129P04121,2020-04-09 09:40:00,53.95,72.40
129P04121,2020-04-09 09:50:00,61.17,96.40
129P04121,2020-04-09 10:00:00,53.80,81.30
129P04121,2020-04-09 10:10:00,56.57,84.14
129P04121,2020-04-09 10:20:00,53.02,74.00
129P04121,2020-04-09 10:30:00,53.73,77.10
129P04121,2020-04-09 10:40:00,52.52,77.40
129P04121,2020-04-09 10:50:00,60.07,73.50
129P04121,2020-04-09 11:00:00,61.74,63.78
129P04121,2020-04-09 11:10:00,55.59,98.13
129P04121,2020-04-09 11:20:00,51.17,87.80
129P04121,2020-04-09 11:30:00,50.20,83.50
129P04121,2020-04-09 11:40:00,46.05,75.60
129P04121,2020-04-09 11:50:00,46.33,84.40
129P04121,2020-04-09 12:00:00,44.63,80.10
129P04121,2020-04-09 12:10:00,53.77,46.10
129P04121,2020-04-09 12:20:00,63.00,12.90
129P04121,2020-04-09 12:30:00,60.81,57.60
129P04121,2020-04-09 12:40:00,62.61,70.60
129P04121,2020-04-09 12:50:00,57.65,83.80
129P04121,2020-04-09 13:00:00,56.13,69.60
129P04121,2020-04-09 13:10:00,49.49,35.00
129P04121,2020-04-09 13:20:00,52.52,46.60
129P04121,2020-04-09 13:30:00,54.47,79.40
129P04121,2020-04-09 13:40:00,52.36,70.40
129P04121,2020-04-09 13:50:00,47.99,68.40
129P04121,2020-04-09 14:00:00,51.09,93.30
129P04121,2020-04-09 14:10:00,54.86,86.10
129P04121,2020-04-09 14:20:00,54.06,87.50
129P04121,2020-04-09 14:30:00,59.14,70.75
129P04121,2020-04-09 14:40:00,57.60,74.30
129P04121,2020-04-09 14:50:00,49.51,69.20
129P04121,2020-04-09 15:00:00,51.76,80.10
129P04121,2020-04-09 15:10:00,46.19,46.70
129P04121,2020-04-09 15:20:00,50.06,62.80
129P04121,2020-04-09 15:30:00,54.84,70.20
129P04121,2020-04-09 15:40:00,51.56,95.80
129P04121,2020-04-09 15:50:00,51.12,85.50
129P04121,2020-04-09 16:00:00,56.61,71.10
129P04121,2020-04-09 16:10:00,57.59,76.80
129P04121,2020-04-09 16:20:00,54.69,93.10
129P04121,2020-04-09 16:30:00,54.21,89.80
129P04121,2020-04-09 16:40:00,47.75,70.80
129P04121,2020-04-09 16:50:00,54.26,73.40
129P04121,2020-04-09 17:00:00,56.79,66.60
129P04121,2020-04-09 17:10:00,49.32,95.40
129P04121,2020-04-09 17:20:00,48.79,86.50
129P04121,2020-04-09 17:30:00,47.54,88.30
129P04121,2020-04-09 17:40:00,49.81,97.89
129P04121,2020-04-09 17:50:00,52.10,86.70
129P04121,2020-04-09 18:00:00,57.01,72.00
129P04121,2020-04-09 18:10:00,50.78,99.40
