tmc,tstamp,speed,cvalue
129P04122,2020-02-03 16:50:00,54.99,100.00
129P04122,2020-02-03 17:00:00,49.14,100.00
129P04122,2020-02-03 17:10:00,43.61,100.00
129P04122,2020-02-03 17:20:00,38.42,100.00
129P04122,2020-02-03 17:30:00,29.51,100.00
129P04122,2020-02-03 17:40:00,23.26,100.00
129P04122,2020-02-03 17:50:00,18.34,100.00
129P04122,2020-02-03 18:00:00,16.16,100.00
129P04122,2020-02-03 18:10:00,17.92,100.00
129P04122,2020-02-03 18:20:00,33.17,100.00
129P04122,2020-02-03 18:30:00,50.97,100.00
129P04122,2020-02-03 18:40:00,48.82,100.00
129P04122,2020-02-03 18:50:00,51.16,100.00
129P04122,2020-02-03 19:00:00,54.13,100.00
129P04122,2020-02-03 19:10:00,55.49,100.00
129P04122,2020-02-03 19:20:00,60.16,100.00
129P04122,2020-02-03 19:30:00,57.21,100.00
129P04122,2020-02-03 19:40:00,53.67,100.00
129P04122,2020-02-03 19:50:00,52.70,100.00
129P04122,2020-02-03 20:00:00,56.60,100.00
129P04122,2020-02-03 20:10:00,53.50,100.00
129P04122,2020-02-03 20:20:00,57.00,100.00
129P04122,2020-02-03 20:30:00,56.60,100.00
129P04122,2020-02-03 20:40:00,55.11,100.00
129P04122,2020-02-03 20:50:00,55.82,100.00
129P04122,2020-02-03 21:00:00,59.74,100.00
129P04122,2020-02-03 21:10:00,60.46,100.00
129P04122,2020-02-03 21:20:00,56.00,100.00
129P04122,2020-02-03 21:30:00,56.79,100.00
129P04122,2020-02-03 21:40:00,55.98,100.00
129P04122,2020-02-03 21:50:00,56.87,100.00
129P04122,2020-02-03 22:00:00,52.01,73.90
129P04122,2020-02-03 22:10:00,43.98,47.70
129P04122,2020-02-03 22:20:00,41.79,85.30
129P04122,2020-02-03 22:30:00,49.59,91.20
129P04122,2020-02-03 22:40:00,50.58,98.90
129P04122,2020-02-03 22:50:00,51.79,93.50
129P04122,2020-02-03 23:00:00,51.58,87.20
129P04122,2020-02-03 23:10:00,50.98,95.60
129P04122,2020-02-03 23:20:00,46.37,84.50
129P04122,2020-02-03 23:30:00,39.00,95.60
129P04122,2020-02-03 23:40:00,50.32,94.80
129P04122,2020-02-03 23:50:00,47.51,94.00
129P04121,2020-02-03 00:00:00,49.28,96.30
129P04121,2020-02-03 00:10:00,52.00,94.43
129P04121,2020-02-03 00:20:00,50.26,76.30
129P04121,2020-02-03 00:30:00,54.14,70.80
129P04121,2020-02-03 00:40:00,,
129P04121,2020-02-03 00:50:00,,
129P04121,2020-02-03 01:00:00,60.00,76.40
129P04121,2020-02-03 01:10:00,60.00,90.00
129P04121,2020-02-03 01:20:00,50.00,70.50
129P04121,2020-02-03 01:30:00,50.00,81.67
129P04121,2020-02-03 01:40:00,,
129P04121,2020-02-03 01:50:00,45.00,57.20
129P04121,2020-02-03 02:00:00,45.00,87.11
129P04121,2020-02-03 02:10:00,48.87,73.67
129P04121,2020-02-03 02:20:00,56.14,38.80
129P04121,2020-02-03 02:30:00,69.00,14.50
129P04121,2020-02-03 02:40:00,,
129P04121,2020-02-03 02:50:00,48.00,59.13
129P04121,2020-02-03 03:00:00,76.55,24.90
129P04121,2020-02-03 03:10:00,39.00,13.00
129P04121,2020-02-03 03:20:00,39.00,46.20
129P04121,2020-02-03 03:30:00,63.00,92.86
129P04121,2020-02-03 03:40:00,61.91,96.83
129P04121,2020-02-03 03:50:00,70.30,59.30
129P04121,2020-02-03 04:00:00,,
129P04121,2020-02-03 04:10:00,69.73,77.14
129P04121,2020-02-03 04:20:00,67.80,59.90
129P04121,2020-02-03 04:30:00,61.59,44.50
129P04121,2020-02-03 04:40:00,21.99,29.29
129P04121,2020-02-03 04:50:00,61.70,92.30
129P04121,2020-02-03 05:00:00,66.72,84.33
129P04121,2020-02-03 05:10:00,64.59,91.80
129P04121,2020-02-03 05:20:00,57.28,97.40
129P04121,2020-02-03 05:30:00,56.43,99.50
129P04121,2020-02-03 05:40:00,56.91,100.00
129P04121,2020-02-03 05:50:00,58.90,98.40
129P04121,2020-02-03 06:00:00,56.79,100.00
129P04121,2020-02-03 06:10:00,49.16,82.50
129P04121,2020-02-03 06:20:00,48.89,100.00
129P04121,2020-02-03 06:30:00,50.40,100.00
129P04121,2020-02-03 06:40:00,53.58,100.00
129P04121,2020-02-03 06:50:00,53.07,100.00
129P04121,2020-02-03 07:00:00,54.22,91.30
129P04121,2020-02-03 07:10:00,52.35,97.20
129P04121,2020-02-03 07:20:00,46.80,100.00
129P04121,2020-02-03 07:30:00,42.22,89.00
129P04121,2020-02-03 07:40:00,38.60,32.80
129P04121,2020-02-03 07:50:00,41.04,100.00
129P04121,2020-02-03 08:00:00,38.15,60.80
129P04121,2020-02-03 08:10:00,41.74,95.00
129P04121,2020-02-03 08:20:00,44.15,83.90
129P04121,2020-02-03 08:30:00,26.11,82.90
129P04121,2020-02-03 08:40:00,29.03,100.00
129P04121,2020-02-03 08:50:00,29.56,77.80
129P04121,2020-02-03 09:00:00,38.55,100.00
129P04121,2020-02-03 09:10:00,38.69,62.60
129P04121,2020-02-03 09:20:00,25.22,100.00
129P04121,2020-02-03 09:30:00,40.22,80.20
129P04121,2020-02-03 09:40:00,48.00,46.70
129P04121,2020-02-03 09:50:00,49.82,85.00
129P04121,2020-02-03 10:00:00,50.10,54.90
129P04121,2020-02-03 10:10:00,45.88,100.00
129P04121,2020-02-03 10:20:00,48.18,91.80
129P04121,2020-02-03 10:30:00,45.24,100.00
129P04121,2020-02-03 10:40:00,49.05,100.00
129P04121,2020-02-03 10:50:00,50.32,78.60
129P04121,2020-02-03 11:00:00,44.51,100.00
129P04121,2020-02-03 11:10:00,42.95,93.00
129P04121,2020-02-03 11:20:00,48.79,88.00
129P04121,2020-02-03 11:30:00,46.49,100.00
129P04121,2020-02-03 11:40:00,48.29,100.00
129P04121,2020-02-03 11:50:00,48.37,100.00
129P04121,2020-02-03 12:00:00,50.60,100.00
129P04121,2020-02-03 12:10:00,48.95,100.00
129P04121,2020-02-03 12:20:00,46.74,71.70
129P04121,2020-02-03 12:30:00,52.62,97.40
129P04121,2020-02-03 12:40:00,50.17,100.00
129P04121,2020-02-03 12:50:00,48.39,100.00
129P04121,2020-02-03 13:00:00,47.01,83.40
129P04121,2020-02-03 13:10:00,48.60,92.90
129P04121,2020-02-03 13:20:00,47.51,100.00
129P04121,2020-02-03 13:30:00,49.95,84.60
129P04121,2020-02-03 13:40:00,46.10,100.00
129P04121,2020-02-03 13:50:00,45.19,100.00
129P04121,2020-02-03 14:00:00,44.85,100.00
129P04121,2020-02-03 14:10:00,48.77,93.30
129P04121,2020-02-03 14:20:00,47.18,100.00
129P04121,2020-02-03 14:30:00,50.38,63.60
129P04121,2020-02-03 14:40:00,45.28,99.80
129P04121,2020-02-03 14:50:00,46.16,97.20
129P04121,2020-02-03 15:00:00,40.78,98.40
129P04121,2020-02-03 15:10:00,38.91,100.00
129P04121,2020-02-03 15:20:00,40.78,100.00
129P04121,2020-02-03 15:30:00,41.07,99.20
129P04121,2020-02-03 15:40:00,41.07,98.90
129P04121,2020-02-03 15:50:00,40.91,92.20
129P04121,2020-02-03 16:00:00,44.07,62.40
129P04121,2020-02-03 16:10:00,43.20,92.50
129P04121,2020-02-03 16:20:00,42.40,83.50
129P04121,2020-02-03 16:30:00,46.30,85.90
129P04121,2020-02-03 16:40:00,43.06,89.33
129P04121,2020-02-03 16:50:00,46.90,78.10
129P04121,2020-02-03 17:00:00,47.44,96.30
129P04121,2020-02-03 17:10:00,43.40,98.60
129P04121,2020-02-03 17:20:00,36.52,90.20
129P04121,2020-02-03 17:30:00,25.36,100.00
