tmc,tstamp,speed,cvalue
129P04124,2020-01-09 17:10:00,16.08,100.00
129P04124,2020-01-09 17:20:00,16.97,100.00
129P04124,2020-01-09 17:30:00,15.63,100.00
129P04124,2020-01-09 17:40:00,14.43,100.00
129P04124,2020-01-09 17:50:00,13.18,100.00
129P04124,2020-01-09 18:00:00,16.73,100.00
129P04124,2020-01-09 18:10:00,16.89,100.00
129P04124,2020-01-09 18:20:00,16.02,100.00
129P04124,2020-01-09 18:30:00,16.20,99.30
129P04124,2020-01-09 18:40:00,42.32,100.00
129P04124,2020-01-09 18:50:00,44.34,100.00
129P04124,2020-01-09 19:00:00,44.97,100.00
129P04124,2020-01-09 19:10:00,45.68,100.00
129P04124,2020-01-09 19:20:00,48.55,100.00
129P04124,2020-01-09 19:30:00,49.80,100.00
129P04124,2020-01-09 19:40:00,49.88,100.00
129P04124,2020-01-09 19:50:00,47.98,100.00
129P04124,2020-01-09 20:00:00,49.76,100.00
129P04124,2020-01-09 20:10:00,51.98,100.00
129P04124,2020-01-09 20:20:00,54.16,100.00
129P04124,2020-01-09 20:30:00,54.39,100.00
129P04124,2020-01-09 20:40:00,56.33,88.70
129P04124,2020-01-09 20:50:00,52.11,96.70
129P04124,2020-01-09 21:00:00,49.96,96.10
129P04124,2020-01-09 21:10:00,52.90,100.00
129P04124,2020-01-09 21:20:00,53.25,97.20
129P04124,2020-01-09 21:30:00,50.38,100.00
129P04124,2020-01-09 21:40:00,51.85,100.00
129P04124,2020-01-09 21:50:00,51.85,100.00
129P04124,2020-01-09 22:00:00,44.08,56.10
129P04124,2020-01-09 22:10:00,48.68,99.90
129P04124,2020-01-09 22:20:00,51.98,100.00
129P04124,2020-01-09 22:30:00,51.48,100.00
129P04124,2020-01-09 22:40:00,51.37,100.00
129P04124,2020-01-09 22:50:00,56.10,86.30
129P04124,2020-01-09 23:00:00,53.93,97.20
129P04124,2020-01-09 23:10:00,55.57,88.00
129P04124,2020-01-09 23:20:00,60.34,44.50
129P04124,2020-01-09 23:30:00,52.77,74.40
129P04124,2020-01-09 23:40:00,53.18,87.40
129P04124,2020-01-09 23:50:00,52.88,85.90
129P04123,2020-01-09 00:00:00,53.00,89.30
129P04123,2020-01-09 00:10:00,56.90,86.00
129P04123,2020-01-09 00:20:00,55.10,85.10
129P04123,2020-01-09 00:30:00,50.57,89.70
129P04123,2020-01-09 00:40:00,56.13,81.90
129P04123,2020-01-09 00:50:00,57.26,78.20
129P04123,2020-01-09 01:00:00,57.63,80.20
129P04123,2020-01-09 01:10:00,55.78,99.40
129P04123,2020-01-09 01:20:00,56.00,95.20
129P04123,2020-01-09 01:30:00,67.00,90.30
129P04123,2020-01-09 01:40:00,69.00,57.38
129P04123,2020-01-09 01:50:00,65.08,68.10
129P04123,2020-01-09 02:00:00,46.10,27.30
129P04123,2020-01-09 02:10:00,54.47,88.50
129P04123,2020-01-09 02:20:00,58.00,97.30
129P04123,2020-01-09 02:30:00,57.00,94.10
129P04123,2020-01-09 02:40:00,57.00,99.20
129P04123,2020-01-09 02:50:00,46.39,81.33
129P04123,2020-01-09 03:00:00,42.10,55.20
129P04123,2020-01-09 03:10:00,43.80,94.30
129P04123,2020-01-09 03:20:00,45.48,69.20
129P04123,2020-01-09 03:30:00,56.00,45.10
129P04123,2020-01-09 03:40:00,52.23,82.30
129P04123,2020-01-09 03:50:00,64.39,30.80
129P04123,2020-01-09 04:00:00,63.46,52.75
129P04123,2020-01-09 04:10:00,66.67,47.90
129P04123,2020-01-09 04:20:00,64.06,97.80
129P04123,2020-01-09 04:30:00,64.06,88.60
129P04123,2020-01-09 04:40:00,57.25,36.00
129P04123,2020-01-09 04:50:00,66.86,83.40
129P04123,2020-01-09 05:00:00,60.52,93.70
129P04123,2020-01-09 05:10:00,56.93,92.60
129P04123,2020-01-09 05:20:00,61.27,85.20
129P04123,2020-01-09 05:30:00,59.86,99.80
129P04123,2020-01-09 05:40:00,62.29,98.60
129P04123,2020-01-09 05:50:00,56.55,99.80
129P04123,2020-01-09 06:00:00,56.17,99.70
129P04123,2020-01-09 06:10:00,57.00,100.00
129P04123,2020-01-09 06:20:00,57.83,100.00
129P04123,2020-01-09 06:30:00,51.75,100.00
129P04123,2020-01-09 06:40:00,48.61,100.00
129P04123,2020-01-09 06:50:00,50.46,100.00
129P04123,2020-01-09 07:00:00,52.22,100.00
129P04123,2020-01-09 07:10:00,46.25,100.00
129P04123,2020-01-09 07:20:00,49.37,100.00
129P04123,2020-01-09 07:30:00,49.86,100.00
129P04123,2020-01-09 07:40:00,49.63,100.00
129P04123,2020-01-09 07:50:00,43.34,100.00
129P04123,2020-01-09 08:00:00,42.64,100.00
129P04123,2020-01-09 08:10:00,51.12,98.50
129P04123,2020-01-09 08:20:00,50.47,85.50
129P04123,2020-01-09 08:30:00,49.98,100.00
129P04123,2020-01-09 08:40:00,52.16,95.80
129P04123,2020-01-09 08:50:00,51.68,99.90
129P04123,2020-01-09 09:00:00,45.84,100.00
129P04123,2020-01-09 09:10:00,47.30,100.00
129P04123,2020-01-09 09:20:00,43.49,100.00
129P04123,2020-01-09 09:30:00,45.84,97.30
129P04123,2020-01-09 09:40:00,46.89,100.00
129P04123,2020-01-09 09:50:00,47.16,100.00
129P04123,2020-01-09 10:00:00,51.87,97.40
129P04123,2020-01-09 10:10:00,51.11,93.40
129P04123,2020-01-09 10:20:00,49.12,95.00
129P04123,2020-01-09 10:30:00,49.64,98.70
129P04123,2020-01-09 10:40:00,49.07,97.00
129P04123,2020-01-09 10:50:00,50.93,99.00
129P04123,2020-01-09 11:00:00,47.65,100.00
129P04123,2020-01-09 11:10:00,50.87,100.00
129P04123,2020-01-09 11:20:00,53.74,89.10
129P04123,2020-01-09 11:30:00,46.59,100.00
129P04123,2020-01-09 11:40:00,43.64,100.00
129P04123,2020-01-09 11:50:00,46.81,100.00
129P04123,2020-01-09 12:00:00,50.18,100.00
129P04123,2020-01-09 12:10:00,49.12,100.00
129P04123,2020-01-09 12:20:00,49.18,100.00
129P04123,2020-01-09 12:30:00,47.06,100.00
129P04123,2020-01-09 12:40:00,46.27,100.00
129P04123,2020-01-09 12:50:00,48.20,100.00
129P04123,2020-01-09 13:00:00,51.09,100.00
129P04123,2020-01-09 13:10:00,48.14,100.00
129P04123,2020-01-09 13:20:00,48.67,100.00
129P04123,2020-01-09 13:30:00,47.25,100.00
129P04123,2020-01-09 13:40:00,47.07,100.00
129P04123,2020-01-09 13:50:00,40.72,100.00
129P04123,2020-01-09 14:00:00,21.50,100.00
129P04123,2020-01-09 14:10:00,18.39,100.00
129P04123,2020-01-09 14:20:00,41.91,100.00
129P04123,2020-01-09 14:30:00,46.17,100.00
129P04123,2020-01-09 14:40:00,50.07,100.00
129P04123,2020-01-09 14:50:00,46.85,100.00
129P04123,2020-01-09 15:00:00,43.48,94.90
129P04123,2020-01-09 15:10:00,39.31,100.00
129P04123,2020-01-09 15:20:00,28.22,100.00
129P04123,2020-01-09 15:30:00,18.88,100.00
129P04123,2020-01-09 15:40:00,20.51,100.00
129P04123,2020-01-09 15:50:00,17.68,95.90
129P04123,2020-01-09 16:00:00,10.39,100.00
129P04123,2020-01-09 16:10:00,15.80,100.00
129P04123,2020-01-09 16:20:00,19.35,98.20
129P04123,2020-01-09 16:30:00,18.55,100.00
129P04123,2020-01-09 16:40:00,16.48,100.00
129P04123,2020-01-09 16:50:00,18.30,100.00
129P04123,2020-01-09 17:00:00,11.82,100.00
129P04123,2020-01-09 17:10:00,18.60,100.00
129P04123,2020-01-09 17:20:00,19.89,100.00
129P04123,2020-01-09 17:30:00,21.41,100.00
129P04123,2020-01-09 17:40:00,18.16,100.00
129P04123,2020-01-09 17:50:00,16.61,100.00
129P04123,2020-01-09 18:00:00,23.75,100.00
129P04123,2020-01-09 18:10:00,23.76,100.00
129P04123,2020-01-09 18:20:00,26.53,100.00
129P04123,2020-01-09 18:30:00,35.51,89.20
129P04123,2020-01-09 18:40:00,43.15,100.00
129P04123,2020-01-09 18:50:00,43.76,100.00
129P04123,2020-01-09 19:00:00,50.54,76.00
129P04123,2020-01-09 19:10:00,47.69,100.00
129P04123,2020-01-09 19:20:00,47.73,100.00
129P04123,2020-01-09 19:30:00,52.09,100.00
129P04123,2020-01-09 19:40:00,47.94,100.00
129P04123,2020-01-09 19:50:00,48.07,100.00
129P04123,2020-01-09 20:00:00,50.96,100.00
129P04123,2020-01-09 20:10:00,50.18,100.00
129P04123,2020-01-09 20:20:00,54.49,100.00
129P04123,2020-01-09 20:30:00,51.83,100.00
129P04123,2020-01-09 20:40:00,48.60,100.00
129P04123,2020-01-09 20:50:00,47.60,88.20
129P04123,2020-01-09 21:00:00,47.86,100.00
129P04123,2020-01-09 21:10:00,52.93,100.00
129P04123,2020-01-09 21:20:00,56.36,100.00
129P04123,2020-01-09 21:30:00,52.09,100.00
129P04123,2020-01-09 21:40:00,52.95,100.00
129P04123,2020-01-09 21:50:00,53.74,100.00
129P04123,2020-01-09 22:00:00,52.50,99.40
129P04123,2020-01-09 22:10:00,54.86,100.00
129P04123,2020-01-09 22:20:00,52.57,98.50
129P04123,2020-01-09 22:30:00,49.06,100.00
129P04123,2020-01-09 22:40:00,49.90,99.90
129P04123,2020-01-09 22:50:00,57.47,79.60
129P04123,2020-01-09 23:00:00,58.39,88.90
129P04123,2020-01-09 23:10:00,57.16,83.20
129P04123,2020-01-09 23:20:00,62.79,34.80
129P04123,2020-01-09 23:30:00,57.05,72.90
129P04123,2020-01-09 23:40:00,55.92,81.50
129P04123,2020-01-09 23:50:00,52.17,81.20
129P04122,2020-01-09 00:00:00,53.53,89.30
129P04122,2020-01-09 00:10:00,54.32,86.00
129P04122,2020-01-09 00:20:00,57.00,85.10
129P04122,2020-01-09 00:30:00,57.00,89.70
129P04122,2020-01-09 00:40:00,69.83,81.90
129P04122,2020-01-09 00:50:00,61.22,78.20
129P04122,2020-01-09 01:00:00,60.31,80.20
129P04122,2020-01-09 01:10:00,63.00,99.40
129P04122,2020-01-09 01:20:00,63.38,95.20
129P04122,2020-01-09 01:30:00,67.00,90.30
129P04122,2020-01-09 01:40:00,69.00,57.38
129P04122,2020-01-09 01:50:00,67.00,68.10
129P04122,2020-01-09 02:00:00,45.81,27.30
129P04122,2020-01-09 02:10:00,55.82,88.50
129P04122,2020-01-09 02:20:00,58.60,97.30
129P04122,2020-01-09 02:30:00,58.00,94.10
129P04122,2020-01-09 02:40:00,58.00,99.20
129P04122,2020-01-09 02:50:00,55.84,81.33
129P04122,2020-01-09 03:00:00,43.00,55.20
129P04122,2020-01-09 03:10:00,44.49,94.30
129P04122,2020-01-09 03:20:00,47.47,69.20
129P04122,2020-01-09 03:30:00,58.00,45.10
129P04122,2020-01-09 03:40:00,53.78,82.30
129P04122,2020-01-09 03:50:00,63.79,30.80
129P04122,2020-01-09 04:00:00,65.00,52.75
129P04122,2020-01-09 04:10:00,72.11,47.90
129P04122,2020-01-09 04:20:00,66.65,97.80
129P04122,2020-01-09 04:30:00,66.76,88.60
129P04122,2020-01-09 04:40:00,70.16,36.00
129P04122,2020-01-09 04:50:00,67.47,83.40
129P04122,2020-01-09 05:00:00,66.59,93.70
129P04122,2020-01-09 05:10:00,57.68,92.60
129P04122,2020-01-09 05:20:00,67.78,85.20
129P04122,2020-01-09 05:30:00,59.59,99.80
129P04122,2020-01-09 05:40:00,62.18,98.60
129P04122,2020-01-09 05:50:00,56.63,99.80
129P04122,2020-01-09 06:00:00,59.27,99.70
129P04122,2020-01-09 06:10:00,57.08,100.00
129P04122,2020-01-09 06:20:00,57.40,100.00
129P04122,2020-01-09 06:30:00,52.43,100.00
129P04122,2020-01-09 06:40:00,51.12,100.00
129P04122,2020-01-09 06:50:00,46.51,100.00
129P04122,2020-01-09 07:00:00,54.39,100.00
129P04122,2020-01-09 07:10:00,55.44,100.00
129P04122,2020-01-09 07:20:00,54.08,100.00
129P04122,2020-01-09 07:30:00,41.66,100.00
129P04122,2020-01-09 07:40:00,40.97,100.00
129P04122,2020-01-09 07:50:00,43.89,100.00
129P04122,2020-01-09 08:00:00,41.10,100.00
129P04122,2020-01-09 08:10:00,52.11,98.50
129P04122,2020-01-09 08:20:00,46.41,85.50
129P04122,2020-01-09 08:30:00,31.09,100.00
129P04122,2020-01-09 08:40:00,46.99,95.80
129P04122,2020-01-09 08:50:00,36.96,99.90
129P04122,2020-01-09 09:00:00,39.31,100.00
129P04122,2020-01-09 09:10:00,38.81,100.00
129P04122,2020-01-09 09:20:00,32.91,100.00
129P04122,2020-01-09 09:30:00,42.28,97.30
129P04122,2020-01-09 09:40:00,39.95,100.00
129P04122,2020-01-09 09:50:00,40.03,100.00
129P04122,2020-01-09 10:00:00,43.39,97.40
129P04122,2020-01-09 10:10:00,46.97,93.40
129P04122,2020-01-09 10:20:00,50.76,95.00
129P04122,2020-01-09 10:30:00,53.39,98.70
129P04122,2020-01-09 10:40:00,53.66,97.00
129P04122,2020-01-09 10:50:00,54.80,99.00
129P04122,2020-01-09 11:00:00,50.15,100.00
129P04122,2020-01-09 11:10:00,51.87,100.00
129P04122,2020-01-09 11:20:00,49.71,89.10
129P04122,2020-01-09 11:30:00,50.76,100.00
129P04122,2020-01-09 11:40:00,48.49,100.00
129P04122,2020-01-09 11:50:00,45.00,100.00
129P04122,2020-01-09 12:00:00,50.63,100.00
129P04122,2020-01-09 12:10:00,49.82,100.00
129P04122,2020-01-09 12:20:00,51.88,100.00
129P04122,2020-01-09 12:30:00,48.38,100.00
129P04122,2020-01-09 12:40:00,48.65,100.00
129P04122,2020-01-09 12:50:00,50.21,100.00
129P04122,2020-01-09 13:00:00,52.48,100.00
129P04122,2020-01-09 13:10:00,49.64,100.00
129P04122,2020-01-09 13:20:00,49.02,100.00
129P04122,2020-01-09 13:30:00,47.38,100.00
129P04122,2020-01-09 13:40:00,47.09,100.00
129P04122,2020-01-09 13:50:00,46.69,100.00
129P04122,2020-01-09 14:00:00,35.69,100.00
129P04122,2020-01-09 14:10:00,19.50,100.00
129P04122,2020-01-09 14:20:00,39.66,100.00
129P04122,2020-01-09 14:30:00,37.15,100.00
129P04122,2020-01-09 14:40:00,57.80,100.00
129P04122,2020-01-09 14:50:00,50.23,100.00
129P04122,2020-01-09 15:00:00,43.47,94.90
129P04122,2020-01-09 15:10:00,42.28,100.00
129P04122,2020-01-09 15:20:00,40.98,100.00
129P04122,2020-01-09 15:30:00,25.13,100.00
129P04122,2020-01-09 15:40:00,16.64,100.00
129P04122,2020-01-09 15:50:00,15.04,95.90
129P04122,2020-01-09 16:00:00,11.67,100.00
129P04122,2020-01-09 16:10:00,13.86,100.00
129P04122,2020-01-09 16:20:00,18.02,98.20
129P04122,2020-01-09 16:30:00,22.78,100.00
129P04122,2020-01-09 16:40:00,17.92,100.00
129P04122,2020-01-09 16:50:00,20.85,100.00
129P04122,2020-01-09 17:00:00,16.22,100.00
129P04122,2020-01-09 17:10:00,18.80,100.00
129P04122,2020-01-09 17:20:00,20.90,100.00
129P04122,2020-01-09 17:30:00,23.31,100.00
129P04122,2020-01-09 17:40:00,17.44,100.00
129P04122,2020-01-09 17:50:00,17.18,100.00
129P04122,2020-01-09 18:00:00,23.96,100.00
129P04122,2020-01-09 18:10:00,23.76,100.00
129P04122,2020-01-09 18:20:00,29.68,100.00
129P04122,2020-01-09 18:30:00,31.47,89.20
129P04122,2020-01-09 18:40:00,36.51,100.00
129P04122,2020-01-09 18:50:00,46.49,100.00
129P04122,2020-01-09 19:00:00,55.58,76.00
129P04122,2020-01-09 19:10:00,50.57,100.00
129P04122,2020-01-09 19:20:00,42.00,100.00
129P04122,2020-01-09 19:30:00,52.59,100.00
129P04122,2020-01-09 19:40:00,49.73,100.00
129P04122,2020-01-09 19:50:00,49.77,100.00
129P04122,2020-01-09 20:00:00,52.19,100.00
129P04122,2020-01-09 20:10:00,51.95,100.00
129P04122,2020-01-09 20:20:00,55.08,100.00
129P04122,2020-01-09 20:30:00,54.78,100.00
129P04122,2020-01-09 20:40:00,52.00,100.00
129P04122,2020-01-09 20:50:00,46.90,88.20
129P04122,2020-01-09 21:00:00,47.59,100.00
129P04122,2020-01-09 21:10:00,55.68,100.00
129P04122,2020-01-09 21:20:00,55.94,100.00
129P04122,2020-01-09 21:30:00,53.99,100.00
129P04122,2020-01-09 21:40:00,56.67,100.00
129P04122,2020-01-09 21:50:00,57.77,100.00
129P04122,2020-01-09 22:00:00,56.10,99.40
129P04122,2020-01-09 22:10:00,55.09,100.00
129P04122,2020-01-09 22:20:00,56.17,98.50
129P04122,2020-01-09 22:30:00,49.14,100.00
129P04122,2020-01-09 22:40:00,50.73,99.90
129P04122,2020-01-09 22:50:00,56.48,79.60
129P04122,2020-01-09 23:00:00,58.77,88.90
129P04122,2020-01-09 23:10:00,60.35,83.20
129P04122,2020-01-09 23:20:00,69.02,34.80
129P04122,2020-01-09 23:30:00,61.89,72.90
129P04122,2020-01-09 23:40:00,58.39,81.50
129P04122,2020-01-09 23:50:00,60.31,81.20
129P04121,2020-01-09 00:00:00,47.25,56.75
129P04121,2020-01-09 00:10:00,49.31,83.90
129P04121,2020-01-09 00:20:00,53.00,92.33
129P04121,2020-01-09 00:30:00,,
129P04121,2020-01-09 00:40:00,75.00,10.88
129P04121,2020-01-09 00:50:00,57.93,76.70
129P04121,2020-01-09 01:00:00,58.05,93.90
129P04121,2020-01-09 01:10:00,55.05,41.88
129P04121,2020-01-09 01:20:00,54.42,33.50
129P04121,2020-01-09 01:30:00,67.00,65.67
129P04121,2020-01-09 01:40:00,,
129P04121,2020-01-09 01:50:00,67.00,
129P04121,2020-01-09 02:00:00,45.01,89.88
129P04121,2020-01-09 02:10:00,55.72,98.70
129P04121,2020-01-09 02:20:00,57.29,89.50
129P04121,2020-01-09 02:30:00,54.00,93.00
129P04121,2020-01-09 02:40:00,,
129P04121,2020-01-09 02:50:00,55.00,100.00
129P04121,2020-01-09 03:00:00,55.00,94.10
129P04121,2020-01-09 03:10:00,55.00,98.00
129P04121,2020-01-09 03:20:00,55.00,99.00
129P04121,2020-01-09 03:30:00,55.00,98.00
129P04121,2020-01-09 03:40:00,52.00,96.25
129P04121,2020-01-09 03:50:00,63.79,41.60
129P04121,2020-01-09 04:00:00,,
129P04121,2020-01-09 04:10:00,73.00,23.89
129P04121,2020-01-09 04:20:00,64.26,87.86
129P04121,2020-01-09 04:30:00,66.76,87.00
129P04121,2020-01-09 04:40:00,69.81,93.14
129P04121,2020-01-09 04:50:00,67.38,96.50
129P04121,2020-01-09 05:00:00,64.42,81.80
129P04121,2020-01-09 05:10:00,53.83,100.00
129P04121,2020-01-09 05:20:00,61.15,99.80
129P04121,2020-01-09 05:30:00,58.38,97.60
129P04121,2020-01-09 05:40:00,55.36,99.80
129P04121,2020-01-09 05:50:00,55.29,92.80
129P04121,2020-01-09 06:00:00,57.72,94.90
129P04121,2020-01-09 06:10:00,53.11,99.60
129P04121,2020-01-09 06:20:00,52.25,99.80
129P04121,2020-01-09 06:30:00,48.75,100.00
129P04121,2020-01-09 06:40:00,49.08,100.00
129P04121,2020-01-09 06:50:00,49.50,90.20
129P04121,2020-01-09 07:00:00,46.90,100.00
129P04121,2020-01-09 07:10:00,48.60,88.90
129P04121,2020-01-09 07:20:00,46.73,92.30
129P04121,2020-01-09 07:30:00,15.70,86.29
129P04121,2020-01-09 07:40:00,31.47,73.40
129P04121,2020-01-09 07:50:00,31.50,89.00
129P04121,2020-01-09 08:00:00,23.11,56.50
129P04121,2020-01-09 08:10:00,37.07,45.90
129P04121,2020-01-09 08:20:00,31.85,86.50
129P04121,2020-01-09 08:30:00,14.78,73.10
129P04121,2020-01-09 08:40:00,32.50,89.40
129P04121,2020-01-09 08:50:00,31.37,95.60
129P04121,2020-01-09 09:00:00,32.87,90.90
129P04121,2020-01-09 09:10:00,36.09,79.70
129P04121,2020-01-09 09:20:00,25.60,68.60
129P04121,2020-01-09 09:30:00,32.07,90.80
129P04121,2020-01-09 09:40:00,35.33,100.00
129P04121,2020-01-09 09:50:00,40.02,61.80
129P04121,2020-01-09 10:00:00,39.74,85.00
129P04121,2020-01-09 10:10:00,46.09,25.10
129P04121,2020-01-09 10:20:00,47.24,59.10
129P04121,2020-01-09 10:30:00,50.69,44.50
129P04121,2020-01-09 10:40:00,48.57,84.20
129P04121,2020-01-09 10:50:00,50.30,78.10
129P04121,2020-01-09 11:00:00,47.12,97.90
129P04121,2020-01-09 11:10:00,43.97,90.50
129P04121,2020-01-09 11:20:00,44.25,90.80
129P04121,2020-01-09 11:30:00,46.74,47.60
129P04121,2020-01-09 11:40:00,41.34,97.90
129P04121,2020-01-09 11:50:00,45.98,100.00
129P04121,2020-01-09 12:00:00,49.86,72.30
129P04121,2020-01-09 12:10:00,45.44,100.00
129P04121,2020-01-09 12:20:00,48.24,100.00
129P04121,2020-01-09 12:30:00,47.38,100.00
129P04121,2020-01-09 12:40:00,43.39,100.00
129P04121,2020-01-09 12:50:00,46.62,100.00
129P04121,2020-01-09 13:00:00,47.64,92.70
129P04121,2020-01-09 13:10:00,46.94,90.70
129P04121,2020-01-09 13:20:00,48.23,93.80
129P04121,2020-01-09 13:30:00,49.21,100.00
129P04121,2020-01-09 13:40:00,46.12,99.80
129P04121,2020-01-09 13:50:00,48.55,96.60
129P04121,2020-01-09 14:00:00,46.76,99.80
129P04121,2020-01-09 14:10:00,31.52,41.50
129P04121,2020-01-09 14:20:00,31.09,48.80
129P04121,2020-01-09 14:30:00,30.67,34.50
129P04121,2020-01-09 14:40:00,55.66,21.90
129P04121,2020-01-09 14:50:00,48.57,75.00
129P04121,2020-01-09 15:00:00,34.95,100.00
129P04121,2020-01-09 15:10:00,42.21,99.00
129P04121,2020-01-09 15:20:00,45.74,98.70
129P04121,2020-01-09 15:30:00,24.95,60.70
129P04121,2020-01-09 15:40:00,16.44,17.70
129P04121,2020-01-09 15:50:00,16.96,48.40
129P04121,2020-01-09 16:00:00,14.64,66.80
129P04121,2020-01-09 16:10:00,14.56,87.90
129P04121,2020-01-09 16:20:00,18.82,99.30
129P04121,2020-01-09 16:30:00,18.44,98.20
129P04121,2020-01-09 16:40:00,15.81,96.90
129P04121,2020-01-09 16:50:00,17.05,100.00
129P04121,2020-01-09 17:00:00,19.32,91.50
129P04121,2020-01-09 17:10:00,17.61,97.30
129P04121,2020-01-09 17:20:00,18.40,100.00
129P04121,2020-01-09 17:30:00,18.43,100.00
