tmc,tstamp,speed,cvalue
129P04124,2021-03-21 09:20:00,63.84,100.00
129P04124,2021-03-21 09:30:00,64.21,100.00
129P04124,2021-03-21 09:40:00,60.13,100.00
129P04124,2021-03-21 09:50:00,58.97,100.00
129P04124,2021-03-21 10:00:00,58.54,100.00
129P04124,2021-03-21 10:10:00,60.64,100.00
129P04124,2021-03-21 10:20:00,58.64,100.00
129P04124,2021-03-21 10:30:00,58.05,100.00
129P04124,2021-03-21 10:40:00,59.47,100.00
129P04124,2021-03-21 10:50:00,58.53,100.00
129P04124,2021-03-21 11:00:00,59.32,100.00
129P04124,2021-03-21 11:10:00,57.56,100.00
129P04124,2021-03-21 11:20:00,56.48,100.00
129P04124,2021-03-21 11:30:00,59.27,100.00
129P04124,2021-03-21 11:40:00,57.50,100.00
129P04124,2021-03-21 11:50:00,55.01,100.00
129P04124,2021-03-21 12:00:00,55.72,100.00
129P04124,2021-03-21 12:10:00,56.00,100.00
129P04124,2021-03-21 12:20:00,57.48,100.00
129P04124,2021-03-21 12:30:00,55.22,100.00
129P04124,2021-03-21 12:40:00,56.05,100.00
129P04124,2021-03-21 12:50:00,55.69,100.00
129P04124,2021-03-21 13:00:00,57.62,100.00
129P04124,2021-03-21 13:10:00,55.38,100.00
129P04124,2021-03-21 13:20:00,58.01,100.00
129P04124,2021-03-21 13:30:00,54.54,100.00
129P04124,2021-03-21 13:40:00,52.80,100.00
129P04124,2021-03-21 13:50:00,54.19,100.00
129P04124,2021-03-21 14:00:00,55.55,100.00
129P04124,2021-03-21 14:10:00,52.36,100.00
129P04124,2021-03-21 14:20:00,52.96,100.00
129P04124,2021-03-21 14:30:00,53.38,100.00
129P04124,2021-03-21 14:40:00,52.72,100.00
129P04124,2021-03-21 14:50:00,51.83,100.00
129P04124,2021-03-21 15:00:00,52.22,100.00
129P04124,2021-03-21 15:10:00,51.35,100.00
129P04124,2021-03-21 15:20:00,52.34,100.00
129P04124,2021-03-21 15:30:00,50.81,100.00
129P04124,2021-03-21 15:40:00,51.44,100.00
129P04124,2021-03-21 15:50:00,50.72,100.00
129P04124,2021-03-21 16:00:00,51.63,100.00
129P04124,2021-03-21 16:10:00,52.46,100.00
129P04124,2021-03-21 16:20:00,54.24,100.00
129P04124,2021-03-21 16:30:00,45.23,100.00
129P04124,2021-03-21 16:40:00,51.22,100.00
129P04124,2021-03-21 16:50:00,55.67,100.00
129P04124,2021-03-21 17:00:00,57.71,100.00
129P04124,2021-03-21 17:10:00,57.16,100.00
129P04124,2021-03-21 17:20:00,61.29,100.00
129P04124,2021-03-21 17:30:00,58.83,100.00
129P04124,2021-03-21 17:40:00,50.51,100.00
129P04124,2021-03-21 17:50:00,51.51,100.00
129P04124,2021-03-21 18:00:00,55.21,100.00
129P04124,2021-03-21 18:10:00,57.64,100.00
129P04124,2021-03-21 18:20:00,56.69,100.00
129P04124,2021-03-21 18:30:00,59.85,100.00
129P04124,2021-03-21 18:40:00,50.88,100.00
129P04124,2021-03-21 18:50:00,54.33,100.00
129P04124,2021-03-21 19:00:00,54.92,100.00
129P04124,2021-03-21 19:10:00,53.69,100.00
129P04124,2021-03-21 19:20:00,55.64,100.00
129P04124,2021-03-21 19:30:00,54.98,100.00
129P04124,2021-03-21 19:40:00,54.04,100.00
129P04124,2021-03-21 19:50:00,54.98,100.00
129P04124,2021-03-21 20:00:00,56.65,100.00
129P04124,2021-03-21 20:10:00,54.57,100.00
129P04124,2021-03-21 20:20:00,55.26,100.00
129P04124,2021-03-21 20:30:00,52.40,100.00
129P04124,2021-03-21 20:40:00,53.21,100.00
129P04124,2021-03-21 20:50:00,57.54,100.00
129P04124,2021-03-21 21:00:00,55.96,100.00
129P04124,2021-03-21 21:10:00,56.78,100.00
129P04124,2021-03-21 21:20:00,57.48,100.00
129P04124,2021-03-21 21:30:00,62.99,100.00
129P04124,2021-03-21 21:40:00,60.67,100.00
129P04124,2021-03-21 21:50:00,62.38,100.00
129P04124,2021-03-21 22:00:00,57.09,100.00
129P04124,2021-03-21 22:10:00,56.78,100.00
129P04124,2021-03-21 22:20:00,55.20,100.00
129P04124,2021-03-21 22:30:00,56.43,100.00
129P04124,2021-03-21 22:40:00,55.68,100.00
129P04124,2021-03-21 22:50:00,56.03,100.00
129P04124,2021-03-21 23:00:00,55.97,100.00
129P04124,2021-03-21 23:10:00,55.48,100.00
129P04124,2021-03-21 23:20:00,57.56,100.00
129P04124,2021-03-21 23:30:00,48.05,98.00
129P04124,2021-03-21 23:40:00,45.99,98.00
129P04124,2021-03-21 23:50:00,56.48,100.00
129P04123,2021-03-21 00:00:00,59.39,100.00
129P04123,2021-03-21 00:10:00,60.19,100.00
129P04123,2021-03-21 00:20:00,57.98,100.00
129P04123,2021-03-21 00:30:00,56.49,100.00
129P04123,2021-03-21 00:40:00,57.54,100.00
129P04123,2021-03-21 00:50:00,63.37,100.00
129P04123,2021-03-21 01:00:00,63.79,100.00
129P04123,2021-03-21 01:10:00,60.29,100.00
129P04123,2021-03-21 01:20:00,58.74,100.00
129P04123,2021-03-21 01:30:00,55.30,100.00
129P04123,2021-03-21 01:40:00,53.55,100.00
129P04123,2021-03-21 01:50:00,54.57,100.00
129P04123,2021-03-21 02:00:00,64.18,100.00
129P04123,2021-03-21 02:10:00,68.80,100.00
129P04123,2021-03-21 02:20:00,61.56,100.00
129P04123,2021-03-21 02:30:00,53.92,100.00
129P04123,2021-03-21 02:40:00,51.38,100.00
129P04123,2021-03-21 02:50:00,54.00,100.00
129P04123,2021-03-21 03:00:00,61.05,100.00
129P04123,2021-03-21 03:10:00,66.60,100.00
129P04123,2021-03-21 03:20:00,65.30,100.00
129P04123,2021-03-21 03:30:00,66.43,100.00
129P04123,2021-03-21 03:40:00,67.99,100.00
129P04123,2021-03-21 03:50:00,65.40,100.00
129P04123,2021-03-21 04:00:00,63.59,99.00
129P04123,2021-03-21 04:10:00,60.28,90.00
129P04123,2021-03-21 04:20:00,58.99,90.00
129P04123,2021-03-21 04:30:00,57.29,99.00
129P04123,2021-03-21 04:40:00,56.50,100.00
129P04123,2021-03-21 04:50:00,56.56,100.00
129P04123,2021-03-21 05:00:00,53.00,100.00
129P04123,2021-03-21 05:10:00,56.83,100.00
129P04123,2021-03-21 05:20:00,59.27,100.00
129P04123,2021-03-21 05:30:00,60.67,100.00
129P04123,2021-03-21 05:40:00,63.58,100.00
129P04123,2021-03-21 05:50:00,58.40,100.00
129P04123,2021-03-21 06:00:00,60.58,100.00
129P04123,2021-03-21 06:10:00,62.90,100.00
129P04123,2021-03-21 06:20:00,63.19,100.00
129P04123,2021-03-21 06:30:00,63.20,100.00
129P04123,2021-03-21 06:40:00,58.91,100.00
129P04123,2021-03-21 06:50:00,65.00,100.00
129P04123,2021-03-21 07:00:00,64.39,100.00
129P04123,2021-03-21 07:10:00,63.98,100.00
129P04123,2021-03-21 07:20:00,63.97,100.00
129P04123,2021-03-21 07:30:00,61.98,100.00
129P04123,2021-03-21 07:40:00,64.65,100.00
129P04123,2021-03-21 07:50:00,64.95,100.00
129P04123,2021-03-21 08:00:00,61.57,100.00
129P04123,2021-03-21 08:10:00,63.29,100.00
129P04123,2021-03-21 08:20:00,59.36,100.00
129P04123,2021-03-21 08:30:00,60.88,100.00
129P04123,2021-03-21 08:40:00,61.79,100.00
129P04123,2021-03-21 08:50:00,59.78,100.00
129P04123,2021-03-21 09:00:00,58.89,100.00
129P04123,2021-03-21 09:10:00,58.04,100.00
129P04123,2021-03-21 09:20:00,58.52,100.00
129P04123,2021-03-21 09:30:00,59.91,100.00
129P04123,2021-03-21 09:40:00,56.52,100.00
129P04123,2021-03-21 09:50:00,57.27,100.00
129P04123,2021-03-21 10:00:00,59.35,100.00
129P04123,2021-03-21 10:10:00,56.86,100.00
129P04123,2021-03-21 10:20:00,55.40,100.00
129P04123,2021-03-21 10:30:00,52.75,100.00
129P04123,2021-03-21 10:40:00,54.94,100.00
129P04123,2021-03-21 10:50:00,56.07,100.00
129P04123,2021-03-21 11:00:00,52.02,100.00
129P04123,2021-03-21 11:10:00,50.05,100.00
129P04123,2021-03-21 11:20:00,51.72,100.00
129P04123,2021-03-21 11:30:00,55.65,100.00
129P04123,2021-03-21 11:40:00,51.23,100.00
129P04123,2021-03-21 11:50:00,49.19,100.00
129P04123,2021-03-21 12:00:00,50.52,100.00
129P04123,2021-03-21 12:10:00,50.67,100.00
129P04123,2021-03-21 12:20:00,46.65,100.00
129P04123,2021-03-21 12:30:00,51.56,100.00
129P04123,2021-03-21 12:40:00,51.34,100.00
129P04123,2021-03-21 12:50:00,49.08,100.00
129P04123,2021-03-21 13:00:00,48.26,100.00
129P04123,2021-03-21 13:10:00,49.56,100.00
129P04123,2021-03-21 13:20:00,50.36,100.00
129P04123,2021-03-21 13:30:00,49.92,100.00
129P04123,2021-03-21 13:40:00,49.47,100.00
129P04123,2021-03-21 13:50:00,47.70,100.00
129P04123,2021-03-21 14:00:00,48.88,100.00
129P04123,2021-03-21 14:10:00,50.27,100.00
129P04123,2021-03-21 14:20:00,47.54,100.00
129P04123,2021-03-21 14:30:00,48.92,100.00
129P04123,2021-03-21 14:40:00,43.92,100.00
129P04123,2021-03-21 14:50:00,47.92,100.00
129P04123,2021-03-21 15:00:00,46.08,100.00
129P04123,2021-03-21 15:10:00,43.82,100.00
129P04123,2021-03-21 15:20:00,48.70,100.00
129P04123,2021-03-21 15:30:00,45.65,100.00
129P04123,2021-03-21 15:40:00,46.39,100.00
129P04123,2021-03-21 15:50:00,46.49,100.00
129P04123,2021-03-21 16:00:00,42.75,100.00
129P04123,2021-03-21 16:10:00,45.12,100.00
129P04123,2021-03-21 16:20:00,45.90,100.00
129P04123,2021-03-21 16:30:00,45.14,100.00
129P04123,2021-03-21 16:40:00,43.94,100.00
129P04123,2021-03-21 16:50:00,53.78,100.00
129P04123,2021-03-21 17:00:00,51.48,100.00
129P04123,2021-03-21 17:10:00,50.71,100.00
129P04123,2021-03-21 17:20:00,55.80,100.00
129P04123,2021-03-21 17:30:00,55.79,100.00
129P04123,2021-03-21 17:40:00,43.49,100.00
129P04123,2021-03-21 17:50:00,46.76,100.00
129P04123,2021-03-21 18:00:00,50.52,100.00
129P04123,2021-03-21 18:10:00,55.33,100.00
129P04123,2021-03-21 18:20:00,51.66,100.00
129P04123,2021-03-21 18:30:00,56.27,100.00
129P04123,2021-03-21 18:40:00,50.07,100.00
129P04123,2021-03-21 18:50:00,51.17,100.00
129P04123,2021-03-21 19:00:00,51.78,100.00
129P04123,2021-03-21 19:10:00,52.18,100.00
129P04123,2021-03-21 19:20:00,52.84,100.00
129P04123,2021-03-21 19:30:00,55.25,100.00
129P04123,2021-03-21 19:40:00,54.18,100.00
129P04123,2021-03-21 19:50:00,53.17,100.00
129P04123,2021-03-21 20:00:00,53.07,100.00
129P04123,2021-03-21 20:10:00,52.19,100.00
129P04123,2021-03-21 20:20:00,50.13,100.00
129P04123,2021-03-21 20:30:00,51.53,100.00
129P04123,2021-03-21 20:40:00,54.96,100.00
129P04123,2021-03-21 20:50:00,56.86,100.00
129P04123,2021-03-21 21:00:00,54.49,100.00
129P04123,2021-03-21 21:10:00,55.03,100.00
129P04123,2021-03-21 21:20:00,53.21,100.00
129P04123,2021-03-21 21:30:00,55.78,100.00
129P04123,2021-03-21 21:40:00,59.78,100.00
129P04123,2021-03-21 21:50:00,55.72,100.00
129P04123,2021-03-21 22:00:00,58.48,100.00
129P04123,2021-03-21 22:10:00,57.45,100.00
129P04123,2021-03-21 22:20:00,51.99,100.00
129P04123,2021-03-21 22:30:00,55.16,100.00
129P04123,2021-03-21 22:40:00,55.75,100.00
129P04123,2021-03-21 22:50:00,54.37,100.00
129P04123,2021-03-21 23:00:00,53.44,100.00
129P04123,2021-03-21 23:10:00,57.57,100.00
129P04123,2021-03-21 23:20:00,55.01,100.00
129P04123,2021-03-21 23:30:00,52.60,100.00
129P04123,2021-03-21 23:40:00,50.68,100.00
129P04123,2021-03-21 23:50:00,52.16,100.00
129P04122,2021-03-21 00:00:00,60.30,100.00
129P04122,2021-03-21 00:10:00,59.00,100.00
129P04122,2021-03-21 00:20:00,55.95,100.00
129P04122,2021-03-21 00:30:00,54.67,100.00
129P04122,2021-03-21 00:40:00,60.76,100.00
129P04122,2021-03-21 00:50:00,65.47,100.00
129P04122,2021-03-21 01:00:00,65.15,100.00
129P04122,2021-03-21 01:10:00,67.00,100.00
129P04122,2021-03-21 01:20:00,63.23,100.00
129P04122,2021-03-21 01:30:00,54.96,100.00
129P04122,2021-03-21 01:40:00,55.04,100.00
129P04122,2021-03-21 01:50:00,52.09,100.00
129P04122,2021-03-21 02:00:00,64.59,100.00
129P04122,2021-03-21 02:10:00,67.00,100.00
129P04122,2021-03-21 02:20:00,66.59,100.00
129P04122,2021-03-21 02:30:00,59.47,100.00
129P04122,2021-03-21 02:40:00,52.11,100.00
129P04122,2021-03-21 02:50:00,57.00,100.00
129P04122,2021-03-21 03:00:00,62.35,100.00
129P04122,2021-03-21 03:10:00,68.75,100.00
129P04122,2021-03-21 03:20:00,67.00,100.00
129P04122,2021-03-21 03:30:00,68.21,100.00
129P04122,2021-03-21 03:40:00,67.25,100.00
129P04122,2021-03-21 03:50:00,63.59,100.00
129P04122,2021-03-21 04:00:00,61.59,99.00
129P04122,2021-03-21 04:10:00,59.79,90.00
129P04122,2021-03-21 04:20:00,59.70,90.00
129P04122,2021-03-21 04:30:00,57.19,99.00
129P04122,2021-03-21 04:40:00,57.00,100.00
129P04122,2021-03-21 04:50:00,58.25,100.00
129P04122,2021-03-21 05:00:00,57.30,100.00
129P04122,2021-03-21 05:10:00,59.74,100.00
129P04122,2021-03-21 05:20:00,61.07,100.00
129P04122,2021-03-21 05:30:00,63.09,100.00
129P04122,2021-03-21 05:40:00,65.00,100.00
129P04122,2021-03-21 05:50:00,59.21,100.00
129P04122,2021-03-21 06:00:00,58.90,100.00
129P04122,2021-03-21 06:10:00,59.39,100.00
129P04122,2021-03-21 06:20:00,62.39,100.00
129P04122,2021-03-21 06:30:00,63.79,100.00
129P04122,2021-03-21 06:40:00,62.66,100.00
129P04122,2021-03-21 06:50:00,65.40,100.00
129P04122,2021-03-21 07:00:00,63.39,100.00
129P04122,2021-03-21 07:10:00,64.16,100.00
129P04122,2021-03-21 07:20:00,66.69,100.00
129P04122,2021-03-21 07:30:00,63.62,100.00
129P04122,2021-03-21 07:40:00,62.59,100.00
129P04122,2021-03-21 07:50:00,64.65,100.00
129P04122,2021-03-21 08:00:00,62.76,100.00
129P04122,2021-03-21 08:10:00,61.34,100.00
129P04122,2021-03-21 08:20:00,59.17,100.00
129P04122,2021-03-21 08:30:00,57.95,100.00
129P04122,2021-03-21 08:40:00,56.48,100.00
129P04122,2021-03-21 08:50:00,59.64,100.00
129P04122,2021-03-21 09:00:00,59.66,100.00
129P04122,2021-03-21 09:10:00,59.29,100.00
129P04122,2021-03-21 09:20:00,60.82,100.00
129P04122,2021-03-21 09:30:00,59.89,100.00
129P04122,2021-03-21 09:40:00,55.06,100.00
129P04122,2021-03-21 09:50:00,55.78,100.00
129P04122,2021-03-21 10:00:00,60.32,100.00
129P04122,2021-03-21 10:10:00,56.37,100.00
129P04122,2021-03-21 10:20:00,55.04,100.00
129P04122,2021-03-21 10:30:00,51.47,100.00
129P04122,2021-03-21 10:40:00,51.37,100.00
129P04122,2021-03-21 10:50:00,56.83,100.00
129P04122,2021-03-21 11:00:00,49.57,100.00
129P04122,2021-03-21 11:10:00,48.54,100.00
129P04122,2021-03-21 11:20:00,50.93,100.00
129P04122,2021-03-21 11:30:00,50.05,100.00
129P04122,2021-03-21 11:40:00,49.57,100.00
129P04122,2021-03-21 11:50:00,45.32,100.00
129P04122,2021-03-21 12:00:00,48.23,100.00
129P04122,2021-03-21 12:10:00,45.86,100.00
129P04122,2021-03-21 12:20:00,43.70,100.00
129P04122,2021-03-21 12:30:00,48.63,100.00
129P04122,2021-03-21 12:40:00,46.04,100.00
129P04122,2021-03-21 12:50:00,45.35,100.00
129P04122,2021-03-21 13:00:00,43.64,100.00
129P04122,2021-03-21 13:10:00,43.22,100.00
129P04122,2021-03-21 13:20:00,46.08,100.00
129P04122,2021-03-21 13:30:00,48.93,100.00
129P04122,2021-03-21 13:40:00,44.43,100.00
129P04122,2021-03-21 13:50:00,44.94,100.00
129P04122,2021-03-21 14:00:00,43.09,100.00
129P04122,2021-03-21 14:10:00,48.29,100.00
129P04122,2021-03-21 14:20:00,44.67,100.00
129P04122,2021-03-21 14:30:00,47.61,100.00
129P04122,2021-03-21 14:40:00,43.56,100.00
129P04122,2021-03-21 14:50:00,43.34,100.00
129P04122,2021-03-21 15:00:00,40.16,100.00
129P04122,2021-03-21 15:10:00,39.25,100.00
129P04122,2021-03-21 15:20:00,41.07,100.00
129P04122,2021-03-21 15:30:00,41.36,100.00
129P04122,2021-03-21 15:40:00,37.60,100.00
129P04122,2021-03-21 15:50:00,42.14,100.00
129P04122,2021-03-21 16:00:00,39.58,100.00
129P04122,2021-03-21 16:10:00,39.80,100.00
129P04122,2021-03-21 16:20:00,41.48,100.00
129P04122,2021-03-21 16:30:00,42.36,100.00
129P04122,2021-03-21 16:40:00,42.78,100.00
129P04122,2021-03-21 16:50:00,49.87,100.00
129P04122,2021-03-21 17:00:00,46.67,100.00
129P04122,2021-03-21 17:10:00,47.09,100.00
129P04122,2021-03-21 17:20:00,52.35,100.00
129P04122,2021-03-21 17:30:00,56.38,100.00
129P04122,2021-03-21 17:40:00,43.67,100.00
129P04122,2021-03-21 17:50:00,39.17,100.00
129P04122,2021-03-21 18:00:00,48.23,100.00
129P04122,2021-03-21 18:10:00,52.90,100.00
129P04122,2021-03-21 18:20:00,48.31,100.00
129P04122,2021-03-21 18:30:00,53.51,100.00
129P04122,2021-03-21 18:40:00,47.00,100.00
129P04122,2021-03-21 18:50:00,51.56,100.00
129P04122,2021-03-21 19:00:00,52.66,100.00
129P04122,2021-03-21 19:10:00,51.66,100.00
129P04122,2021-03-21 19:20:00,51.87,100.00
129P04122,2021-03-21 19:30:00,56.36,100.00
129P04122,2021-03-21 19:40:00,54.34,100.00
129P04122,2021-03-21 19:50:00,54.46,100.00
129P04122,2021-03-21 20:00:00,55.67,100.00
129P04122,2021-03-21 20:10:00,51.28,100.00
129P04122,2021-03-21 20:20:00,50.91,100.00
129P04122,2021-03-21 20:30:00,54.43,100.00
129P04122,2021-03-21 20:40:00,56.44,100.00
129P04122,2021-03-21 20:50:00,58.85,100.00
129P04122,2021-03-21 21:00:00,53.34,100.00
129P04122,2021-03-21 21:10:00,56.93,100.00
129P04122,2021-03-21 21:20:00,50.34,100.00
129P04122,2021-03-21 21:30:00,53.63,100.00
129P04122,2021-03-21 21:40:00,61.49,100.00
129P04122,2021-03-21 21:50:00,52.26,100.00
129P04122,2021-03-21 22:00:00,61.40,100.00
129P04122,2021-03-21 22:10:00,61.14,100.00
129P04122,2021-03-21 22:20:00,55.06,100.00
129P04122,2021-03-21 22:30:00,58.96,100.00
129P04122,2021-03-21 22:40:00,55.97,100.00
129P04122,2021-03-21 22:50:00,56.20,100.00
129P04122,2021-03-21 23:00:00,56.72,100.00
129P04122,2021-03-21 23:10:00,60.50,100.00
129P04122,2021-03-21 23:20:00,56.49,100.00
129P04122,2021-03-21 23:30:00,53.70,100.00
129P04122,2021-03-21 23:40:00,51.28,100.00
129P04122,2021-03-21 23:50:00,52.69,100.00
129P04121,2021-03-21 00:00:00,57.69,100.00
129P04121,2021-03-21 00:10:00,58.00,100.00
129P04121,2021-03-21 00:20:00,55.67,100.00
129P04121,2021-03-21 00:30:00,55.89,100.00
129P04121,2021-03-21 00:40:00,60.31,100.00
129P04121,2021-03-21 00:50:00,61.93,100.00
129P04121,2021-03-21 01:00:00,61.24,100.00
129P04121,2021-03-21 01:10:00,61.76,100.00
129P04121,2021-03-21 01:20:00,56.76,100.00
129P04121,2021-03-21 01:30:00,46.01,98.00
129P04121,2021-03-21 01:40:00,44.84,100.00
129P04121,2021-03-21 01:50:00,48.08,100.00
129P04121,2021-03-21 02:00:00,58.80,100.00
129P04121,2021-03-21 02:10:00,64.69,100.00
129P04121,2021-03-21 02:20:00,62.50,100.00
129P04121,2021-03-21 02:30:00,56.59,99.00
129P04121,2021-03-21 02:40:00,53.12,100.00
129P04121,2021-03-21 02:50:00,40.82,92.00
129P04121,2021-03-21 03:00:00,50.31,97.00
129P04121,2021-03-21 03:10:00,64.34,100.00
129P04121,2021-03-21 03:20:00,65.30,100.00
129P04121,2021-03-21 03:30:00,64.98,100.00
129P04121,2021-03-21 03:40:00,64.76,100.00
129P04121,2021-03-21 03:50:00,63.19,100.00
129P04121,2021-03-21 04:00:00,61.29,99.00
129P04121,2021-03-21 04:10:00,58.29,90.00
129P04121,2021-03-21 04:20:00,57.70,90.00
129P04121,2021-03-21 04:30:00,57.00,99.00
129P04121,2021-03-21 04:40:00,57.00,90.00
129P04121,2021-03-21 04:50:00,58.44,94.00
129P04121,2021-03-21 05:00:00,59.30,100.00
129P04121,2021-03-21 05:10:00,60.39,100.00
129P04121,2021-03-21 05:20:00,61.00,100.00
129P04121,2021-03-21 05:30:00,61.29,100.00
129P04121,2021-03-21 05:40:00,64.59,100.00
129P04121,2021-03-21 05:50:00,60.36,100.00
129P04121,2021-03-21 06:00:00,59.40,100.00
129P04121,2021-03-21 06:10:00,59.00,100.00
129P04121,2021-03-21 06:20:00,60.77,100.00
129P04121,2021-03-21 06:30:00,62.98,100.00
129P04121,2021-03-21 06:40:00,60.94,100.00
129P04121,2021-03-21 06:50:00,56.53,100.00
129P04121,2021-03-21 07:00:00,56.58,100.00
129P04121,2021-03-21 07:10:00,58.61,100.00
129P04121,2021-03-21 07:20:00,64.24,100.00
129P04121,2021-03-21 07:30:00,59.06,100.00
129P04121,2021-03-21 07:40:00,60.17,100.00
129P04121,2021-03-21 07:50:00,60.15,100.00
129P04121,2021-03-21 08:00:00,49.49,100.00
129P04121,2021-03-21 08:10:00,54.43,100.00
129P04121,2021-03-21 08:20:00,59.78,100.00
129P04121,2021-03-21 08:30:00,54.98,100.00
129P04121,2021-03-21 08:40:00,52.29,100.00
129P04121,2021-03-21 08:50:00,54.87,100.00
129P04121,2021-03-21 09:00:00,54.00,100.00
129P04121,2021-03-21 09:10:00,54.24,100.00
129P04121,2021-03-21 09:20:00,54.65,100.00
129P04121,2021-03-21 09:30:00,58.34,100.00
129P04121,2021-03-21 09:40:00,56.33,100.00
129P04121,2021-03-21 09:50:00,55.71,100.00
129P04121,2021-03-21 10:00:00,57.01,100.00
129P04121,2021-03-21 10:10:00,46.36,100.00
129P04121,2021-03-21 10:20:00,49.68,100.00
129P04121,2021-03-21 10:30:00,49.05,100.00
129P04121,2021-03-21 10:40:00,48.66,100.00
129P04121,2021-03-21 10:50:00,49.26,100.00
129P04121,2021-03-21 11:00:00,41.59,100.00
129P04121,2021-03-21 11:10:00,47.17,100.00
129P04121,2021-03-21 11:20:00,42.97,100.00
129P04121,2021-03-21 11:30:00,48.87,100.00
129P04121,2021-03-21 11:40:00,45.57,100.00
129P04121,2021-03-21 11:50:00,41.86,100.00
129P04121,2021-03-21 12:00:00,46.21,100.00
129P04121,2021-03-21 12:10:00,40.62,100.00
129P04121,2021-03-21 12:20:00,42.05,100.00
129P04121,2021-03-21 12:30:00,40.80,100.00
129P04121,2021-03-21 12:40:00,44.99,100.00
129P04121,2021-03-21 12:50:00,39.43,100.00
129P04121,2021-03-21 13:00:00,38.12,100.00
129P04121,2021-03-21 13:10:00,40.75,100.00
129P04121,2021-03-21 13:20:00,42.01,100.00
129P04121,2021-03-21 13:30:00,43.07,100.00
129P04121,2021-03-21 13:40:00,36.74,100.00
129P04121,2021-03-21 13:50:00,41.64,100.00
129P04121,2021-03-21 14:00:00,37.69,100.00
129P04121,2021-03-21 14:10:00,38.56,100.00
129P04121,2021-03-21 14:20:00,37.26,100.00
129P04121,2021-03-21 14:30:00,42.21,100.00
129P04121,2021-03-21 14:40:00,41.02,100.00
129P04121,2021-03-21 14:50:00,37.50,100.00
129P04121,2021-03-21 15:00:00,37.28,100.00
129P04121,2021-03-21 15:10:00,31.87,100.00
129P04121,2021-03-21 15:20:00,32.64,100.00
129P04121,2021-03-21 15:30:00,33.59,100.00
129P04121,2021-03-21 15:40:00,34.70,100.00
129P04121,2021-03-21 15:50:00,40.06,100.00
129P04121,2021-03-21 16:00:00,39.18,100.00
129P04121,2021-03-21 16:10:00,36.04,100.00
129P04121,2021-03-21 16:20:00,32.46,100.00
129P04121,2021-03-21 16:30:00,38.01,100.00
129P04121,2021-03-21 16:40:00,36.28,100.00
129P04121,2021-03-21 16:50:00,47.04,100.00
129P04121,2021-03-21 17:00:00,42.83,100.00
129P04121,2021-03-21 17:10:00,43.23,100.00
129P04121,2021-03-21 17:20:00,50.31,100.00
