tmc,tstamp,speed,cvalue
129P04124,2021-01-25 12:00:00,57.41,100.00
129P04124,2021-01-25 12:10:00,58.07,100.00
129P04124,2021-01-25 12:20:00,53.00,100.00
129P04124,2021-01-25 12:30:00,56.42,100.00
129P04124,2021-01-25 12:40:00,57.43,100.00
129P04124,2021-01-25 12:50:00,56.72,100.00
129P04124,2021-01-25 13:00:00,53.99,100.00
129P04124,2021-01-25 13:10:00,57.17,100.00
129P04124,2021-01-25 13:20:00,57.59,100.00
129P04124,2021-01-25 13:30:00,55.67,100.00
129P04124,2021-01-25 13:40:00,54.16,100.00
129P04124,2021-01-25 13:50:00,55.14,100.00
129P04124,2021-01-25 14:00:00,56.95,100.00
129P04124,2021-01-25 14:10:00,55.66,100.00
129P04124,2021-01-25 14:20:00,55.68,100.00
129P04124,2021-01-25 14:30:00,54.48,100.00
129P04124,2021-01-25 14:40:00,54.88,100.00
129P04124,2021-01-25 14:50:00,52.18,100.00
129P04124,2021-01-25 15:00:00,50.82,100.00
129P04124,2021-01-25 15:10:00,53.72,94.00
129P04124,2021-01-25 15:20:00,54.16,90.00
129P04124,2021-01-25 15:30:00,51.71,90.00
129P04124,2021-01-25 15:40:00,52.34,90.00
129P04124,2021-01-25 15:50:00,53.39,90.00
129P04124,2021-01-25 16:00:00,54.96,90.00
129P04124,2021-01-25 16:10:00,51.75,90.00
129P04124,2021-01-25 16:20:00,52.21,90.00
129P04124,2021-01-25 16:30:00,54.10,90.00
129P04124,2021-01-25 16:40:00,56.30,90.00
129P04124,2021-01-25 16:50:00,53.85,90.00
129P04124,2021-01-25 17:00:00,51.49,90.00
129P04124,2021-01-25 17:10:00,49.10,90.00
129P04124,2021-01-25 17:20:00,52.49,90.00
129P04124,2021-01-25 17:30:00,51.74,91.00
129P04124,2021-01-25 17:40:00,48.98,90.00
129P04124,2021-01-25 17:50:00,50.82,90.00
129P04124,2021-01-25 18:00:00,52.81,90.00
129P04124,2021-01-25 18:10:00,51.81,90.00
129P04124,2021-01-25 18:20:00,54.86,90.00
129P04124,2021-01-25 18:30:00,58.09,90.00
129P04124,2021-01-25 18:40:00,55.86,95.00
129P04124,2021-01-25 18:50:00,57.62,100.00
129P04124,2021-01-25 19:00:00,55.54,100.00
129P04124,2021-01-25 19:10:00,58.29,100.00
129P04124,2021-01-25 19:20:00,60.38,100.00
129P04124,2021-01-25 19:30:00,59.56,100.00
129P04124,2021-01-25 19:40:00,52.44,100.00
129P04124,2021-01-25 19:50:00,58.66,100.00
129P04124,2021-01-25 20:00:00,62.99,100.00
129P04124,2021-01-25 20:10:00,58.98,100.00
129P04124,2021-01-25 20:20:00,59.06,100.00
129P04124,2021-01-25 20:30:00,56.78,100.00
129P04124,2021-01-25 20:40:00,56.38,100.00
129P04124,2021-01-25 20:50:00,54.44,100.00
129P04124,2021-01-25 21:00:00,54.87,100.00
129P04124,2021-01-25 21:10:00,55.58,100.00
129P04124,2021-01-25 21:20:00,57.66,100.00
129P04124,2021-01-25 21:30:00,52.66,100.00
129P04124,2021-01-25 21:40:00,57.64,100.00
129P04124,2021-01-25 21:50:00,65.33,100.00
129P04124,2021-01-25 22:00:00,59.52,100.00
129P04124,2021-01-25 22:10:00,57.97,100.00
129P04124,2021-01-25 22:20:00,62.81,100.00
129P04124,2021-01-25 22:30:00,64.04,100.00
129P04124,2021-01-25 22:40:00,65.15,100.00
129P04124,2021-01-25 22:50:00,63.92,100.00
129P04124,2021-01-25 23:00:00,65.20,100.00
129P04124,2021-01-25 23:10:00,59.64,100.00
129P04124,2021-01-25 23:20:00,58.00,100.00
129P04124,2021-01-25 23:30:00,52.38,100.00
129P04124,2021-01-25 23:40:00,58.52,100.00
129P04124,2021-01-25 23:50:00,62.39,100.00
129P04123,2021-01-25 00:00:00,55.00,100.00
129P04123,2021-01-25 00:10:00,54.80,100.00
129P04123,2021-01-25 00:20:00,53.18,99.00
129P04123,2021-01-25 00:30:00,50.97,100.00
129P04123,2021-01-25 00:40:00,54.70,100.00
129P04123,2021-01-25 00:50:00,49.20,100.00
129P04123,2021-01-25 01:00:00,52.20,100.00
129P04123,2021-01-25 01:10:00,53.46,100.00
129P04123,2021-01-25 01:20:00,55.19,100.00
129P04123,2021-01-25 01:30:00,55.39,90.00
129P04123,2021-01-25 01:40:00,52.79,90.00
129P04123,2021-01-25 01:50:00,49.59,95.00
129P04123,2021-01-25 02:00:00,47.20,100.00
129P04123,2021-01-25 02:10:00,48.00,100.00
129P04123,2021-01-25 02:20:00,48.30,96.00
129P04123,2021-01-25 02:30:00,49.79,90.00
129P04123,2021-01-25 02:40:00,47.63,95.00
129P04123,2021-01-25 02:50:00,48.39,100.00
129P04123,2021-01-25 03:00:00,52.60,100.00
129P04123,2021-01-25 03:10:00,53.49,100.00
129P04123,2021-01-25 03:20:00,52.60,97.00
129P04123,2021-01-25 03:30:00,49.06,97.00
129P04123,2021-01-25 03:40:00,50.58,92.00
129P04123,2021-01-25 03:50:00,62.39,100.00
129P04123,2021-01-25 04:00:00,61.24,100.00
129P04123,2021-01-25 04:10:00,53.12,100.00
129P04123,2021-01-25 04:20:00,58.62,100.00
129P04123,2021-01-25 04:30:00,63.98,100.00
129P04123,2021-01-25 04:40:00,62.92,100.00
129P04123,2021-01-25 04:50:00,57.14,100.00
129P04123,2021-01-25 05:00:00,55.68,100.00
129P04123,2021-01-25 05:10:00,55.93,100.00
129P04123,2021-01-25 05:20:00,54.60,100.00
129P04123,2021-01-25 05:30:00,56.19,100.00
129P04123,2021-01-25 05:40:00,56.66,97.00
129P04123,2021-01-25 05:50:00,62.37,97.00
129P04123,2021-01-25 06:00:00,61.09,100.00
129P04123,2021-01-25 06:10:00,57.32,100.00
129P04123,2021-01-25 06:20:00,53.65,100.00
129P04123,2021-01-25 06:30:00,56.82,100.00
129P04123,2021-01-25 06:40:00,60.73,100.00
129P04123,2021-01-25 06:50:00,57.68,99.00
129P04123,2021-01-25 07:00:00,56.20,100.00
129P04123,2021-01-25 07:10:00,45.91,100.00
129P04123,2021-01-25 07:20:00,55.05,100.00
129P04123,2021-01-25 07:30:00,54.58,100.00
129P04123,2021-01-25 07:40:00,58.67,100.00
129P04123,2021-01-25 07:50:00,54.37,100.00
129P04123,2021-01-25 08:00:00,50.78,100.00
129P04123,2021-01-25 08:10:00,49.66,100.00
129P04123,2021-01-25 08:20:00,48.75,100.00
129P04123,2021-01-25 08:30:00,54.28,100.00
129P04123,2021-01-25 08:40:00,55.38,100.00
129P04123,2021-01-25 08:50:00,55.58,100.00
129P04123,2021-01-25 09:00:00,58.55,100.00
129P04123,2021-01-25 09:10:00,53.99,100.00
129P04123,2021-01-25 09:20:00,54.75,100.00
129P04123,2021-01-25 09:30:00,52.16,100.00
129P04123,2021-01-25 09:40:00,56.85,100.00
129P04123,2021-01-25 09:50:00,56.88,100.00
129P04123,2021-01-25 10:00:00,55.33,100.00
129P04123,2021-01-25 10:10:00,52.20,100.00
129P04123,2021-01-25 10:20:00,53.07,100.00
129P04123,2021-01-25 10:30:00,53.47,100.00
129P04123,2021-01-25 10:40:00,52.99,100.00
129P04123,2021-01-25 10:50:00,54.66,100.00
129P04123,2021-01-25 11:00:00,56.43,100.00
129P04123,2021-01-25 11:10:00,47.71,100.00
129P04123,2021-01-25 11:20:00,50.83,100.00
129P04123,2021-01-25 11:30:00,51.87,100.00
129P04123,2021-01-25 11:40:00,53.00,100.00
129P04123,2021-01-25 11:50:00,53.67,100.00
129P04123,2021-01-25 12:00:00,57.28,100.00
129P04123,2021-01-25 12:10:00,54.99,100.00
129P04123,2021-01-25 12:20:00,51.66,100.00
129P04123,2021-01-25 12:30:00,50.75,100.00
129P04123,2021-01-25 12:40:00,53.09,100.00
129P04123,2021-01-25 12:50:00,51.85,100.00
129P04123,2021-01-25 13:00:00,50.52,100.00
129P04123,2021-01-25 13:10:00,53.55,100.00
129P04123,2021-01-25 13:20:00,55.39,100.00
129P04123,2021-01-25 13:30:00,51.80,100.00
129P04123,2021-01-25 13:40:00,53.61,100.00
129P04123,2021-01-25 13:50:00,51.41,100.00
129P04123,2021-01-25 14:00:00,52.89,100.00
129P04123,2021-01-25 14:10:00,50.78,100.00
129P04123,2021-01-25 14:20:00,52.84,100.00
129P04123,2021-01-25 14:30:00,50.22,100.00
129P04123,2021-01-25 14:40:00,49.36,100.00
129P04123,2021-01-25 14:50:00,50.95,100.00
129P04123,2021-01-25 15:00:00,47.43,100.00
129P04123,2021-01-25 15:10:00,46.49,100.00
129P04123,2021-01-25 15:20:00,48.40,100.00
129P04123,2021-01-25 15:30:00,46.95,100.00
129P04123,2021-01-25 15:40:00,48.56,100.00
129P04123,2021-01-25 15:50:00,47.74,100.00
129P04123,2021-01-25 16:00:00,50.96,92.00
129P04123,2021-01-25 16:10:00,49.96,90.00
129P04123,2021-01-25 16:20:00,46.06,92.00
129P04123,2021-01-25 16:30:00,49.88,93.00
129P04123,2021-01-25 16:40:00,53.72,90.00
129P04123,2021-01-25 16:50:00,53.09,90.00
129P04123,2021-01-25 17:00:00,52.79,90.00
129P04123,2021-01-25 17:10:00,50.20,90.00
129P04123,2021-01-25 17:20:00,50.03,90.00
129P04123,2021-01-25 17:30:00,55.61,90.00
129P04123,2021-01-25 17:40:00,49.06,90.00
129P04123,2021-01-25 17:50:00,49.72,90.00
129P04123,2021-01-25 18:00:00,47.38,91.00
129P04123,2021-01-25 18:10:00,51.64,90.00
129P04123,2021-01-25 18:20:00,58.55,90.00
129P04123,2021-01-25 18:30:00,56.97,98.00
129P04123,2021-01-25 18:40:00,58.77,98.00
129P04123,2021-01-25 18:50:00,54.84,100.00
129P04123,2021-01-25 19:00:00,53.68,100.00
129P04123,2021-01-25 19:10:00,57.23,100.00
129P04123,2021-01-25 19:20:00,59.47,100.00
129P04123,2021-01-25 19:30:00,56.17,100.00
129P04123,2021-01-25 19:40:00,57.00,100.00
129P04123,2021-01-25 19:50:00,60.95,100.00
129P04123,2021-01-25 20:00:00,57.24,100.00
129P04123,2021-01-25 20:10:00,55.38,100.00
129P04123,2021-01-25 20:20:00,52.96,100.00
129P04123,2021-01-25 20:30:00,56.05,100.00
129P04123,2021-01-25 20:40:00,56.29,100.00
129P04123,2021-01-25 20:50:00,54.35,100.00
129P04123,2021-01-25 21:00:00,55.68,100.00
129P04123,2021-01-25 21:10:00,52.33,100.00
129P04123,2021-01-25 21:20:00,59.36,100.00
129P04123,2021-01-25 21:30:00,56.41,100.00
129P04123,2021-01-25 21:40:00,57.98,100.00
129P04123,2021-01-25 21:50:00,66.41,100.00
129P04123,2021-01-25 22:00:00,65.63,100.00
129P04123,2021-01-25 22:10:00,61.90,100.00
129P04123,2021-01-25 22:20:00,59.97,100.00
129P04123,2021-01-25 22:30:00,61.03,100.00
129P04123,2021-01-25 22:40:00,61.99,100.00
129P04123,2021-01-25 22:50:00,65.49,97.00
129P04123,2021-01-25 23:00:00,67.19,100.00
129P04123,2021-01-25 23:10:00,64.91,100.00
129P04123,2021-01-25 23:20:00,53.33,100.00
129P04123,2021-01-25 23:30:00,53.05,100.00
129P04123,2021-01-25 23:40:00,56.08,100.00
129P04123,2021-01-25 23:50:00,56.87,100.00
129P04122,2021-01-25 00:00:00,51.29,100.00
129P04122,2021-01-25 00:10:00,51.19,100.00
129P04122,2021-01-25 00:20:00,51.38,99.00
129P04122,2021-01-25 00:30:00,53.26,100.00
129P04122,2021-01-25 00:40:00,56.18,100.00
129P04122,2021-01-25 00:50:00,49.89,100.00
129P04122,2021-01-25 01:00:00,59.98,100.00
129P04122,2021-01-25 01:10:00,60.50,100.00
129P04122,2021-01-25 01:20:00,59.10,100.00
129P04122,2021-01-25 01:30:00,57.99,90.00
129P04122,2021-01-25 01:40:00,53.57,90.00
129P04122,2021-01-25 01:50:00,48.32,95.00
129P04122,2021-01-25 02:00:00,44.70,100.00
129P04122,2021-01-25 02:10:00,46.38,100.00
129P04122,2021-01-25 02:20:00,48.09,96.00
129P04122,2021-01-25 02:30:00,51.36,90.00
129P04122,2021-01-25 02:40:00,48.21,95.00
129P04122,2021-01-25 02:50:00,49.00,100.00
129P04122,2021-01-25 03:00:00,51.97,100.00
129P04122,2021-01-25 03:10:00,52.98,100.00
129P04122,2021-01-25 03:20:00,52.00,97.00
129P04122,2021-01-25 03:30:00,52.30,97.00
129P04122,2021-01-25 03:40:00,54.69,92.00
129P04122,2021-01-25 03:50:00,66.59,100.00
129P04122,2021-01-25 04:00:00,61.90,100.00
129P04122,2021-01-25 04:10:00,55.43,100.00
129P04122,2021-01-25 04:20:00,60.49,100.00
129P04122,2021-01-25 04:30:00,65.00,100.00
129P04122,2021-01-25 04:40:00,63.60,100.00
129P04122,2021-01-25 04:50:00,60.15,100.00
129P04122,2021-01-25 05:00:00,58.50,100.00
129P04122,2021-01-25 05:10:00,59.77,100.00
129P04122,2021-01-25 05:20:00,58.00,100.00
129P04122,2021-01-25 05:30:00,57.80,100.00
129P04122,2021-01-25 05:40:00,55.55,97.00
129P04122,2021-01-25 05:50:00,55.20,97.00
129P04122,2021-01-25 06:00:00,62.50,100.00
129P04122,2021-01-25 06:10:00,59.89,100.00
129P04122,2021-01-25 06:20:00,52.62,100.00
129P04122,2021-01-25 06:30:00,57.74,100.00
129P04122,2021-01-25 06:40:00,62.96,100.00
129P04122,2021-01-25 06:50:00,57.29,99.00
129P04122,2021-01-25 07:00:00,59.14,100.00
129P04122,2021-01-25 07:10:00,46.97,100.00
129P04122,2021-01-25 07:20:00,54.07,100.00
129P04122,2021-01-25 07:30:00,54.50,100.00
129P04122,2021-01-25 07:40:00,60.52,100.00
129P04122,2021-01-25 07:50:00,53.88,100.00
129P04122,2021-01-25 08:00:00,38.07,100.00
129P04122,2021-01-25 08:10:00,47.33,100.00
129P04122,2021-01-25 08:20:00,43.66,100.00
129P04122,2021-01-25 08:30:00,54.92,100.00
129P04122,2021-01-25 08:40:00,56.69,100.00
129P04122,2021-01-25 08:50:00,52.55,100.00
129P04122,2021-01-25 09:00:00,57.42,100.00
129P04122,2021-01-25 09:10:00,55.10,100.00
129P04122,2021-01-25 09:20:00,54.94,100.00
129P04122,2021-01-25 09:30:00,52.25,100.00
129P04122,2021-01-25 09:40:00,56.82,100.00
129P04122,2021-01-25 09:50:00,55.94,100.00
129P04122,2021-01-25 10:00:00,57.25,100.00
129P04122,2021-01-25 10:10:00,53.88,100.00
129P04122,2021-01-25 10:20:00,54.67,100.00
129P04122,2021-01-25 10:30:00,51.53,100.00
129P04122,2021-01-25 10:40:00,55.80,100.00
129P04122,2021-01-25 10:50:00,56.76,100.00
129P04122,2021-01-25 11:00:00,56.31,100.00
129P04122,2021-01-25 11:10:00,56.49,100.00
129P04122,2021-01-25 11:20:00,55.80,100.00
129P04122,2021-01-25 11:30:00,53.31,100.00
129P04122,2021-01-25 11:40:00,51.64,100.00
129P04122,2021-01-25 11:50:00,52.43,100.00
129P04122,2021-01-25 12:00:00,55.90,100.00
129P04122,2021-01-25 12:10:00,58.58,100.00
129P04122,2021-01-25 12:20:00,49.96,100.00
129P04122,2021-01-25 12:30:00,49.36,100.00
129P04122,2021-01-25 12:40:00,56.54,100.00
129P04122,2021-01-25 12:50:00,56.09,100.00
129P04122,2021-01-25 13:00:00,51.99,100.00
129P04122,2021-01-25 13:10:00,54.29,100.00
129P04122,2021-01-25 13:20:00,57.85,100.00
129P04122,2021-01-25 13:30:00,53.48,100.00
129P04122,2021-01-25 13:40:00,53.41,100.00
129P04122,2021-01-25 13:50:00,51.98,100.00
129P04122,2021-01-25 14:00:00,49.40,100.00
129P04122,2021-01-25 14:10:00,50.49,100.00
129P04122,2021-01-25 14:20:00,53.98,100.00
129P04122,2021-01-25 14:30:00,53.07,100.00
129P04122,2021-01-25 14:40:00,47.37,100.00
129P04122,2021-01-25 14:50:00,50.23,100.00
129P04122,2021-01-25 15:00:00,47.57,100.00
129P04122,2021-01-25 15:10:00,45.54,100.00
129P04122,2021-01-25 15:20:00,46.93,100.00
129P04122,2021-01-25 15:30:00,46.48,100.00
129P04122,2021-01-25 15:40:00,46.28,100.00
129P04122,2021-01-25 15:50:00,49.67,100.00
129P04122,2021-01-25 16:00:00,52.03,92.00
129P04122,2021-01-25 16:10:00,52.48,90.00
129P04122,2021-01-25 16:20:00,46.74,92.00
129P04122,2021-01-25 16:30:00,47.54,93.00
129P04122,2021-01-25 16:40:00,52.05,90.00
129P04122,2021-01-25 16:50:00,54.08,90.00
129P04122,2021-01-25 17:00:00,55.08,90.00
129P04122,2021-01-25 17:10:00,54.14,90.00
129P04122,2021-01-25 17:20:00,56.98,90.00
129P04122,2021-01-25 17:30:00,57.97,90.00
129P04122,2021-01-25 17:40:00,54.64,90.00
129P04122,2021-01-25 17:50:00,50.33,90.00
129P04122,2021-01-25 18:00:00,50.05,91.00
129P04122,2021-01-25 18:10:00,53.12,90.00
129P04122,2021-01-25 18:20:00,57.54,90.00
129P04122,2021-01-25 18:30:00,57.18,98.00
129P04122,2021-01-25 18:40:00,59.55,98.00
129P04122,2021-01-25 18:50:00,55.69,100.00
129P04122,2021-01-25 19:00:00,54.99,100.00
129P04122,2021-01-25 19:10:00,57.34,100.00
129P04122,2021-01-25 19:20:00,63.00,100.00
129P04122,2021-01-25 19:30:00,58.19,100.00
129P04122,2021-01-25 19:40:00,59.67,100.00
129P04122,2021-01-25 19:50:00,64.07,100.00
129P04122,2021-01-25 20:00:00,59.38,100.00
129P04122,2021-01-25 20:10:00,58.02,100.00
129P04122,2021-01-25 20:20:00,55.37,100.00
129P04122,2021-01-25 20:30:00,58.75,100.00
129P04122,2021-01-25 20:40:00,57.19,100.00
129P04122,2021-01-25 20:50:00,54.66,100.00
129P04122,2021-01-25 21:00:00,55.97,100.00
129P04122,2021-01-25 21:10:00,52.56,100.00
129P04122,2021-01-25 21:20:00,61.47,100.00
129P04122,2021-01-25 21:30:00,59.33,100.00
129P04122,2021-01-25 21:40:00,58.44,100.00
129P04122,2021-01-25 21:50:00,64.04,100.00
129P04122,2021-01-25 22:00:00,61.23,100.00
129P04122,2021-01-25 22:10:00,60.18,100.00
129P04122,2021-01-25 22:20:00,60.58,100.00
129P04122,2021-01-25 22:30:00,64.93,100.00
129P04122,2021-01-25 22:40:00,64.77,100.00
129P04122,2021-01-25 22:50:00,67.12,97.00
129P04122,2021-01-25 23:00:00,69.00,100.00
129P04122,2021-01-25 23:10:00,66.95,100.00
129P04122,2021-01-25 23:20:00,56.55,100.00
129P04122,2021-01-25 23:30:00,56.23,100.00
129P04122,2021-01-25 23:40:00,57.59,100.00
129P04122,2021-01-25 23:50:00,59.88,100.00
129P04121,2021-01-25 00:00:00,55.80,100.00
129P04121,2021-01-25 00:10:00,55.29,100.00
129P04121,2021-01-25 00:20:00,54.74,98.00
129P04121,2021-01-25 00:30:00,52.87,100.00
129P04121,2021-01-25 00:40:00,58.99,100.00
129P04121,2021-01-25 00:50:00,59.39,100.00
129P04121,2021-01-25 01:00:00,61.39,100.00
129P04121,2021-01-25 01:10:00,60.59,91.00
129P04121,2021-01-25 01:20:00,57.30,90.00
129P04121,2021-01-25 01:30:00,50.19,90.00
129P04121,2021-01-25 01:40:00,27.19,78.00
129P04121,2021-01-25 01:50:00,32.19,85.00
129P04121,2021-01-25 02:00:00,39.81,93.00
129P04121,2021-01-25 02:10:00,51.00,100.00
129P04121,2021-01-25 02:20:00,49.40,92.00
129P04121,2021-01-25 02:30:00,39.59,92.00
129P04121,2021-01-25 02:40:00,35.59,97.00
129P04121,2021-01-25 02:50:00,43.04,100.00
129P04121,2021-01-25 03:00:00,51.99,100.00
129P04121,2021-01-25 03:10:00,52.88,100.00
129P04121,2021-01-25 03:20:00,52.00,95.00
129P04121,2021-01-25 03:30:00,52.00,90.00
129P04121,2021-01-25 03:40:00,44.20,90.00
129P04121,2021-01-25 03:50:00,62.80,100.00
129P04121,2021-01-25 04:00:00,59.54,100.00
129P04121,2021-01-25 04:10:00,55.74,98.00
129P04121,2021-01-25 04:20:00,59.58,100.00
129P04121,2021-01-25 04:30:00,65.00,100.00
129P04121,2021-01-25 04:40:00,63.41,100.00
129P04121,2021-01-25 04:50:00,59.27,100.00
129P04121,2021-01-25 05:00:00,58.30,100.00
129P04121,2021-01-25 05:10:00,59.18,100.00
129P04121,2021-01-25 05:20:00,57.99,100.00
129P04121,2021-01-25 05:30:00,57.00,100.00
129P04121,2021-01-25 05:40:00,52.30,99.00
129P04121,2021-01-25 05:50:00,50.69,100.00
129P04121,2021-01-25 06:00:00,55.40,100.00
129P04121,2021-01-25 06:10:00,49.67,100.00
129P04121,2021-01-25 06:20:00,52.41,100.00
129P04121,2021-01-25 06:30:00,54.55,100.00
129P04121,2021-01-25 06:40:00,61.08,100.00
129P04121,2021-01-25 06:50:00,56.85,100.00
129P04121,2021-01-25 07:00:00,48.77,100.00
129P04121,2021-01-25 07:10:00,48.14,100.00
129P04121,2021-01-25 07:20:00,47.05,100.00
129P04121,2021-01-25 07:30:00,53.50,100.00
129P04121,2021-01-25 07:40:00,55.83,100.00
129P04121,2021-01-25 07:50:00,30.37,97.00
129P04121,2021-01-25 08:00:00,23.50,90.00
129P04121,2021-01-25 08:10:00,40.74,99.00
129P04121,2021-01-25 08:20:00,31.23,97.00
129P04121,2021-01-25 08:30:00,50.80,100.00
129P04121,2021-01-25 08:40:00,48.78,100.00
129P04121,2021-01-25 08:50:00,52.22,99.00
129P04121,2021-01-25 09:00:00,55.53,97.00
129P04121,2021-01-25 09:10:00,50.80,100.00
129P04121,2021-01-25 09:20:00,43.83,100.00
129P04121,2021-01-25 09:30:00,47.00,100.00
129P04121,2021-01-25 09:40:00,55.98,97.00
129P04121,2021-01-25 09:50:00,51.49,100.00
129P04121,2021-01-25 10:00:00,45.61,100.00
129P04121,2021-01-25 10:10:00,46.35,100.00
129P04121,2021-01-25 10:20:00,50.23,100.00
129P04121,2021-01-25 10:30:00,50.95,100.00
129P04121,2021-01-25 10:40:00,51.81,100.00
129P04121,2021-01-25 10:50:00,49.20,100.00
129P04121,2021-01-25 11:00:00,52.79,100.00
129P04121,2021-01-25 11:10:00,53.89,100.00
129P04121,2021-01-25 11:20:00,51.98,100.00
129P04121,2021-01-25 11:30:00,54.55,100.00
129P04121,2021-01-25 11:40:00,48.05,100.00
129P04121,2021-01-25 11:50:00,49.45,100.00
129P04121,2021-01-25 12:00:00,54.29,100.00
129P04121,2021-01-25 12:10:00,54.32,100.00
129P04121,2021-01-25 12:20:00,43.66,100.00
129P04121,2021-01-25 12:30:00,47.93,100.00
129P04121,2021-01-25 12:40:00,53.04,100.00
129P04121,2021-01-25 12:50:00,54.23,100.00
129P04121,2021-01-25 13:00:00,49.87,100.00
129P04121,2021-01-25 13:10:00,52.58,100.00
129P04121,2021-01-25 13:20:00,56.34,100.00
129P04121,2021-01-25 13:30:00,53.10,100.00
129P04121,2021-01-25 13:40:00,49.39,100.00
129P04121,2021-01-25 13:50:00,44.49,100.00
129P04121,2021-01-25 14:00:00,41.76,100.00
129P04121,2021-01-25 14:10:00,46.43,100.00
129P04121,2021-01-25 14:20:00,49.58,100.00
129P04121,2021-01-25 14:30:00,45.53,100.00
129P04121,2021-01-25 14:40:00,46.21,100.00
129P04121,2021-01-25 14:50:00,47.44,100.00
129P04121,2021-01-25 15:00:00,42.14,100.00
129P04121,2021-01-25 15:10:00,47.95,100.00
129P04121,2021-01-25 15:20:00,41.70,100.00
129P04121,2021-01-25 15:30:00,42.79,100.00
129P04121,2021-01-25 15:40:00,47.40,100.00
129P04121,2021-01-25 15:50:00,50.45,100.00
129P04121,2021-01-25 16:00:00,50.08,100.00
129P04121,2021-01-25 16:10:00,51.67,100.00
129P04121,2021-01-25 16:20:00,49.59,100.00
129P04121,2021-01-25 16:30:00,50.55,95.00
129P04121,2021-01-25 16:40:00,45.60,97.00
129P04121,2021-01-25 16:50:00,49.15,94.00
129P04121,2021-01-25 17:00:00,52.28,90.00
129P04121,2021-01-25 17:10:00,51.51,90.00
129P04121,2021-01-25 17:20:00,52.78,91.00
