tmc,tstamp,speed,cvalue
129P04124,2020-06-20 06:50:00,58.53,92.10
129P04124,2020-06-20 07:00:00,65.38,95.90
129P04124,2020-06-20 07:10:00,60.90,92.20
129P04124,2020-06-20 07:20:00,59.14,100.00
129P04124,2020-06-20 07:30:00,58.91,100.00
129P04124,2020-06-20 07:40:00,60.27,94.10
129P04124,2020-06-20 07:50:00,62.06,89.00
129P04124,2020-06-20 08:00:00,62.33,100.00
129P04124,2020-06-20 08:10:00,58.76,100.00
129P04124,2020-06-20 08:20:00,59.53,100.00
129P04124,2020-06-20 08:30:00,58.14,100.00
129P04124,2020-06-20 08:40:00,62.17,100.00
129P04124,2020-06-20 08:50:00,59.01,100.00
129P04124,2020-06-20 09:00:00,59.87,98.60
129P04124,2020-06-20 09:10:00,64.65,98.20
129P04124,2020-06-20 09:20:00,58.77,100.00
129P04124,2020-06-20 09:30:00,59.17,100.00
129P04124,2020-06-20 09:40:00,59.29,100.00
129P04124,2020-06-20 09:50:00,59.60,99.50
129P04124,2020-06-20 10:00:00,56.28,100.00
129P04124,2020-06-20 10:10:00,58.56,100.00
129P04124,2020-06-20 10:20:00,57.76,100.00
129P04124,2020-06-20 10:30:00,52.69,100.00
129P04124,2020-06-20 10:40:00,54.62,100.00
129P04124,2020-06-20 10:50:00,55.78,100.00
129P04124,2020-06-20 11:00:00,54.59,100.00
129P04124,2020-06-20 11:10:00,55.78,100.00
129P04124,2020-06-20 11:20:00,55.20,100.00
129P04124,2020-06-20 11:30:00,53.96,100.00
129P04124,2020-06-20 11:40:00,55.48,100.00
129P04124,2020-06-20 11:50:00,57.37,88.60
129P04124,2020-06-20 12:00:00,58.49,90.20
129P04124,2020-06-20 12:10:00,60.62,99.90
129P04124,2020-06-20 12:20:00,54.98,100.00
129P04124,2020-06-20 12:30:00,54.18,100.00
129P04124,2020-06-20 12:40:00,53.26,100.00
129P04124,2020-06-20 12:50:00,52.19,100.00
129P04124,2020-06-20 13:00:00,52.50,100.00
129P04124,2020-06-20 13:10:00,56.05,98.50
129P04124,2020-06-20 13:20:00,53.88,100.00
129P04124,2020-06-20 13:30:00,54.47,100.00
129P04124,2020-06-20 13:40:00,53.29,100.00
129P04124,2020-06-20 13:50:00,54.78,100.00
129P04124,2020-06-20 14:00:00,55.65,100.00
129P04124,2020-06-20 14:10:00,57.08,100.00
129P04124,2020-06-20 14:20:00,57.86,100.00
129P04124,2020-06-20 14:30:00,55.43,100.00
129P04124,2020-06-20 14:40:00,52.17,100.00
129P04124,2020-06-20 14:50:00,53.07,100.00
129P04124,2020-06-20 15:00:00,54.56,100.00
129P04124,2020-06-20 15:10:00,55.07,100.00
129P04124,2020-06-20 15:20:00,55.06,100.00
129P04124,2020-06-20 15:30:00,56.38,98.10
129P04124,2020-06-20 15:40:00,55.55,99.60
129P04124,2020-06-20 15:50:00,54.89,100.00
129P04124,2020-06-20 16:00:00,53.88,100.00
129P04124,2020-06-20 16:10:00,56.18,100.00
129P04124,2020-06-20 16:20:00,54.78,100.00
129P04124,2020-06-20 16:30:00,52.30,100.00
129P04124,2020-06-20 16:40:00,56.99,100.00
129P04124,2020-06-20 16:50:00,57.27,100.00
129P04124,2020-06-20 17:00:00,58.07,100.00
129P04124,2020-06-20 17:10:00,57.66,100.00
129P04124,2020-06-20 17:20:00,57.14,100.00
129P04124,2020-06-20 17:30:00,56.69,100.00
129P04124,2020-06-20 17:40:00,58.29,100.00
129P04124,2020-06-20 17:50:00,54.05,100.00
129P04124,2020-06-20 18:00:00,55.00,100.00
129P04124,2020-06-20 18:10:00,55.00,100.00
129P04124,2020-06-20 18:20:00,,
129P04124,2020-06-20 18:30:00,56.36,100.00
129P04124,2020-06-20 18:40:00,54.09,100.00
129P04124,2020-06-20 18:50:00,54.88,99.60
129P04124,2020-06-20 19:00:00,56.88,99.10
129P04124,2020-06-20 19:10:00,60.45,100.00
129P04124,2020-06-20 19:20:00,57.28,100.00
129P04124,2020-06-20 19:30:00,55.59,97.20
129P04124,2020-06-20 19:40:00,58.41,100.00
129P04124,2020-06-20 19:50:00,56.97,86.10
129P04124,2020-06-20 20:00:00,59.28,76.90
129P04124,2020-06-20 20:10:00,58.16,100.00
129P04124,2020-06-20 20:20:00,56.35,100.00
129P04124,2020-06-20 20:30:00,57.04,100.00
129P04124,2020-06-20 20:40:00,55.06,100.00
129P04124,2020-06-20 20:50:00,57.83,100.00
129P04124,2020-06-20 21:00:00,57.48,100.00
129P04124,2020-06-20 21:10:00,53.59,100.00
129P04124,2020-06-20 21:20:00,55.26,98.10
129P04124,2020-06-20 21:30:00,56.97,89.90
129P04124,2020-06-20 21:40:00,55.75,99.70
129P04124,2020-06-20 21:50:00,58.29,94.10
129P04124,2020-06-20 22:00:00,56.72,100.00
129P04124,2020-06-20 22:10:00,53.17,100.00
129P04124,2020-06-20 22:20:00,56.77,100.00
129P04124,2020-06-20 22:30:00,56.74,95.90
129P04124,2020-06-20 22:40:00,57.49,99.80
129P04124,2020-06-20 22:50:00,55.60,95.30
129P04124,2020-06-20 23:00:00,58.93,89.90
129P04124,2020-06-20 23:10:00,54.99,96.50
129P04124,2020-06-20 23:20:00,54.28,100.00
129P04124,2020-06-20 23:30:00,57.46,85.30
129P04124,2020-06-20 23:40:00,55.67,97.70
129P04124,2020-06-20 23:50:00,53.85,100.00
129P04123,2020-06-20 00:00:00,57.17,95.90
129P04123,2020-06-20 00:10:00,59.11,82.00
129P04123,2020-06-20 00:20:00,59.05,85.40
129P04123,2020-06-20 00:30:00,61.00,85.00
129P04123,2020-06-20 00:40:00,55.71,90.67
129P04123,2020-06-20 00:50:00,56.09,83.30
129P04123,2020-06-20 01:00:00,57.80,97.70
129P04123,2020-06-20 01:10:00,57.40,96.20
129P04123,2020-06-20 01:20:00,62.52,73.10
129P04123,2020-06-20 01:30:00,57.46,84.90
129P04123,2020-06-20 01:40:00,44.99,15.63
129P04123,2020-06-20 01:50:00,42.00,46.00
129P04123,2020-06-20 02:00:00,53.69,62.10
129P04123,2020-06-20 02:10:00,61.03,66.90
129P04123,2020-06-20 02:20:00,61.88,56.30
129P04123,2020-06-20 02:30:00,57.33,84.70
129P04123,2020-06-20 02:40:00,48.75,67.40
129P04123,2020-06-20 02:50:00,52.00,63.78
129P04123,2020-06-20 03:00:00,54.66,92.89
129P04123,2020-06-20 03:10:00,58.00,96.22
129P04123,2020-06-20 03:20:00,78.62,8.00
129P04123,2020-06-20 03:30:00,74.88,78.50
129P04123,2020-06-20 03:40:00,74.00,97.00
129P04123,2020-06-20 03:50:00,71.00,95.67
129P04123,2020-06-20 04:00:00,71.00,87.00
129P04123,2020-06-20 04:10:00,60.90,74.60
129P04123,2020-06-20 04:20:00,61.38,89.30
129P04123,2020-06-20 04:30:00,83.00,14.13
129P04123,2020-06-20 04:40:00,57.86,29.60
129P04123,2020-06-20 04:50:00,60.74,62.70
129P04123,2020-06-20 05:00:00,76.58,84.30
129P04123,2020-06-20 05:10:00,56.62,82.40
129P04123,2020-06-20 05:20:00,49.93,66.60
129P04123,2020-06-20 05:30:00,58.88,82.20
129P04123,2020-06-20 05:40:00,62.44,82.20
129P04123,2020-06-20 05:50:00,55.74,89.20
129P04123,2020-06-20 06:00:00,58.23,96.70
129P04123,2020-06-20 06:10:00,59.19,100.00
129P04123,2020-06-20 06:20:00,61.20,100.00
129P04123,2020-06-20 06:30:00,56.22,100.00
129P04123,2020-06-20 06:40:00,55.12,100.00
129P04123,2020-06-20 06:50:00,56.55,100.00
129P04123,2020-06-20 07:00:00,54.55,100.00
129P04123,2020-06-20 07:10:00,61.93,100.00
129P04123,2020-06-20 07:20:00,57.76,100.00
129P04123,2020-06-20 07:30:00,62.43,95.50
129P04123,2020-06-20 07:40:00,60.71,100.00
129P04123,2020-06-20 07:50:00,51.94,100.00
129P04123,2020-06-20 08:00:00,53.15,100.00
129P04123,2020-06-20 08:10:00,55.17,100.00
129P04123,2020-06-20 08:20:00,58.51,100.00
129P04123,2020-06-20 08:30:00,49.42,100.00
129P04123,2020-06-20 08:40:00,51.64,100.00
129P04123,2020-06-20 08:50:00,52.87,100.00
129P04123,2020-06-20 09:00:00,55.18,100.00
129P04123,2020-06-20 09:10:00,56.42,100.00
129P04123,2020-06-20 09:20:00,54.17,99.60
129P04123,2020-06-20 09:30:00,53.77,100.00
129P04123,2020-06-20 09:40:00,54.61,100.00
129P04123,2020-06-20 09:50:00,57.47,100.00
129P04123,2020-06-20 10:00:00,52.73,100.00
129P04123,2020-06-20 10:10:00,51.01,100.00
129P04123,2020-06-20 10:20:00,51.66,99.60
129P04123,2020-06-20 10:30:00,45.54,100.00
129P04123,2020-06-20 10:40:00,47.33,100.00
129P04123,2020-06-20 10:50:00,47.99,100.00
129P04123,2020-06-20 11:00:00,45.82,100.00
129P04123,2020-06-20 11:10:00,46.29,98.90
129P04123,2020-06-20 11:20:00,46.09,100.00
129P04123,2020-06-20 11:30:00,45.44,100.00
129P04123,2020-06-20 11:40:00,50.57,99.60
129P04123,2020-06-20 11:50:00,53.36,100.00
129P04123,2020-06-20 12:00:00,55.44,94.80
129P04123,2020-06-20 12:10:00,51.25,97.10
129P04123,2020-06-20 12:20:00,47.47,100.00
129P04123,2020-06-20 12:30:00,47.28,100.00
129P04123,2020-06-20 12:40:00,46.32,100.00
129P04123,2020-06-20 12:50:00,45.37,100.00
129P04123,2020-06-20 13:00:00,44.47,100.00
129P04123,2020-06-20 13:10:00,41.17,99.90
129P04123,2020-06-20 13:20:00,45.65,99.90
129P04123,2020-06-20 13:30:00,47.68,100.00
129P04123,2020-06-20 13:40:00,46.04,98.50
129P04123,2020-06-20 13:50:00,44.66,100.00
129P04123,2020-06-20 14:00:00,45.58,100.00
129P04123,2020-06-20 14:10:00,44.08,100.00
129P04123,2020-06-20 14:20:00,50.09,100.00
129P04123,2020-06-20 14:30:00,50.19,100.00
129P04123,2020-06-20 14:40:00,47.09,99.90
129P04123,2020-06-20 14:50:00,47.22,100.00
129P04123,2020-06-20 15:00:00,46.35,100.00
129P04123,2020-06-20 15:10:00,46.42,100.00
129P04123,2020-06-20 15:20:00,48.03,100.00
129P04123,2020-06-20 15:30:00,52.24,98.90
129P04123,2020-06-20 15:40:00,44.38,100.00
129P04123,2020-06-20 15:50:00,47.27,99.80
129P04123,2020-06-20 16:00:00,45.87,100.00
129P04123,2020-06-20 16:10:00,45.64,100.00
129P04123,2020-06-20 16:20:00,51.55,100.00
129P04123,2020-06-20 16:30:00,52.46,100.00
129P04123,2020-06-20 16:40:00,54.08,100.00
129P04123,2020-06-20 16:50:00,55.68,100.00
129P04123,2020-06-20 17:00:00,52.30,100.00
129P04123,2020-06-20 17:10:00,53.38,100.00
129P04123,2020-06-20 17:20:00,53.58,100.00
129P04123,2020-06-20 17:30:00,54.37,100.00
129P04123,2020-06-20 17:40:00,51.00,100.00
129P04123,2020-06-20 17:50:00,48.87,93.90
129P04123,2020-06-20 18:00:00,50.00,100.00
129P04123,2020-06-20 18:10:00,50.70,100.00
129P04123,2020-06-20 18:20:00,51.00,
129P04123,2020-06-20 18:30:00,51.68,100.00
129P04123,2020-06-20 18:40:00,48.11,100.00
129P04123,2020-06-20 18:50:00,49.25,100.00
129P04123,2020-06-20 19:00:00,49.57,100.00
129P04123,2020-06-20 19:10:00,53.57,100.00
129P04123,2020-06-20 19:20:00,53.79,100.00
129P04123,2020-06-20 19:30:00,50.12,98.40
129P04123,2020-06-20 19:40:00,52.86,97.80
129P04123,2020-06-20 19:50:00,48.85,93.80
129P04123,2020-06-20 20:00:00,52.57,99.00
129P04123,2020-06-20 20:10:00,56.07,100.00
129P04123,2020-06-20 20:20:00,54.00,100.00
129P04123,2020-06-20 20:30:00,55.79,100.00
129P04123,2020-06-20 20:40:00,53.23,100.00
129P04123,2020-06-20 20:50:00,54.80,100.00
129P04123,2020-06-20 21:00:00,54.54,100.00
129P04123,2020-06-20 21:10:00,51.81,100.00
129P04123,2020-06-20 21:20:00,56.27,100.00
129P04123,2020-06-20 21:30:00,57.54,93.00
129P04123,2020-06-20 21:40:00,54.55,99.60
129P04123,2020-06-20 21:50:00,54.15,100.00
129P04123,2020-06-20 22:00:00,53.97,100.00
129P04123,2020-06-20 22:10:00,49.98,100.00
129P04123,2020-06-20 22:20:00,56.98,100.00
129P04123,2020-06-20 22:30:00,53.65,97.00
129P04123,2020-06-20 22:40:00,54.52,99.80
129P04123,2020-06-20 22:50:00,53.85,99.90
129P04123,2020-06-20 23:00:00,52.42,100.00
129P04123,2020-06-20 23:10:00,42.61,62.60
129P04123,2020-06-20 23:20:00,46.26,100.00
129P04123,2020-06-20 23:30:00,54.81,73.20
129P04123,2020-06-20 23:40:00,56.01,92.80
129P04123,2020-06-20 23:50:00,51.16,100.00
129P04122,2020-06-20 00:00:00,60.05,95.90
129P04122,2020-06-20 00:10:00,58.39,82.00
129P04122,2020-06-20 00:20:00,59.09,85.40
129P04122,2020-06-20 00:30:00,61.00,85.00
129P04122,2020-06-20 00:40:00,60.16,90.67
129P04122,2020-06-20 00:50:00,57.00,83.30
129P04122,2020-06-20 01:00:00,57.00,97.70
129P04122,2020-06-20 01:10:00,56.60,96.20
129P04122,2020-06-20 01:20:00,62.04,73.10
129P04122,2020-06-20 01:30:00,58.44,84.90
129P04122,2020-06-20 01:40:00,57.00,15.63
129P04122,2020-06-20 01:50:00,57.00,46.00
129P04122,2020-06-20 02:00:00,62.04,62.10
129P04122,2020-06-20 02:10:00,61.66,66.90
129P04122,2020-06-20 02:20:00,61.77,56.30
129P04122,2020-06-20 02:30:00,60.70,84.70
129P04122,2020-06-20 02:40:00,57.95,67.40
129P04122,2020-06-20 02:50:00,51.00,63.78
129P04122,2020-06-20 03:00:00,54.66,92.89
129P04122,2020-06-20 03:10:00,58.00,96.22
129P04122,2020-06-20 03:20:00,78.62,8.00
129P04122,2020-06-20 03:30:00,74.88,78.50
129P04122,2020-06-20 03:40:00,74.00,97.00
129P04122,2020-06-20 03:50:00,75.00,95.67
129P04122,2020-06-20 04:00:00,75.00,87.00
129P04122,2020-06-20 04:10:00,60.90,74.60
129P04122,2020-06-20 04:20:00,61.49,89.30
129P04122,2020-06-20 04:30:00,83.00,14.13
129P04122,2020-06-20 04:40:00,56.62,29.60
129P04122,2020-06-20 04:50:00,61.20,62.70
129P04122,2020-06-20 05:00:00,63.96,84.30
129P04122,2020-06-20 05:10:00,60.57,82.40
129P04122,2020-06-20 05:20:00,61.00,66.60
129P04122,2020-06-20 05:30:00,63.29,82.20
129P04122,2020-06-20 05:40:00,65.50,82.20
129P04122,2020-06-20 05:50:00,64.10,89.20
129P04122,2020-06-20 06:00:00,58.19,96.70
129P04122,2020-06-20 06:10:00,60.83,100.00
129P04122,2020-06-20 06:20:00,61.00,100.00
129P04122,2020-06-20 06:30:00,60.48,100.00
129P04122,2020-06-20 06:40:00,61.98,100.00
129P04122,2020-06-20 06:50:00,58.23,100.00
129P04122,2020-06-20 07:00:00,55.97,100.00
129P04122,2020-06-20 07:10:00,58.79,100.00
129P04122,2020-06-20 07:20:00,56.12,100.00
129P04122,2020-06-20 07:30:00,63.93,95.50
129P04122,2020-06-20 07:40:00,62.28,100.00
129P04122,2020-06-20 07:50:00,64.32,100.00
129P04122,2020-06-20 08:00:00,54.84,100.00
129P04122,2020-06-20 08:10:00,54.01,100.00
129P04122,2020-06-20 08:20:00,56.10,100.00
129P04122,2020-06-20 08:30:00,52.35,100.00
129P04122,2020-06-20 08:40:00,56.67,100.00
129P04122,2020-06-20 08:50:00,56.14,100.00
129P04122,2020-06-20 09:00:00,57.00,100.00
129P04122,2020-06-20 09:10:00,56.79,100.00
129P04122,2020-06-20 09:20:00,57.19,99.60
129P04122,2020-06-20 09:30:00,54.79,100.00
129P04122,2020-06-20 09:40:00,55.59,100.00
129P04122,2020-06-20 09:50:00,56.87,100.00
129P04122,2020-06-20 10:00:00,51.41,100.00
129P04122,2020-06-20 10:10:00,51.47,100.00
129P04122,2020-06-20 10:20:00,51.09,99.60
129P04122,2020-06-20 10:30:00,48.50,100.00
129P04122,2020-06-20 10:40:00,47.26,100.00
129P04122,2020-06-20 10:50:00,50.94,100.00
129P04122,2020-06-20 11:00:00,52.05,100.00
129P04122,2020-06-20 11:10:00,52.55,98.90
129P04122,2020-06-20 11:20:00,48.77,100.00
129P04122,2020-06-20 11:30:00,48.45,100.00
129P04122,2020-06-20 11:40:00,53.44,99.60
129P04122,2020-06-20 11:50:00,55.48,100.00
129P04122,2020-06-20 12:00:00,59.04,94.80
129P04122,2020-06-20 12:10:00,53.93,97.10
129P04122,2020-06-20 12:20:00,48.45,100.00
129P04122,2020-06-20 12:30:00,48.54,100.00
129P04122,2020-06-20 12:40:00,41.83,100.00
129P04122,2020-06-20 12:50:00,38.34,100.00
129P04122,2020-06-20 13:00:00,42.92,100.00
129P04122,2020-06-20 13:10:00,40.27,99.90
129P04122,2020-06-20 13:20:00,44.39,99.90
129P04122,2020-06-20 13:30:00,51.82,100.00
129P04122,2020-06-20 13:40:00,50.70,98.50
129P04122,2020-06-20 13:50:00,49.16,100.00
129P04122,2020-06-20 14:00:00,48.54,100.00
129P04122,2020-06-20 14:10:00,47.60,100.00
129P04122,2020-06-20 14:20:00,46.77,100.00
129P04122,2020-06-20 14:30:00,51.03,100.00
129P04122,2020-06-20 14:40:00,51.38,99.90
129P04122,2020-06-20 14:50:00,50.23,100.00
129P04122,2020-06-20 15:00:00,46.87,100.00
129P04122,2020-06-20 15:10:00,48.02,100.00
129P04122,2020-06-20 15:20:00,49.27,100.00
129P04122,2020-06-20 15:30:00,50.39,98.90
129P04122,2020-06-20 15:40:00,47.77,100.00
129P04122,2020-06-20 15:50:00,49.43,99.80
129P04122,2020-06-20 16:00:00,49.28,100.00
129P04122,2020-06-20 16:10:00,49.48,100.00
129P04122,2020-06-20 16:20:00,56.18,100.00
129P04122,2020-06-20 16:30:00,57.06,100.00
129P04122,2020-06-20 16:40:00,53.96,100.00
129P04122,2020-06-20 16:50:00,50.78,100.00
129P04122,2020-06-20 17:00:00,54.49,100.00
129P04122,2020-06-20 17:10:00,53.83,100.00
129P04122,2020-06-20 17:20:00,54.83,100.00
129P04122,2020-06-20 17:30:00,54.06,100.00
129P04122,2020-06-20 17:40:00,51.97,100.00
129P04122,2020-06-20 17:50:00,49.25,93.90
129P04122,2020-06-20 18:00:00,50.00,100.00
129P04122,2020-06-20 18:10:00,50.70,100.00
129P04122,2020-06-20 18:20:00,51.00,
129P04122,2020-06-20 18:30:00,54.90,100.00
129P04122,2020-06-20 18:40:00,54.70,100.00
129P04122,2020-06-20 18:50:00,50.57,100.00
129P04122,2020-06-20 19:00:00,53.14,100.00
129P04122,2020-06-20 19:10:00,54.40,100.00
129P04122,2020-06-20 19:20:00,55.30,100.00
129P04122,2020-06-20 19:30:00,51.34,98.40
129P04122,2020-06-20 19:40:00,51.39,97.80
129P04122,2020-06-20 19:50:00,59.20,93.80
129P04122,2020-06-20 20:00:00,52.30,99.00
129P04122,2020-06-20 20:10:00,56.16,100.00
129P04122,2020-06-20 20:20:00,57.29,100.00
129P04122,2020-06-20 20:30:00,55.62,100.00
129P04122,2020-06-20 20:40:00,52.01,100.00
129P04122,2020-06-20 20:50:00,56.17,100.00
129P04122,2020-06-20 21:00:00,59.66,100.00
129P04122,2020-06-20 21:10:00,55.57,100.00
129P04122,2020-06-20 21:20:00,57.26,100.00
129P04122,2020-06-20 21:30:00,57.00,93.00
129P04122,2020-06-20 21:40:00,56.31,99.60
129P04122,2020-06-20 21:50:00,54.17,100.00
129P04122,2020-06-20 22:00:00,55.62,100.00
129P04122,2020-06-20 22:10:00,51.26,100.00
129P04122,2020-06-20 22:20:00,58.04,100.00
129P04122,2020-06-20 22:30:00,60.02,97.00
129P04122,2020-06-20 22:40:00,60.34,99.80
129P04122,2020-06-20 22:50:00,56.45,99.90
129P04122,2020-06-20 23:00:00,55.43,100.00
129P04122,2020-06-20 23:10:00,53.90,62.60
129P04122,2020-06-20 23:20:00,51.88,100.00
129P04122,2020-06-20 23:30:00,57.64,73.20
129P04122,2020-06-20 23:40:00,55.89,92.80
129P04122,2020-06-20 23:50:00,52.95,100.00
129P04121,2020-06-20 00:00:00,59.97,81.90
129P04121,2020-06-20 00:10:00,58.09,95.40
129P04121,2020-06-20 00:20:00,56.76,95.30
129P04121,2020-06-20 00:30:00,60.30,89.50
129P04121,2020-06-20 00:40:00,60.00,98.83
129P04121,2020-06-20 00:50:00,55.00,85.10
129P04121,2020-06-20 01:00:00,53.50,89.00
129P04121,2020-06-20 01:10:00,50.44,63.71
129P04121,2020-06-20 01:20:00,60.81,56.22
129P04121,2020-06-20 01:30:00,58.44,88.40
129P04121,2020-06-20 01:40:00,52.83,97.90
129P04121,2020-06-20 01:50:00,7.36,39.11
129P04121,2020-06-20 02:00:00,7.95,44.80
129P04121,2020-06-20 02:10:00,60.10,83.80
129P04121,2020-06-20 02:20:00,60.87,83.40
129P04121,2020-06-20 02:30:00,59.07,89.30
129P04121,2020-06-20 02:40:00,49.49,100.00
129P04121,2020-06-20 02:50:00,49.00,47.75
129P04121,2020-06-20 03:00:00,53.66,85.89
129P04121,2020-06-20 03:10:00,58.00,91.88
129P04121,2020-06-20 03:20:00,78.62,10.60
129P04121,2020-06-20 03:30:00,59.60,76.70
129P04121,2020-06-20 03:40:00,,
129P04121,2020-06-20 03:50:00,77.00,
129P04121,2020-06-20 04:00:00,77.00,
129P04121,2020-06-20 04:10:00,60.00,76.00
129P04121,2020-06-20 04:20:00,83.00,
129P04121,2020-06-20 04:30:00,83.00,32.50
129P04121,2020-06-20 04:40:00,,
129P04121,2020-06-20 04:50:00,68.67,93.50
129P04121,2020-06-20 05:00:00,74.89,97.33
129P04121,2020-06-20 05:10:00,59.00,31.20
129P04121,2020-06-20 05:20:00,57.98,51.00
129P04121,2020-06-20 05:30:00,66.16,97.60
129P04121,2020-06-20 05:40:00,66.10,99.67
129P04121,2020-06-20 05:50:00,57.00,57.00
129P04121,2020-06-20 06:00:00,57.90,97.20
129P04121,2020-06-20 06:10:00,61.36,100.00
129P04121,2020-06-20 06:20:00,60.00,100.00
129P04121,2020-06-20 06:30:00,59.93,100.00
129P04121,2020-06-20 06:40:00,62.17,73.00
129P04121,2020-06-20 06:50:00,55.67,100.00
129P04121,2020-06-20 07:00:00,56.31,90.20
129P04121,2020-06-20 07:10:00,58.59,100.00
129P04121,2020-06-20 07:20:00,53.70,100.00
129P04121,2020-06-20 07:30:00,60.46,70.90
129P04121,2020-06-20 07:40:00,55.75,94.60
129P04121,2020-06-20 07:50:00,53.64,91.30
129P04121,2020-06-20 08:00:00,56.18,95.90
129P04121,2020-06-20 08:10:00,52.90,100.00
129P04121,2020-06-20 08:20:00,52.35,100.00
129P04121,2020-06-20 08:30:00,45.56,57.10
129P04121,2020-06-20 08:40:00,53.86,100.00
129P04121,2020-06-20 08:50:00,55.15,100.00
129P04121,2020-06-20 09:00:00,53.27,100.00
129P04121,2020-06-20 09:10:00,55.69,88.40
129P04121,2020-06-20 09:20:00,54.75,95.90
129P04121,2020-06-20 09:30:00,53.98,98.60
129P04121,2020-06-20 09:40:00,54.37,99.90
129P04121,2020-06-20 09:50:00,55.92,91.70
129P04121,2020-06-20 10:00:00,48.92,99.40
129P04121,2020-06-20 10:10:00,50.37,100.00
129P04121,2020-06-20 10:20:00,48.87,93.10
129P04121,2020-06-20 10:30:00,45.72,87.80
129P04121,2020-06-20 10:40:00,45.44,97.70
129P04121,2020-06-20 10:50:00,46.64,97.90
129P04121,2020-06-20 11:00:00,45.22,85.90
129P04121,2020-06-20 11:10:00,44.79,99.90
129P04121,2020-06-20 11:20:00,32.56,56.30
129P04121,2020-06-20 11:30:00,39.39,82.20
129P04121,2020-06-20 11:40:00,47.22,70.20
129P04121,2020-06-20 11:50:00,53.13,55.40
129P04121,2020-06-20 12:00:00,54.25,59.20
129P04121,2020-06-20 12:10:00,52.34,87.40
129P04121,2020-06-20 12:20:00,45.09,70.30
129P04121,2020-06-20 12:30:00,46.56,82.50
129P04121,2020-06-20 12:40:00,45.56,99.40
129P04121,2020-06-20 12:50:00,36.65,100.00
129P04121,2020-06-20 13:00:00,39.07,100.00
129P04121,2020-06-20 13:10:00,38.77,94.00
129P04121,2020-06-20 13:20:00,41.63,84.90
129P04121,2020-06-20 13:30:00,47.80,34.60
129P04121,2020-06-20 13:40:00,47.52,48.50
129P04121,2020-06-20 13:50:00,39.84,96.80
129P04121,2020-06-20 14:00:00,44.90,92.70
129P04121,2020-06-20 14:10:00,44.39,97.70
129P04121,2020-06-20 14:20:00,43.67,93.90
129P04121,2020-06-20 14:30:00,46.92,85.90
129P04121,2020-06-20 14:40:00,48.48,90.30
129P04121,2020-06-20 14:50:00,44.47,82.80
129P04121,2020-06-20 15:00:00,43.86,90.90
129P04121,2020-06-20 15:10:00,43.12,90.70
129P04121,2020-06-20 15:20:00,38.55,90.60
129P04121,2020-06-20 15:30:00,44.58,77.70
129P04121,2020-06-20 15:40:00,44.10,96.80
129P04121,2020-06-20 15:50:00,45.86,88.60
129P04121,2020-06-20 16:00:00,44.39,98.40
129P04121,2020-06-20 16:10:00,47.06,80.40
129P04121,2020-06-20 16:20:00,51.49,62.40
129P04121,2020-06-20 16:30:00,46.84,63.30
129P04121,2020-06-20 16:40:00,52.98,71.60
129P04121,2020-06-20 16:50:00,50.18,91.10
129P04121,2020-06-20 17:00:00,51.56,97.80
129P04121,2020-06-20 17:10:00,51.80,91.50
129P04121,2020-06-20 17:20:00,51.96,92.90
129P04121,2020-06-20 17:30:00,52.60,96.60
