tmc,tstamp,speed,cvalue
129P04124,2020-04-30 17:30:00,57.46,85.80
129P04124,2020-04-30 17:40:00,54.43,68.40
129P04124,2020-04-30 17:50:00,56.19,96.90
129P04124,2020-04-30 18:00:00,58.69,89.80
129P04124,2020-04-30 18:10:00,57.59,99.20
129P04124,2020-04-30 18:20:00,58.33,85.10
129P04124,2020-04-30 18:30:00,62.18,74.70
129P04124,2020-04-30 18:40:00,62.18,84.50
129P04124,2020-04-30 18:50:00,64.15,67.60
129P04124,2020-04-30 19:00:00,60.20,97.30
129P04124,2020-04-30 19:10:00,57.88,75.80
129P04124,2020-04-30 19:20:00,64.55,66.80
129P04124,2020-04-30 19:30:00,62.74,83.70
129P04124,2020-04-30 19:40:00,60.76,93.90
129P04124,2020-04-30 19:50:00,62.01,75.60
129P04124,2020-04-30 20:00:00,57.04,60.00
129P04124,2020-04-30 20:10:00,63.37,88.00
129P04124,2020-04-30 20:20:00,63.60,89.60
129P04124,2020-04-30 20:30:00,58.15,77.10
129P04124,2020-04-30 20:40:00,57.85,91.70
129P04124,2020-04-30 20:50:00,56.90,82.70
129P04124,2020-04-30 21:00:00,59.57,97.50
129P04124,2020-04-30 21:10:00,55.80,83.10
129P04124,2020-04-30 21:20:00,53.40,92.50
129P04124,2020-04-30 21:30:00,55.38,97.20
129P04124,2020-04-30 21:40:00,58.75,75.70
129P04124,2020-04-30 21:50:00,63.29,55.10
129P04124,2020-04-30 22:00:00,62.31,65.00
129P04124,2020-04-30 22:10:00,56.02,89.40
129P04124,2020-04-30 22:20:00,53.53,100.00
129P04124,2020-04-30 22:30:00,66.11,74.50
129P04124,2020-04-30 22:40:00,60.87,94.90
129P04124,2020-04-30 22:50:00,59.79,96.40
129P04124,2020-04-30 23:00:00,60.90,79.80
129P04124,2020-04-30 23:10:00,62.27,80.20
129P04124,2020-04-30 23:20:00,63.55,65.80
129P04124,2020-04-30 23:30:00,61.19,71.80
129P04124,2020-04-30 23:40:00,61.21,90.30
129P04124,2020-04-30 23:50:00,60.39,95.30
129P04123,2020-04-30 00:00:00,62.40,97.00
129P04123,2020-04-30 00:10:00,56.54,74.00
129P04123,2020-04-30 00:20:00,57.61,82.30
129P04123,2020-04-30 00:30:00,50.05,44.00
129P04123,2020-04-30 00:40:00,48.00,72.00
129P04123,2020-04-30 00:50:00,51.84,96.20
129P04123,2020-04-30 01:00:00,53.83,78.83
129P04123,2020-04-30 01:10:00,67.98,25.33
129P04123,2020-04-30 01:20:00,65.62,60.50
129P04123,2020-04-30 01:30:00,54.41,85.30
129P04123,2020-04-30 01:40:00,39.00,57.40
129P04123,2020-04-30 01:50:00,42.77,83.33
129P04123,2020-04-30 02:00:00,53.00,92.30
129P04123,2020-04-30 02:10:00,53.65,75.33
129P04123,2020-04-30 02:20:00,52.94,63.50
129P04123,2020-04-30 02:30:00,51.00,98.57
129P04123,2020-04-30 02:40:00,,
129P04123,2020-04-30 02:50:00,63.76,81.10
129P04123,2020-04-30 03:00:00,55.77,90.22
129P04123,2020-04-30 03:10:00,,
129P04123,2020-04-30 03:20:00,77.00,29.88
129P04123,2020-04-30 03:30:00,77.00,74.13
129P04123,2020-04-30 03:40:00,52.08,44.90
129P04123,2020-04-30 03:50:00,58.58,93.30
129P04123,2020-04-30 04:00:00,62.45,95.40
129P04123,2020-04-30 04:10:00,65.78,90.40
129P04123,2020-04-30 04:20:00,63.00,88.10
129P04123,2020-04-30 04:30:00,63.76,90.00
129P04123,2020-04-30 04:40:00,65.29,78.10
129P04123,2020-04-30 04:50:00,55.24,21.10
129P04123,2020-04-30 05:00:00,71.56,34.90
129P04123,2020-04-30 05:10:00,51.01,83.10
129P04123,2020-04-30 05:20:00,62.75,98.20
129P04123,2020-04-30 05:30:00,63.57,99.00
129P04123,2020-04-30 05:40:00,59.99,89.50
129P04123,2020-04-30 05:50:00,57.74,98.40
129P04123,2020-04-30 06:00:00,61.26,97.70
129P04123,2020-04-30 06:10:00,60.54,99.70
129P04123,2020-04-30 06:20:00,60.45,100.00
129P04123,2020-04-30 06:30:00,62.31,99.00
129P04123,2020-04-30 06:40:00,61.80,99.80
129P04123,2020-04-30 06:50:00,58.38,100.00
129P04123,2020-04-30 07:00:00,59.95,99.70
129P04123,2020-04-30 07:10:00,64.84,72.30
129P04123,2020-04-30 07:20:00,61.49,67.00
129P04123,2020-04-30 07:30:00,58.85,100.00
129P04123,2020-04-30 07:40:00,56.80,94.70
129P04123,2020-04-30 07:50:00,59.20,92.10
129P04123,2020-04-30 08:00:00,59.55,99.80
129P04123,2020-04-30 08:10:00,67.40,98.90
129P04123,2020-04-30 08:20:00,66.38,89.50
129P04123,2020-04-30 08:30:00,60.28,97.70
129P04123,2020-04-30 08:40:00,59.23,98.90
129P04123,2020-04-30 08:50:00,63.46,79.40
129P04123,2020-04-30 09:00:00,59.53,74.80
129P04123,2020-04-30 09:10:00,59.05,98.70
129P04123,2020-04-30 09:20:00,49.39,92.70
129P04123,2020-04-30 09:30:00,62.07,94.50
129P04123,2020-04-30 09:40:00,53.46,93.10
129P04123,2020-04-30 09:50:00,60.77,74.10
129P04123,2020-04-30 10:00:00,52.79,77.70
129P04123,2020-04-30 10:10:00,51.46,85.40
129P04123,2020-04-30 10:20:00,49.79,78.90
129P04123,2020-04-30 10:30:00,49.97,91.80
129P04123,2020-04-30 10:40:00,51.01,98.90
129P04123,2020-04-30 10:50:00,51.56,84.60
129P04123,2020-04-30 11:00:00,49.63,90.90
129P04123,2020-04-30 11:10:00,50.86,98.70
129P04123,2020-04-30 11:20:00,59.19,57.00
129P04123,2020-04-30 11:30:00,59.61,98.10
129P04123,2020-04-30 11:40:00,53.73,97.90
129P04123,2020-04-30 11:50:00,52.84,96.10
129P04123,2020-04-30 12:00:00,57.11,99.80
129P04123,2020-04-30 12:10:00,50.00,67.30
129P04123,2020-04-30 12:20:00,57.99,82.50
129P04123,2020-04-30 12:30:00,51.95,95.10
129P04123,2020-04-30 12:40:00,56.57,79.20
129P04123,2020-04-30 12:50:00,52.76,90.10
129P04123,2020-04-30 13:00:00,54.65,99.20
129P04123,2020-04-30 13:10:00,53.04,84.40
129P04123,2020-04-30 13:20:00,60.57,100.00
129P04123,2020-04-30 13:30:00,55.27,88.10
129P04123,2020-04-30 13:40:00,54.86,100.00
129P04123,2020-04-30 13:50:00,53.06,97.70
129P04123,2020-04-30 14:00:00,57.53,98.10
129P04123,2020-04-30 14:10:00,57.89,84.30
129P04123,2020-04-30 14:20:00,51.36,96.20
129P04123,2020-04-30 14:30:00,55.00,100.00
129P04123,2020-04-30 14:40:00,54.97,100.00
129P04123,2020-04-30 14:50:00,53.51,100.00
129P04123,2020-04-30 15:00:00,55.63,100.00
129P04123,2020-04-30 15:10:00,55.87,100.00
129P04123,2020-04-30 15:20:00,53.58,99.60
129P04123,2020-04-30 15:30:00,55.15,99.80
129P04123,2020-04-30 15:40:00,49.18,68.80
129P04123,2020-04-30 15:50:00,52.64,100.00
129P04123,2020-04-30 16:00:00,56.54,99.90
129P04123,2020-04-30 16:10:00,55.15,100.00
129P04123,2020-04-30 16:20:00,53.79,100.00
129P04123,2020-04-30 16:30:00,56.65,100.00
129P04123,2020-04-30 16:40:00,54.65,100.00
129P04123,2020-04-30 16:50:00,59.04,91.70
129P04123,2020-04-30 17:00:00,56.53,99.70
129P04123,2020-04-30 17:10:00,62.79,72.20
129P04123,2020-04-30 17:20:00,60.18,96.30
129P04123,2020-04-30 17:30:00,50.59,80.20
129P04123,2020-04-30 17:40:00,54.54,98.10
129P04123,2020-04-30 17:50:00,55.28,100.00
129P04123,2020-04-30 18:00:00,59.59,83.80
129P04123,2020-04-30 18:10:00,56.70,90.80
129P04123,2020-04-30 18:20:00,59.26,85.20
129P04123,2020-04-30 18:30:00,62.60,60.80
129P04123,2020-04-30 18:40:00,59.76,89.40
129P04123,2020-04-30 18:50:00,57.57,77.80
129P04123,2020-04-30 19:00:00,54.68,95.40
129P04123,2020-04-30 19:10:00,59.98,95.60
129P04123,2020-04-30 19:20:00,64.26,66.90
129P04123,2020-04-30 19:30:00,62.15,87.20
129P04123,2020-04-30 19:40:00,59.75,97.10
129P04123,2020-04-30 19:50:00,56.88,92.70
129P04123,2020-04-30 20:00:00,60.98,92.30
129P04123,2020-04-30 20:10:00,54.28,69.80
129P04123,2020-04-30 20:20:00,53.66,66.20
129P04123,2020-04-30 20:30:00,55.15,85.40
129P04123,2020-04-30 20:40:00,50.33,85.20
129P04123,2020-04-30 20:50:00,55.23,88.10
129P04123,2020-04-30 21:00:00,64.56,54.22
129P04123,2020-04-30 21:10:00,54.90,97.70
129P04123,2020-04-30 21:20:00,54.71,89.40
129P04123,2020-04-30 21:30:00,61.84,75.50
129P04123,2020-04-30 21:40:00,61.00,91.80
129P04123,2020-04-30 21:50:00,61.98,83.20
129P04123,2020-04-30 22:00:00,62.84,65.00
129P04123,2020-04-30 22:10:00,70.26,97.80
129P04123,2020-04-30 22:20:00,63.00,89.20
129P04123,2020-04-30 22:30:00,65.45,89.10
129P04123,2020-04-30 22:40:00,62.31,90.00
129P04123,2020-04-30 22:50:00,55.89,95.90
129P04123,2020-04-30 23:00:00,53.00,93.70
129P04123,2020-04-30 23:10:00,54.94,95.10
129P04123,2020-04-30 23:20:00,62.43,90.10
129P04123,2020-04-30 23:30:00,52.94,79.60
129P04123,2020-04-30 23:40:00,63.00,77.10
129P04123,2020-04-30 23:50:00,63.00,94.30
129P04122,2020-04-30 00:00:00,63.00,97.00
129P04122,2020-04-30 00:10:00,58.29,74.00
129P04122,2020-04-30 00:20:00,58.79,82.30
129P04122,2020-04-30 00:30:00,59.00,44.00
129P04122,2020-04-30 00:40:00,59.00,72.00
129P04122,2020-04-30 00:50:00,58.30,96.20
129P04122,2020-04-30 01:00:00,58.83,78.83
129P04122,2020-04-30 01:10:00,68.72,25.33
129P04122,2020-04-30 01:20:00,68.63,60.50
129P04122,2020-04-30 01:30:00,65.17,85.30
129P04122,2020-04-30 01:40:00,63.00,57.40
129P04122,2020-04-30 01:50:00,59.27,83.33
129P04122,2020-04-30 02:00:00,53.00,92.30
129P04122,2020-04-30 02:10:00,53.00,75.33
129P04122,2020-04-30 02:20:00,53.00,63.50
129P04122,2020-04-30 02:30:00,52.00,98.57
129P04122,2020-04-30 02:40:00,,
129P04122,2020-04-30 02:50:00,64.13,81.10
129P04122,2020-04-30 03:00:00,56.00,90.22
129P04122,2020-04-30 03:10:00,,
129P04122,2020-04-30 03:20:00,77.00,29.88
129P04122,2020-04-30 03:30:00,77.00,74.13
129P04122,2020-04-30 03:40:00,54.54,44.90
129P04122,2020-04-30 03:50:00,58.57,93.30
129P04122,2020-04-30 04:00:00,63.00,95.40
129P04122,2020-04-30 04:10:00,63.39,90.40
129P04122,2020-04-30 04:20:00,65.00,88.10
129P04122,2020-04-30 04:30:00,64.98,90.00
129P04122,2020-04-30 04:40:00,68.51,78.10
129P04122,2020-04-30 04:50:00,73.79,21.10
129P04122,2020-04-30 05:00:00,80.00,34.90
129P04122,2020-04-30 05:10:00,75.31,83.10
129P04122,2020-04-30 05:20:00,64.46,98.20
129P04122,2020-04-30 05:30:00,67.00,99.00
129P04122,2020-04-30 05:40:00,65.34,89.50
129P04122,2020-04-30 05:50:00,63.00,98.40
129P04122,2020-04-30 06:00:00,62.18,97.70
129P04122,2020-04-30 06:10:00,61.23,99.70
129P04122,2020-04-30 06:20:00,62.27,100.00
129P04122,2020-04-30 06:30:00,60.58,99.00
129P04122,2020-04-30 06:40:00,61.11,99.80
129P04122,2020-04-30 06:50:00,58.29,100.00
129P04122,2020-04-30 07:00:00,61.07,99.70
129P04122,2020-04-30 07:10:00,64.95,72.30
129P04122,2020-04-30 07:20:00,70.19,67.00
129P04122,2020-04-30 07:30:00,56.45,100.00
129P04122,2020-04-30 07:40:00,57.75,94.70
129P04122,2020-04-30 07:50:00,58.45,92.10
129P04122,2020-04-30 08:00:00,58.79,99.80
129P04122,2020-04-30 08:10:00,65.57,98.90
129P04122,2020-04-30 08:20:00,68.19,89.50
129P04122,2020-04-30 08:30:00,62.16,97.70
129P04122,2020-04-30 08:40:00,57.16,98.90
129P04122,2020-04-30 08:50:00,62.14,79.40
129P04122,2020-04-30 09:00:00,61.25,74.80
129P04122,2020-04-30 09:10:00,61.27,98.70
129P04122,2020-04-30 09:20:00,55.50,92.70
129P04122,2020-04-30 09:30:00,58.90,94.50
129P04122,2020-04-30 09:40:00,57.77,93.10
129P04122,2020-04-30 09:50:00,60.59,74.10
129P04122,2020-04-30 10:00:00,55.68,77.70
129P04122,2020-04-30 10:10:00,52.03,85.40
129P04122,2020-04-30 10:20:00,52.66,78.90
129P04122,2020-04-30 10:30:00,55.54,91.80
129P04122,2020-04-30 10:40:00,53.05,98.90
129P04122,2020-04-30 10:50:00,56.18,84.60
129P04122,2020-04-30 11:00:00,60.80,90.90
129P04122,2020-04-30 11:10:00,52.33,98.70
129P04122,2020-04-30 11:20:00,60.62,57.00
129P04122,2020-04-30 11:30:00,60.61,98.10
129P04122,2020-04-30 11:40:00,55.99,97.90
129P04122,2020-04-30 11:50:00,57.36,96.10
129P04122,2020-04-30 12:00:00,57.40,99.80
129P04122,2020-04-30 12:10:00,57.98,67.30
129P04122,2020-04-30 12:20:00,60.31,82.50
129P04122,2020-04-30 12:30:00,56.46,95.10
129P04122,2020-04-30 12:40:00,55.12,79.20
129P04122,2020-04-30 12:50:00,59.05,90.10
129P04122,2020-04-30 13:00:00,55.88,99.20
129P04122,2020-04-30 13:10:00,53.45,84.40
129P04122,2020-04-30 13:20:00,59.54,100.00
129P04122,2020-04-30 13:30:00,61.77,88.10
129P04122,2020-04-30 13:40:00,58.07,100.00
129P04122,2020-04-30 13:50:00,57.50,97.70
129P04122,2020-04-30 14:00:00,56.69,98.10
129P04122,2020-04-30 14:10:00,53.75,84.30
129P04122,2020-04-30 14:20:00,50.62,96.20
129P04122,2020-04-30 14:30:00,55.29,100.00
129P04122,2020-04-30 14:40:00,53.34,100.00
129P04122,2020-04-30 14:50:00,54.77,100.00
129P04122,2020-04-30 15:00:00,57.28,100.00
129P04122,2020-04-30 15:10:00,55.56,100.00
129P04122,2020-04-30 15:20:00,57.99,99.60
129P04122,2020-04-30 15:30:00,57.77,99.80
129P04122,2020-04-30 15:40:00,49.92,68.80
129P04122,2020-04-30 15:50:00,47.88,100.00
129P04122,2020-04-30 16:00:00,53.99,99.90
129P04122,2020-04-30 16:10:00,57.75,100.00
129P04122,2020-04-30 16:20:00,55.51,100.00
129P04122,2020-04-30 16:30:00,55.24,100.00
129P04122,2020-04-30 16:40:00,53.64,100.00
129P04122,2020-04-30 16:50:00,57.35,91.70
129P04122,2020-04-30 17:00:00,57.63,99.70
129P04122,2020-04-30 17:10:00,26.58,72.20
129P04122,2020-04-30 17:20:00,39.39,96.30
129P04122,2020-04-30 17:30:00,51.06,80.20
129P04122,2020-04-30 17:40:00,56.89,98.10
129P04122,2020-04-30 17:50:00,57.18,100.00
129P04122,2020-04-30 18:00:00,60.53,83.80
129P04122,2020-04-30 18:10:00,61.14,90.80
129P04122,2020-04-30 18:20:00,59.82,85.20
129P04122,2020-04-30 18:30:00,62.39,60.80
129P04122,2020-04-30 18:40:00,59.34,89.40
129P04122,2020-04-30 18:50:00,59.40,77.80
129P04122,2020-04-30 19:00:00,55.74,95.40
129P04122,2020-04-30 19:10:00,62.15,95.60
129P04122,2020-04-30 19:20:00,65.55,66.90
129P04122,2020-04-30 19:30:00,62.04,87.20
129P04122,2020-04-30 19:40:00,60.07,97.10
129P04122,2020-04-30 19:50:00,58.55,92.70
129P04122,2020-04-30 20:00:00,62.07,92.30
129P04122,2020-04-30 20:10:00,55.50,69.80
129P04122,2020-04-30 20:20:00,54.06,66.20
129P04122,2020-04-30 20:30:00,51.06,85.40
129P04122,2020-04-30 20:40:00,48.37,85.20
129P04122,2020-04-30 20:50:00,55.37,88.10
129P04122,2020-04-30 21:00:00,65.82,54.22
129P04122,2020-04-30 21:10:00,54.94,97.70
129P04122,2020-04-30 21:20:00,64.53,89.40
129P04122,2020-04-30 21:30:00,67.05,75.50
129P04122,2020-04-30 21:40:00,61.00,91.80
129P04122,2020-04-30 21:50:00,61.98,83.20
129P04122,2020-04-30 22:00:00,65.09,65.00
129P04122,2020-04-30 22:10:00,75.19,97.80
129P04122,2020-04-30 22:20:00,77.00,89.20
129P04122,2020-04-30 22:30:00,69.72,89.10
129P04122,2020-04-30 22:40:00,65.47,90.00
129P04122,2020-04-30 22:50:00,59.30,95.90
129P04122,2020-04-30 23:00:00,59.00,93.70
129P04122,2020-04-30 23:10:00,56.74,95.10
129P04122,2020-04-30 23:20:00,55.60,90.10
129P04122,2020-04-30 23:30:00,51.26,79.60
129P04122,2020-04-30 23:40:00,64.59,77.10
129P04122,2020-04-30 23:50:00,65.00,94.30
129P04121,2020-04-30 00:00:00,63.00,96.80
129P04121,2020-04-30 00:10:00,51.62,41.20
129P04121,2020-04-30 00:20:00,58.22,93.60
129P04121,2020-04-30 00:30:00,59.00,100.00
129P04121,2020-04-30 00:40:00,,
129P04121,2020-04-30 00:50:00,58.00,99.57
129P04121,2020-04-30 01:00:00,58.00,99.00
129P04121,2020-04-30 01:10:00,70.00,81.13
129P04121,2020-04-30 01:20:00,68.53,68.00
129P04121,2020-04-30 01:30:00,65.74,99.00
129P04121,2020-04-30 01:40:00,,
129P04121,2020-04-30 01:50:00,53.00,22.00
129P04121,2020-04-30 02:00:00,53.00,21.67
129P04121,2020-04-30 02:10:00,,
129P04121,2020-04-30 02:20:00,52.00,80.50
129P04121,2020-04-30 02:30:00,52.00,100.00
129P04121,2020-04-30 02:40:00,,
129P04121,2020-04-30 02:50:00,64.13,54.60
129P04121,2020-04-30 03:00:00,56.00,97.43
129P04121,2020-04-30 03:10:00,,
129P04121,2020-04-30 03:20:00,77.00,30.50
129P04121,2020-04-30 03:30:00,77.00,52.50
129P04121,2020-04-30 03:40:00,56.10,57.80
129P04121,2020-04-30 03:50:00,57.62,84.30
129P04121,2020-04-30 04:00:00,63.00,100.00
129P04121,2020-04-30 04:10:00,64.32,91.33
129P04121,2020-04-30 04:20:00,65.00,82.78
129P04121,2020-04-30 04:30:00,54.43,47.20
129P04121,2020-04-30 04:40:00,67.70,58.00
129P04121,2020-04-30 04:50:00,77.96,21.75
129P04121,2020-04-30 05:00:00,79.00,36.00
129P04121,2020-04-30 05:10:00,57.27,52.67
129P04121,2020-04-30 05:20:00,64.01,87.70
129P04121,2020-04-30 05:30:00,67.00,99.00
129P04121,2020-04-30 05:40:00,64.71,80.17
129P04121,2020-04-30 05:50:00,41.84,61.38
129P04121,2020-04-30 06:00:00,57.69,90.30
129P04121,2020-04-30 06:10:00,58.75,98.70
129P04121,2020-04-30 06:20:00,61.85,96.10
129P04121,2020-04-30 06:30:00,60.45,98.30
129P04121,2020-04-30 06:40:00,60.31,82.00
129P04121,2020-04-30 06:50:00,58.30,98.90
129P04121,2020-04-30 07:00:00,61.14,92.80
129P04121,2020-04-30 07:10:00,64.57,79.10
129P04121,2020-04-30 07:20:00,68.45,53.33
129P04121,2020-04-30 07:30:00,53.91,97.20
129P04121,2020-04-30 07:40:00,52.49,92.30
129P04121,2020-04-30 07:50:00,55.75,80.50
129P04121,2020-04-30 08:00:00,53.73,99.90
129P04121,2020-04-30 08:10:00,46.81,92.30
129P04121,2020-04-30 08:20:00,68.19,43.50
129P04121,2020-04-30 08:30:00,57.23,98.20
129P04121,2020-04-30 08:40:00,56.17,98.80
129P04121,2020-04-30 08:50:00,60.00,80.60
129P04121,2020-04-30 09:00:00,61.25,74.40
129P04121,2020-04-30 09:10:00,60.87,97.00
129P04121,2020-04-30 09:20:00,50.87,68.00
129P04121,2020-04-30 09:30:00,54.68,93.40
129P04121,2020-04-30 09:40:00,54.90,86.70
129P04121,2020-04-30 09:50:00,56.87,88.40
129P04121,2020-04-30 10:00:00,56.12,98.70
129P04121,2020-04-30 10:10:00,53.27,82.00
129P04121,2020-04-30 10:20:00,51.80,83.00
129P04121,2020-04-30 10:30:00,46.66,77.20
129P04121,2020-04-30 10:40:00,51.83,86.80
129P04121,2020-04-30 10:50:00,54.05,83.00
129P04121,2020-04-30 11:00:00,53.04,77.60
129P04121,2020-04-30 11:10:00,48.04,87.40
129P04121,2020-04-30 11:20:00,54.95,81.80
129P04121,2020-04-30 11:30:00,62.06,50.70
129P04121,2020-04-30 11:40:00,54.45,96.90
129P04121,2020-04-30 11:50:00,56.85,93.40
129P04121,2020-04-30 12:00:00,56.09,98.70
129P04121,2020-04-30 12:10:00,50.32,95.50
129P04121,2020-04-30 12:20:00,55.37,82.90
129P04121,2020-04-30 12:30:00,55.48,81.10
129P04121,2020-04-30 12:40:00,55.29,56.00
129P04121,2020-04-30 12:50:00,51.99,79.00
129P04121,2020-04-30 13:00:00,50.36,81.70
129P04121,2020-04-30 13:10:00,52.25,87.40
129P04121,2020-04-30 13:20:00,60.12,61.90
129P04121,2020-04-30 13:30:00,57.89,80.40
129P04121,2020-04-30 13:40:00,55.50,85.80
129P04121,2020-04-30 13:50:00,54.40,97.10
129P04121,2020-04-30 14:00:00,55.10,94.90
129P04121,2020-04-30 14:10:00,54.32,91.67
129P04121,2020-04-30 14:20:00,37.63,89.50
129P04121,2020-04-30 14:30:00,55.17,88.80
129P04121,2020-04-30 14:40:00,49.24,81.70
129P04121,2020-04-30 14:50:00,51.73,85.80
129P04121,2020-04-30 15:00:00,56.39,67.30
129P04121,2020-04-30 15:10:00,55.25,91.10
129P04121,2020-04-30 15:20:00,57.39,82.30
129P04121,2020-04-30 15:30:00,53.07,87.40
129P04121,2020-04-30 15:40:00,49.25,39.50
129P04121,2020-04-30 15:50:00,48.70,73.11
129P04121,2020-04-30 16:00:00,52.87,89.10
129P04121,2020-04-30 16:10:00,56.95,62.60
129P04121,2020-04-30 16:20:00,55.05,84.40
129P04121,2020-04-30 16:30:00,54.18,98.30
129P04121,2020-04-30 16:40:00,53.24,94.00
129P04121,2020-04-30 16:50:00,53.16,73.80
129P04121,2020-04-30 17:00:00,52.30,92.40
129P04121,2020-04-30 17:10:00,57.08,70.00
129P04121,2020-04-30 17:20:00,56.36,80.33
129P04121,2020-04-30 17:30:00,49.58,96.10
129P04121,2020-04-30 17:40:00,57.39,84.70
