tmc,tstamp,speed,cvalue
129P04121,3/8/2020 4:10,57.54,64.6
129P04121,3/8/2020 4:20,51,89
129P04121,3/8/2020 4:30,56.33,83.22
129P04121,3/8/2020 4:40,52.94,86.3
129P04121,3/8/2020 4:50,35.18,40.14
129P04121,3/8/2020 5:00,21.43,35.14
129P04121,3/8/2020 5:10,57.75,78.8
129P04121,3/8/2020 5:20,59.7,76.7
129P04121,3/8/2020 5:30,63.35,65.9
129P04121,3/8/2020 5:40,57.26,92.8
129P04121,3/8/2020 5:50,53.97,80.1
129P04121,3/8/2020 6:00,61.66,76.7
129P04121,3/8/2020 6:10,60.25,74.5
129P04121,3/8/2020 6:20,56.06,100
129P04121,3/8/2020 6:30,54.99,100
129P04121,3/8/2020 6:40,64.02,85.2
129P04121,3/8/2020 6:50,52.54,50.4
129P04121,3/8/2020 7:00,56.85,92.3
129P04121,3/8/2020 7:10,56.2,96.6
129P04121,3/8/2020 7:20,57.56,84.4
129P04121,3/8/2020 7:30,55,100
129P04121,3/8/2020 7:40,52.16,70
129P04121,3/8/2020 7:50,53.26,95.3
129P04121,3/8/2020 8:00,54.58,100
129P04121,3/8/2020 8:10,57.93,100
129P04121,3/8/2020 8:20,58.92,100
129P04121,3/8/2020 8:30,57.53,95.6
129P04121,3/8/2020 8:40,57.29,100
129P04121,3/8/2020 8:50,58.29,100
129P04121,3/8/2020 9:00,56.55,98.9
129P04121,3/8/2020 9:10,53.76,100
129P04121,3/8/2020 9:20,54.18,100
129P04121,3/8/2020 9:30,57.19,100
129P04121,3/8/2020 9:40,54.06,100
129P04121,3/8/2020 9:50,52.74,74.6
129P04121,3/8/2020 10:00,51.28,91.6
129P04121,3/8/2020 10:10,49.15,100
129P04121,3/8/2020 10:20,51.27,100
129P04121,3/8/2020 10:30,53.77,100
129P04121,3/8/2020 10:40,50.18,95.4
129P04121,3/8/2020 10:50,50.32,92.8
129P04121,3/8/2020 11:00,49.02,100
129P04121,3/8/2020 11:10,47.39,100
129P04121,3/8/2020 11:20,48.59,100
129P04121,3/8/2020 11:30,52.1,100
129P04121,3/8/2020 11:40,47.02,91
129P04121,3/8/2020 11:50,48.63,100
129P04121,3/8/2020 12:00,46.91,100
129P04121,3/8/2020 12:10,49.79,100
129P04121,3/8/2020 12:20,52.09,100
129P04121,3/8/2020 12:30,52.46,94.1
129P04121,3/8/2020 12:40,49.42,98.9
129P04121,3/8/2020 12:50,45.07,100
129P04121,3/8/2020 13:00,42.28,100
129P04121,3/8/2020 13:10,44.31,100
129P04121,3/8/2020 13:20,45.91,100
129P04121,3/8/2020 13:30,44.02,100
129P04121,3/8/2020 13:40,44.47,100
129P04121,3/8/2020 13:50,45.77,100
129P04121,3/8/2020 14:00,46.25,100
129P04121,3/8/2020 14:10,45.97,100
129P04121,3/8/2020 14:20,49.89,100
129P04121,3/8/2020 14:30,41.91,59.6
129P04121,3/8/2020 14:40,41.13,72.1
129P04121,3/8/2020 14:50,44.92,100
129P04121,3/8/2020 15:00,44.29,100
129P04121,3/8/2020 15:10,46.97,97
129P04121,3/8/2020 15:20,49.25,92.3
129P04121,3/8/2020 15:30,44.88,100
129P04121,3/8/2020 15:40,43.37,100
129P04121,3/8/2020 15:50,45.58,100
129P04121,3/8/2020 16:00,43.56,100
129P04121,3/8/2020 16:10,42.79,100
129P04121,3/8/2020 16:20,41.94,100
129P04121,3/8/2020 16:30,40.89,100
129P04121,3/8/2020 16:40,43.14,100
129P04121,3/8/2020 16:50,37.37,100
129P04121,3/8/2020 17:00,43.18,84.3
129P04121,3/8/2020 17:10,46.64,84.6
129P04121,3/8/2020 17:20,38.66,100
129P04121,3/8/2020 17:30,47.89,100
129P04121,3/8/2020 17:40,48.77,90.1
129P04121,3/8/2020 17:50,45.71,100
129P04121,3/8/2020 18:00,39.9,40
129P04121,3/8/2020 18:10,47.14,100
129P04121,3/8/2020 18:20,50.53,67.8
129P04121,3/8/2020 18:30,54.33,33.7
129P04121,3/8/2020 18:40,53.3,90.2
129P04121,3/8/2020 18:50,53.39,95
129P04121,3/8/2020 19:00,52.58,98.2
129P04121,3/8/2020 19:10,49.74,100
129P04121,3/8/2020 19:20,51.84,95.9
129P04121,3/8/2020 19:30,50.33,100
129P04121,3/8/2020 19:40,52.07,98.4
129P04121,3/8/2020 19:50,53.27,81.5
129P04121,3/8/2020 20:00,53.65,92.5
129P04121,3/8/2020 20:10,52.4,100
129P04121,3/8/2020 20:20,52.57,98.6
129P04121,3/8/2020 20:30,52.35,98.8
129P04121,3/8/2020 20:40,50.78,100
129P04121,3/8/2020 20:50,51.38,100
129P04121,3/8/2020 21:00,54.28,100
129P04121,3/8/2020 21:10,50.55,100
129P04121,3/8/2020 21:20,51.51,100
129P04121,3/8/2020 21:30,50.47,92.8
129P04121,3/8/2020 21:40,49.75,83.4
129P04121,3/8/2020 21:50,52.19,79.6
129P04121,3/8/2020 22:00,59.48,36.7
129P04121,3/8/2020 22:10,54.36,96.7
129P04121,3/8/2020 22:20,54.68,100
129P04121,3/8/2020 22:30,53.16,100
129P04121,3/8/2020 22:40,49.87,93.2
129P04121,3/8/2020 22:50,52.22,84.6
129P04121,3/8/2020 23:00,52.47,62.7
129P04121,3/8/2020 23:10,55.97,79.6
129P04121,3/8/2020 23:20,51.65,95.6
129P04121,3/8/2020 23:30,50.36,90.3
129P04121,3/8/2020 23:40,39.24,47
129P04121,3/8/2020 23:50,57.09,60.14
129P04120,3/8/2020 0:00,47.59,85.5
129P04120,3/8/2020 0:10,36.94,17.4
129P04120,3/8/2020 0:20,50.59,92.4
129P04120,3/8/2020 0:30,44.32,69.1
129P04120,3/8/2020 0:40,50.94,81.3
129P04120,3/8/2020 0:50,58.17,45.5
129P04120,3/8/2020 1:00,55.58,76.9
129P04120,3/8/2020 1:10,55.28,88
129P04120,3/8/2020 1:20,59,83.86
129P04120,3/8/2020 1:30,52.64,91.5
129P04120,3/8/2020 1:40,51.3,75.7
129P04120,3/8/2020 1:50,60.01,55.5
129P04120,3/8/2020 3:00,58.38,82.8
129P04120,3/8/2020 3:10,52.12,81.71
129P04120,3/8/2020 3:20,55.38,85.6
129P04120,3/8/2020 3:30,60,91.25
129P04120,3/8/2020 3:40,,
129P04120,3/8/2020 3:50,46,50
129P04120,3/8/2020 4:00,51.37,50.56
129P04120,3/8/2020 4:10,67,47.88
129P04120,3/8/2020 4:20,,
129P04120,3/8/2020 4:30,56.33,99.89
129P04120,3/8/2020 4:40,54.39,91
129P04120,3/8/2020 4:50,30.28,54.86
129P04120,3/8/2020 5:00,22.53,39.25
129P04120,3/8/2020 5:10,56.28,85.8
129P04120,3/8/2020 5:20,60.9,73.4
129P04120,3/8/2020 5:30,62.73,69.6
129P04120,3/8/2020 5:40,57.26,93
129P04120,3/8/2020 5:50,56,89.9
129P04120,3/8/2020 6:00,61.94,83.8
129P04120,3/8/2020 6:10,63.24,83.7
129P04120,3/8/2020 6:20,53.28,100
129P04120,3/8/2020 6:30,54.15,100
129P04120,3/8/2020 6:40,65.94,61
129P04120,3/8/2020 6:50,53.35,76.7
129P04120,3/8/2020 7:00,60.29,89.1
129P04120,3/8/2020 7:10,60.4,99.25
129P04120,3/8/2020 7:20,60.28,92.1
129P04120,3/8/2020 7:30,56.18,100
129P04120,3/8/2020 7:40,51.03,48.6
129P04120,3/8/2020 7:50,52.56,87.1
129P04120,3/8/2020 8:00,53.26,93.7
129P04120,3/8/2020 8:10,54.93,91.3
129P04120,3/8/2020 8:20,56.3,100
129P04120,3/8/2020 8:30,55.06,100
129P04120,3/8/2020 8:40,56.79,96.1
129P04120,3/8/2020 8:50,54.26,100
129P04120,3/8/2020 9:00,54.12,98.9
129P04120,3/8/2020 9:10,54.06,100
129P04120,3/8/2020 9:20,51.87,92.3
129P04120,3/8/2020 9:30,53.69,96.2
129P04120,3/8/2020 9:40,53.67,100
129P04120,3/8/2020 9:50,52.02,100
129P04120,3/8/2020 10:00,47.24,78.3
129P04120,3/8/2020 10:10,47.08,86.7
129P04120,3/8/2020 10:20,49.92,100
129P04120,3/8/2020 10:30,53.39,69.3
129P04120,3/8/2020 10:40,45.77,85.2
129P04120,3/8/2020 10:50,45.34,90.5
129P04120,3/8/2020 11:00,46.51,90.2
129P04120,3/8/2020 11:10,44.96,88.6
129P04120,3/8/2020 11:20,43.46,84.5
129P04120,3/8/2020 11:30,44.37,100
129P04120,3/8/2020 11:40,45.09,100
