tmc,tstamp,speed,cvalue
129P04124,2020-03-02 19:30:00,54.09,100.00
129P04124,2020-03-02 19:40:00,51.65,100.00
129P04124,2020-03-02 19:50:00,50.88,100.00
129P04124,2020-03-02 20:00:00,51.10,100.00
129P04124,2020-03-02 20:10:00,56.12,87.33
129P04124,2020-03-02 20:20:00,53.43,94.50
129P04124,2020-03-02 20:30:00,56.36,100.00
129P04124,2020-03-02 20:40:00,55.30,100.00
129P04124,2020-03-02 20:50:00,53.44,95.10
129P04124,2020-03-02 21:00:00,53.36,100.00
129P04124,2020-03-02 21:10:00,55.89,100.00
129P04124,2020-03-02 21:20:00,57.43,84.10
129P04124,2020-03-02 21:30:00,54.22,100.00
129P04124,2020-03-02 21:40:00,54.46,100.00
129P04124,2020-03-02 21:50:00,61.99,49.50
129P04124,2020-03-02 22:00:00,56.42,58.10
129P04124,2020-03-02 22:10:00,49.39,49.90
129P04124,2020-03-02 22:20:00,49.26,57.60
129P04124,2020-03-02 22:30:00,52.76,54.60
129P04124,2020-03-02 22:40:00,57.57,75.10
129P04124,2020-03-02 22:50:00,53.09,98.90
129P04124,2020-03-02 23:00:00,58.58,56.10
129P04124,2020-03-02 23:10:00,60.71,74.30
129P04124,2020-03-02 23:20:00,51.79,67.90
129P04124,2020-03-02 23:30:00,50.83,72.00
129P04124,2020-03-02 23:40:00,54.37,95.30
129P04124,2020-03-02 23:50:00,52.75,77.80
129P04123,2020-03-02 00:00:00,40.27,50.40
129P04123,2020-03-02 00:10:00,60.68,64.80
129P04123,2020-03-02 00:20:00,62.24,35.17
129P04123,2020-03-02 00:30:00,36.98,90.20
129P04123,2020-03-02 00:40:00,37.00,99.20
129P04123,2020-03-02 00:50:00,45.42,74.90
129P04123,2020-03-02 01:00:00,53.14,58.30
129P04123,2020-03-02 01:10:00,52.73,74.60
129P04123,2020-03-02 01:20:00,62.91,33.33
129P04123,2020-03-02 01:30:00,57.87,54.70
129P04123,2020-03-02 01:40:00,52.10,93.10
129P04123,2020-03-02 01:50:00,64.10,53.10
129P04123,2020-03-02 02:00:00,65.00,68.22
129P04123,2020-03-02 02:10:00,65.00,94.20
129P04123,2020-03-02 02:20:00,57.11,70.29
129P04123,2020-03-02 02:30:00,55.00,55.20
129P04123,2020-03-02 02:40:00,64.85,31.80
129P04123,2020-03-02 02:50:00,70.86,32.63
129P04123,2020-03-02 03:00:00,73.85,28.80
129P04123,2020-03-02 03:10:00,73.79,88.70
129P04123,2020-03-02 03:20:00,73.00,92.20
129P04123,2020-03-02 03:30:00,72.42,78.00
129P04123,2020-03-02 03:40:00,63.98,45.50
129P04123,2020-03-02 03:50:00,55.71,39.50
129P04123,2020-03-02 04:00:00,55.00,57.56
129P04123,2020-03-02 04:10:00,55.00,77.43
129P04123,2020-03-02 04:20:00,55.00,94.83
129P04123,2020-03-02 04:30:00,54.82,78.60
129P04123,2020-03-02 04:40:00,67.60,29.00
129P04123,2020-03-02 04:50:00,65.00,32.90
129P04123,2020-03-02 05:00:00,62.26,77.40
129P04123,2020-03-02 05:10:00,59.58,100.00
129P04123,2020-03-02 05:20:00,59.75,99.40
129P04123,2020-03-02 05:30:00,56.38,100.00
129P04123,2020-03-02 05:40:00,58.67,99.80
129P04123,2020-03-02 05:50:00,56.47,99.20
129P04123,2020-03-02 06:00:00,58.25,100.00
129P04123,2020-03-02 06:10:00,56.01,99.50
129P04123,2020-03-02 06:20:00,55.37,100.00
129P04123,2020-03-02 06:30:00,55.32,100.00
129P04123,2020-03-02 06:40:00,54.01,100.00
129P04123,2020-03-02 06:50:00,52.13,100.00
129P04123,2020-03-02 07:00:00,55.92,100.00
129P04123,2020-03-02 07:10:00,54.11,100.00
129P04123,2020-03-02 07:20:00,47.38,100.00
129P04123,2020-03-02 07:30:00,49.84,100.00
129P04123,2020-03-02 07:40:00,49.97,99.50
129P04123,2020-03-02 07:50:00,48.81,94.56
129P04123,2020-03-02 08:00:00,55.09,74.60
129P04123,2020-03-02 08:10:00,55.17,83.20
129P04123,2020-03-02 08:20:00,49.87,95.38
129P04123,2020-03-02 08:30:00,58.07,51.80
129P04123,2020-03-02 08:40:00,60.79,77.00
129P04123,2020-03-02 08:50:00,65.65,90.33
129P04123,2020-03-02 09:00:00,66.00,92.00
129P04123,2020-03-02 09:10:00,73.53,48.00
129P04123,2020-03-02 09:20:00,81.13,35.75
129P04123,2020-03-02 09:30:00,68.50,84.60
129P04123,2020-03-02 09:40:00,49.70,90.70
129P04123,2020-03-02 09:50:00,46.04,100.00
129P04123,2020-03-02 10:00:00,48.49,100.00
129P04123,2020-03-02 10:10:00,48.60,99.90
129P04123,2020-03-02 10:20:00,56.63,100.00
129P04123,2020-03-02 10:30:00,50.22,98.90
129P04123,2020-03-02 10:40:00,49.98,87.40
129P04123,2020-03-02 10:50:00,49.54,93.40
129P04123,2020-03-02 11:00:00,45.81,100.00
129P04123,2020-03-02 11:10:00,45.11,100.00
129P04123,2020-03-02 11:20:00,49.66,100.00
129P04123,2020-03-02 11:30:00,52.07,88.00
129P04123,2020-03-02 11:40:00,53.12,83.30
129P04123,2020-03-02 11:50:00,48.47,100.00
129P04123,2020-03-02 12:00:00,48.55,100.00
129P04123,2020-03-02 12:10:00,50.15,100.00
129P04123,2020-03-02 12:20:00,53.97,100.00
129P04123,2020-03-02 12:30:00,49.99,100.00
129P04123,2020-03-02 12:40:00,49.58,100.00
129P04123,2020-03-02 12:50:00,51.20,100.00
129P04123,2020-03-02 13:00:00,50.18,100.00
129P04123,2020-03-02 13:10:00,49.46,100.00
129P04123,2020-03-02 13:20:00,50.37,100.00
129P04123,2020-03-02 13:30:00,49.83,100.00
129P04123,2020-03-02 13:40:00,47.24,100.00
129P04123,2020-03-02 13:50:00,48.49,99.20
129P04123,2020-03-02 14:00:00,47.09,100.00
129P04123,2020-03-02 14:10:00,42.84,100.00
129P04123,2020-03-02 14:20:00,40.78,100.00
129P04123,2020-03-02 14:30:00,46.27,100.00
129P04123,2020-03-02 14:40:00,47.54,100.00
129P04123,2020-03-02 14:50:00,45.44,100.00
129P04123,2020-03-02 15:00:00,44.74,100.00
129P04123,2020-03-02 15:10:00,44.78,100.00
129P04123,2020-03-02 15:20:00,39.30,100.00
129P04123,2020-03-02 15:30:00,27.70,100.00
129P04123,2020-03-02 15:40:00,34.06,100.00
129P04123,2020-03-02 15:50:00,34.98,100.00
129P04123,2020-03-02 16:00:00,27.62,100.00
129P04123,2020-03-02 16:10:00,29.17,100.00
129P04123,2020-03-02 16:20:00,29.66,100.00
129P04123,2020-03-02 16:30:00,21.72,100.00
129P04123,2020-03-02 16:40:00,20.01,100.00
129P04123,2020-03-02 16:50:00,18.66,100.00
129P04123,2020-03-02 17:00:00,14.61,100.00
129P04123,2020-03-02 17:10:00,16.95,100.00
129P04123,2020-03-02 17:20:00,16.40,100.00
129P04123,2020-03-02 17:30:00,17.46,100.00
129P04123,2020-03-02 17:40:00,15.05,100.00
129P04123,2020-03-02 17:50:00,16.01,100.00
129P04123,2020-03-02 18:00:00,15.11,100.00
129P04123,2020-03-02 18:10:00,23.29,100.00
129P04123,2020-03-02 18:20:00,24.75,92.60
129P04123,2020-03-02 18:30:00,40.48,100.00
129P04123,2020-03-02 18:40:00,45.83,100.00
129P04123,2020-03-02 18:50:00,48.70,92.60
129P04123,2020-03-02 19:00:00,48.98,100.00
129P04123,2020-03-02 19:10:00,48.83,100.00
129P04123,2020-03-02 19:20:00,51.19,100.00
129P04123,2020-03-02 19:30:00,52.17,100.00
129P04123,2020-03-02 19:40:00,52.77,100.00
129P04123,2020-03-02 19:50:00,53.18,100.00
129P04123,2020-03-02 20:00:00,51.12,100.00
129P04123,2020-03-02 20:10:00,50.93,100.00
129P04123,2020-03-02 20:20:00,50.77,100.00
129P04123,2020-03-02 20:30:00,53.43,100.00
129P04123,2020-03-02 20:40:00,54.47,100.00
129P04123,2020-03-02 20:50:00,55.63,100.00
129P04123,2020-03-02 21:00:00,55.75,100.00
129P04123,2020-03-02 21:10:00,52.78,100.00
129P04123,2020-03-02 21:20:00,52.15,100.00
129P04123,2020-03-02 21:30:00,52.95,100.00
129P04123,2020-03-02 21:40:00,51.87,100.00
129P04123,2020-03-02 21:50:00,62.08,28.00
129P04123,2020-03-02 22:00:00,51.16,53.40
129P04123,2020-03-02 22:10:00,49.58,62.30
129P04123,2020-03-02 22:20:00,50.23,67.60
129P04123,2020-03-02 22:30:00,49.54,70.30
129P04123,2020-03-02 22:40:00,46.12,92.70
129P04123,2020-03-02 22:50:00,47.07,98.56
129P04123,2020-03-02 23:00:00,45.72,81.90
129P04123,2020-03-02 23:10:00,55.06,76.80
129P04123,2020-03-02 23:20:00,45.39,97.80
129P04123,2020-03-02 23:30:00,48.78,98.63
129P04123,2020-03-02 23:40:00,50.45,86.10
129P04123,2020-03-02 23:50:00,48.60,88.70
129P04122,2020-03-02 00:00:00,53.49,50.40
129P04122,2020-03-02 00:10:00,62.63,64.80
129P04122,2020-03-02 00:20:00,4.05,35.17
129P04122,2020-03-02 00:30:00,32.80,90.20
129P04122,2020-03-02 00:40:00,36.97,99.20
129P04122,2020-03-02 00:50:00,46.23,74.90
129P04122,2020-03-02 01:00:00,55.99,58.30
129P04122,2020-03-02 01:10:00,51.90,74.60
129P04122,2020-03-02 01:20:00,69.87,33.33
129P04122,2020-03-02 01:30:00,67.43,54.70
129P04122,2020-03-02 01:40:00,54.59,93.10
129P04122,2020-03-02 01:50:00,65.00,53.10
129P04122,2020-03-02 02:00:00,65.00,68.22
129P04122,2020-03-02 02:10:00,65.00,94.20
129P04122,2020-03-02 02:20:00,56.24,70.29
129P04122,2020-03-02 02:30:00,55.00,55.20
129P04122,2020-03-02 02:40:00,66.30,31.80
129P04122,2020-03-02 02:50:00,71.36,32.63
129P04122,2020-03-02 03:00:00,77.29,28.80
129P04122,2020-03-02 03:10:00,73.79,88.70
129P04122,2020-03-02 03:20:00,73.00,92.20
129P04122,2020-03-02 03:30:00,72.66,78.00
129P04122,2020-03-02 03:40:00,63.98,45.50
129P04122,2020-03-02 03:50:00,63.00,39.50
129P04122,2020-03-02 04:00:00,63.00,57.56
129P04122,2020-03-02 04:10:00,63.00,77.43
129P04122,2020-03-02 04:20:00,63.00,94.83
129P04122,2020-03-02 04:30:00,58.91,78.60
129P04122,2020-03-02 04:40:00,68.72,29.00
129P04122,2020-03-02 04:50:00,74.57,32.90
129P04122,2020-03-02 05:00:00,62.42,77.40
129P04122,2020-03-02 05:10:00,65.82,100.00
129P04122,2020-03-02 05:20:00,61.71,99.40
129P04122,2020-03-02 05:30:00,57.39,100.00
129P04122,2020-03-02 05:40:00,59.22,99.80
129P04122,2020-03-02 05:50:00,57.75,99.20
129P04122,2020-03-02 06:00:00,58.80,100.00
129P04122,2020-03-02 06:10:00,56.31,99.50
129P04122,2020-03-02 06:20:00,55.94,100.00
129P04122,2020-03-02 06:30:00,56.93,100.00
129P04122,2020-03-02 06:40:00,53.08,100.00
129P04122,2020-03-02 06:50:00,45.46,100.00
129P04122,2020-03-02 07:00:00,57.94,100.00
129P04122,2020-03-02 07:10:00,55.93,100.00
129P04122,2020-03-02 07:20:00,49.33,100.00
129P04122,2020-03-02 07:30:00,43.98,100.00
129P04122,2020-03-02 07:40:00,51.60,99.50
129P04122,2020-03-02 07:50:00,52.61,94.56
129P04122,2020-03-02 08:00:00,55.98,74.60
129P04122,2020-03-02 08:10:00,51.58,83.20
129P04122,2020-03-02 08:20:00,49.12,95.38
129P04122,2020-03-02 08:30:00,58.71,51.80
129P04122,2020-03-02 08:40:00,56.76,77.00
129P04122,2020-03-02 08:50:00,55.00,90.33
129P04122,2020-03-02 09:00:00,55.00,92.00
129P04122,2020-03-02 09:10:00,66.16,48.00
129P04122,2020-03-02 09:20:00,83.00,35.75
129P04122,2020-03-02 09:30:00,69.39,84.60
129P04122,2020-03-02 09:40:00,35.08,90.70
129P04122,2020-03-02 09:50:00,41.48,100.00
129P04122,2020-03-02 10:00:00,43.92,100.00
129P04122,2020-03-02 10:10:00,48.19,99.90
129P04122,2020-03-02 10:20:00,45.68,100.00
129P04122,2020-03-02 10:30:00,47.72,98.90
129P04122,2020-03-02 10:40:00,53.19,87.40
129P04122,2020-03-02 10:50:00,46.68,93.40
129P04122,2020-03-02 11:00:00,47.80,100.00
129P04122,2020-03-02 11:10:00,47.06,100.00
129P04122,2020-03-02 11:20:00,49.48,100.00
129P04122,2020-03-02 11:30:00,53.26,88.00
129P04122,2020-03-02 11:40:00,61.48,83.30
129P04122,2020-03-02 11:50:00,54.72,100.00
129P04122,2020-03-02 12:00:00,46.78,100.00
129P04122,2020-03-02 12:10:00,51.66,100.00
129P04122,2020-03-02 12:20:00,55.74,100.00
129P04122,2020-03-02 12:30:00,48.93,100.00
129P04122,2020-03-02 12:40:00,50.76,100.00
129P04122,2020-03-02 12:50:00,49.90,100.00
129P04122,2020-03-02 13:00:00,50.07,100.00
129P04122,2020-03-02 13:10:00,49.98,100.00
129P04122,2020-03-02 13:20:00,50.35,100.00
129P04122,2020-03-02 13:30:00,51.61,100.00
129P04122,2020-03-02 13:40:00,47.18,100.00
129P04122,2020-03-02 13:50:00,49.59,99.20
129P04122,2020-03-02 14:00:00,47.86,100.00
129P04122,2020-03-02 14:10:00,44.86,100.00
129P04122,2020-03-02 14:20:00,41.55,100.00
129P04122,2020-03-02 14:30:00,44.95,100.00
129P04122,2020-03-02 14:40:00,47.88,100.00
129P04122,2020-03-02 14:50:00,48.97,100.00
129P04122,2020-03-02 15:00:00,47.13,100.00
129P04122,2020-03-02 15:10:00,47.86,100.00
129P04122,2020-03-02 15:20:00,44.23,100.00
129P04122,2020-03-02 15:30:00,40.88,100.00
129P04122,2020-03-02 15:40:00,60.01,100.00
129P04122,2020-03-02 15:50:00,43.78,100.00
129P04122,2020-03-02 16:00:00,43.44,100.00
129P04122,2020-03-02 16:10:00,43.37,100.00
129P04122,2020-03-02 16:20:00,38.31,100.00
129P04122,2020-03-02 16:30:00,35.67,100.00
129P04122,2020-03-02 16:40:00,30.48,100.00
129P04122,2020-03-02 16:50:00,22.48,100.00
129P04122,2020-03-02 17:00:00,14.90,100.00
129P04122,2020-03-02 17:10:00,16.53,100.00
129P04122,2020-03-02 17:20:00,18.54,100.00
129P04122,2020-03-02 17:30:00,17.17,100.00
129P04122,2020-03-02 17:40:00,17.63,100.00
129P04122,2020-03-02 17:50:00,14.99,100.00
129P04122,2020-03-02 18:00:00,18.23,100.00
129P04122,2020-03-02 18:10:00,23.29,100.00
129P04122,2020-03-02 18:20:00,25.96,92.60
129P04122,2020-03-02 18:30:00,47.25,100.00
129P04122,2020-03-02 18:40:00,55.00,100.00
129P04122,2020-03-02 18:50:00,53.87,92.60
129P04122,2020-03-02 19:00:00,55.59,100.00
129P04122,2020-03-02 19:10:00,50.70,100.00
129P04122,2020-03-02 19:20:00,54.25,100.00
129P04122,2020-03-02 19:30:00,53.95,100.00
129P04122,2020-03-02 19:40:00,54.68,100.00
129P04122,2020-03-02 19:50:00,55.06,100.00
129P04122,2020-03-02 20:00:00,50.94,100.00
129P04122,2020-03-02 20:10:00,53.98,100.00
129P04122,2020-03-02 20:20:00,52.33,100.00
129P04122,2020-03-02 20:30:00,56.19,100.00
129P04122,2020-03-02 20:40:00,57.25,100.00
129P04122,2020-03-02 20:50:00,57.22,100.00
129P04122,2020-03-02 21:00:00,55.34,100.00
129P04122,2020-03-02 21:10:00,54.79,100.00
129P04122,2020-03-02 21:20:00,54.20,100.00
129P04122,2020-03-02 21:30:00,52.99,100.00
129P04122,2020-03-02 21:40:00,54.24,100.00
129P04122,2020-03-02 21:50:00,65.73,28.00
129P04122,2020-03-02 22:00:00,58.68,53.40
129P04122,2020-03-02 22:10:00,55.00,62.30
129P04122,2020-03-02 22:20:00,52.60,67.60
129P04122,2020-03-02 22:30:00,46.94,70.30
129P04122,2020-03-02 22:40:00,46.82,92.70
129P04122,2020-03-02 22:50:00,49.39,98.56
129P04122,2020-03-02 23:00:00,38.64,81.90
129P04122,2020-03-02 23:10:00,39.89,76.80
129P04122,2020-03-02 23:20:00,47.00,97.80
129P04122,2020-03-02 23:30:00,46.74,98.63
129P04122,2020-03-02 23:40:00,46.59,86.10
129P04122,2020-03-02 23:50:00,45.95,88.70
129P04121,2020-03-02 00:00:00,63.47,70.10
129P04121,2020-03-02 00:10:00,56.47,71.60
129P04121,2020-03-02 00:20:00,22.34,11.40
129P04121,2020-03-02 00:30:00,18.09,33.10
129P04121,2020-03-02 00:40:00,17.00,74.30
129P04121,2020-03-02 00:50:00,34.59,44.29
129P04121,2020-03-02 01:00:00,53.47,33.20
129P04121,2020-03-02 01:10:00,54.14,58.10
129P04121,2020-03-02 01:20:00,69.59,34.50
129P04121,2020-03-02 01:30:00,64.83,56.60
129P04121,2020-03-02 01:40:00,51.77,73.33
129P04121,2020-03-02 01:50:00,65.00,97.40
129P04121,2020-03-02 02:00:00,65.00,99.38
129P04121,2020-03-02 02:10:00,65.00,100.00
129P04121,2020-03-02 02:20:00,55.00,73.67
129P04121,2020-03-02 02:30:00,55.00,72.50
129P04121,2020-03-02 02:40:00,73.00,39.14
129P04121,2020-03-02 02:50:00,56.85,57.75
129P04121,2020-03-02 03:00:00,68.94,70.40
129P04121,2020-03-02 03:10:00,73.88,75.33
129P04121,2020-03-02 03:20:00,,
129P04121,2020-03-02 03:30:00,68.50,92.60
129P04121,2020-03-02 03:40:00,63.39,89.70
129P04121,2020-03-02 03:50:00,63.00,74.00
129P04121,2020-03-02 04:00:00,52.05,65.43
129P04121,2020-03-02 04:10:00,16.93,3.80
129P04121,2020-03-02 04:20:00,,
129P04121,2020-03-02 04:30:00,53.72,84.43
129P04121,2020-03-02 04:40:00,68.11,66.80
129P04121,2020-03-02 04:50:00,59.91,86.80
129P04121,2020-03-02 05:00:00,56.36,98.00
129P04121,2020-03-02 05:10:00,62.07,84.80
129P04121,2020-03-02 05:20:00,59.15,100.00
129P04121,2020-03-02 05:30:00,53.53,100.00
129P04121,2020-03-02 05:40:00,48.84,83.20
129P04121,2020-03-02 05:50:00,53.37,100.00
129P04121,2020-03-02 06:00:00,54.17,81.40
129P04121,2020-03-02 06:10:00,52.02,100.00
129P04121,2020-03-02 06:20:00,53.07,100.00
129P04121,2020-03-02 06:30:00,45.07,51.78
129P04121,2020-03-02 06:40:00,20.77,82.30
129P04121,2020-03-02 06:50:00,38.46,93.70
129P04121,2020-03-02 07:00:00,49.81,100.00
129P04121,2020-03-02 07:10:00,50.45,96.90
129P04121,2020-03-02 07:20:00,47.35,100.00
129P04121,2020-03-02 07:30:00,43.07,100.00
129P04121,2020-03-02 07:40:00,34.37,62.90
129P04121,2020-03-02 07:50:00,40.43,73.78
129P04121,2020-03-02 08:00:00,50.41,45.30
129P04121,2020-03-02 08:10:00,37.95,81.00
129P04121,2020-03-02 08:20:00,13.31,45.90
129P04121,2020-03-02 08:30:00,11.18,80.40
129P04121,2020-03-02 08:40:00,30.31,100.00
129P04121,2020-03-02 08:50:00,33.00,100.00
129P04121,2020-03-02 09:00:00,,
129P04121,2020-03-02 09:10:00,29.36,100.00
129P04121,2020-03-02 09:20:00,76.48,49.00
129P04121,2020-03-02 09:30:00,65.50,100.00
129P04121,2020-03-02 09:40:00,47.33,91.70
129P04121,2020-03-02 09:50:00,28.72,90.10
129P04121,2020-03-02 10:00:00,38.11,100.00
129P04121,2020-03-02 10:10:00,48.38,43.20
129P04121,2020-03-02 10:20:00,45.40,93.80
129P04121,2020-03-02 10:30:00,47.80,100.00
129P04121,2020-03-02 10:40:00,49.05,77.30
129P04121,2020-03-02 10:50:00,48.66,95.90
129P04121,2020-03-02 11:00:00,43.49,100.00
129P04121,2020-03-02 11:10:00,43.58,100.00
129P04121,2020-03-02 11:20:00,50.63,80.90
129P04121,2020-03-02 11:30:00,46.81,88.30
129P04121,2020-03-02 11:40:00,49.37,56.10
129P04121,2020-03-02 11:50:00,47.61,95.30
129P04121,2020-03-02 12:00:00,42.59,100.00
129P04121,2020-03-02 12:10:00,48.59,89.80
129P04121,2020-03-02 12:20:00,51.05,82.80
129P04121,2020-03-02 12:30:00,48.68,100.00
129P04121,2020-03-02 12:40:00,49.36,100.00
129P04121,2020-03-02 12:50:00,47.99,100.00
129P04121,2020-03-02 13:00:00,47.62,100.00
129P04121,2020-03-02 13:10:00,47.39,100.00
129P04121,2020-03-02 13:20:00,45.07,100.00
129P04121,2020-03-02 13:30:00,49.12,84.20
129P04121,2020-03-02 13:40:00,47.06,100.00
129P04121,2020-03-02 13:50:00,47.39,100.00
129P04121,2020-03-02 14:00:00,45.36,100.00
129P04121,2020-03-02 14:10:00,47.13,95.10
129P04121,2020-03-02 14:20:00,43.60,100.00
129P04121,2020-03-02 14:30:00,43.05,100.00
129P04121,2020-03-02 14:40:00,46.02,84.90
129P04121,2020-03-02 14:50:00,48.68,65.70
129P04121,2020-03-02 15:00:00,47.85,93.10
129P04121,2020-03-02 15:10:00,44.91,100.00
129P04121,2020-03-02 15:20:00,45.57,100.00
129P04121,2020-03-02 15:30:00,44.08,99.50
129P04121,2020-03-02 15:40:00,41.12,99.90
129P04121,2020-03-02 15:50:00,43.37,94.30
129P04121,2020-03-02 16:00:00,46.63,84.80
129P04121,2020-03-02 16:10:00,46.09,95.80
129P04121,2020-03-02 16:20:00,38.89,100.00
129P04121,2020-03-02 16:30:00,41.89,97.60
129P04121,2020-03-02 16:40:00,36.30,98.33
129P04121,2020-03-02 16:50:00,29.68,100.00
129P04121,2020-03-02 17:00:00,17.69,66.80
129P04121,2020-03-02 17:10:00,15.90,48.70
129P04121,2020-03-02 17:20:00,19.68,100.00
129P04121,2020-03-02 17:30:00,17.18,100.00
