tmc,tstamp,speed,cvalue
129P04124,2020-09-13 08:30:00,64.66,100.00
129P04124,2020-09-13 08:40:00,62.69,100.00
129P04124,2020-09-13 08:50:00,61.14,100.00
129P04124,2020-09-13 09:00:00,64.54,100.00
129P04124,2020-09-13 09:10:00,65.25,100.00
129P04124,2020-09-13 09:20:00,64.08,100.00
129P04124,2020-09-13 09:30:00,60.32,100.00
129P04124,2020-09-13 09:40:00,62.60,100.00
129P04124,2020-09-13 09:50:00,61.03,100.00
129P04124,2020-09-13 10:00:00,62.29,100.00
129P04124,2020-09-13 10:10:00,57.25,100.00
129P04124,2020-09-13 10:20:00,59.20,100.00
129P04124,2020-09-13 10:30:00,56.84,100.00
129P04124,2020-09-13 10:40:00,59.65,100.00
129P04124,2020-09-13 10:50:00,60.58,100.00
129P04124,2020-09-13 11:00:00,58.52,100.00
129P04124,2020-09-13 11:10:00,56.19,100.00
129P04124,2020-09-13 11:20:00,56.18,100.00
129P04124,2020-09-13 11:30:00,57.25,100.00
129P04124,2020-09-13 11:40:00,56.02,100.00
129P04124,2020-09-13 11:50:00,55.78,100.00
129P04124,2020-09-13 12:00:00,57.88,100.00
129P04124,2020-09-13 12:10:00,58.13,100.00
129P04124,2020-09-13 12:20:00,58.04,100.00
129P04124,2020-09-13 12:30:00,54.67,100.00
129P04124,2020-09-13 12:40:00,57.37,100.00
129P04124,2020-09-13 12:50:00,54.63,100.00
129P04124,2020-09-13 13:00:00,53.79,100.00
129P04124,2020-09-13 13:10:00,54.68,100.00
129P04124,2020-09-13 13:20:00,56.33,100.00
129P04124,2020-09-13 13:30:00,48.92,100.00
129P04124,2020-09-13 13:40:00,53.33,100.00
129P04124,2020-09-13 13:50:00,56.36,100.00
129P04124,2020-09-13 14:00:00,56.02,100.00
129P04124,2020-09-13 14:10:00,56.37,100.00
129P04124,2020-09-13 14:20:00,54.93,100.00
129P04124,2020-09-13 14:30:00,56.46,100.00
129P04124,2020-09-13 14:40:00,58.73,100.00
129P04124,2020-09-13 14:50:00,57.68,100.00
129P04124,2020-09-13 15:00:00,56.18,100.00
129P04124,2020-09-13 15:10:00,59.29,100.00
129P04124,2020-09-13 15:20:00,55.85,100.00
129P04124,2020-09-13 15:30:00,55.04,100.00
129P04124,2020-09-13 15:40:00,55.79,100.00
129P04124,2020-09-13 15:50:00,56.31,100.00
129P04124,2020-09-13 16:00:00,55.34,100.00
129P04124,2020-09-13 16:10:00,57.85,100.00
129P04124,2020-09-13 16:20:00,56.58,100.00
129P04124,2020-09-13 16:30:00,55.72,100.00
129P04124,2020-09-13 16:40:00,57.47,100.00
129P04124,2020-09-13 16:50:00,56.11,100.00
129P04124,2020-09-13 17:00:00,57.69,100.00
129P04124,2020-09-13 17:10:00,54.75,100.00
129P04124,2020-09-13 17:20:00,57.57,100.00
129P04124,2020-09-13 17:30:00,55.27,100.00
129P04124,2020-09-13 17:40:00,54.60,100.00
129P04124,2020-09-13 17:50:00,57.75,100.00
129P04124,2020-09-13 18:00:00,56.24,100.00
129P04124,2020-09-13 18:10:00,57.06,100.00
129P04124,2020-09-13 18:20:00,57.40,100.00
129P04124,2020-09-13 18:30:00,58.39,100.00
129P04124,2020-09-13 18:40:00,56.71,100.00
129P04124,2020-09-13 18:50:00,54.52,100.00
129P04124,2020-09-13 19:00:00,55.57,100.00
129P04124,2020-09-13 19:10:00,57.67,100.00
129P04124,2020-09-13 19:20:00,55.81,100.00
129P04124,2020-09-13 19:30:00,55.98,100.00
129P04124,2020-09-13 19:40:00,55.58,100.00
129P04124,2020-09-13 19:50:00,54.00,100.00
129P04124,2020-09-13 20:00:00,55.52,100.00
129P04124,2020-09-13 20:10:00,55.56,100.00
129P04124,2020-09-13 20:20:00,56.45,100.00
129P04124,2020-09-13 20:30:00,60.26,100.00
129P04124,2020-09-13 20:40:00,57.02,100.00
129P04124,2020-09-13 20:50:00,58.39,100.00
129P04124,2020-09-13 21:00:00,55.77,100.00
129P04124,2020-09-13 21:10:00,55.98,100.00
129P04124,2020-09-13 21:20:00,61.45,100.00
129P04124,2020-09-13 21:30:00,54.85,100.00
129P04124,2020-09-13 21:40:00,59.51,100.00
129P04124,2020-09-13 21:50:00,56.04,100.00
129P04124,2020-09-13 22:00:00,60.99,100.00
129P04124,2020-09-13 22:10:00,57.14,100.00
129P04124,2020-09-13 22:20:00,57.10,100.00
129P04124,2020-09-13 22:30:00,65.25,100.00
129P04124,2020-09-13 22:40:00,60.95,100.00
129P04124,2020-09-13 22:50:00,58.11,100.00
129P04124,2020-09-13 23:00:00,60.30,100.00
129P04124,2020-09-13 23:10:00,58.08,100.00
129P04124,2020-09-13 23:20:00,57.30,100.00
129P04124,2020-09-13 23:30:00,58.91,100.00
129P04124,2020-09-13 23:40:00,59.99,100.00
129P04124,2020-09-13 23:50:00,53.40,100.00
129P04123,2020-09-13 00:00:00,58.98,100.00
129P04123,2020-09-13 00:10:00,65.10,100.00
129P04123,2020-09-13 00:20:00,63.58,100.00
129P04123,2020-09-13 00:30:00,61.29,100.00
129P04123,2020-09-13 00:40:00,60.79,100.00
129P04123,2020-09-13 00:50:00,60.39,100.00
129P04123,2020-09-13 01:00:00,58.10,100.00
129P04123,2020-09-13 01:10:00,56.71,100.00
129P04123,2020-09-13 01:20:00,64.32,100.00
129P04123,2020-09-13 01:30:00,62.26,100.00
129P04123,2020-09-13 01:40:00,59.79,100.00
129P04123,2020-09-13 01:50:00,62.49,100.00
129P04123,2020-09-13 02:00:00,66.00,100.00
129P04123,2020-09-13 02:10:00,60.92,100.00
129P04123,2020-09-13 02:20:00,54.50,100.00
129P04123,2020-09-13 02:30:00,55.07,100.00
129P04123,2020-09-13 02:40:00,60.59,100.00
129P04123,2020-09-13 02:50:00,68.37,100.00
129P04123,2020-09-13 03:00:00,66.30,100.00
129P04123,2020-09-13 03:10:00,60.74,100.00
129P04123,2020-09-13 03:20:00,52.08,100.00
129P04123,2020-09-13 03:30:00,54.68,98.00
129P04123,2020-09-13 03:40:00,56.10,91.00
129P04123,2020-09-13 03:50:00,56.00,90.00
129P04123,2020-09-13 04:00:00,56.27,98.00
129P04123,2020-09-13 04:10:00,55.19,100.00
129P04123,2020-09-13 04:20:00,53.69,100.00
129P04123,2020-09-13 04:30:00,50.36,100.00
129P04123,2020-09-13 04:40:00,50.00,94.00
129P04123,2020-09-13 04:50:00,52.32,94.00
129P04123,2020-09-13 05:00:00,54.36,100.00
129P04123,2020-09-13 05:10:00,55.48,100.00
129P04123,2020-09-13 05:20:00,57.67,100.00
129P04123,2020-09-13 05:30:00,54.39,100.00
129P04123,2020-09-13 05:40:00,51.47,91.00
129P04123,2020-09-13 05:50:00,51.89,99.00
129P04123,2020-09-13 06:00:00,55.29,100.00
129P04123,2020-09-13 06:10:00,61.16,100.00
129P04123,2020-09-13 06:20:00,46.16,95.00
129P04123,2020-09-13 06:30:00,54.79,100.00
129P04123,2020-09-13 06:40:00,59.78,100.00
129P04123,2020-09-13 06:50:00,65.98,100.00
129P04123,2020-09-13 07:00:00,63.74,100.00
129P04123,2020-09-13 07:10:00,56.69,100.00
129P04123,2020-09-13 07:20:00,57.92,100.00
129P04123,2020-09-13 07:30:00,63.86,100.00
129P04123,2020-09-13 07:40:00,63.43,100.00
129P04123,2020-09-13 07:50:00,66.67,100.00
129P04123,2020-09-13 08:00:00,64.47,100.00
129P04123,2020-09-13 08:10:00,65.21,100.00
129P04123,2020-09-13 08:20:00,61.34,100.00
129P04123,2020-09-13 08:30:00,62.34,100.00
129P04123,2020-09-13 08:40:00,62.54,100.00
129P04123,2020-09-13 08:50:00,58.73,100.00
129P04123,2020-09-13 09:00:00,64.67,100.00
129P04123,2020-09-13 09:10:00,64.35,100.00
129P04123,2020-09-13 09:20:00,58.58,100.00
129P04123,2020-09-13 09:30:00,56.46,100.00
129P04123,2020-09-13 09:40:00,58.94,100.00
129P04123,2020-09-13 09:50:00,57.56,100.00
129P04123,2020-09-13 10:00:00,60.07,100.00
129P04123,2020-09-13 10:10:00,57.98,100.00
129P04123,2020-09-13 10:20:00,55.52,100.00
129P04123,2020-09-13 10:30:00,55.03,100.00
129P04123,2020-09-13 10:40:00,57.05,100.00
129P04123,2020-09-13 10:50:00,54.92,100.00
129P04123,2020-09-13 11:00:00,53.55,100.00
129P04123,2020-09-13 11:10:00,52.41,100.00
129P04123,2020-09-13 11:20:00,50.98,100.00
129P04123,2020-09-13 11:30:00,52.62,100.00
129P04123,2020-09-13 11:40:00,52.97,100.00
129P04123,2020-09-13 11:50:00,52.09,100.00
129P04123,2020-09-13 12:00:00,56.53,100.00
129P04123,2020-09-13 12:10:00,56.41,100.00
129P04123,2020-09-13 12:20:00,56.27,100.00
129P04123,2020-09-13 12:30:00,49.14,100.00
129P04123,2020-09-13 12:40:00,51.23,100.00
129P04123,2020-09-13 12:50:00,49.67,100.00
129P04123,2020-09-13 13:00:00,51.14,100.00
129P04123,2020-09-13 13:10:00,50.92,100.00
129P04123,2020-09-13 13:20:00,49.87,100.00
129P04123,2020-09-13 13:30:00,46.40,100.00
129P04123,2020-09-13 13:40:00,50.80,100.00
129P04123,2020-09-13 13:50:00,50.04,100.00
129P04123,2020-09-13 14:00:00,51.53,100.00
129P04123,2020-09-13 14:10:00,51.73,100.00
129P04123,2020-09-13 14:20:00,49.43,100.00
129P04123,2020-09-13 14:30:00,51.60,100.00
129P04123,2020-09-13 14:40:00,54.16,100.00
129P04123,2020-09-13 14:50:00,52.93,100.00
129P04123,2020-09-13 15:00:00,51.33,100.00
129P04123,2020-09-13 15:10:00,56.97,100.00
129P04123,2020-09-13 15:20:00,48.93,100.00
129P04123,2020-09-13 15:30:00,53.39,100.00
129P04123,2020-09-13 15:40:00,51.51,100.00
129P04123,2020-09-13 15:50:00,52.84,100.00
129P04123,2020-09-13 16:00:00,50.87,100.00
129P04123,2020-09-13 16:10:00,54.55,100.00
129P04123,2020-09-13 16:20:00,53.37,100.00
129P04123,2020-09-13 16:30:00,52.74,100.00
129P04123,2020-09-13 16:40:00,53.83,100.00
129P04123,2020-09-13 16:50:00,52.48,100.00
129P04123,2020-09-13 17:00:00,52.98,100.00
129P04123,2020-09-13 17:10:00,50.23,100.00
129P04123,2020-09-13 17:20:00,59.50,100.00
129P04123,2020-09-13 17:30:00,52.86,100.00
129P04123,2020-09-13 17:40:00,53.71,100.00
129P04123,2020-09-13 17:50:00,53.55,100.00
129P04123,2020-09-13 18:00:00,54.06,100.00
129P04123,2020-09-13 18:10:00,54.68,100.00
129P04123,2020-09-13 18:20:00,54.87,100.00
129P04123,2020-09-13 18:30:00,55.36,100.00
129P04123,2020-09-13 18:40:00,55.75,100.00
129P04123,2020-09-13 18:50:00,52.89,100.00
129P04123,2020-09-13 19:00:00,52.84,100.00
129P04123,2020-09-13 19:10:00,53.56,100.00
129P04123,2020-09-13 19:20:00,49.77,100.00
129P04123,2020-09-13 19:30:00,49.26,100.00
129P04123,2020-09-13 19:40:00,50.20,100.00
129P04123,2020-09-13 19:50:00,50.68,100.00
129P04123,2020-09-13 20:00:00,49.96,100.00
129P04123,2020-09-13 20:10:00,50.78,100.00
129P04123,2020-09-13 20:20:00,51.86,100.00
129P04123,2020-09-13 20:30:00,54.86,100.00
129P04123,2020-09-13 20:40:00,55.57,100.00
129P04123,2020-09-13 20:50:00,58.62,100.00
129P04123,2020-09-13 21:00:00,57.38,100.00
129P04123,2020-09-13 21:10:00,55.06,100.00
129P04123,2020-09-13 21:20:00,60.16,100.00
129P04123,2020-09-13 21:30:00,54.76,100.00
129P04123,2020-09-13 21:40:00,59.03,100.00
129P04123,2020-09-13 21:50:00,55.78,100.00
129P04123,2020-09-13 22:00:00,61.07,100.00
129P04123,2020-09-13 22:10:00,58.54,100.00
129P04123,2020-09-13 22:20:00,57.65,100.00
129P04123,2020-09-13 22:30:00,64.08,100.00
129P04123,2020-09-13 22:40:00,59.79,100.00
129P04123,2020-09-13 22:50:00,55.55,100.00
129P04123,2020-09-13 23:00:00,57.60,100.00
129P04123,2020-09-13 23:10:00,58.57,100.00
129P04123,2020-09-13 23:20:00,56.79,100.00
129P04123,2020-09-13 23:30:00,55.74,100.00
129P04123,2020-09-13 23:40:00,60.28,100.00
129P04123,2020-09-13 23:50:00,64.30,100.00
129P04122,2020-09-13 00:00:00,58.29,100.00
129P04122,2020-09-13 00:10:00,65.03,100.00
129P04122,2020-09-13 00:20:00,62.26,100.00
129P04122,2020-09-13 00:30:00,60.10,100.00
129P04122,2020-09-13 00:40:00,60.09,100.00
129P04122,2020-09-13 00:50:00,60.89,100.00
129P04122,2020-09-13 01:00:00,58.13,100.00
129P04122,2020-09-13 01:10:00,55.28,100.00
129P04122,2020-09-13 01:20:00,61.92,100.00
129P04122,2020-09-13 01:30:00,62.87,100.00
129P04122,2020-09-13 01:40:00,58.59,100.00
129P04122,2020-09-13 01:50:00,61.62,100.00
129P04122,2020-09-13 02:00:00,65.80,100.00
129P04122,2020-09-13 02:10:00,60.87,100.00
129P04122,2020-09-13 02:20:00,57.00,100.00
129P04122,2020-09-13 02:30:00,55.49,100.00
129P04122,2020-09-13 02:40:00,59.80,100.00
129P04122,2020-09-13 02:50:00,68.36,100.00
129P04122,2020-09-13 03:00:00,67.00,100.00
129P04122,2020-09-13 03:10:00,57.86,100.00
129P04122,2020-09-13 03:20:00,51.37,100.00
129P04122,2020-09-13 03:30:00,54.00,98.00
129P04122,2020-09-13 03:40:00,55.89,91.00
129P04122,2020-09-13 03:50:00,55.60,90.00
129P04122,2020-09-13 04:00:00,56.15,98.00
129P04122,2020-09-13 04:10:00,57.10,100.00
129P04122,2020-09-13 04:20:00,56.29,100.00
129P04122,2020-09-13 04:30:00,50.46,100.00
129P04122,2020-09-13 04:40:00,47.00,94.00
129P04122,2020-09-13 04:50:00,50.66,94.00
129P04122,2020-09-13 05:00:00,53.77,100.00
129P04122,2020-09-13 05:10:00,55.48,100.00
129P04122,2020-09-13 05:20:00,57.55,100.00
129P04122,2020-09-13 05:30:00,56.29,100.00
129P04122,2020-09-13 05:40:00,53.86,91.00
129P04122,2020-09-13 05:50:00,53.80,99.00
129P04122,2020-09-13 06:00:00,56.42,100.00
129P04122,2020-09-13 06:10:00,61.78,100.00
129P04122,2020-09-13 06:20:00,48.68,95.00
129P04122,2020-09-13 06:30:00,54.08,100.00
129P04122,2020-09-13 06:40:00,60.38,100.00
129P04122,2020-09-13 06:50:00,65.15,100.00
129P04122,2020-09-13 07:00:00,62.28,100.00
129P04122,2020-09-13 07:10:00,58.07,100.00
129P04122,2020-09-13 07:20:00,59.61,100.00
129P04122,2020-09-13 07:30:00,64.96,100.00
129P04122,2020-09-13 07:40:00,66.64,100.00
129P04122,2020-09-13 07:50:00,67.17,100.00
129P04122,2020-09-13 08:00:00,63.98,100.00
129P04122,2020-09-13 08:10:00,65.70,100.00
129P04122,2020-09-13 08:20:00,62.20,100.00
129P04122,2020-09-13 08:30:00,63.05,100.00
129P04122,2020-09-13 08:40:00,62.50,100.00
129P04122,2020-09-13 08:50:00,58.58,100.00
129P04122,2020-09-13 09:00:00,63.97,100.00
129P04122,2020-09-13 09:10:00,63.93,100.00
129P04122,2020-09-13 09:20:00,59.05,100.00
129P04122,2020-09-13 09:30:00,58.29,100.00
129P04122,2020-09-13 09:40:00,60.57,100.00
129P04122,2020-09-13 09:50:00,58.32,100.00
129P04122,2020-09-13 10:00:00,60.14,100.00
129P04122,2020-09-13 10:10:00,56.72,100.00
129P04122,2020-09-13 10:20:00,57.35,100.00
129P04122,2020-09-13 10:30:00,56.20,100.00
129P04122,2020-09-13 10:40:00,58.24,100.00
129P04122,2020-09-13 10:50:00,56.44,100.00
129P04122,2020-09-13 11:00:00,54.86,100.00
129P04122,2020-09-13 11:10:00,53.58,100.00
129P04122,2020-09-13 11:20:00,54.08,100.00
129P04122,2020-09-13 11:30:00,54.73,100.00
129P04122,2020-09-13 11:40:00,54.26,100.00
129P04122,2020-09-13 11:50:00,53.09,100.00
129P04122,2020-09-13 12:00:00,57.62,100.00
129P04122,2020-09-13 12:10:00,56.74,100.00
129P04122,2020-09-13 12:20:00,57.41,100.00
129P04122,2020-09-13 12:30:00,52.18,100.00
129P04122,2020-09-13 12:40:00,53.11,100.00
129P04122,2020-09-13 12:50:00,51.06,100.00
129P04122,2020-09-13 13:00:00,52.69,100.00
129P04122,2020-09-13 13:10:00,52.25,100.00
129P04122,2020-09-13 13:20:00,51.68,100.00
129P04122,2020-09-13 13:30:00,48.93,100.00
129P04122,2020-09-13 13:40:00,51.42,100.00
129P04122,2020-09-13 13:50:00,53.30,100.00
129P04122,2020-09-13 14:00:00,53.26,100.00
129P04122,2020-09-13 14:10:00,53.64,100.00
129P04122,2020-09-13 14:20:00,51.48,100.00
129P04122,2020-09-13 14:30:00,53.92,100.00
129P04122,2020-09-13 14:40:00,56.07,100.00
129P04122,2020-09-13 14:50:00,55.18,100.00
129P04122,2020-09-13 15:00:00,52.08,100.00
129P04122,2020-09-13 15:10:00,57.43,100.00
129P04122,2020-09-13 15:20:00,50.11,100.00
129P04122,2020-09-13 15:30:00,52.69,100.00
129P04122,2020-09-13 15:40:00,53.11,100.00
129P04122,2020-09-13 15:50:00,53.77,100.00
129P04122,2020-09-13 16:00:00,51.90,100.00
129P04122,2020-09-13 16:10:00,56.58,100.00
129P04122,2020-09-13 16:20:00,55.56,100.00
129P04122,2020-09-13 16:30:00,53.62,100.00
129P04122,2020-09-13 16:40:00,55.75,100.00
129P04122,2020-09-13 16:50:00,53.56,100.00
129P04122,2020-09-13 17:00:00,54.56,100.00
129P04122,2020-09-13 17:10:00,51.76,100.00
129P04122,2020-09-13 17:20:00,58.60,100.00
129P04122,2020-09-13 17:30:00,52.09,100.00
129P04122,2020-09-13 17:40:00,53.67,100.00
129P04122,2020-09-13 17:50:00,55.05,100.00
129P04122,2020-09-13 18:00:00,54.97,100.00
129P04122,2020-09-13 18:10:00,55.48,100.00
129P04122,2020-09-13 18:20:00,54.53,100.00
129P04122,2020-09-13 18:30:00,55.52,100.00
129P04122,2020-09-13 18:40:00,55.62,100.00
129P04122,2020-09-13 18:50:00,53.61,100.00
129P04122,2020-09-13 19:00:00,53.35,100.00
129P04122,2020-09-13 19:10:00,55.42,100.00
129P04122,2020-09-13 19:20:00,51.45,100.00
129P04122,2020-09-13 19:30:00,51.33,100.00
129P04122,2020-09-13 19:40:00,52.15,100.00
129P04122,2020-09-13 19:50:00,50.12,100.00
129P04122,2020-09-13 20:00:00,50.28,100.00
129P04122,2020-09-13 20:10:00,51.06,100.00
129P04122,2020-09-13 20:20:00,52.70,100.00
129P04122,2020-09-13 20:30:00,55.50,100.00
129P04122,2020-09-13 20:40:00,55.54,100.00
129P04122,2020-09-13 20:50:00,58.25,100.00
129P04122,2020-09-13 21:00:00,56.31,100.00
129P04122,2020-09-13 21:10:00,55.59,100.00
129P04122,2020-09-13 21:20:00,59.78,100.00
129P04122,2020-09-13 21:30:00,53.85,100.00
129P04122,2020-09-13 21:40:00,58.21,100.00
129P04122,2020-09-13 21:50:00,54.97,100.00
129P04122,2020-09-13 22:00:00,60.63,100.00
129P04122,2020-09-13 22:10:00,57.49,100.00
129P04122,2020-09-13 22:20:00,56.99,100.00
129P04122,2020-09-13 22:30:00,64.97,100.00
129P04122,2020-09-13 22:40:00,60.35,100.00
129P04122,2020-09-13 22:50:00,54.92,100.00
129P04122,2020-09-13 23:00:00,59.16,100.00
129P04122,2020-09-13 23:10:00,58.63,100.00
129P04122,2020-09-13 23:20:00,57.38,100.00
129P04122,2020-09-13 23:30:00,57.48,100.00
129P04122,2020-09-13 23:40:00,60.10,100.00
129P04122,2020-09-13 23:50:00,57.79,100.00
129P04121,2020-09-13 00:00:00,55.76,100.00
129P04121,2020-09-13 00:10:00,51.19,100.00
129P04121,2020-09-13 00:20:00,60.59,100.00
129P04121,2020-09-13 00:30:00,59.72,100.00
129P04121,2020-09-13 00:40:00,60.24,100.00
129P04121,2020-09-13 00:50:00,63.77,100.00
129P04121,2020-09-13 01:00:00,61.30,100.00
129P04121,2020-09-13 01:10:00,56.25,100.00
129P04121,2020-09-13 01:20:00,62.15,100.00
129P04121,2020-09-13 01:30:00,63.90,100.00
129P04121,2020-09-13 01:40:00,61.00,100.00
129P04121,2020-09-13 01:50:00,61.78,100.00
129P04121,2020-09-13 02:00:00,62.50,100.00
129P04121,2020-09-13 02:10:00,63.15,100.00
129P04121,2020-09-13 02:20:00,57.88,100.00
129P04121,2020-09-13 02:30:00,57.80,100.00
129P04121,2020-09-13 02:40:00,61.69,100.00
129P04121,2020-09-13 02:50:00,65.30,100.00
129P04121,2020-09-13 03:00:00,63.78,100.00
129P04121,2020-09-13 03:10:00,60.26,100.00
129P04121,2020-09-13 03:20:00,55.98,100.00
129P04121,2020-09-13 03:30:00,59.49,100.00
129P04121,2020-09-13 03:40:00,60.00,90.00
129P04121,2020-09-13 03:50:00,58.88,90.00
129P04121,2020-09-13 04:00:00,60.08,96.00
129P04121,2020-09-13 04:10:00,56.50,100.00
129P04121,2020-09-13 04:20:00,48.00,100.00
129P04121,2020-09-13 04:30:00,48.84,98.00
129P04121,2020-09-13 04:40:00,53.17,96.00
129P04121,2020-09-13 04:50:00,59.31,98.00
129P04121,2020-09-13 05:00:00,56.58,100.00
129P04121,2020-09-13 05:10:00,61.07,100.00
129P04121,2020-09-13 05:20:00,63.98,100.00
129P04121,2020-09-13 05:30:00,63.00,100.00
129P04121,2020-09-13 05:40:00,61.28,90.00
129P04121,2020-09-13 05:50:00,57.07,97.00
129P04121,2020-09-13 06:00:00,55.59,93.00
129P04121,2020-09-13 06:10:00,52.93,100.00
129P04121,2020-09-13 06:20:00,52.72,100.00
129P04121,2020-09-13 06:30:00,55.29,100.00
129P04121,2020-09-13 06:40:00,59.20,100.00
129P04121,2020-09-13 06:50:00,58.20,100.00
129P04121,2020-09-13 07:00:00,56.37,100.00
129P04121,2020-09-13 07:10:00,61.93,100.00
129P04121,2020-09-13 07:20:00,58.57,100.00
129P04121,2020-09-13 07:30:00,56.43,100.00
129P04121,2020-09-13 07:40:00,59.25,100.00
129P04121,2020-09-13 07:50:00,64.59,100.00
129P04121,2020-09-13 08:00:00,61.31,100.00
129P04121,2020-09-13 08:10:00,63.34,100.00
129P04121,2020-09-13 08:20:00,56.25,100.00
129P04121,2020-09-13 08:30:00,57.84,100.00
129P04121,2020-09-13 08:40:00,60.84,100.00
129P04121,2020-09-13 08:50:00,56.49,100.00
129P04121,2020-09-13 09:00:00,61.39,100.00
129P04121,2020-09-13 09:10:00,57.74,100.00
129P04121,2020-09-13 09:20:00,57.83,100.00
129P04121,2020-09-13 09:30:00,50.71,100.00
129P04121,2020-09-13 09:40:00,49.65,100.00
129P04121,2020-09-13 09:50:00,56.38,100.00
129P04121,2020-09-13 10:00:00,54.63,100.00
129P04121,2020-09-13 10:10:00,48.47,100.00
129P04121,2020-09-13 10:20:00,51.53,100.00
129P04121,2020-09-13 10:30:00,50.99,100.00
129P04121,2020-09-13 10:40:00,52.06,100.00
129P04121,2020-09-13 10:50:00,50.51,100.00
129P04121,2020-09-13 11:00:00,45.88,100.00
129P04121,2020-09-13 11:10:00,48.16,100.00
129P04121,2020-09-13 11:20:00,42.71,100.00
129P04121,2020-09-13 11:30:00,45.17,100.00
129P04121,2020-09-13 11:40:00,47.02,100.00
129P04121,2020-09-13 11:50:00,48.29,100.00
129P04121,2020-09-13 12:00:00,48.94,100.00
129P04121,2020-09-13 12:10:00,49.29,100.00
129P04121,2020-09-13 12:20:00,48.64,100.00
129P04121,2020-09-13 12:30:00,41.19,100.00
129P04121,2020-09-13 12:40:00,39.17,100.00
129P04121,2020-09-13 12:50:00,44.22,100.00
129P04121,2020-09-13 13:00:00,34.21,100.00
129P04121,2020-09-13 13:10:00,39.63,100.00
129P04121,2020-09-13 13:20:00,42.69,100.00
129P04121,2020-09-13 13:30:00,45.29,100.00
129P04121,2020-09-13 13:40:00,42.16,100.00
129P04121,2020-09-13 13:50:00,38.58,100.00
129P04121,2020-09-13 14:00:00,41.14,100.00
129P04121,2020-09-13 14:10:00,40.17,100.00
129P04121,2020-09-13 14:20:00,43.42,100.00
129P04121,2020-09-13 14:30:00,45.42,100.00
129P04121,2020-09-13 14:40:00,47.49,100.00
129P04121,2020-09-13 14:50:00,47.23,100.00
129P04121,2020-09-13 15:00:00,39.12,100.00
129P04121,2020-09-13 15:10:00,45.77,100.00
129P04121,2020-09-13 15:20:00,51.08,100.00
129P04121,2020-09-13 15:30:00,51.78,100.00
129P04121,2020-09-13 15:40:00,44.72,100.00
129P04121,2020-09-13 15:50:00,46.25,100.00
129P04121,2020-09-13 16:00:00,45.08,100.00
129P04121,2020-09-13 16:10:00,49.98,100.00
129P04121,2020-09-13 16:20:00,48.77,100.00
129P04121,2020-09-13 16:30:00,52.50,99.00
129P04121,2020-09-13 16:40:00,50.47,100.00
129P04121,2020-09-13 16:50:00,49.61,100.00
129P04121,2020-09-13 17:00:00,42.05,100.00
129P04121,2020-09-13 17:10:00,47.15,100.00
129P04121,2020-09-13 17:20:00,47.92,100.00
