tmc,tstamp,speed,cvalue
129P04122,2020-11-07 00:50:00,62.94,100.00
129P04122,2020-11-07 01:00:00,64.46,100.00
129P04122,2020-11-07 01:10:00,59.39,100.00
129P04122,2020-11-07 01:20:00,58.30,100.00
129P04122,2020-11-07 01:30:00,58.79,100.00
129P04122,2020-11-07 01:40:00,59.08,98.00
129P04122,2020-11-07 01:50:00,61.30,100.00
129P04122,2020-11-07 02:00:00,61.00,100.00
129P04122,2020-11-07 02:10:00,64.15,100.00
129P04122,2020-11-07 02:20:00,64.39,100.00
129P04122,2020-11-07 02:30:00,62.79,100.00
129P04122,2020-11-07 02:40:00,57.77,91.00
129P04122,2020-11-07 02:50:00,55.80,90.00
129P04122,2020-11-07 03:00:00,56.21,91.00
129P04122,2020-11-07 03:10:00,67.00,100.00
129P04122,2020-11-07 03:20:00,66.60,100.00
129P04122,2020-11-07 03:30:00,65.70,100.00
129P04122,2020-11-07 03:40:00,61.11,95.00
129P04122,2020-11-07 03:50:00,57.60,90.00
129P04122,2020-11-07 04:00:00,58.00,90.00
129P04122,2020-11-07 04:10:00,58.00,96.00
129P04122,2020-11-07 04:20:00,58.00,100.00
129P04122,2020-11-07 04:30:00,62.01,100.00
129P04122,2020-11-07 04:40:00,58.74,100.00
129P04122,2020-11-07 04:50:00,53.00,100.00
129P04122,2020-11-07 05:00:00,60.29,100.00
129P04122,2020-11-07 05:10:00,61.78,100.00
129P04122,2020-11-07 05:20:00,59.19,100.00
129P04122,2020-11-07 05:30:00,59.39,100.00
129P04122,2020-11-07 05:40:00,59.79,100.00
129P04122,2020-11-07 05:50:00,61.01,100.00
129P04122,2020-11-07 06:00:00,67.75,100.00
129P04122,2020-11-07 06:10:00,68.95,100.00
129P04122,2020-11-07 06:20:00,60.05,100.00
129P04122,2020-11-07 06:30:00,50.92,100.00
129P04122,2020-11-07 06:40:00,50.38,100.00
129P04122,2020-11-07 06:50:00,63.29,100.00
129P04122,2020-11-07 07:00:00,60.67,100.00
129P04122,2020-11-07 07:10:00,59.00,100.00
129P04122,2020-11-07 07:20:00,63.46,100.00
129P04122,2020-11-07 07:30:00,60.25,100.00
129P04122,2020-11-07 07:40:00,55.36,100.00
129P04122,2020-11-07 07:50:00,56.59,100.00
129P04122,2020-11-07 08:00:00,59.52,100.00
129P04122,2020-11-07 08:10:00,57.49,100.00
129P04122,2020-11-07 08:20:00,57.50,100.00
129P04122,2020-11-07 08:30:00,56.56,100.00
129P04122,2020-11-07 08:40:00,57.84,100.00
129P04122,2020-11-07 08:50:00,55.79,100.00
129P04122,2020-11-07 09:00:00,55.33,100.00
129P04122,2020-11-07 09:10:00,54.95,100.00
129P04122,2020-11-07 09:20:00,56.42,100.00
129P04122,2020-11-07 09:30:00,51.17,100.00
129P04122,2020-11-07 09:40:00,53.24,100.00
129P04122,2020-11-07 09:50:00,58.64,100.00
129P04122,2020-11-07 10:00:00,58.76,100.00
129P04122,2020-11-07 10:10:00,58.26,100.00
129P04122,2020-11-07 10:20:00,61.33,100.00
129P04122,2020-11-07 10:30:00,53.72,100.00
129P04122,2020-11-07 10:40:00,45.90,100.00
129P04122,2020-11-07 10:50:00,47.88,100.00
129P04122,2020-11-07 11:00:00,50.15,100.00
129P04122,2020-11-07 11:10:00,50.08,100.00
129P04122,2020-11-07 11:20:00,48.19,100.00
129P04122,2020-11-07 11:30:00,49.55,100.00
129P04122,2020-11-07 11:40:00,46.06,100.00
129P04122,2020-11-07 11:50:00,49.09,100.00
129P04122,2020-11-07 12:00:00,49.56,100.00
129P04122,2020-11-07 12:10:00,46.63,100.00
129P04122,2020-11-07 12:20:00,11.53,90.00
129P04122,2020-11-07 12:30:00,23.97,100.00
129P04122,2020-11-07 12:40:00,42.88,100.00
129P04122,2020-11-07 12:50:00,45.87,100.00
129P04122,2020-11-07 13:00:00,46.61,100.00
129P04122,2020-11-07 13:10:00,45.49,100.00
129P04122,2020-11-07 13:20:00,44.76,100.00
129P04122,2020-11-07 13:30:00,43.28,100.00
129P04122,2020-11-07 13:40:00,53.30,100.00
129P04122,2020-11-07 13:50:00,51.87,100.00
129P04122,2020-11-07 14:00:00,46.43,100.00
129P04122,2020-11-07 14:10:00,46.37,100.00
129P04122,2020-11-07 14:20:00,44.64,100.00
129P04122,2020-11-07 14:30:00,40.36,100.00
129P04122,2020-11-07 14:40:00,43.96,100.00
129P04122,2020-11-07 14:50:00,44.28,100.00
129P04122,2020-11-07 15:00:00,44.55,100.00
129P04122,2020-11-07 15:10:00,47.07,100.00
129P04122,2020-11-07 15:20:00,42.35,100.00
129P04122,2020-11-07 15:30:00,44.58,100.00
129P04122,2020-11-07 15:40:00,44.55,100.00
129P04122,2020-11-07 15:50:00,48.07,100.00
129P04122,2020-11-07 16:00:00,52.83,100.00
129P04122,2020-11-07 16:10:00,44.68,100.00
129P04122,2020-11-07 16:20:00,44.18,100.00
129P04122,2020-11-07 16:30:00,47.70,100.00
129P04122,2020-11-07 16:40:00,44.39,100.00
129P04122,2020-11-07 16:50:00,44.07,100.00
129P04122,2020-11-07 17:00:00,45.31,100.00
129P04122,2020-11-07 17:10:00,48.79,100.00
129P04122,2020-11-07 17:20:00,46.70,100.00
129P04122,2020-11-07 17:30:00,47.71,100.00
129P04122,2020-11-07 17:40:00,53.14,100.00
129P04122,2020-11-07 17:50:00,53.09,100.00
129P04122,2020-11-07 18:00:00,54.53,100.00
129P04122,2020-11-07 18:10:00,54.92,100.00
129P04122,2020-11-07 18:20:00,50.87,100.00
129P04122,2020-11-07 18:30:00,56.04,100.00
129P04122,2020-11-07 18:40:00,53.44,100.00
129P04122,2020-11-07 18:50:00,58.19,100.00
129P04122,2020-11-07 19:00:00,49.47,100.00
129P04122,2020-11-07 19:10:00,53.04,100.00
129P04122,2020-11-07 19:20:00,52.17,100.00
129P04122,2020-11-07 19:30:00,52.96,100.00
129P04122,2020-11-07 19:40:00,52.77,100.00
129P04122,2020-11-07 19:50:00,58.73,100.00
129P04122,2020-11-07 20:00:00,60.27,100.00
129P04122,2020-11-07 20:10:00,53.06,100.00
129P04122,2020-11-07 20:20:00,57.26,100.00
129P04122,2020-11-07 20:30:00,54.09,100.00
129P04122,2020-11-07 20:40:00,55.88,100.00
129P04122,2020-11-07 20:50:00,53.55,100.00
129P04122,2020-11-07 21:00:00,60.67,100.00
129P04122,2020-11-07 21:10:00,61.69,100.00
129P04122,2020-11-07 21:20:00,62.48,100.00
129P04122,2020-11-07 21:30:00,63.00,100.00
129P04122,2020-11-07 21:40:00,59.63,100.00
129P04122,2020-11-07 21:50:00,48.47,100.00
129P04122,2020-11-07 22:00:00,57.28,100.00
129P04122,2020-11-07 22:10:00,60.26,100.00
129P04122,2020-11-07 22:20:00,60.36,100.00
129P04122,2020-11-07 22:30:00,61.90,100.00
129P04122,2020-11-07 22:40:00,63.00,100.00
129P04122,2020-11-07 22:50:00,64.73,100.00
129P04122,2020-11-07 23:00:00,63.38,100.00
129P04122,2020-11-07 23:10:00,62.17,100.00
129P04122,2020-11-07 23:20:00,65.00,100.00
129P04122,2020-11-07 23:30:00,64.18,100.00
129P04122,2020-11-07 23:40:00,62.79,100.00
129P04122,2020-11-07 23:50:00,60.60,100.00
129P04121,2020-11-07 00:00:00,64.39,100.00
129P04121,2020-11-07 00:10:00,57.23,100.00
129P04121,2020-11-07 00:20:00,56.67,100.00
129P04121,2020-11-07 00:30:00,58.15,100.00
129P04121,2020-11-07 00:40:00,61.38,100.00
129P04121,2020-11-07 00:50:00,62.28,100.00
129P04121,2020-11-07 01:00:00,54.16,100.00
129P04121,2020-11-07 01:10:00,54.56,100.00
129P04121,2020-11-07 01:20:00,56.57,100.00
129P04121,2020-11-07 01:30:00,51.72,100.00
129P04121,2020-11-07 01:40:00,39.26,91.00
129P04121,2020-11-07 01:50:00,44.26,97.00
129P04121,2020-11-07 02:00:00,53.37,99.00
129P04121,2020-11-07 02:10:00,64.40,99.00
129P04121,2020-11-07 02:20:00,63.00,100.00
129P04121,2020-11-07 02:30:00,62.59,99.00
129P04121,2020-11-07 02:40:00,57.67,90.00
129P04121,2020-11-07 02:50:00,55.00,90.00
129P04121,2020-11-07 03:00:00,57.29,91.00
129P04121,2020-11-07 03:10:00,65.58,100.00
129P04121,2020-11-07 03:20:00,60.23,100.00
129P04121,2020-11-07 03:30:00,56.46,100.00
129P04121,2020-11-07 03:40:00,54.70,95.00
129P04121,2020-11-07 03:50:00,55.57,90.00
129P04121,2020-11-07 04:00:00,58.00,90.00
129P04121,2020-11-07 04:10:00,58.00,90.00
129P04121,2020-11-07 04:20:00,55.00,90.00
129P04121,2020-11-07 04:30:00,59.35,95.00
129P04121,2020-11-07 04:40:00,57.23,100.00
129P04121,2020-11-07 04:50:00,52.40,100.00
129P04121,2020-11-07 05:00:00,59.21,100.00
129P04121,2020-11-07 05:10:00,60.32,100.00
129P04121,2020-11-07 05:20:00,59.45,100.00
129P04121,2020-11-07 05:30:00,64.40,100.00
129P04121,2020-11-07 05:40:00,66.39,100.00
129P04121,2020-11-07 05:50:00,63.73,100.00
129P04121,2020-11-07 06:00:00,65.38,99.00
129P04121,2020-11-07 06:10:00,66.09,100.00
129P04121,2020-11-07 06:20:00,58.13,100.00
129P04121,2020-11-07 06:30:00,51.58,100.00
129P04121,2020-11-07 06:40:00,51.44,100.00
129P04121,2020-11-07 06:50:00,60.05,100.00
129P04121,2020-11-07 07:00:00,58.95,100.00
129P04121,2020-11-07 07:10:00,57.90,100.00
129P04121,2020-11-07 07:20:00,61.26,100.00
129P04121,2020-11-07 07:30:00,58.32,100.00
129P04121,2020-11-07 07:40:00,55.47,100.00
129P04121,2020-11-07 07:50:00,55.78,100.00
129P04121,2020-11-07 08:00:00,53.95,100.00
129P04121,2020-11-07 08:10:00,55.17,100.00
129P04121,2020-11-07 08:20:00,53.18,100.00
129P04121,2020-11-07 08:30:00,55.27,100.00
129P04121,2020-11-07 08:40:00,49.24,100.00
129P04121,2020-11-07 08:50:00,47.23,100.00
129P04121,2020-11-07 09:00:00,56.28,100.00
129P04121,2020-11-07 09:10:00,53.79,100.00
129P04121,2020-11-07 09:20:00,53.03,100.00
129P04121,2020-11-07 09:30:00,48.54,100.00
129P04121,2020-11-07 09:40:00,49.13,100.00
129P04121,2020-11-07 09:50:00,51.48,100.00
129P04121,2020-11-07 10:00:00,55.91,100.00
129P04121,2020-11-07 10:10:00,55.10,100.00
129P04121,2020-11-07 10:20:00,56.53,100.00
129P04121,2020-11-07 10:30:00,50.03,100.00
129P04121,2020-11-07 10:40:00,45.07,100.00
129P04121,2020-11-07 10:50:00,47.70,100.00
129P04121,2020-11-07 11:00:00,44.17,100.00
129P04121,2020-11-07 11:10:00,40.81,100.00
129P04121,2020-11-07 11:20:00,40.77,100.00
129P04121,2020-11-07 11:30:00,44.92,100.00
129P04121,2020-11-07 11:40:00,43.03,100.00
129P04121,2020-11-07 11:50:00,42.37,100.00
129P04121,2020-11-07 12:00:00,44.44,100.00
129P04121,2020-11-07 12:10:00,42.48,100.00
129P04121,2020-11-07 12:20:00,17.39,90.00
129P04121,2020-11-07 12:30:00,20.83,96.00
129P04121,2020-11-07 12:40:00,40.95,100.00
129P04121,2020-11-07 12:50:00,43.06,100.00
129P04121,2020-11-07 13:00:00,43.28,100.00
129P04121,2020-11-07 13:10:00,43.19,100.00
129P04121,2020-11-07 13:20:00,37.43,100.00
129P04121,2020-11-07 13:30:00,38.41,100.00
129P04121,2020-11-07 13:40:00,47.06,100.00
129P04121,2020-11-07 13:50:00,48.96,100.00
129P04121,2020-11-07 14:00:00,43.46,100.00
129P04121,2020-11-07 14:10:00,45.07,100.00
129P04121,2020-11-07 14:20:00,40.12,100.00
129P04121,2020-11-07 14:30:00,39.76,100.00
129P04121,2020-11-07 14:40:00,42.79,100.00
129P04121,2020-11-07 14:50:00,42.49,100.00
129P04121,2020-11-07 15:00:00,42.34,100.00
129P04121,2020-11-07 15:10:00,41.10,100.00
129P04121,2020-11-07 15:20:00,37.00,100.00
129P04121,2020-11-07 15:30:00,42.77,100.00
129P04121,2020-11-07 15:40:00,43.43,100.00
129P04121,2020-11-07 15:50:00,42.05,100.00
129P04121,2020-11-07 16:00:00,42.17,100.00
129P04121,2020-11-07 16:10:00,36.58,100.00
129P04121,2020-11-07 16:20:00,37.38,100.00
129P04121,2020-11-07 16:30:00,43.57,100.00
129P04121,2020-11-07 16:40:00,42.89,100.00
129P04121,2020-11-07 16:50:00,44.07,100.00
129P04121,2020-11-07 17:00:00,39.16,100.00
129P04121,2020-11-07 17:10:00,44.76,100.00
129P04121,2020-11-07 17:20:00,42.37,100.00
