tmc,tstamp,speed,cvalue
129P04123,2020-05-20 01:20:00,50.00,83.50
129P04123,2020-05-20 01:30:00,48.00,71.00
129P04123,2020-05-20 01:40:00,51.97,90.20
129P04123,2020-05-20 01:50:00,54.18,96.20
129P04123,2020-05-20 02:00:00,51.06,95.10
129P04123,2020-05-20 02:10:00,54.50,88.50
129P04123,2020-05-20 02:20:00,63.32,47.40
129P04123,2020-05-20 02:30:00,50.96,58.00
129P04123,2020-05-20 02:40:00,37.29,30.70
129P04123,2020-05-20 02:50:00,37.00,61.20
129P04123,2020-05-20 03:00:00,37.00,78.50
129P04123,2020-05-20 03:10:00,47.26,55.00
129P04123,2020-05-20 03:20:00,80.06,5.75
129P04123,2020-05-20 03:30:00,66.56,77.11
129P04123,2020-05-20 03:40:00,63.00,98.33
129P04123,2020-05-20 03:50:00,,
129P04123,2020-05-20 04:00:00,69.00,98.13
129P04123,2020-05-20 04:10:00,60.23,60.10
129P04123,2020-05-20 04:20:00,56.00,74.20
129P04123,2020-05-20 04:30:00,56.55,89.50
129P04123,2020-05-20 04:40:00,55.97,87.40
129P04123,2020-05-20 04:50:00,60.29,78.22
129P04123,2020-05-20 05:00:00,64.06,37.60
129P04123,2020-05-20 05:10:00,63.16,89.10
129P04123,2020-05-20 05:20:00,66.17,76.50
129P04123,2020-05-20 05:30:00,69.87,88.20
129P04123,2020-05-20 05:40:00,61.02,81.50
129P04123,2020-05-20 05:50:00,59.60,96.00
129P04123,2020-05-20 06:00:00,72.46,75.60
129P04123,2020-05-20 06:10:00,64.50,96.20
129P04123,2020-05-20 06:20:00,63.44,98.00
129P04123,2020-05-20 06:30:00,58.97,100.00
129P04123,2020-05-20 06:40:00,61.02,99.80
129P04123,2020-05-20 06:50:00,61.57,97.40
129P04123,2020-05-20 07:00:00,60.84,100.00
129P04123,2020-05-20 07:10:00,59.06,99.80
129P04123,2020-05-20 07:20:00,61.47,99.90
129P04123,2020-05-20 07:30:00,55.56,100.00
129P04123,2020-05-20 07:40:00,51.26,100.00
129P04123,2020-05-20 07:50:00,50.93,100.00
129P04123,2020-05-20 08:00:00,59.14,84.10
129P04123,2020-05-20 08:10:00,55.15,100.00
129P04123,2020-05-20 08:20:00,60.84,89.40
129P04123,2020-05-20 08:30:00,56.01,99.30
129P04123,2020-05-20 08:40:00,57.99,100.00
129P04123,2020-05-20 08:50:00,63.79,70.10
129P04123,2020-05-20 09:00:00,59.69,80.60
129P04123,2020-05-20 09:10:00,55.20,72.40
129P04123,2020-05-20 09:20:00,56.67,99.90
129P04123,2020-05-20 09:30:00,54.92,91.60
129P04123,2020-05-20 09:40:00,56.13,76.40
129P04123,2020-05-20 09:50:00,55.67,100.00
129P04123,2020-05-20 10:00:00,55.40,97.00
129P04123,2020-05-20 10:10:00,57.13,100.00
129P04123,2020-05-20 10:20:00,56.62,94.10
129P04123,2020-05-20 10:30:00,54.19,100.00
129P04123,2020-05-20 10:40:00,51.15,97.00
129P04123,2020-05-20 10:50:00,57.71,100.00
129P04123,2020-05-20 11:00:00,64.10,92.20
129P04123,2020-05-20 11:10:00,60.27,99.20
129P04123,2020-05-20 11:20:00,54.35,100.00
129P04123,2020-05-20 11:30:00,54.09,100.00
129P04123,2020-05-20 11:40:00,52.58,100.00
129P04123,2020-05-20 11:50:00,53.50,87.70
129P04123,2020-05-20 12:00:00,57.81,99.60
129P04123,2020-05-20 12:10:00,56.56,78.00
129P04123,2020-05-20 12:20:00,53.42,99.90
129P04123,2020-05-20 12:30:00,50.07,90.40
129P04123,2020-05-20 12:40:00,47.17,100.00
129P04123,2020-05-20 12:50:00,53.60,100.00
129P04123,2020-05-20 13:00:00,60.04,95.20
129P04123,2020-05-20 13:10:00,54.81,98.80
129P04123,2020-05-20 13:20:00,55.09,100.00
129P04123,2020-05-20 13:30:00,58.77,100.00
129P04123,2020-05-20 13:40:00,59.47,100.00
129P04123,2020-05-20 13:50:00,51.86,100.00
129P04123,2020-05-20 14:00:00,53.38,100.00
129P04123,2020-05-20 14:10:00,52.37,97.60
129P04123,2020-05-20 14:20:00,57.50,96.50
129P04123,2020-05-20 14:30:00,61.51,93.80
129P04123,2020-05-20 14:40:00,51.98,100.00
129P04123,2020-05-20 14:50:00,53.20,99.40
129P04123,2020-05-20 15:00:00,53.61,100.00
129P04123,2020-05-20 15:10:00,54.89,99.00
129P04123,2020-05-20 15:20:00,56.60,92.90
129P04123,2020-05-20 15:30:00,64.07,92.80
129P04123,2020-05-20 15:40:00,62.02,97.40
129P04123,2020-05-20 15:50:00,58.75,100.00
129P04123,2020-05-20 16:00:00,55.05,100.00
129P04123,2020-05-20 16:10:00,50.24,100.00
129P04123,2020-05-20 16:20:00,50.96,100.00
129P04123,2020-05-20 16:30:00,48.28,100.00
129P04123,2020-05-20 16:40:00,50.90,100.00
129P04123,2020-05-20 16:50:00,52.45,100.00
129P04123,2020-05-20 17:00:00,53.96,100.00
129P04123,2020-05-20 17:10:00,54.58,100.00
129P04123,2020-05-20 17:20:00,50.49,100.00
129P04123,2020-05-20 17:30:00,53.97,100.00
129P04123,2020-05-20 17:40:00,54.03,95.10
129P04123,2020-05-20 17:50:00,45.47,100.00
129P04123,2020-05-20 18:00:00,49.18,93.20
129P04123,2020-05-20 18:10:00,58.82,98.30
129P04123,2020-05-20 18:20:00,58.29,86.50
129P04123,2020-05-20 18:30:00,56.78,95.40
129P04123,2020-05-20 18:40:00,52.19,93.90
129P04123,2020-05-20 18:50:00,49.30,93.50
129P04123,2020-05-20 19:00:00,55.64,96.80
129P04123,2020-05-20 19:10:00,58.03,95.00
129P04123,2020-05-20 19:20:00,58.28,83.30
129P04123,2020-05-20 19:30:00,53.93,80.00
129P04123,2020-05-20 19:40:00,69.06,16.10
129P04123,2020-05-20 19:50:00,63.60,79.90
129P04123,2020-05-20 20:00:00,61.98,89.10
129P04123,2020-05-20 20:10:00,51.47,56.50
129P04123,2020-05-20 20:20:00,59.50,85.90
129P04123,2020-05-20 20:30:00,62.33,79.70
129P04123,2020-05-20 20:40:00,56.21,99.40
129P04123,2020-05-20 20:50:00,53.34,100.00
129P04123,2020-05-20 21:00:00,60.54,53.30
129P04123,2020-05-20 21:10:00,71.00,31.10
129P04123,2020-05-20 21:20:00,55.43,94.90
129P04123,2020-05-20 21:30:00,50.58,89.60
129P04123,2020-05-20 21:40:00,56.49,87.80
129P04123,2020-05-20 21:50:00,55.42,95.00
129P04123,2020-05-20 22:00:00,68.69,20.80
129P04123,2020-05-20 22:10:00,59.85,76.40
129P04123,2020-05-20 22:20:00,57.79,97.90
129P04123,2020-05-20 22:30:00,64.06,86.10
129P04123,2020-05-20 22:40:00,61.69,99.60
129P04123,2020-05-20 22:50:00,59.34,99.43
129P04123,2020-05-20 23:00:00,52.79,64.00
129P04123,2020-05-20 23:10:00,58.70,98.40
129P04123,2020-05-20 23:20:00,56.75,80.30
129P04123,2020-05-20 23:30:00,57.69,61.40
129P04123,2020-05-20 23:40:00,53.95,94.80
129P04123,2020-05-20 23:50:00,57.20,99.60
129P04122,2020-05-20 00:00:00,54.77,81.10
129P04122,2020-05-20 00:10:00,56.29,84.14
129P04122,2020-05-20 00:20:00,49.37,92.20
129P04122,2020-05-20 00:30:00,52.60,93.40
129P04122,2020-05-20 00:40:00,71.00,95.00
129P04122,2020-05-20 00:50:00,71.00,73.00
129P04122,2020-05-20 01:00:00,71.00,87.70
129P04122,2020-05-20 01:10:00,71.00,81.70
129P04122,2020-05-20 01:20:00,71.00,83.50
129P04122,2020-05-20 01:30:00,52.00,71.00
129P04122,2020-05-20 01:40:00,52.49,90.20
129P04122,2020-05-20 01:50:00,54.79,96.20
129P04122,2020-05-20 02:00:00,52.87,95.10
129P04122,2020-05-20 02:10:00,57.31,88.50
129P04122,2020-05-20 02:20:00,63.27,47.40
129P04122,2020-05-20 02:30:00,51.83,58.00
129P04122,2020-05-20 02:40:00,37.90,30.70
129P04122,2020-05-20 02:50:00,38.74,61.20
129P04122,2020-05-20 03:00:00,40.00,78.50
129P04122,2020-05-20 03:10:00,50.00,55.00
129P04122,2020-05-20 03:20:00,80.06,5.75
129P04122,2020-05-20 03:30:00,59.06,77.11
129P04122,2020-05-20 03:40:00,57.32,98.33
129P04122,2020-05-20 03:50:00,,
129P04122,2020-05-20 04:00:00,69.00,98.13
129P04122,2020-05-20 04:10:00,60.23,60.10
129P04122,2020-05-20 04:20:00,55.00,74.20
129P04122,2020-05-20 04:30:00,56.69,89.50
129P04122,2020-05-20 04:40:00,57.00,87.40
129P04122,2020-05-20 04:50:00,62.86,78.22
129P04122,2020-05-20 05:00:00,67.49,37.60
129P04122,2020-05-20 05:10:00,65.14,89.10
129P04122,2020-05-20 05:20:00,67.22,76.50
129P04122,2020-05-20 05:30:00,75.25,88.20
129P04122,2020-05-20 05:40:00,61.89,81.50
129P04122,2020-05-20 05:50:00,64.15,96.00
129P04122,2020-05-20 06:00:00,73.80,75.60
129P04122,2020-05-20 06:10:00,63.03,96.20
129P04122,2020-05-20 06:20:00,57.02,98.00
129P04122,2020-05-20 06:30:00,57.59,100.00
129P04122,2020-05-20 06:40:00,61.63,99.80
129P04122,2020-05-20 06:50:00,59.00,97.40
129P04122,2020-05-20 07:00:00,62.25,100.00
129P04122,2020-05-20 07:10:00,53.73,99.80
129P04122,2020-05-20 07:20:00,61.66,99.90
129P04122,2020-05-20 07:30:00,61.52,100.00
129P04122,2020-05-20 07:40:00,52.89,100.00
129P04122,2020-05-20 07:50:00,52.61,100.00
129P04122,2020-05-20 08:00:00,58.79,84.10
129P04122,2020-05-20 08:10:00,57.59,100.00
129P04122,2020-05-20 08:20:00,58.49,89.40
129P04122,2020-05-20 08:30:00,57.66,99.30
129P04122,2020-05-20 08:40:00,57.65,100.00
129P04122,2020-05-20 08:50:00,63.59,70.10
129P04122,2020-05-20 09:00:00,59.46,80.60
129P04122,2020-05-20 09:10:00,56.72,72.40
129P04122,2020-05-20 09:20:00,57.57,99.90
129P04122,2020-05-20 09:30:00,57.59,91.60
129P04122,2020-05-20 09:40:00,61.09,76.40
129P04122,2020-05-20 09:50:00,55.39,100.00
129P04122,2020-05-20 10:00:00,57.27,97.00
129P04122,2020-05-20 10:10:00,59.81,100.00
129P04122,2020-05-20 10:20:00,58.45,94.10
129P04122,2020-05-20 10:30:00,56.13,100.00
129P04122,2020-05-20 10:40:00,63.23,97.00
129P04122,2020-05-20 10:50:00,56.68,100.00
129P04122,2020-05-20 11:00:00,56.18,92.20
129P04122,2020-05-20 11:10:00,58.95,99.20
129P04122,2020-05-20 11:20:00,58.33,100.00
129P04122,2020-05-20 11:30:00,55.66,100.00
129P04122,2020-05-20 11:40:00,54.16,100.00
129P04122,2020-05-20 11:50:00,55.22,87.70
129P04122,2020-05-20 12:00:00,57.42,99.60
129P04122,2020-05-20 12:10:00,63.39,78.00
129P04122,2020-05-20 12:20:00,60.14,99.90
129P04122,2020-05-20 12:30:00,59.39,90.40
129P04122,2020-05-20 12:40:00,48.95,100.00
129P04122,2020-05-20 12:50:00,58.39,100.00
129P04122,2020-05-20 13:00:00,60.41,95.20
129P04122,2020-05-20 13:10:00,51.84,98.80
129P04122,2020-05-20 13:20:00,51.01,100.00
129P04122,2020-05-20 13:30:00,57.44,100.00
129P04122,2020-05-20 13:40:00,57.69,100.00
129P04122,2020-05-20 13:50:00,53.69,100.00
129P04122,2020-05-20 14:00:00,53.98,100.00
129P04122,2020-05-20 14:10:00,54.50,97.60
129P04122,2020-05-20 14:20:00,59.60,96.50
129P04122,2020-05-20 14:30:00,57.47,93.80
129P04122,2020-05-20 14:40:00,54.64,100.00
129P04122,2020-05-20 14:50:00,54.25,99.40
129P04122,2020-05-20 15:00:00,54.05,100.00
129P04122,2020-05-20 15:10:00,59.55,99.00
129P04122,2020-05-20 15:20:00,63.18,92.90
129P04122,2020-05-20 15:30:00,67.00,92.80
129P04122,2020-05-20 15:40:00,72.35,97.40
129P04122,2020-05-20 15:50:00,62.79,100.00
129P04122,2020-05-20 16:00:00,57.61,100.00
129P04122,2020-05-20 16:10:00,51.69,100.00
129P04122,2020-05-20 16:20:00,52.57,100.00
129P04122,2020-05-20 16:30:00,51.35,100.00
129P04122,2020-05-20 16:40:00,52.79,100.00
129P04122,2020-05-20 16:50:00,51.91,100.00
129P04122,2020-05-20 17:00:00,54.99,100.00
129P04122,2020-05-20 17:10:00,53.66,100.00
129P04122,2020-05-20 17:20:00,51.68,100.00
129P04122,2020-05-20 17:30:00,54.63,100.00
129P04122,2020-05-20 17:40:00,60.83,95.10
129P04122,2020-05-20 17:50:00,50.70,100.00
129P04122,2020-05-20 18:00:00,48.13,93.20
129P04122,2020-05-20 18:10:00,60.67,98.30
129P04122,2020-05-20 18:20:00,57.05,86.50
129P04122,2020-05-20 18:30:00,54.90,95.40
129P04122,2020-05-20 18:40:00,50.20,93.90
129P04122,2020-05-20 18:50:00,49.00,93.50
129P04122,2020-05-20 19:00:00,57.55,96.80
129P04122,2020-05-20 19:10:00,55.44,95.00
129P04122,2020-05-20 19:20:00,56.99,83.30
129P04122,2020-05-20 19:30:00,57.26,80.00
129P04122,2020-05-20 19:40:00,69.39,16.10
129P04122,2020-05-20 19:50:00,64.18,79.90
129P04122,2020-05-20 20:00:00,62.94,89.10
129P04122,2020-05-20 20:10:00,54.17,56.50
129P04122,2020-05-20 20:20:00,61.92,85.90
129P04122,2020-05-20 20:30:00,62.90,79.70
129P04122,2020-05-20 20:40:00,57.36,99.40
129P04122,2020-05-20 20:50:00,54.38,100.00
129P04122,2020-05-20 21:00:00,60.77,53.30
129P04122,2020-05-20 21:10:00,69.00,31.10
129P04122,2020-05-20 21:20:00,55.58,94.90
129P04122,2020-05-20 21:30:00,53.00,89.60
129P04122,2020-05-20 21:40:00,55.20,87.80
129P04122,2020-05-20 21:50:00,51.80,95.00
129P04122,2020-05-20 22:00:00,72.19,20.80
129P04122,2020-05-20 22:10:00,63.94,76.40
129P04122,2020-05-20 22:20:00,60.50,97.90
129P04122,2020-05-20 22:30:00,61.76,86.10
129P04122,2020-05-20 22:40:00,62.39,99.60
129P04122,2020-05-20 22:50:00,61.72,99.43
129P04122,2020-05-20 23:00:00,56.79,64.00
129P04122,2020-05-20 23:10:00,59.00,98.40
129P04122,2020-05-20 23:20:00,58.45,80.30
129P04122,2020-05-20 23:30:00,62.79,61.40
129P04122,2020-05-20 23:40:00,60.72,94.80
129P04122,2020-05-20 23:50:00,56.00,99.60
129P04121,2020-05-20 00:00:00,51.95,76.80
129P04121,2020-05-20 00:10:00,54.84,65.90
129P04121,2020-05-20 00:20:00,50.86,93.30
129P04121,2020-05-20 00:30:00,53.00,99.20
129P04121,2020-05-20 00:40:00,71.00,6.20
129P04121,2020-05-20 00:50:00,71.00,31.14
129P04121,2020-05-20 01:00:00,71.00,51.83
129P04121,2020-05-20 01:10:00,,
129P04121,2020-05-20 01:20:00,,
129P04121,2020-05-20 01:30:00,57.50,51.50
129P04121,2020-05-20 01:40:00,55.88,52.80
129P04121,2020-05-20 01:50:00,53.00,96.50
129P04121,2020-05-20 02:00:00,52.30,96.70
129P04121,2020-05-20 02:10:00,55.04,62.90
129P04121,2020-05-20 02:20:00,62.47,35.30
129P04121,2020-05-20 02:30:00,49.22,19.75
129P04121,2020-05-20 02:40:00,42.00,36.00
129P04121,2020-05-20 02:50:00,52.00,91.17
129P04121,2020-05-20 03:00:00,51.74,93.50
129P04121,2020-05-20 03:10:00,75.00,5.00
129P04121,2020-05-20 03:20:00,80.30,14.20
129P04121,2020-05-20 03:30:00,50.87,67.60
129P04121,2020-05-20 03:40:00,49.47,77.80
129P04121,2020-05-20 03:50:00,50.00,78.67
129P04121,2020-05-20 04:00:00,67.73,83.25
129P04121,2020-05-20 04:10:00,59.05,94.22
129P04121,2020-05-20 04:20:00,55.00,98.30
129P04121,2020-05-20 04:30:00,57.00,99.75
129P04121,2020-05-20 04:40:00,57.00,97.67
129P04121,2020-05-20 04:50:00,70.05,58.50
129P04121,2020-05-20 05:00:00,63.69,73.80
129P04121,2020-05-20 05:10:00,64.17,95.70
129P04121,2020-05-20 05:20:00,67.22,61.70
129P04121,2020-05-20 05:30:00,74.13,54.00
129P04121,2020-05-20 05:40:00,60.00,62.00
129P04121,2020-05-20 05:50:00,60.07,69.60
129P04121,2020-05-20 06:00:00,54.32,95.60
129P04121,2020-05-20 06:10:00,56.04,91.10
129P04121,2020-05-20 06:20:00,53.52,95.40
129P04121,2020-05-20 06:30:00,53.14,100.00
129P04121,2020-05-20 06:40:00,59.49,76.30
129P04121,2020-05-20 06:50:00,62.20,69.90
129P04121,2020-05-20 07:00:00,60.72,78.40
129P04121,2020-05-20 07:10:00,53.83,99.20
129P04121,2020-05-20 07:20:00,60.70,93.40
129P04121,2020-05-20 07:30:00,59.60,92.60
129P04121,2020-05-20 07:40:00,50.18,100.00
129P04121,2020-05-20 07:50:00,53.32,98.80
129P04121,2020-05-20 08:00:00,57.00,97.10
129P04121,2020-05-20 08:10:00,53.93,98.20
129P04121,2020-05-20 08:20:00,52.12,92.30
129P04121,2020-05-20 08:30:00,55.61,79.00
129P04121,2020-05-20 08:40:00,53.95,80.60
129P04121,2020-05-20 08:50:00,52.16,66.50
129P04121,2020-05-20 09:00:00,51.39,99.30
129P04121,2020-05-20 09:10:00,52.33,92.10
129P04121,2020-05-20 09:20:00,53.92,90.80
129P04121,2020-05-20 09:30:00,51.31,95.50
129P04121,2020-05-20 09:40:00,50.24,95.60
129P04121,2020-05-20 09:50:00,52.65,100.00
129P04121,2020-05-20 10:00:00,57.03,76.70
129P04121,2020-05-20 10:10:00,59.06,64.70
129P04121,2020-05-20 10:20:00,53.37,52.40
129P04121,2020-05-20 10:30:00,51.89,75.30
129P04121,2020-05-20 10:40:00,59.12,67.20
129P04121,2020-05-20 10:50:00,51.42,76.40
129P04121,2020-05-20 11:00:00,59.21,84.50
129P04121,2020-05-20 11:10:00,52.36,82.80
129P04121,2020-05-20 11:20:00,54.48,91.10
129P04121,2020-05-20 11:30:00,55.14,98.30
129P04121,2020-05-20 11:40:00,52.89,85.90
129P04121,2020-05-20 11:50:00,53.60,85.10
129P04121,2020-05-20 12:00:00,55.40,89.00
129P04121,2020-05-20 12:10:00,55.48,92.80
129P04121,2020-05-20 12:20:00,59.81,58.40
129P04121,2020-05-20 12:30:00,53.77,97.30
129P04121,2020-05-20 12:40:00,48.56,95.60
129P04121,2020-05-20 12:50:00,53.37,74.70
129P04121,2020-05-20 13:00:00,54.77,91.10
129P04121,2020-05-20 13:10:00,54.77,70.00
129P04121,2020-05-20 13:20:00,53.26,97.20
129P04121,2020-05-20 13:30:00,55.72,95.20
129P04121,2020-05-20 13:40:00,55.36,99.30
129P04121,2020-05-20 13:50:00,51.56,77.40
129P04121,2020-05-20 14:00:00,52.80,98.00
129P04121,2020-05-20 14:10:00,53.39,99.20
129P04121,2020-05-20 14:20:00,52.55,82.60
129P04121,2020-05-20 14:30:00,50.66,78.30
129P04121,2020-05-20 14:40:00,57.25,77.67
129P04121,2020-05-20 14:50:00,50.58,95.20
129P04121,2020-05-20 15:00:00,52.34,80.80
129P04121,2020-05-20 15:10:00,49.61,65.40
129P04121,2020-05-20 15:20:00,61.77,48.50
129P04121,2020-05-20 15:30:00,67.00,34.38
129P04121,2020-05-20 15:40:00,65.23,60.40
129P04121,2020-05-20 15:50:00,62.19,78.80
129P04121,2020-05-20 16:00:00,58.93,93.50
129P04121,2020-05-20 16:10:00,50.85,61.60
129P04121,2020-05-20 16:20:00,53.17,85.60
129P04121,2020-05-20 16:30:00,53.52,69.20
129P04121,2020-05-20 16:40:00,53.03,81.40
129P04121,2020-05-20 16:50:00,53.64,95.80
129P04121,2020-05-20 17:00:00,55.08,87.60
129P04121,2020-05-20 17:10:00,53.89,98.80
129P04121,2020-05-20 17:20:00,52.29,97.80
129P04121,2020-05-20 17:30:00,54.35,95.50
