tmc,tstamp,speed,cvalue
129P04124,3/14/2020 7:50,53.79,90.1
129P04124,3/14/2020 8:00,56.04,100
129P04124,3/14/2020 8:10,58.29,100
129P04124,3/14/2020 8:20,61.56,100
129P04124,3/14/2020 8:30,59.4,100
129P04124,3/14/2020 8:40,55.08,100
129P04124,3/14/2020 8:50,58.55,100
129P04124,3/14/2020 9:00,58.68,100
129P04124,3/14/2020 9:10,55.98,100
129P04124,3/14/2020 9:20,58.39,100
129P04124,3/14/2020 9:30,56.32,100
129P04124,3/14/2020 9:40,58.05,100
129P04124,3/14/2020 9:50,58.58,100
129P04124,3/14/2020 10:00,57.69,100
129P04124,3/14/2020 10:10,56.49,100
129P04124,3/14/2020 10:20,55.69,100
129P04124,3/14/2020 10:30,56.26,100
129P04124,3/14/2020 10:40,53.29,100
129P04124,3/14/2020 10:50,56.89,100
129P04124,3/14/2020 11:00,54.09,100
129P04124,3/14/2020 11:10,56.37,100
129P04124,3/14/2020 11:20,55.13,100
129P04124,3/14/2020 11:30,55.94,100
129P04124,3/14/2020 11:40,55.71,100
129P04124,3/14/2020 11:50,58.19,100
129P04124,3/14/2020 12:00,55.05,100
129P04124,3/14/2020 12:10,55.69,100
129P04124,3/14/2020 12:20,56.9,100
129P04124,3/14/2020 12:30,55.97,100
129P04124,3/14/2020 12:40,55.37,100
129P04124,3/14/2020 12:50,53.27,100
129P04124,3/14/2020 13:00,53.29,100
129P04124,3/14/2020 13:10,54.58,100
129P04124,3/14/2020 13:20,54.37,100
129P04124,3/14/2020 13:30,56.18,100
129P04124,3/14/2020 13:40,52.68,100
129P04124,3/14/2020 13:50,57.95,100
129P04124,3/14/2020 14:00,57.45,79.29
129P04124,3/14/2020 14:10,51.32,100
129P04124,3/14/2020 14:20,53.16,100
129P04124,3/14/2020 14:30,54.15,100
129P04124,3/14/2020 14:40,55.56,100
129P04124,3/14/2020 14:50,54.61,100
129P04124,3/14/2020 15:00,54.61,100
129P04124,3/14/2020 15:10,54.47,100
129P04124,3/14/2020 15:20,54.99,99.78
129P04124,3/14/2020 15:30,54.94,99.5
129P04124,3/14/2020 15:40,56.78,100
129P04124,3/14/2020 15:50,57.44,100
129P04124,3/14/2020 16:00,57.83,100
129P04124,3/14/2020 16:10,57.23,99.5
129P04124,3/14/2020 16:20,56.76,99.2
129P04124,3/14/2020 16:30,57.39,100
129P04124,3/14/2020 16:40,55.47,99.7
129P04124,3/14/2020 16:50,56.07,98.2
129P04124,3/14/2020 17:00,58.96,100
129P04124,3/14/2020 17:10,55.75,100
129P04124,3/14/2020 17:20,58.28,99.1
129P04124,3/14/2020 17:30,56.57,100
129P04124,3/14/2020 17:40,54.95,100
129P04124,3/14/2020 17:50,49.27,100
129P04124,3/14/2020 18:00,48.16,100
129P04124,3/14/2020 18:10,55.97,100
129P04124,3/14/2020 18:20,56.27,100
129P04124,3/14/2020 18:30,53.48,99.1
129P04124,3/14/2020 18:40,54.76,100
129P04124,3/14/2020 18:50,56.06,100
129P04124,3/14/2020 19:00,56.18,100
129P04124,3/14/2020 19:10,52.6,99.6
129P04124,3/14/2020 19:20,52.28,100
129P04124,3/14/2020 19:30,54.88,98.5
129P04124,3/14/2020 19:40,56.58,100
129P04124,3/14/2020 19:50,54.27,97.8
129P04124,3/14/2020 20:00,54.65,99.2
129P04124,3/14/2020 20:10,56.67,91.2
129P04124,3/14/2020 20:20,51.94,100
129P04124,3/14/2020 20:30,54.27,96.4
129P04124,3/14/2020 20:40,54.19,93.1
129P04124,3/14/2020 20:50,56.33,86.7
129P04124,3/14/2020 21:00,55.19,100
129P04124,3/14/2020 21:10,54.14,100
129P04124,3/14/2020 21:20,55.05,97.7
129P04124,3/14/2020 21:30,56.7,100
129P04124,3/14/2020 21:40,56.17,100
129P04124,3/14/2020 21:50,60.58,100
129P04124,3/14/2020 22:00,53.48,100
129P04124,3/14/2020 22:10,57.24,95.3
129P04124,3/14/2020 22:20,55.8,100
129P04124,3/14/2020 22:30,61.06,81.6
129P04124,3/14/2020 22:40,55.25,100
129P04124,3/14/2020 22:50,52.7,100
129P04124,3/14/2020 23:00,54.83,91.4
129P04124,3/14/2020 23:10,51.49,62.4
129P04124,3/14/2020 23:20,56.73,84.8
129P04124,3/14/2020 23:30,52.15,100
129P04124,3/14/2020 23:40,53.28,91.3
129P04124,3/14/2020 23:50,51.04,85.7
129P04123,3/14/2020 0:00,50.51,56.4
129P04123,3/14/2020 0:10,57.86,96
129P04123,3/14/2020 0:20,51.14,69.1
129P04123,3/14/2020 0:30,36.36,35.8
129P04123,3/14/2020 0:40,23.75,41.4
129P04123,3/14/2020 0:50,24.56,80.8
129P04123,3/14/2020 1:00,51.33,50.3
129P04123,3/14/2020 1:10,54.66,52.5
129P04123,3/14/2020 1:20,56.76,52.8
129P04123,3/14/2020 1:30,42.99,86.8
129P04123,3/14/2020 1:40,61.21,25.8
129P04123,3/14/2020 1:50,53.77,71.22
129P04123,3/14/2020 2:00,49.73,65.1
129P04123,3/14/2020 2:10,50.73,94.7
129P04123,3/14/2020 2:20,51.1,97.1
129P04123,3/14/2020 2:30,46.66,84.5
129P04123,3/14/2020 2:40,,
129P04123,3/14/2020 2:50,57,81.88
129P04123,3/14/2020 3:00,,
129P04123,3/14/2020 3:10,61.58,60.11
129P04123,3/14/2020 3:20,65,71.2
129P04123,3/14/2020 3:30,64,98.89
129P04123,3/14/2020 3:40,64,99.83
129P04123,3/14/2020 3:50,,
129P04123,3/14/2020 4:00,58.83,100
129P04123,3/14/2020 4:10,57.17,92.3
129P04123,3/14/2020 4:20,54.27,93.83
129P04123,3/14/2020 4:30,56.59,94.8
129P04123,3/14/2020 4:40,55,98.8
129P04123,3/14/2020 4:50,53.1,94
129P04123,3/14/2020 5:00,62.07,64
129P04123,3/14/2020 5:10,68.35,61.9
129P04123,3/14/2020 5:20,59.7,96.8
129P04123,3/14/2020 5:30,59.43,92.8
129P04123,3/14/2020 5:40,65.59,87.3
129P04123,3/14/2020 5:50,61.1,61.4
129P04123,3/14/2020 6:00,55.81,98.3
129P04123,3/14/2020 6:10,58.26,100
129P04123,3/14/2020 6:20,63.69,100
129P04123,3/14/2020 6:30,58.49,100
129P04123,3/14/2020 6:40,53.56,100
129P04123,3/14/2020 6:50,57.83,83.7
129P04123,3/14/2020 7:00,64.13,100
129P04123,3/14/2020 7:10,60.5,100
129P04123,3/14/2020 7:20,59.45,100
129P04123,3/14/2020 7:30,56.58,100
129P04123,3/14/2020 7:40,51.61,94.4
129P04123,3/14/2020 7:50,48.96,63.5
129P04123,3/14/2020 8:00,50.82,100
129P04123,3/14/2020 8:10,52.51,100
129P04123,3/14/2020 8:20,60.41,100
129P04123,3/14/2020 8:30,57.3,100
129P04123,3/14/2020 8:40,56.2,100
129P04123,3/14/2020 8:50,53.84,100
129P04123,3/14/2020 9:00,51.1,100
129P04123,3/14/2020 9:10,52.54,100
129P04123,3/14/2020 9:20,54.88,100
129P04123,3/14/2020 9:30,51.79,100
129P04123,3/14/2020 9:40,53.47,100
129P04123,3/14/2020 9:50,53.48,100
129P04123,3/14/2020 10:00,52.99,100
129P04123,3/14/2020 10:10,58.34,100
129P04123,3/14/2020 10:20,55.79,100
129P04123,3/14/2020 10:30,50.81,100
129P04123,3/14/2020 10:40,49.12,100
129P04123,3/14/2020 10:50,53.7,100
129P04123,3/14/2020 11:00,51.01,100
129P04123,3/14/2020 11:10,53.7,97.8
129P04123,3/14/2020 11:20,54.03,88.6
129P04123,3/14/2020 11:30,48.76,100
129P04123,3/14/2020 11:40,50.4,100
129P04123,3/14/2020 11:50,53.59,100
129P04123,3/14/2020 12:00,48.93,100
129P04123,3/14/2020 12:10,48.57,100
129P04123,3/14/2020 12:20,52.38,100
129P04123,3/14/2020 12:30,50.09,100
129P04123,3/14/2020 12:40,54.92,100
129P04123,3/14/2020 12:50,52.45,100
129P04123,3/14/2020 13:00,50.68,100
129P04123,3/14/2020 13:10,47.94,100
129P04123,3/14/2020 13:20,51.32,100
129P04123,3/14/2020 13:30,49.07,100
129P04123,3/14/2020 13:40,47.59,100
129P04123,3/14/2020 13:50,49.87,100
129P04123,3/14/2020 14:00,50.21,96.71
129P04123,3/14/2020 14:10,47.13,100
129P04123,3/14/2020 14:20,50.39,100
129P04123,3/14/2020 14:30,51.64,100
129P04123,3/14/2020 14:40,52.66,100
129P04123,3/14/2020 14:50,52.65,100
129P04123,3/14/2020 15:00,48.98,100
129P04123,3/14/2020 15:10,49.6,100
129P04123,3/14/2020 15:20,50.64,100
129P04123,3/14/2020 15:30,51.7,100
129P04123,3/14/2020 15:40,52.59,100
129P04123,3/14/2020 15:50,52.17,100
129P04123,3/14/2020 16:00,53.11,100
129P04123,3/14/2020 16:10,51.75,97
129P04123,3/14/2020 16:20,51.98,100
129P04123,3/14/2020 16:30,55.39,100
129P04123,3/14/2020 16:40,52.8,99.6
129P04123,3/14/2020 16:50,50.95,100
129P04123,3/14/2020 17:00,51.64,100
129P04123,3/14/2020 17:10,50.11,100
129P04123,3/14/2020 17:20,51.78,100
129P04123,3/14/2020 17:30,43.8,100
129P04123,3/14/2020 17:40,50.64,99.6
129P04123,3/14/2020 17:50,48.53,91.6
129P04123,3/14/2020 18:00,53.73,91.9
129P04123,3/14/2020 18:10,55.64,100
129P04123,3/14/2020 18:20,54.18,100
129P04123,3/14/2020 18:30,48.99,100
129P04123,3/14/2020 18:40,48.78,100
129P04123,3/14/2020 18:50,51.86,100
129P04123,3/14/2020 19:00,52.53,100
129P04123,3/14/2020 19:10,53.2,100
129P04123,3/14/2020 19:20,49.4,100
129P04123,3/14/2020 19:30,52.7,98.2
129P04123,3/14/2020 19:40,58.04,95.6
129P04123,3/14/2020 19:50,57.74,100
129P04123,3/14/2020 20:00,52.48,100
129P04123,3/14/2020 20:10,49.59,100
129P04123,3/14/2020 20:20,46.39,100
129P04123,3/14/2020 20:30,49.59,100
129P04123,3/14/2020 20:40,52.95,100
129P04123,3/14/2020 20:50,58.25,47.1
129P04123,3/14/2020 21:00,55.59,95.3
129P04123,3/14/2020 21:10,52.76,100
129P04123,3/14/2020 21:20,51.52,100
129P04123,3/14/2020 21:30,53.17,100
129P04123,3/14/2020 21:40,58.65,98.1
129P04123,3/14/2020 21:50,58.71,100
129P04123,3/14/2020 22:00,55.38,93
129P04123,3/14/2020 22:10,56,100
129P04123,3/14/2020 22:20,54.37,100
129P04123,3/14/2020 22:30,50,100
129P04123,3/14/2020 22:40,54.31,99.7
129P04123,3/14/2020 22:50,54.67,100
129P04123,3/14/2020 23:00,55.38,98.8
129P04123,3/14/2020 23:10,54.74,85.1
129P04123,3/14/2020 23:20,51.5,99.6
129P04123,3/14/2020 23:30,52.41,97.1
129P04123,3/14/2020 23:40,53.68,98
129P04123,3/14/2020 23:50,51.63,85.9
129P04122,3/14/2020 0:00,46.54,56.4
129P04122,3/14/2020 0:10,56.56,96
129P04122,3/14/2020 0:20,53.25,69.1
129P04122,3/14/2020 0:30,42.62,35.8
129P04122,3/14/2020 0:40,31.97,41.4
129P04122,3/14/2020 0:50,32.58,80.8
129P04122,3/14/2020 1:00,47.91,50.3
129P04122,3/14/2020 1:10,52,52.5
129P04122,3/14/2020 1:20,59.09,52.8
129P04122,3/14/2020 1:30,44.35,86.8
129P04122,3/14/2020 1:40,70.73,25.8
129P04122,3/14/2020 1:50,51.46,71.22
129P04122,3/14/2020 2:00,47,65.1
129P04122,3/14/2020 2:10,50.39,94.7
129P04122,3/14/2020 2:20,58.7,97.1
129P04122,3/14/2020 2:30,51.16,84.5
129P04122,3/14/2020 2:40,,
129P04122,3/14/2020 2:50,57,81.88
129P04122,3/14/2020 3:00,,
129P04122,3/14/2020 3:10,61.58,60.11
129P04122,3/14/2020 3:20,65,71.2
129P04122,3/14/2020 3:30,65,98.89
129P04122,3/14/2020 3:40,65,99.83
129P04122,3/14/2020 3:50,,
129P04122,3/14/2020 4:00,58.83,100
129P04122,3/14/2020 4:10,57.27,92.3
129P04122,3/14/2020 4:20,53.58,93.83
129P04122,3/14/2020 4:30,56.37,94.8
129P04122,3/14/2020 4:40,54,98.8
129P04122,3/14/2020 4:50,54.93,94
129P04122,3/14/2020 5:00,62.46,64
129P04122,3/14/2020 5:10,68.11,61.9
129P04122,3/14/2020 5:20,60.34,96.8
129P04122,3/14/2020 5:30,65.51,92.8
129P04122,3/14/2020 5:40,69.91,87.3
129P04122,3/14/2020 5:50,61.24,61.4
129P04122,3/14/2020 6:00,58.29,98.3
129P04122,3/14/2020 6:10,66.42,100
129P04122,3/14/2020 6:20,63.86,100
129P04122,3/14/2020 6:30,59.77,100
129P04122,3/14/2020 6:40,55.73,100
129P04122,3/14/2020 6:50,64.17,83.7
129P04122,3/14/2020 7:00,62.55,100
129P04122,3/14/2020 7:10,62.4,100
129P04122,3/14/2020 7:20,60.77,100
129P04122,3/14/2020 7:30,58.29,100
129P04122,3/14/2020 7:40,59.97,94.4
129P04122,3/14/2020 7:50,54.88,63.5
129P04122,3/14/2020 8:00,53.29,100
129P04122,3/14/2020 8:10,53.29,100
129P04122,3/14/2020 8:20,58.87,100
129P04122,3/14/2020 8:30,58.08,100
129P04122,3/14/2020 8:40,58.86,100
129P04122,3/14/2020 8:50,59.18,100
129P04122,3/14/2020 9:00,51.73,100
129P04122,3/14/2020 9:10,52.77,100
129P04122,3/14/2020 9:20,57.38,100
129P04122,3/14/2020 9:30,55.62,100
129P04122,3/14/2020 9:40,57.46,100
129P04122,3/14/2020 9:50,54.5,100
129P04122,3/14/2020 10:00,55.08,100
129P04122,3/14/2020 10:10,60.24,100
129P04122,3/14/2020 10:20,58.17,100
129P04122,3/14/2020 10:30,51.77,100
129P04122,3/14/2020 10:40,48,100
129P04122,3/14/2020 10:50,53.56,100
129P04122,3/14/2020 11:00,51.68,100
129P04122,3/14/2020 11:10,52.05,97.8
129P04122,3/14/2020 11:20,52.92,88.6
129P04122,3/14/2020 11:30,49.18,100
129P04122,3/14/2020 11:40,54.31,100
129P04122,3/14/2020 11:50,53.19,100
129P04122,3/14/2020 12:00,54.56,100
129P04122,3/14/2020 12:10,55.66,100
129P04122,3/14/2020 12:20,55.19,100
129P04122,3/14/2020 12:30,54.1,100
129P04122,3/14/2020 12:40,53.04,100
129P04122,3/14/2020 12:50,56.8,100
129P04122,3/14/2020 13:00,56.58,100
129P04122,3/14/2020 13:10,48.7,100
129P04122,3/14/2020 13:20,50.23,100
129P04122,3/14/2020 13:30,53.46,100
129P04122,3/14/2020 13:40,55.59,100
129P04122,3/14/2020 13:50,52.92,100
129P04122,3/14/2020 14:00,51.06,96.71
129P04122,3/14/2020 14:10,51.4,100
129P04122,3/14/2020 14:20,54.64,100
129P04122,3/14/2020 14:30,54.09,100
129P04122,3/14/2020 14:40,52.76,100
129P04122,3/14/2020 14:50,55.37,100
129P04122,3/14/2020 15:00,53.65,100
129P04122,3/14/2020 15:10,53.96,100
129P04122,3/14/2020 15:20,51.43,100
129P04122,3/14/2020 15:30,52.75,100
129P04122,3/14/2020 15:40,54.78,100
129P04122,3/14/2020 15:50,53.51,100
129P04122,3/14/2020 16:00,49.98,100
129P04122,3/14/2020 16:10,52.19,97
129P04122,3/14/2020 16:20,51.18,100
129P04122,3/14/2020 16:30,53.98,100
129P04122,3/14/2020 16:40,56.59,99.6
129P04122,3/14/2020 16:50,53.4,100
129P04122,3/14/2020 17:00,52.81,100
129P04122,3/14/2020 17:10,55.48,100
129P04122,3/14/2020 17:20,56.49,100
129P04122,3/14/2020 17:30,48.07,100
129P04122,3/14/2020 17:40,54.56,99.6
129P04122,3/14/2020 17:50,52.72,91.6
129P04122,3/14/2020 18:00,57.45,91.9
129P04122,3/14/2020 18:10,56.47,100
129P04122,3/14/2020 18:20,54.54,100
129P04122,3/14/2020 18:30,50.68,100
129P04122,3/14/2020 18:40,49.31,100
129P04122,3/14/2020 18:50,52.8,100
129P04122,3/14/2020 19:00,54.89,100
129P04122,3/14/2020 19:10,56.11,100
129P04122,3/14/2020 19:20,55.3,100
129P04122,3/14/2020 19:30,56.14,98.2
129P04122,3/14/2020 19:40,58.48,95.6
129P04122,3/14/2020 19:50,56.4,100
129P04122,3/14/2020 20:00,57.39,100
129P04122,3/14/2020 20:10,43.58,100
129P04122,3/14/2020 20:20,44.88,100
129P04122,3/14/2020 20:30,48.89,100
129P04122,3/14/2020 20:40,51.68,100
129P04122,3/14/2020 20:50,55.54,47.1
129P04122,3/14/2020 21:00,54.06,95.3
129P04122,3/14/2020 21:10,55.11,100
129P04122,3/14/2020 21:20,51.98,100
129P04122,3/14/2020 21:30,53.98,100
129P04122,3/14/2020 21:40,61.28,98.1
129P04122,3/14/2020 21:50,61.55,100
129P04122,3/14/2020 22:00,56.51,93
129P04122,3/14/2020 22:10,52.77,100
129P04122,3/14/2020 22:20,58.35,100
129P04122,3/14/2020 22:30,52.15,100
129P04122,3/14/2020 22:40,55.96,99.7
129P04122,3/14/2020 22:50,55.49,100
129P04122,3/14/2020 23:00,56.29,98.8
129P04122,3/14/2020 23:10,55.86,85.1
129P04122,3/14/2020 23:20,52.59,99.6
129P04122,3/14/2020 23:30,57.5,97.1
129P04122,3/14/2020 23:40,57.58,98
129P04122,3/14/2020 23:50,67.81,85.9
129P04121,3/14/2020 0:00,58.78,70.17
129P04121,3/14/2020 0:10,60.37,86.7
129P04121,3/14/2020 0:20,53.98,97.7
129P04121,3/14/2020 0:30,53.46,79.9
129P04121,3/14/2020 0:40,52,66
129P04121,3/14/2020 0:50,44,27.67
129P04121,3/14/2020 1:00,48.84,91.3
129P04121,3/14/2020 1:10,,
129P04121,3/14/2020 1:20,65,16.33
129P04121,3/14/2020 1:30,64.35,60.8
129P04121,3/14/2020 1:40,73.03,31.8
129P04121,3/14/2020 1:50,51.46,20.6
129P04121,3/14/2020 2:00,47,37.75
129P04121,3/14/2020 2:10,52,74.14
129P04121,3/14/2020 2:20,58.7,99.6
129P04121,3/14/2020 2:30,51.16,79
129P04121,3/14/2020 2:40,,
129P04121,3/14/2020 2:50,57,92.63
129P04121,3/14/2020 3:00,,
129P04121,3/14/2020 3:10,61.58,49.56
129P04121,3/14/2020 3:20,65,54.33
129P04121,3/14/2020 3:30,,
129P04121,3/14/2020 3:40,49,52
129P04121,3/14/2020 3:50,49,69
129P04121,3/14/2020 4:00,58,88.33
129P04121,3/14/2020 4:10,58,82
129P04121,3/14/2020 4:20,57,90
129P04121,3/14/2020 4:30,56.37,95.8
129P04121,3/14/2020 4:40,54,94.7
129P04121,3/14/2020 4:50,54,99.5
129P04121,3/14/2020 5:00,59.14,74.5
129P04121,3/14/2020 5:10,59.64,91.4
129P04121,3/14/2020 5:20,60.04,93.7
129P04121,3/14/2020 5:30,66.12,71.6
129P04121,3/14/2020 5:40,66.54,47.7
129P04121,3/14/2020 5:50,50.11,51.25
129P04121,3/14/2020 6:00,57.43,100
129P04121,3/14/2020 6:10,57.53,100
129P04121,3/14/2020 6:20,57.12,100
129P04121,3/14/2020 6:30,58.55,100
129P04121,3/14/2020 6:40,57.06,100
129P04121,3/14/2020 6:50,61.44,63.8
129P04121,3/14/2020 7:00,60.1,100
129P04121,3/14/2020 7:10,62.02,93.1
129P04121,3/14/2020 7:20,56.59,100
129P04121,3/14/2020 7:30,56.27,100
129P04121,3/14/2020 7:40,55.29,100
129P04121,3/14/2020 7:50,53.4,100
129P04121,3/14/2020 8:00,52.5,100
129P04121,3/14/2020 8:10,52.35,98
129P04121,3/14/2020 8:20,58.06,100
129P04121,3/14/2020 8:30,57.6,100
129P04121,3/14/2020 8:40,58.11,91.8
129P04121,3/14/2020 8:50,57.89,95.4
129P04121,3/14/2020 9:00,51.52,91.3
129P04121,3/14/2020 9:10,51.97,89.1
129P04121,3/14/2020 9:20,56.59,100
129P04121,3/14/2020 9:30,54.82,95.1
129P04121,3/14/2020 9:40,55.99,98.7
129P04121,3/14/2020 9:50,53.78,100
129P04121,3/14/2020 10:00,53.98,100
129P04121,3/14/2020 10:10,56.88,77.8
129P04121,3/14/2020 10:20,54.47,97.3
129P04121,3/14/2020 10:30,50.84,100
129P04121,3/14/2020 10:40,50.94,100
129P04121,3/14/2020 10:50,51.04,100
129P04121,3/14/2020 11:00,50.63,100
129P04121,3/14/2020 11:10,50.93,95.6
129P04121,3/14/2020 11:20,52.24,76.6
129P04121,3/14/2020 11:30,50.88,100
129P04121,3/14/2020 11:40,53.4,72.8
129P04121,3/14/2020 11:50,53.98,96.2
129P04121,3/14/2020 12:00,50.17,88.6
129P04121,3/14/2020 12:10,56.27,78.5
129P04121,3/14/2020 12:20,51.87,93.7
129P04121,3/14/2020 12:30,50.34,98.2
129P04121,3/14/2020 12:40,50.08,94.1
129P04121,3/14/2020 12:50,52.89,97.8
129P04121,3/14/2020 13:00,49.69,91.4
129P04121,3/14/2020 13:10,47.49,84.9
129P04121,3/14/2020 13:20,49.69,97.2
129P04121,3/14/2020 13:30,50.55,90.1
129P04121,3/14/2020 13:40,46.41,99.1
129P04121,3/14/2020 13:50,51.55,98.7
129P04121,3/14/2020 14:00,50.79,94.57
129P04121,3/14/2020 14:10,50.78,88.71
129P04121,3/14/2020 14:20,48.6,92.17
129P04121,3/14/2020 14:30,52.58,77
129P04121,3/14/2020 14:40,49.57,100
129P04121,3/14/2020 14:50,49.06,90.88
129P04121,3/14/2020 15:00,47.43,82.5
129P04121,3/14/2020 15:10,53.65,77.17
129P04121,3/14/2020 15:20,51.97,75.89
129P04121,3/14/2020 15:30,54.98,53.25
129P04121,3/14/2020 15:40,53,99.8
129P04121,3/14/2020 15:50,52.55,99.11
129P04121,3/14/2020 16:00,48.95,92
129P04121,3/14/2020 16:10,48.98,89.88
129P04121,3/14/2020 16:20,49.39,89.6
129P04121,3/14/2020 16:30,53.46,95.5
129P04121,3/14/2020 16:40,56.15,63.8
129P04121,3/14/2020 16:50,55.4,73.5
129P04121,3/14/2020 17:00,49.66,88.7
129P04121,3/14/2020 17:10,52.89,100
129P04121,3/14/2020 17:20,55.51,89.6
129P04121,3/14/2020 17:30,51.95,90
129P04121,3/14/2020 17:40,50.55,77.8
129P04121,3/14/2020 17:50,53.77,81.3
129P04121,3/14/2020 18:00,54.4,87.3
129P04121,3/14/2020 18:10,55.68,96.9
129P04121,3/14/2020 18:20,51.53,99.9
129P04121,3/14/2020 18:30,49.95,92.4
129P04121,3/14/2020 18:40,49.05,99.7
129P04121,3/14/2020 18:50,51.76,94.4
129P04121,3/14/2020 19:00,53.42,75.5
129P04121,3/14/2020 19:10,55.16,70.8
129P04121,3/14/2020 19:20,52.92,91.7
129P04121,3/14/2020 19:30,45.08,89.2
129P04121,3/14/2020 19:40,53.77,84.8
129P04121,3/14/2020 19:50,53.48,91.5
129P04121,3/14/2020 20:00,54.18,99.7
129P04121,3/14/2020 20:10,38.05,17
129P04121,3/14/2020 20:20,41.75,93.9
129P04121,3/14/2020 20:30,48.75,100
129P04121,3/14/2020 20:40,52.56,100
129P04121,3/14/2020 20:50,55.16,64.8
129P04121,3/14/2020 21:00,52.68,100
129P04121,3/14/2020 21:10,54.18,92.3
129P04121,3/14/2020 21:20,51.72,100
129P04121,3/14/2020 21:30,52.28,100
129P04121,3/14/2020 21:40,61.52,38.11
129P04121,3/14/2020 21:50,62.11,57
129P04121,3/14/2020 22:00,53.1,98.5
129P04121,3/14/2020 22:10,53.06,99.2
129P04121,3/14/2020 22:20,54.07,90.2
129P04121,3/14/2020 22:30,49.23,100
129P04121,3/14/2020 22:40,55.58,85.7
129P04121,3/14/2020 22:50,56.48,84
129P04121,3/14/2020 23:00,54.62,91.6
129P04121,3/14/2020 23:10,55.17,92.7
129P04121,3/14/2020 23:20,53.07,88.3
129P04121,3/14/2020 23:30,53.2,85.9
129P04121,3/14/2020 23:40,50.96,81.7
129P04121,3/14/2020 23:50,62.24,38.5
129P04120,3/14/2020 0:00,63,61
129P04120,3/14/2020 0:10,60.37,73
129P04120,3/14/2020 0:20,49.8,32.33
129P04120,3/14/2020 0:30,,
129P04120,3/14/2020 0:40,,
129P04120,3/14/2020 0:50,43,34.5
129P04120,3/14/2020 1:00,47.83,92.2
129P04120,3/14/2020 1:10,,
129P04120,3/14/2020 1:20,65,17.67
129P04120,3/14/2020 1:30,63.7,52.6
129P04120,3/14/2020 1:40,73.03,30.9
129P04120,3/14/2020 1:50,83,16.5
129P04120,3/14/2020 2:00,,
129P04120,3/14/2020 2:10,,
129P04120,3/14/2020 2:20,55.52,40.9
129P04120,3/14/2020 2:30,41.2,42.2
129P04120,3/14/2020 2:40,,
129P04120,3/14/2020 2:50,,
129P04120,3/14/2020 3:00,,
129P04120,3/14/2020 3:10,75,24
129P04120,3/14/2020 3:20,75,70.33
129P04120,3/14/2020 3:30,,
129P04120,3/14/2020 3:40,,
129P04120,3/14/2020 3:50,,
129P04120,3/14/2020 4:00,58,68.17
129P04120,3/14/2020 4:10,58,100
129P04120,3/14/2020 4:20,,
129P04120,3/14/2020 4:30,54,89
129P04120,3/14/2020 4:40,54,95.4
129P04120,3/14/2020 4:50,,
129P04120,3/14/2020 5:00,69,32.75
129P04120,3/14/2020 5:10,59.64,93.3
129P04120,3/14/2020 5:20,60.04,95.3
129P04120,3/14/2020 5:30,66.71,76
129P04120,3/14/2020 5:40,65.62,42.8
129P04120,3/14/2020 5:50,55.58,58.78
129P04120,3/14/2020 6:00,57.43,98.5
129P04120,3/14/2020 6:10,56.68,100
129P04120,3/14/2020 6:20,54.14,100
129P04120,3/14/2020 6:30,57.26,100
129P04120,3/14/2020 6:40,55.08,100
129P04120,3/14/2020 6:50,56.17,80.3
