tmc,tstamp,speed,cvalue
129P04124,2020-12-19 07:10:00,55.30,78.00
129P04124,2020-12-19 07:20:00,51.57,68.00
129P04124,2020-12-19 07:30:00,55.48,71.00
129P04124,2020-12-19 07:40:00,51.12,84.00
129P04124,2020-12-19 07:50:00,51.25,77.00
129P04124,2020-12-19 08:00:00,51.44,72.00
129P04124,2020-12-19 08:10:00,51.31,79.00
129P04124,2020-12-19 08:20:00,55.11,73.00
129P04124,2020-12-19 08:30:00,53.53,72.00
129P04124,2020-12-19 08:40:00,53.74,82.00
129P04124,2020-12-19 08:50:00,53.72,80.00
129P04124,2020-12-19 09:00:00,53.48,76.00
129P04124,2020-12-19 09:10:00,57.57,69.00
129P04124,2020-12-19 09:20:00,53.66,89.00
129P04124,2020-12-19 09:30:00,55.43,91.00
129P04124,2020-12-19 09:40:00,51.81,87.00
129P04124,2020-12-19 09:50:00,52.83,83.00
129P04124,2020-12-19 10:00:00,52.68,87.00
129P04124,2020-12-19 10:10:00,56.76,79.00
129P04124,2020-12-19 10:20:00,53.04,82.00
129P04124,2020-12-19 10:30:00,49.62,88.00
129P04124,2020-12-19 10:40:00,50.14,84.00
129P04124,2020-12-19 10:50:00,51.22,94.00
129P04124,2020-12-19 11:00:00,52.34,88.00
129P04124,2020-12-19 11:10:00,54.21,85.00
129P04124,2020-12-19 11:20:00,55.78,84.00
129P04124,2020-12-19 11:30:00,51.97,81.00
129P04124,2020-12-19 11:40:00,50.50,83.00
129P04124,2020-12-19 11:50:00,53.32,94.00
129P04124,2020-12-19 12:00:00,51.83,86.00
129P04124,2020-12-19 12:10:00,51.15,84.00
129P04124,2020-12-19 12:20:00,52.96,81.00
129P04124,2020-12-19 12:30:00,50.98,87.00
129P04124,2020-12-19 12:40:00,50.74,90.00
129P04124,2020-12-19 12:50:00,52.75,89.00
129P04124,2020-12-19 13:00:00,48.42,91.00
129P04124,2020-12-19 13:10:00,51.16,89.00
129P04124,2020-12-19 13:20:00,48.66,88.00
129P04124,2020-12-19 13:30:00,52.55,83.00
129P04124,2020-12-19 13:40:00,53.72,83.00
129P04124,2020-12-19 13:50:00,51.65,89.00
129P04124,2020-12-19 14:00:00,52.59,82.00
129P04124,2020-12-19 14:10:00,50.39,88.00
129P04124,2020-12-19 14:20:00,52.85,83.00
129P04124,2020-12-19 14:30:00,53.14,88.00
129P04124,2020-12-19 14:40:00,51.66,81.00
129P04124,2020-12-19 14:50:00,49.87,85.00
129P04124,2020-12-19 15:00:00,51.66,83.00
129P04124,2020-12-19 15:10:00,49.99,89.00
129P04124,2020-12-19 15:20:00,50.01,86.00
129P04124,2020-12-19 15:30:00,50.66,89.00
129P04124,2020-12-19 15:40:00,50.05,87.00
129P04124,2020-12-19 15:50:00,51.92,86.00
129P04124,2020-12-19 16:00:00,49.79,85.00
129P04124,2020-12-19 16:10:00,49.50,84.00
129P04124,2020-12-19 16:20:00,51.06,84.00
129P04124,2020-12-19 16:30:00,46.56,91.00
129P04124,2020-12-19 16:40:00,48.36,83.00
129P04124,2020-12-19 16:50:00,47.98,80.00
129P04124,2020-12-19 17:00:00,48.18,88.00
129P04124,2020-12-19 17:10:00,49.31,84.00
129P04124,2020-12-19 17:20:00,51.11,81.00
129P04124,2020-12-19 17:30:00,49.16,84.00
129P04124,2020-12-19 17:40:00,50.99,83.00
129P04124,2020-12-19 17:50:00,49.66,84.00
129P04124,2020-12-19 18:00:00,50.02,81.00
129P04124,2020-12-19 18:10:00,49.35,81.00
129P04124,2020-12-19 18:20:00,47.23,81.00
129P04124,2020-12-19 18:30:00,50.04,82.00
129P04124,2020-12-19 18:40:00,29.73,74.00
129P04124,2020-12-19 18:50:00,50.31,87.00
129P04124,2020-12-19 19:00:00,51.21,86.00
129P04124,2020-12-19 19:10:00,50.28,90.00
129P04124,2020-12-19 19:20:00,50.03,79.00
129P04124,2020-12-19 19:30:00,48.16,75.00
129P04124,2020-12-19 19:40:00,51.80,84.00
129P04124,2020-12-19 19:50:00,52.37,90.00
129P04124,2020-12-19 20:00:00,52.38,87.00
129P04124,2020-12-19 20:10:00,51.08,90.00
129P04124,2020-12-19 20:20:00,52.82,84.00
129P04124,2020-12-19 20:30:00,53.43,87.00
129P04124,2020-12-19 20:40:00,48.80,71.00
129P04124,2020-12-19 20:50:00,51.33,82.00
129P04124,2020-12-19 21:00:00,54.75,79.00
129P04124,2020-12-19 21:10:00,55.52,73.00
129P04124,2020-12-19 21:20:00,54.71,78.00
129P04124,2020-12-19 21:30:00,54.54,80.00
129P04124,2020-12-19 21:40:00,52.34,81.00
129P04124,2020-12-19 21:50:00,53.46,75.00
129P04124,2020-12-19 22:00:00,57.43,76.00
129P04124,2020-12-19 22:10:00,51.43,79.00
129P04124,2020-12-19 22:20:00,48.30,80.00
129P04124,2020-12-19 22:30:00,49.50,76.00
129P04124,2020-12-19 22:40:00,54.11,76.00
129P04124,2020-12-19 22:50:00,61.16,77.00
129P04124,2020-12-19 23:00:00,57.16,72.00
129P04124,2020-12-19 23:10:00,53.39,72.00
129P04124,2020-12-19 23:20:00,54.07,74.00
129P04124,2020-12-19 23:30:00,52.24,74.00
129P04124,2020-12-19 23:40:00,54.09,76.00
129P04124,2020-12-19 23:50:00,56.49,73.00
129P04123,2020-12-19 00:00:00,57.16,82.00
129P04123,2020-12-19 00:10:00,52.44,77.00
129P04123,2020-12-19 00:20:00,52.80,90.00
129P04123,2020-12-19 00:30:00,53.18,81.00
129P04123,2020-12-19 00:40:00,53.19,87.00
129P04123,2020-12-19 00:50:00,54.69,90.00
129P04123,2020-12-19 01:00:00,55.80,90.00
129P04123,2020-12-19 01:10:00,56.00,90.00
129P04123,2020-12-19 01:20:00,56.00,90.00
129P04123,2020-12-19 01:30:00,56.00,90.00
129P04123,2020-12-19 01:40:00,56.00,90.00
129P04123,2020-12-19 01:50:00,56.90,90.00
129P04123,2020-12-19 02:00:00,55.39,90.00
129P04123,2020-12-19 02:10:00,55.00,90.00
129P04123,2020-12-19 02:20:00,55.00,90.00
129P04123,2020-12-19 02:30:00,55.80,90.00
129P04123,2020-12-19 02:40:00,56.00,90.00
129P04123,2020-12-19 02:50:00,56.00,90.00
129P04123,2020-12-19 03:00:00,56.70,90.00
129P04123,2020-12-19 03:10:00,57.90,90.00
129P04123,2020-12-19 03:20:00,58.00,90.00
129P04123,2020-12-19 03:30:00,58.00,90.00
129P04123,2020-12-19 03:40:00,58.30,90.00
129P04123,2020-12-19 03:50:00,58.00,90.00
129P04123,2020-12-19 04:00:00,57.40,90.00
129P04123,2020-12-19 04:10:00,57.00,90.00
129P04123,2020-12-19 04:20:00,57.00,90.00
129P04123,2020-12-19 04:30:00,57.00,90.00
129P04123,2020-12-19 04:40:00,57.30,90.00
129P04123,2020-12-19 04:50:00,58.00,90.00
129P04123,2020-12-19 05:00:00,58.00,90.00
129P04123,2020-12-19 05:10:00,58.00,90.00
129P04123,2020-12-19 05:20:00,57.70,85.00
129P04123,2020-12-19 05:30:00,57.30,87.00
129P04123,2020-12-19 05:40:00,57.00,90.00
129P04123,2020-12-19 05:50:00,57.10,89.00
129P04123,2020-12-19 06:00:00,57.30,83.00
129P04123,2020-12-19 06:10:00,57.46,84.00
129P04123,2020-12-19 06:20:00,54.06,71.00
129P04123,2020-12-19 06:30:00,51.90,79.00
129P04123,2020-12-19 06:40:00,53.01,80.00
129P04123,2020-12-19 06:50:00,56.26,76.00
129P04123,2020-12-19 07:00:00,56.31,73.00
129P04123,2020-12-19 07:10:00,55.84,74.00
129P04123,2020-12-19 07:20:00,54.84,74.00
129P04123,2020-12-19 07:30:00,53.47,75.00
129P04123,2020-12-19 07:40:00,51.10,83.00
129P04123,2020-12-19 07:50:00,49.51,77.00
129P04123,2020-12-19 08:00:00,55.11,72.00
129P04123,2020-12-19 08:10:00,51.74,69.00
129P04123,2020-12-19 08:20:00,52.25,75.00
129P04123,2020-12-19 08:30:00,53.15,68.00
129P04123,2020-12-19 08:40:00,53.48,77.00
129P04123,2020-12-19 08:50:00,54.25,83.00
129P04123,2020-12-19 09:00:00,50.32,79.00
129P04123,2020-12-19 09:10:00,55.46,74.00
129P04123,2020-12-19 09:20:00,53.91,72.00
129P04123,2020-12-19 09:30:00,49.65,84.00
129P04123,2020-12-19 09:40:00,51.53,80.00
129P04123,2020-12-19 09:50:00,51.08,77.00
129P04123,2020-12-19 10:00:00,50.13,84.00
129P04123,2020-12-19 10:10:00,49.63,78.00
129P04123,2020-12-19 10:20:00,50.33,74.00
129P04123,2020-12-19 10:30:00,46.44,87.00
129P04123,2020-12-19 10:40:00,48.27,78.00
129P04123,2020-12-19 10:50:00,47.84,87.00
129P04123,2020-12-19 11:00:00,46.39,83.00
129P04123,2020-12-19 11:10:00,48.47,80.00
129P04123,2020-12-19 11:20:00,48.62,87.00
129P04123,2020-12-19 11:30:00,48.52,76.00
129P04123,2020-12-19 11:40:00,49.03,82.00
129P04123,2020-12-19 11:50:00,46.79,85.00
129P04123,2020-12-19 12:00:00,50.14,83.00
129P04123,2020-12-19 12:10:00,49.34,82.00
129P04123,2020-12-19 12:20:00,47.04,76.00
129P04123,2020-12-19 12:30:00,45.80,80.00
129P04123,2020-12-19 12:40:00,45.38,81.00
129P04123,2020-12-19 12:50:00,44.82,86.00
129P04123,2020-12-19 13:00:00,42.67,80.00
129P04123,2020-12-19 13:10:00,48.32,79.00
129P04123,2020-12-19 13:20:00,46.37,80.00
129P04123,2020-12-19 13:30:00,49.56,79.00
129P04123,2020-12-19 13:40:00,47.63,81.00
129P04123,2020-12-19 13:50:00,45.77,82.00
129P04123,2020-12-19 14:00:00,47.17,77.00
129P04123,2020-12-19 14:10:00,47.06,81.00
129P04123,2020-12-19 14:20:00,47.44,80.00
129P04123,2020-12-19 14:30:00,47.50,78.00
129P04123,2020-12-19 14:40:00,44.86,90.00
129P04123,2020-12-19 14:50:00,48.27,78.00
129P04123,2020-12-19 15:00:00,45.42,84.00
129P04123,2020-12-19 15:10:00,44.70,88.00
129P04123,2020-12-19 15:20:00,46.06,84.00
129P04123,2020-12-19 15:30:00,44.82,81.00
129P04123,2020-12-19 15:40:00,47.62,84.00
129P04123,2020-12-19 15:50:00,46.24,84.00
129P04123,2020-12-19 16:00:00,45.80,87.00
129P04123,2020-12-19 16:10:00,48.57,82.00
129P04123,2020-12-19 16:20:00,45.19,83.00
129P04123,2020-12-19 16:30:00,45.82,81.00
129P04123,2020-12-19 16:40:00,46.74,84.00
129P04123,2020-12-19 16:50:00,46.94,89.00
129P04123,2020-12-19 17:00:00,46.49,84.00
129P04123,2020-12-19 17:10:00,50.91,85.00
129P04123,2020-12-19 17:20:00,47.30,85.00
129P04123,2020-12-19 17:30:00,47.10,86.00
129P04123,2020-12-19 17:40:00,44.64,77.00
129P04123,2020-12-19 17:50:00,48.09,77.00
129P04123,2020-12-19 18:00:00,50.80,83.00
129P04123,2020-12-19 18:10:00,47.86,81.00
129P04123,2020-12-19 18:20:00,46.80,83.00
129P04123,2020-12-19 18:30:00,47.45,81.00
129P04123,2020-12-19 18:40:00,29.56,72.00
129P04123,2020-12-19 18:50:00,43.56,79.00
129P04123,2020-12-19 19:00:00,50.24,79.00
129P04123,2020-12-19 19:10:00,50.37,84.00
129P04123,2020-12-19 19:20:00,49.22,84.00
129P04123,2020-12-19 19:30:00,48.25,83.00
129P04123,2020-12-19 19:40:00,51.72,83.00
129P04123,2020-12-19 19:50:00,49.04,84.00
129P04123,2020-12-19 20:00:00,47.59,85.00
129P04123,2020-12-19 20:10:00,50.85,80.00
129P04123,2020-12-19 20:20:00,47.37,78.00
129P04123,2020-12-19 20:30:00,50.32,75.00
129P04123,2020-12-19 20:40:00,49.85,74.00
129P04123,2020-12-19 20:50:00,49.31,81.00
129P04123,2020-12-19 21:00:00,48.73,81.00
129P04123,2020-12-19 21:10:00,50.44,73.00
129P04123,2020-12-19 21:20:00,57.00,68.00
129P04123,2020-12-19 21:30:00,52.62,83.00
129P04123,2020-12-19 21:40:00,51.95,77.00
129P04123,2020-12-19 21:50:00,53.08,73.00
129P04123,2020-12-19 22:00:00,55.02,80.00
129P04123,2020-12-19 22:10:00,52.29,76.00
129P04123,2020-12-19 22:20:00,49.68,76.00
129P04123,2020-12-19 22:30:00,56.27,70.00
129P04123,2020-12-19 22:40:00,50.74,78.00
129P04123,2020-12-19 22:50:00,54.88,77.00
129P04123,2020-12-19 23:00:00,60.23,74.00
129P04123,2020-12-19 23:10:00,55.30,77.00
129P04123,2020-12-19 23:20:00,55.18,84.00
129P04123,2020-12-19 23:30:00,57.04,72.00
129P04123,2020-12-19 23:40:00,55.53,80.00
129P04123,2020-12-19 23:50:00,52.17,81.00
129P04122,2020-12-19 00:00:00,54.00,82.00
129P04122,2020-12-19 00:10:00,54.49,77.00
129P04122,2020-12-19 00:20:00,55.30,90.00
129P04122,2020-12-19 00:30:00,54.79,81.00
129P04122,2020-12-19 00:40:00,55.00,87.00
129P04122,2020-12-19 00:50:00,55.00,90.00
129P04122,2020-12-19 01:00:00,55.80,90.00
129P04122,2020-12-19 01:10:00,56.00,90.00
129P04122,2020-12-19 01:20:00,56.00,90.00
129P04122,2020-12-19 01:30:00,55.20,90.00
129P04122,2020-12-19 01:40:00,55.40,90.00
129P04122,2020-12-19 01:50:00,55.90,90.00
129P04122,2020-12-19 02:00:00,55.20,90.00
129P04122,2020-12-19 02:10:00,55.00,90.00
129P04122,2020-12-19 02:20:00,55.00,90.00
129P04122,2020-12-19 02:30:00,55.00,90.00
129P04122,2020-12-19 02:40:00,55.00,90.00
129P04122,2020-12-19 02:50:00,55.00,90.00
129P04122,2020-12-19 03:00:00,55.70,90.00
129P04122,2020-12-19 03:10:00,57.00,90.00
129P04122,2020-12-19 03:20:00,57.00,90.00
129P04122,2020-12-19 03:30:00,57.00,90.00
129P04122,2020-12-19 03:40:00,57.60,90.00
129P04122,2020-12-19 03:50:00,58.00,90.00
129P04122,2020-12-19 04:00:00,58.00,90.00
129P04122,2020-12-19 04:10:00,58.00,90.00
129P04122,2020-12-19 04:20:00,58.00,90.00
129P04122,2020-12-19 04:30:00,58.00,90.00
129P04122,2020-12-19 04:40:00,58.00,90.00
129P04122,2020-12-19 04:50:00,58.00,90.00
129P04122,2020-12-19 05:00:00,58.00,90.00
129P04122,2020-12-19 05:10:00,58.00,90.00
129P04122,2020-12-19 05:20:00,58.00,85.00
129P04122,2020-12-19 05:30:00,58.00,87.00
129P04122,2020-12-19 05:40:00,58.00,90.00
129P04122,2020-12-19 05:50:00,57.89,89.00
129P04122,2020-12-19 06:00:00,57.49,83.00
129P04122,2020-12-19 06:10:00,57.64,84.00
129P04122,2020-12-19 06:20:00,57.39,71.00
129P04122,2020-12-19 06:30:00,50.48,79.00
129P04122,2020-12-19 06:40:00,53.08,80.00
129P04122,2020-12-19 06:50:00,56.29,76.00
129P04122,2020-12-19 07:00:00,56.34,73.00
129P04122,2020-12-19 07:10:00,55.09,74.00
129P04122,2020-12-19 07:20:00,58.58,74.00
129P04122,2020-12-19 07:30:00,56.43,75.00
129P04122,2020-12-19 07:40:00,56.05,83.00
129P04122,2020-12-19 07:50:00,54.49,77.00
129P04122,2020-12-19 08:00:00,54.38,72.00
129P04122,2020-12-19 08:10:00,56.92,69.00
129P04122,2020-12-19 08:20:00,50.29,75.00
129P04122,2020-12-19 08:30:00,52.61,68.00
129P04122,2020-12-19 08:40:00,54.42,77.00
129P04122,2020-12-19 08:50:00,51.00,83.00
129P04122,2020-12-19 09:00:00,52.73,79.00
129P04122,2020-12-19 09:10:00,52.85,74.00
129P04122,2020-12-19 09:20:00,52.87,72.00
129P04122,2020-12-19 09:30:00,50.08,84.00
129P04122,2020-12-19 09:40:00,52.45,80.00
129P04122,2020-12-19 09:50:00,55.09,77.00
129P04122,2020-12-19 10:00:00,51.80,84.00
129P04122,2020-12-19 10:10:00,46.90,78.00
129P04122,2020-12-19 10:20:00,51.84,74.00
129P04122,2020-12-19 10:30:00,46.75,87.00
129P04122,2020-12-19 10:40:00,49.66,78.00
129P04122,2020-12-19 10:50:00,48.09,87.00
129P04122,2020-12-19 11:00:00,45.44,83.00
129P04122,2020-12-19 11:10:00,45.53,80.00
129P04122,2020-12-19 11:20:00,52.15,87.00
129P04122,2020-12-19 11:30:00,50.57,76.00
129P04122,2020-12-19 11:40:00,46.89,82.00
129P04122,2020-12-19 11:50:00,45.70,85.00
129P04122,2020-12-19 12:00:00,46.61,83.00
129P04122,2020-12-19 12:10:00,49.24,82.00
129P04122,2020-12-19 12:20:00,50.22,76.00
129P04122,2020-12-19 12:30:00,43.30,80.00
129P04122,2020-12-19 12:40:00,45.08,81.00
129P04122,2020-12-19 12:50:00,44.98,86.00
129P04122,2020-12-19 13:00:00,41.31,80.00
129P04122,2020-12-19 13:10:00,47.97,79.00
129P04122,2020-12-19 13:20:00,48.06,80.00
129P04122,2020-12-19 13:30:00,49.46,79.00
129P04122,2020-12-19 13:40:00,47.71,81.00
129P04122,2020-12-19 13:50:00,47.98,82.00
129P04122,2020-12-19 14:00:00,45.45,77.00
129P04122,2020-12-19 14:10:00,49.93,81.00
129P04122,2020-12-19 14:20:00,42.94,80.00
129P04122,2020-12-19 14:30:00,44.48,78.00
129P04122,2020-12-19 14:40:00,42.99,90.00
129P04122,2020-12-19 14:50:00,44.33,78.00
129P04122,2020-12-19 15:00:00,43.74,84.00
129P04122,2020-12-19 15:10:00,40.75,88.00
129P04122,2020-12-19 15:20:00,44.89,84.00
129P04122,2020-12-19 15:30:00,43.37,81.00
129P04122,2020-12-19 15:40:00,50.34,84.00
129P04122,2020-12-19 15:50:00,45.51,84.00
129P04122,2020-12-19 16:00:00,42.19,87.00
129P04122,2020-12-19 16:10:00,47.71,82.00
129P04122,2020-12-19 16:20:00,45.42,83.00
129P04122,2020-12-19 16:30:00,44.38,81.00
129P04122,2020-12-19 16:40:00,49.76,84.00
129P04122,2020-12-19 16:50:00,50.22,89.00
129P04122,2020-12-19 17:00:00,44.97,84.00
129P04122,2020-12-19 17:10:00,53.85,85.00
129P04122,2020-12-19 17:20:00,48.90,85.00
129P04122,2020-12-19 17:30:00,51.25,86.00
129P04122,2020-12-19 17:40:00,48.93,77.00
129P04122,2020-12-19 17:50:00,48.90,77.00
129P04122,2020-12-19 18:00:00,49.03,83.00
129P04122,2020-12-19 18:10:00,50.01,81.00
129P04122,2020-12-19 18:20:00,45.67,83.00
129P04122,2020-12-19 18:30:00,52.77,81.00
129P04122,2020-12-19 18:40:00,50.27,72.00
129P04122,2020-12-19 18:50:00,44.56,79.00
129P04122,2020-12-19 19:00:00,53.65,79.00
129P04122,2020-12-19 19:10:00,51.77,84.00
129P04122,2020-12-19 19:20:00,51.44,84.00
129P04122,2020-12-19 19:30:00,51.41,83.00
129P04122,2020-12-19 19:40:00,52.85,83.00
129P04122,2020-12-19 19:50:00,49.47,84.00
129P04122,2020-12-19 20:00:00,39.44,85.00
129P04122,2020-12-19 20:10:00,40.75,80.00
129P04122,2020-12-19 20:20:00,45.67,78.00
129P04122,2020-12-19 20:30:00,48.48,75.00
129P04122,2020-12-19 20:40:00,51.29,74.00
129P04122,2020-12-19 20:50:00,50.44,81.00
129P04122,2020-12-19 21:00:00,48.91,81.00
129P04122,2020-12-19 21:10:00,48.57,73.00
129P04122,2020-12-19 21:20:00,57.63,68.00
129P04122,2020-12-19 21:30:00,55.18,83.00
129P04122,2020-12-19 21:40:00,50.94,77.00
129P04122,2020-12-19 21:50:00,53.67,73.00
129P04122,2020-12-19 22:00:00,58.66,80.00
129P04122,2020-12-19 22:10:00,55.23,76.00
129P04122,2020-12-19 22:20:00,56.23,76.00
129P04122,2020-12-19 22:30:00,56.31,70.00
129P04122,2020-12-19 22:40:00,54.30,78.00
129P04122,2020-12-19 22:50:00,53.69,77.00
129P04122,2020-12-19 23:00:00,58.29,74.00
129P04122,2020-12-19 23:10:00,55.78,77.00
129P04122,2020-12-19 23:20:00,55.00,84.00
129P04122,2020-12-19 23:30:00,56.19,72.00
129P04122,2020-12-19 23:40:00,56.00,80.00
129P04122,2020-12-19 23:50:00,56.60,81.00
129P04121,2020-12-19 00:00:00,49.44,84.00
129P04121,2020-12-19 00:10:00,49.36,90.00
129P04121,2020-12-19 00:20:00,51.24,88.00
129P04121,2020-12-19 00:30:00,52.08,90.00
129P04121,2020-12-19 00:40:00,52.68,90.00
129P04121,2020-12-19 00:50:00,54.86,90.00
129P04121,2020-12-19 01:00:00,55.00,90.00
129P04121,2020-12-19 01:10:00,55.00,90.00
129P04121,2020-12-19 01:20:00,55.00,90.00
129P04121,2020-12-19 01:30:00,55.00,90.00
129P04121,2020-12-19 01:40:00,55.40,90.00
129P04121,2020-12-19 01:50:00,55.00,90.00
129P04121,2020-12-19 02:00:00,55.00,90.00
129P04121,2020-12-19 02:10:00,55.00,90.00
129P04121,2020-12-19 02:20:00,54.50,90.00
129P04121,2020-12-19 02:30:00,54.80,90.00
129P04121,2020-12-19 02:40:00,55.00,90.00
129P04121,2020-12-19 02:50:00,55.00,90.00
129P04121,2020-12-19 03:00:00,55.80,90.00
129P04121,2020-12-19 03:10:00,56.30,90.00
129P04121,2020-12-19 03:20:00,57.00,90.00
129P04121,2020-12-19 03:30:00,57.80,90.00
129P04121,2020-12-19 03:40:00,58.00,90.00
129P04121,2020-12-19 03:50:00,58.00,90.00
129P04121,2020-12-19 04:00:00,58.00,90.00
129P04121,2020-12-19 04:10:00,58.00,90.00
129P04121,2020-12-19 04:20:00,58.00,90.00
129P04121,2020-12-19 04:30:00,58.00,90.00
129P04121,2020-12-19 04:40:00,58.00,90.00
129P04121,2020-12-19 04:50:00,58.00,90.00
129P04121,2020-12-19 05:00:00,58.00,90.00
129P04121,2020-12-19 05:10:00,57.70,90.00
129P04121,2020-12-19 05:20:00,57.00,90.00
129P04121,2020-12-19 05:30:00,57.00,90.00
129P04121,2020-12-19 05:40:00,56.70,90.00
129P04121,2020-12-19 05:50:00,55.49,90.00
129P04121,2020-12-19 06:00:00,50.92,87.00
129P04121,2020-12-19 06:10:00,53.79,85.00
129P04121,2020-12-19 06:20:00,52.10,88.00
129P04121,2020-12-19 06:30:00,49.05,82.00
129P04121,2020-12-19 06:40:00,55.12,84.00
129P04121,2020-12-19 06:50:00,55.40,86.00
129P04121,2020-12-19 07:00:00,52.60,79.00
129P04121,2020-12-19 07:10:00,53.60,75.00
129P04121,2020-12-19 07:20:00,58.37,72.00
129P04121,2020-12-19 07:30:00,56.28,77.00
129P04121,2020-12-19 07:40:00,46.65,74.00
129P04121,2020-12-19 07:50:00,48.80,77.00
129P04121,2020-12-19 08:00:00,48.30,79.00
129P04121,2020-12-19 08:10:00,48.33,78.00
129P04121,2020-12-19 08:20:00,53.53,80.00
129P04121,2020-12-19 08:30:00,50.17,70.00
129P04121,2020-12-19 08:40:00,54.80,76.00
129P04121,2020-12-19 08:50:00,54.43,83.00
129P04121,2020-12-19 09:00:00,52.89,85.00
129P04121,2020-12-19 09:10:00,48.59,73.00
129P04121,2020-12-19 09:20:00,41.43,64.00
129P04121,2020-12-19 09:30:00,46.22,74.00
129P04121,2020-12-19 09:40:00,48.40,77.00
129P04121,2020-12-19 09:50:00,49.72,79.00
129P04121,2020-12-19 10:00:00,50.02,85.00
129P04121,2020-12-19 10:10:00,48.06,81.00
129P04121,2020-12-19 10:20:00,51.45,73.00
129P04121,2020-12-19 10:30:00,47.53,84.00
129P04121,2020-12-19 10:40:00,42.53,80.00
129P04121,2020-12-19 10:50:00,44.68,83.00
129P04121,2020-12-19 11:00:00,38.81,85.00
129P04121,2020-12-19 11:10:00,44.82,81.00
129P04121,2020-12-19 11:20:00,50.14,79.00
129P04121,2020-12-19 11:30:00,45.84,69.00
129P04121,2020-12-19 11:40:00,44.71,73.00
129P04121,2020-12-19 11:50:00,46.45,77.00
129P04121,2020-12-19 12:00:00,50.24,79.00
129P04121,2020-12-19 12:10:00,47.17,76.00
129P04121,2020-12-19 12:20:00,46.07,83.00
129P04121,2020-12-19 12:30:00,40.46,81.00
129P04121,2020-12-19 12:40:00,43.53,73.00
129P04121,2020-12-19 12:50:00,40.09,78.00
129P04121,2020-12-19 13:00:00,39.72,80.00
129P04121,2020-12-19 13:10:00,45.25,86.00
129P04121,2020-12-19 13:20:00,40.19,78.00
129P04121,2020-12-19 13:30:00,42.45,72.00
129P04121,2020-12-19 13:40:00,46.94,80.00
129P04121,2020-12-19 13:50:00,46.66,82.00
129P04121,2020-12-19 14:00:00,47.49,79.00
129P04121,2020-12-19 14:10:00,39.63,72.00
129P04121,2020-12-19 14:20:00,44.48,75.00
129P04121,2020-12-19 14:30:00,44.20,80.00
129P04121,2020-12-19 14:40:00,41.09,93.00
129P04121,2020-12-19 14:50:00,39.59,73.00
129P04121,2020-12-19 15:00:00,39.49,88.00
129P04121,2020-12-19 15:10:00,43.06,81.00
129P04121,2020-12-19 15:20:00,45.73,76.00
129P04121,2020-12-19 15:30:00,44.31,77.00
129P04121,2020-12-19 15:40:00,44.12,78.00
129P04121,2020-12-19 15:50:00,44.56,82.00
129P04121,2020-12-19 16:00:00,44.20,83.00
129P04121,2020-12-19 16:10:00,37.30,71.00
129P04121,2020-12-19 16:20:00,45.81,76.00
129P04121,2020-12-19 16:30:00,42.32,80.00
129P04121,2020-12-19 16:40:00,48.89,86.00
129P04121,2020-12-19 16:50:00,45.30,80.00
129P04121,2020-12-19 17:00:00,40.47,80.00
129P04121,2020-12-19 17:10:00,47.01,75.00
129P04121,2020-12-19 17:20:00,46.65,79.00
