tmc,tstamp,speed,cvalue
129P04124,2020-11-24 06:50:00,54.60,100.00
129P04124,2020-11-24 07:00:00,56.49,100.00
129P04124,2020-11-24 07:10:00,54.51,100.00
129P04124,2020-11-24 07:20:00,57.74,100.00
129P04124,2020-11-24 07:30:00,57.71,100.00
129P04124,2020-11-24 07:40:00,59.24,100.00
129P04124,2020-11-24 07:50:00,59.64,100.00
129P04124,2020-11-24 08:00:00,55.68,100.00
129P04124,2020-11-24 08:10:00,54.40,100.00
129P04124,2020-11-24 08:20:00,54.56,100.00
129P04124,2020-11-24 08:30:00,58.16,100.00
129P04124,2020-11-24 08:40:00,54.45,100.00
129P04124,2020-11-24 08:50:00,57.36,100.00
129P04124,2020-11-24 09:00:00,54.69,100.00
129P04124,2020-11-24 09:10:00,58.25,100.00
129P04124,2020-11-24 09:20:00,56.27,100.00
129P04124,2020-11-24 09:30:00,52.52,100.00
129P04124,2020-11-24 09:40:00,55.76,100.00
129P04124,2020-11-24 09:50:00,52.55,100.00
129P04124,2020-11-24 10:00:00,55.23,100.00
129P04124,2020-11-24 10:10:00,54.50,100.00
129P04124,2020-11-24 10:20:00,54.03,100.00
129P04124,2020-11-24 10:30:00,56.63,100.00
129P04124,2020-11-24 10:40:00,54.38,100.00
129P04124,2020-11-24 10:50:00,56.13,100.00
129P04124,2020-11-24 11:00:00,52.12,100.00
129P04124,2020-11-24 11:10:00,53.25,100.00
129P04124,2020-11-24 11:20:00,55.38,100.00
129P04124,2020-11-24 11:30:00,54.94,100.00
129P04124,2020-11-24 11:40:00,55.03,100.00
129P04124,2020-11-24 11:50:00,56.39,100.00
129P04124,2020-11-24 12:00:00,53.31,100.00
129P04124,2020-11-24 12:10:00,53.01,100.00
129P04124,2020-11-24 12:20:00,54.03,100.00
129P04124,2020-11-24 12:30:00,54.07,100.00
129P04124,2020-11-24 12:40:00,56.79,100.00
129P04124,2020-11-24 12:50:00,55.52,100.00
129P04124,2020-11-24 13:00:00,55.28,100.00
129P04124,2020-11-24 13:10:00,52.89,100.00
129P04124,2020-11-24 13:20:00,54.84,100.00
129P04124,2020-11-24 13:30:00,55.50,100.00
129P04124,2020-11-24 13:40:00,55.60,100.00
129P04124,2020-11-24 13:50:00,55.49,99.00
129P04124,2020-11-24 14:00:00,57.84,97.00
129P04124,2020-11-24 14:10:00,55.81,96.00
129P04124,2020-11-24 14:20:00,54.33,94.00
129P04124,2020-11-24 14:30:00,53.29,90.00
129P04124,2020-11-24 14:40:00,50.27,92.00
129P04124,2020-11-24 14:50:00,49.78,90.00
129P04124,2020-11-24 15:00:00,53.51,90.00
129P04124,2020-11-24 15:10:00,47.98,92.00
129P04124,2020-11-24 15:20:00,44.50,92.00
129P04124,2020-11-24 15:30:00,48.93,90.00
129P04124,2020-11-24 15:40:00,49.72,90.00
129P04124,2020-11-24 15:50:00,51.17,90.00
129P04124,2020-11-24 16:00:00,50.75,90.00
129P04124,2020-11-24 16:10:00,47.23,92.00
129P04124,2020-11-24 16:20:00,49.27,90.00
129P04124,2020-11-24 16:30:00,49.17,90.00
129P04124,2020-11-24 16:40:00,48.44,91.00
129P04124,2020-11-24 16:50:00,48.11,90.00
129P04124,2020-11-24 17:00:00,44.03,96.00
129P04124,2020-11-24 17:10:00,49.94,90.00
129P04124,2020-11-24 17:20:00,48.30,92.00
129P04124,2020-11-24 17:30:00,46.75,91.00
129P04124,2020-11-24 17:40:00,44.94,96.00
129P04124,2020-11-24 17:50:00,50.25,90.00
129P04124,2020-11-24 18:00:00,50.05,90.00
129P04124,2020-11-24 18:10:00,52.73,90.00
129P04124,2020-11-24 18:20:00,53.00,92.00
129P04124,2020-11-24 18:30:00,53.99,91.00
129P04124,2020-11-24 18:40:00,54.53,94.00
129P04124,2020-11-24 18:50:00,56.20,93.00
129P04124,2020-11-24 19:00:00,57.62,96.00
129P04124,2020-11-24 19:10:00,58.82,95.00
129P04124,2020-11-24 19:20:00,56.97,100.00
129P04124,2020-11-24 19:30:00,61.96,100.00
129P04124,2020-11-24 19:40:00,56.26,100.00
129P04124,2020-11-24 19:50:00,57.78,100.00
129P04124,2020-11-24 20:00:00,54.57,100.00
129P04124,2020-11-24 20:10:00,57.46,100.00
129P04124,2020-11-24 20:20:00,59.96,100.00
129P04124,2020-11-24 20:30:00,58.57,100.00
129P04124,2020-11-24 20:40:00,56.31,100.00
129P04124,2020-11-24 20:50:00,59.35,100.00
129P04124,2020-11-24 21:00:00,59.52,100.00
129P04124,2020-11-24 21:10:00,61.34,100.00
129P04124,2020-11-24 21:20:00,55.91,100.00
129P04124,2020-11-24 21:30:00,54.25,100.00
129P04124,2020-11-24 21:40:00,54.94,100.00
129P04124,2020-11-24 21:50:00,55.58,100.00
129P04124,2020-11-24 22:00:00,53.27,100.00
129P04124,2020-11-24 22:10:00,60.20,100.00
129P04124,2020-11-24 22:20:00,63.17,100.00
129P04124,2020-11-24 22:30:00,62.19,100.00
129P04124,2020-11-24 22:40:00,62.95,100.00
129P04124,2020-11-24 22:50:00,61.70,100.00
129P04124,2020-11-24 23:00:00,59.27,100.00
129P04124,2020-11-24 23:10:00,59.28,100.00
129P04124,2020-11-24 23:20:00,60.19,100.00
129P04124,2020-11-24 23:30:00,60.60,100.00
129P04124,2020-11-24 23:40:00,59.26,100.00
129P04124,2020-11-24 23:50:00,62.36,100.00
129P04123,2020-11-24 00:00:00,57.37,100.00
129P04123,2020-11-24 00:10:00,57.40,100.00
129P04123,2020-11-24 00:20:00,55.49,100.00
129P04123,2020-11-24 00:30:00,64.32,100.00
129P04123,2020-11-24 00:40:00,66.48,100.00
129P04123,2020-11-24 00:50:00,61.07,93.00
129P04123,2020-11-24 01:00:00,57.34,100.00
129P04123,2020-11-24 01:10:00,56.70,100.00
129P04123,2020-11-24 01:20:00,50.12,100.00
129P04123,2020-11-24 01:30:00,49.18,100.00
129P04123,2020-11-24 01:40:00,50.99,100.00
129P04123,2020-11-24 01:50:00,52.00,100.00
129P04123,2020-11-24 02:00:00,52.29,99.00
129P04123,2020-11-24 02:10:00,54.00,100.00
129P04123,2020-11-24 02:20:00,55.00,100.00
129P04123,2020-11-24 02:30:00,55.00,100.00
129P04123,2020-11-24 02:40:00,51.68,98.00
129P04123,2020-11-24 02:50:00,48.00,94.00
129P04123,2020-11-24 03:00:00,48.58,90.00
129P04123,2020-11-24 03:10:00,39.19,91.00
129P04123,2020-11-24 03:20:00,50.04,96.00
129P04123,2020-11-24 03:30:00,55.86,100.00
129P04123,2020-11-24 03:40:00,59.00,100.00
129P04123,2020-11-24 03:50:00,59.36,100.00
129P04123,2020-11-24 04:00:00,62.14,100.00
129P04123,2020-11-24 04:10:00,62.47,100.00
129P04123,2020-11-24 04:20:00,62.04,100.00
129P04123,2020-11-24 04:30:00,60.80,100.00
129P04123,2020-11-24 04:40:00,61.00,100.00
129P04123,2020-11-24 04:50:00,61.47,100.00
129P04123,2020-11-24 05:00:00,63.59,100.00
129P04123,2020-11-24 05:10:00,64.39,100.00
129P04123,2020-11-24 05:20:00,62.01,100.00
129P04123,2020-11-24 05:30:00,61.98,100.00
129P04123,2020-11-24 05:40:00,63.46,100.00
129P04123,2020-11-24 05:50:00,62.84,100.00
129P04123,2020-11-24 06:00:00,62.79,100.00
129P04123,2020-11-24 06:10:00,56.53,100.00
129P04123,2020-11-24 06:20:00,55.16,100.00
129P04123,2020-11-24 06:30:00,52.68,100.00
129P04123,2020-11-24 06:40:00,56.69,100.00
129P04123,2020-11-24 06:50:00,58.34,100.00
129P04123,2020-11-24 07:00:00,53.86,100.00
129P04123,2020-11-24 07:10:00,48.82,100.00
129P04123,2020-11-24 07:20:00,57.93,100.00
129P04123,2020-11-24 07:30:00,54.96,100.00
129P04123,2020-11-24 07:40:00,55.86,100.00
129P04123,2020-11-24 07:50:00,57.84,100.00
129P04123,2020-11-24 08:00:00,54.21,100.00
129P04123,2020-11-24 08:10:00,56.94,100.00
129P04123,2020-11-24 08:20:00,56.94,100.00
129P04123,2020-11-24 08:30:00,58.64,100.00
129P04123,2020-11-24 08:40:00,52.66,100.00
129P04123,2020-11-24 08:50:00,57.79,100.00
129P04123,2020-11-24 09:00:00,54.40,100.00
129P04123,2020-11-24 09:10:00,53.80,100.00
129P04123,2020-11-24 09:20:00,54.87,100.00
129P04123,2020-11-24 09:30:00,52.32,100.00
129P04123,2020-11-24 09:40:00,53.59,100.00
129P04123,2020-11-24 09:50:00,56.06,100.00
129P04123,2020-11-24 10:00:00,53.73,100.00
129P04123,2020-11-24 10:10:00,55.85,100.00
129P04123,2020-11-24 10:20:00,57.86,100.00
129P04123,2020-11-24 10:30:00,57.11,100.00
129P04123,2020-11-24 10:40:00,53.94,100.00
129P04123,2020-11-24 10:50:00,54.24,100.00
129P04123,2020-11-24 11:00:00,52.14,100.00
129P04123,2020-11-24 11:10:00,55.76,100.00
129P04123,2020-11-24 11:20:00,55.55,100.00
129P04123,2020-11-24 11:30:00,47.36,100.00
129P04123,2020-11-24 11:40:00,48.09,100.00
129P04123,2020-11-24 11:50:00,50.96,100.00
129P04123,2020-11-24 12:00:00,52.25,100.00
129P04123,2020-11-24 12:10:00,51.21,100.00
129P04123,2020-11-24 12:20:00,51.36,100.00
129P04123,2020-11-24 12:30:00,53.18,100.00
129P04123,2020-11-24 12:40:00,52.20,100.00
129P04123,2020-11-24 12:50:00,52.03,100.00
129P04123,2020-11-24 13:00:00,49.95,100.00
129P04123,2020-11-24 13:10:00,52.66,100.00
129P04123,2020-11-24 13:20:00,50.57,100.00
129P04123,2020-11-24 13:30:00,51.60,100.00
129P04123,2020-11-24 13:40:00,50.98,100.00
129P04123,2020-11-24 13:50:00,51.45,100.00
129P04123,2020-11-24 14:00:00,57.77,99.00
129P04123,2020-11-24 14:10:00,49.97,100.00
129P04123,2020-11-24 14:20:00,49.28,100.00
129P04123,2020-11-24 14:30:00,50.54,98.00
129P04123,2020-11-24 14:40:00,49.35,100.00
129P04123,2020-11-24 14:50:00,46.39,100.00
129P04123,2020-11-24 15:00:00,49.75,92.00
129P04123,2020-11-24 15:10:00,44.20,97.00
129P04123,2020-11-24 15:20:00,45.63,91.00
129P04123,2020-11-24 15:30:00,46.42,94.00
129P04123,2020-11-24 15:40:00,43.35,96.00
129P04123,2020-11-24 15:50:00,43.87,96.00
129P04123,2020-11-24 16:00:00,44.81,95.00
129P04123,2020-11-24 16:10:00,42.15,99.00
129P04123,2020-11-24 16:20:00,41.02,100.00
129P04123,2020-11-24 16:30:00,43.57,93.00
129P04123,2020-11-24 16:40:00,44.34,98.00
129P04123,2020-11-24 16:50:00,47.14,99.00
129P04123,2020-11-24 17:00:00,44.33,99.00
129P04123,2020-11-24 17:10:00,41.99,100.00
129P04123,2020-11-24 17:20:00,42.81,100.00
129P04123,2020-11-24 17:30:00,40.49,100.00
129P04123,2020-11-24 17:40:00,44.01,100.00
129P04123,2020-11-24 17:50:00,42.57,100.00
129P04123,2020-11-24 18:00:00,46.34,100.00
129P04123,2020-11-24 18:10:00,53.44,90.00
129P04123,2020-11-24 18:20:00,52.66,95.00
129P04123,2020-11-24 18:30:00,52.19,100.00
129P04123,2020-11-24 18:40:00,54.04,99.00
129P04123,2020-11-24 18:50:00,56.65,98.00
129P04123,2020-11-24 19:00:00,56.49,97.00
129P04123,2020-11-24 19:10:00,56.45,99.00
129P04123,2020-11-24 19:20:00,55.72,100.00
129P04123,2020-11-24 19:30:00,59.55,100.00
129P04123,2020-11-24 19:40:00,52.55,100.00
129P04123,2020-11-24 19:50:00,56.24,100.00
129P04123,2020-11-24 20:00:00,54.08,100.00
129P04123,2020-11-24 20:10:00,56.79,100.00
129P04123,2020-11-24 20:20:00,57.21,100.00
129P04123,2020-11-24 20:30:00,56.86,100.00
129P04123,2020-11-24 20:40:00,53.55,100.00
129P04123,2020-11-24 20:50:00,58.77,100.00
129P04123,2020-11-24 21:00:00,59.14,100.00
129P04123,2020-11-24 21:10:00,56.75,100.00
129P04123,2020-11-24 21:20:00,55.36,100.00
129P04123,2020-11-24 21:30:00,53.63,100.00
129P04123,2020-11-24 21:40:00,53.06,100.00
129P04123,2020-11-24 21:50:00,60.27,100.00
129P04123,2020-11-24 22:00:00,56.50,100.00
129P04123,2020-11-24 22:10:00,51.88,100.00
129P04123,2020-11-24 22:20:00,62.53,100.00
129P04123,2020-11-24 22:30:00,61.78,100.00
129P04123,2020-11-24 22:40:00,61.56,100.00
129P04123,2020-11-24 22:50:00,63.79,100.00
129P04123,2020-11-24 23:00:00,62.29,100.00
129P04123,2020-11-24 23:10:00,59.47,100.00
129P04123,2020-11-24 23:20:00,55.03,100.00
129P04123,2020-11-24 23:30:00,61.08,100.00
129P04123,2020-11-24 23:40:00,64.16,100.00
129P04123,2020-11-24 23:50:00,63.44,100.00
129P04122,2020-11-24 00:00:00,63.46,100.00
129P04122,2020-11-24 00:10:00,62.94,100.00
129P04122,2020-11-24 00:20:00,60.89,100.00
129P04122,2020-11-24 00:30:00,69.47,100.00
129P04122,2020-11-24 00:40:00,69.49,100.00
129P04122,2020-11-24 00:50:00,61.19,93.00
129P04122,2020-11-24 01:00:00,57.61,100.00
129P04122,2020-11-24 01:10:00,59.70,100.00
129P04122,2020-11-24 01:20:00,58.20,100.00
129P04122,2020-11-24 01:30:00,54.19,100.00
129P04122,2020-11-24 01:40:00,52.00,100.00
129P04122,2020-11-24 01:50:00,52.00,100.00
129P04122,2020-11-24 02:00:00,57.13,99.00
129P04122,2020-11-24 02:10:00,58.00,100.00
129P04122,2020-11-24 02:20:00,57.20,100.00
129P04122,2020-11-24 02:30:00,56.40,100.00
129P04122,2020-11-24 02:40:00,56.98,98.00
129P04122,2020-11-24 02:50:00,59.00,94.00
129P04122,2020-11-24 03:00:00,58.20,90.00
129P04122,2020-11-24 03:10:00,57.70,91.00
129P04122,2020-11-24 03:20:00,57.00,96.00
129P04122,2020-11-24 03:30:00,57.76,100.00
129P04122,2020-11-24 03:40:00,60.70,100.00
129P04122,2020-11-24 03:50:00,60.87,100.00
129P04122,2020-11-24 04:00:00,64.48,100.00
129P04122,2020-11-24 04:10:00,65.77,100.00
129P04122,2020-11-24 04:20:00,67.55,100.00
129P04122,2020-11-24 04:30:00,65.00,100.00
129P04122,2020-11-24 04:40:00,63.75,100.00
129P04122,2020-11-24 04:50:00,61.36,100.00
129P04122,2020-11-24 05:00:00,62.57,100.00
129P04122,2020-11-24 05:10:00,64.48,100.00
129P04122,2020-11-24 05:20:00,63.55,100.00
129P04122,2020-11-24 05:30:00,63.00,100.00
129P04122,2020-11-24 05:40:00,62.99,100.00
129P04122,2020-11-24 05:50:00,61.65,100.00
129P04122,2020-11-24 06:00:00,62.50,100.00
129P04122,2020-11-24 06:10:00,57.06,100.00
129P04122,2020-11-24 06:20:00,54.49,100.00
129P04122,2020-11-24 06:30:00,50.01,100.00
129P04122,2020-11-24 06:40:00,59.85,100.00
129P04122,2020-11-24 06:50:00,58.17,100.00
129P04122,2020-11-24 07:00:00,52.40,100.00
129P04122,2020-11-24 07:10:00,50.91,100.00
129P04122,2020-11-24 07:20:00,57.09,100.00
129P04122,2020-11-24 07:30:00,54.94,100.00
129P04122,2020-11-24 07:40:00,56.49,100.00
129P04122,2020-11-24 07:50:00,56.48,100.00
129P04122,2020-11-24 08:00:00,51.81,100.00
129P04122,2020-11-24 08:10:00,56.56,100.00
129P04122,2020-11-24 08:20:00,56.49,100.00
129P04122,2020-11-24 08:30:00,51.07,100.00
129P04122,2020-11-24 08:40:00,50.34,100.00
129P04122,2020-11-24 08:50:00,57.72,100.00
129P04122,2020-11-24 09:00:00,55.18,100.00
129P04122,2020-11-24 09:10:00,53.76,100.00
129P04122,2020-11-24 09:20:00,54.50,100.00
129P04122,2020-11-24 09:30:00,54.18,100.00
129P04122,2020-11-24 09:40:00,53.52,100.00
129P04122,2020-11-24 09:50:00,59.25,100.00
129P04122,2020-11-24 10:00:00,52.66,100.00
129P04122,2020-11-24 10:10:00,56.23,100.00
129P04122,2020-11-24 10:20:00,55.96,100.00
129P04122,2020-11-24 10:30:00,55.81,100.00
129P04122,2020-11-24 10:40:00,52.77,100.00
129P04122,2020-11-24 10:50:00,52.50,100.00
129P04122,2020-11-24 11:00:00,54.32,100.00
129P04122,2020-11-24 11:10:00,55.94,100.00
129P04122,2020-11-24 11:20:00,53.36,100.00
129P04122,2020-11-24 11:30:00,50.54,100.00
129P04122,2020-11-24 11:40:00,48.26,100.00
129P04122,2020-11-24 11:50:00,52.29,100.00
129P04122,2020-11-24 12:00:00,53.14,100.00
129P04122,2020-11-24 12:10:00,52.34,100.00
129P04122,2020-11-24 12:20:00,54.56,100.00
129P04122,2020-11-24 12:30:00,52.64,100.00
129P04122,2020-11-24 12:40:00,51.32,100.00
129P04122,2020-11-24 12:50:00,53.67,100.00
129P04122,2020-11-24 13:00:00,50.33,100.00
129P04122,2020-11-24 13:10:00,54.15,100.00
129P04122,2020-11-24 13:20:00,50.18,100.00
129P04122,2020-11-24 13:30:00,47.66,100.00
129P04122,2020-11-24 13:40:00,50.85,100.00
129P04122,2020-11-24 13:50:00,50.36,100.00
129P04122,2020-11-24 14:00:00,53.77,99.00
129P04122,2020-11-24 14:10:00,48.74,100.00
129P04122,2020-11-24 14:20:00,46.80,100.00
129P04122,2020-11-24 14:30:00,51.94,98.00
129P04122,2020-11-24 14:40:00,51.95,100.00
129P04122,2020-11-24 14:50:00,46.87,100.00
129P04122,2020-11-24 15:00:00,46.20,92.00
129P04122,2020-11-24 15:10:00,45.30,97.00
129P04122,2020-11-24 15:20:00,44.78,91.00
129P04122,2020-11-24 15:30:00,45.88,94.00
129P04122,2020-11-24 15:40:00,42.09,96.00
129P04122,2020-11-24 15:50:00,43.04,96.00
129P04122,2020-11-24 16:00:00,45.37,95.00
129P04122,2020-11-24 16:10:00,40.41,99.00
129P04122,2020-11-24 16:20:00,39.79,100.00
129P04122,2020-11-24 16:30:00,38.67,93.00
129P04122,2020-11-24 16:40:00,41.89,98.00
129P04122,2020-11-24 16:50:00,46.67,99.00
129P04122,2020-11-24 17:00:00,46.97,99.00
129P04122,2020-11-24 17:10:00,41.65,100.00
129P04122,2020-11-24 17:20:00,44.20,100.00
129P04122,2020-11-24 17:30:00,42.37,100.00
129P04122,2020-11-24 17:40:00,44.75,100.00
129P04122,2020-11-24 17:50:00,46.97,100.00
129P04122,2020-11-24 18:00:00,48.59,100.00
129P04122,2020-11-24 18:10:00,52.15,90.00
129P04122,2020-11-24 18:20:00,51.06,95.00
129P04122,2020-11-24 18:30:00,52.01,100.00
129P04122,2020-11-24 18:40:00,59.65,99.00
129P04122,2020-11-24 18:50:00,59.59,98.00
129P04122,2020-11-24 19:00:00,59.09,97.00
129P04122,2020-11-24 19:10:00,58.92,99.00
129P04122,2020-11-24 19:20:00,56.00,100.00
129P04122,2020-11-24 19:30:00,58.96,100.00
129P04122,2020-11-24 19:40:00,57.37,100.00
129P04122,2020-11-24 19:50:00,56.19,100.00
129P04122,2020-11-24 20:00:00,55.59,100.00
129P04122,2020-11-24 20:10:00,60.40,100.00
129P04122,2020-11-24 20:20:00,59.16,100.00
129P04122,2020-11-24 20:30:00,56.44,100.00
129P04122,2020-11-24 20:40:00,55.48,100.00
129P04122,2020-11-24 20:50:00,61.03,100.00
129P04122,2020-11-24 21:00:00,61.44,100.00
129P04122,2020-11-24 21:10:00,55.80,100.00
129P04122,2020-11-24 21:20:00,54.11,100.00
129P04122,2020-11-24 21:30:00,55.00,100.00
129P04122,2020-11-24 21:40:00,56.52,100.00
129P04122,2020-11-24 21:50:00,65.50,100.00
129P04122,2020-11-24 22:00:00,58.34,100.00
129P04122,2020-11-24 22:10:00,54.30,100.00
129P04122,2020-11-24 22:20:00,61.88,100.00
129P04122,2020-11-24 22:30:00,59.57,100.00
129P04122,2020-11-24 22:40:00,60.38,100.00
129P04122,2020-11-24 22:50:00,64.54,100.00
129P04122,2020-11-24 23:00:00,62.70,100.00
129P04122,2020-11-24 23:10:00,61.26,100.00
129P04122,2020-11-24 23:20:00,57.14,100.00
129P04122,2020-11-24 23:30:00,61.55,100.00
129P04122,2020-11-24 23:40:00,64.59,100.00
129P04122,2020-11-24 23:50:00,65.59,100.00
129P04121,2020-11-24 00:00:00,62.69,99.00
129P04121,2020-11-24 00:10:00,59.11,100.00
129P04121,2020-11-24 00:20:00,58.06,100.00
129P04121,2020-11-24 00:30:00,60.97,100.00
129P04121,2020-11-24 00:40:00,53.35,99.00
129P04121,2020-11-24 00:50:00,27.10,85.00
129P04121,2020-11-24 01:00:00,27.69,92.00
129P04121,2020-11-24 01:10:00,53.93,100.00
129P04121,2020-11-24 01:20:00,56.10,100.00
129P04121,2020-11-24 01:30:00,53.43,97.00
129P04121,2020-11-24 01:40:00,52.00,100.00
129P04121,2020-11-24 01:50:00,52.00,100.00
129P04121,2020-11-24 02:00:00,57.03,95.00
129P04121,2020-11-24 02:10:00,58.00,93.00
129P04121,2020-11-24 02:20:00,57.20,90.00
129P04121,2020-11-24 02:30:00,56.30,90.00
129P04121,2020-11-24 02:40:00,57.19,90.00
129P04121,2020-11-24 02:50:00,58.00,90.00
129P04121,2020-11-24 03:00:00,56.69,90.00
129P04121,2020-11-24 03:10:00,57.00,
129P04121,2020-11-24 03:20:00,57.00,100.00
129P04121,2020-11-24 03:30:00,57.87,94.00
129P04121,2020-11-24 03:40:00,60.00,100.00
129P04121,2020-11-24 03:50:00,60.87,95.00
129P04121,2020-11-24 04:00:00,63.79,100.00
129P04121,2020-11-24 04:10:00,65.77,100.00
129P04121,2020-11-24 04:20:00,67.46,100.00
129P04121,2020-11-24 04:30:00,65.00,100.00
129P04121,2020-11-24 04:40:00,63.75,100.00
129P04121,2020-11-24 04:50:00,59.13,100.00
129P04121,2020-11-24 05:00:00,61.77,100.00
129P04121,2020-11-24 05:10:00,63.75,100.00
129P04121,2020-11-24 05:20:00,63.36,100.00
129P04121,2020-11-24 05:30:00,63.00,100.00
129P04121,2020-11-24 05:40:00,62.58,100.00
129P04121,2020-11-24 05:50:00,54.04,100.00
129P04121,2020-11-24 06:00:00,57.02,100.00
129P04121,2020-11-24 06:10:00,53.31,100.00
129P04121,2020-11-24 06:20:00,48.00,100.00
129P04121,2020-11-24 06:30:00,53.38,100.00
129P04121,2020-11-24 06:40:00,57.39,100.00
129P04121,2020-11-24 06:50:00,51.38,100.00
129P04121,2020-11-24 07:00:00,41.89,100.00
129P04121,2020-11-24 07:10:00,36.57,100.00
129P04121,2020-11-24 07:20:00,47.19,100.00
129P04121,2020-11-24 07:30:00,47.70,100.00
129P04121,2020-11-24 07:40:00,53.77,100.00
129P04121,2020-11-24 07:50:00,50.18,100.00
129P04121,2020-11-24 08:00:00,46.43,100.00
129P04121,2020-11-24 08:10:00,53.72,100.00
129P04121,2020-11-24 08:20:00,51.81,100.00
129P04121,2020-11-24 08:30:00,43.25,100.00
129P04121,2020-11-24 08:40:00,44.95,100.00
129P04121,2020-11-24 08:50:00,49.66,100.00
129P04121,2020-11-24 09:00:00,45.98,100.00
129P04121,2020-11-24 09:10:00,47.69,100.00
129P04121,2020-11-24 09:20:00,48.54,100.00
129P04121,2020-11-24 09:30:00,46.81,100.00
129P04121,2020-11-24 09:40:00,42.64,100.00
129P04121,2020-11-24 09:50:00,44.69,100.00
129P04121,2020-11-24 10:00:00,45.33,100.00
129P04121,2020-11-24 10:10:00,53.84,100.00
129P04121,2020-11-24 10:20:00,42.78,100.00
129P04121,2020-11-24 10:30:00,47.34,100.00
129P04121,2020-11-24 10:40:00,47.78,100.00
129P04121,2020-11-24 10:50:00,51.27,100.00
129P04121,2020-11-24 11:00:00,52.08,100.00
129P04121,2020-11-24 11:10:00,43.07,100.00
129P04121,2020-11-24 11:20:00,51.39,100.00
129P04121,2020-11-24 11:30:00,48.68,100.00
129P04121,2020-11-24 11:40:00,48.25,100.00
129P04121,2020-11-24 11:50:00,51.21,100.00
129P04121,2020-11-24 12:00:00,49.82,100.00
129P04121,2020-11-24 12:10:00,46.50,100.00
129P04121,2020-11-24 12:20:00,42.55,100.00
129P04121,2020-11-24 12:30:00,39.03,100.00
129P04121,2020-11-24 12:40:00,46.95,100.00
129P04121,2020-11-24 12:50:00,48.06,100.00
129P04121,2020-11-24 13:00:00,46.08,100.00
129P04121,2020-11-24 13:10:00,49.31,100.00
129P04121,2020-11-24 13:20:00,50.33,100.00
129P04121,2020-11-24 13:30:00,43.58,100.00
129P04121,2020-11-24 13:40:00,48.66,100.00
129P04121,2020-11-24 13:50:00,42.92,100.00
129P04121,2020-11-24 14:00:00,51.89,100.00
129P04121,2020-11-24 14:10:00,50.53,100.00
129P04121,2020-11-24 14:20:00,41.22,100.00
129P04121,2020-11-24 14:30:00,46.66,100.00
129P04121,2020-11-24 14:40:00,48.38,98.00
129P04121,2020-11-24 14:50:00,40.87,100.00
129P04121,2020-11-24 15:00:00,35.87,100.00
129P04121,2020-11-24 15:10:00,45.69,100.00
129P04121,2020-11-24 15:20:00,39.62,100.00
129P04121,2020-11-24 15:30:00,39.95,100.00
129P04121,2020-11-24 15:40:00,41.41,100.00
129P04121,2020-11-24 15:50:00,42.98,100.00
129P04121,2020-11-24 16:00:00,42.71,100.00
129P04121,2020-11-24 16:10:00,35.41,100.00
129P04121,2020-11-24 16:20:00,36.51,100.00
129P04121,2020-11-24 16:30:00,33.02,100.00
129P04121,2020-11-24 16:40:00,35.06,100.00
129P04121,2020-11-24 16:50:00,42.87,100.00
129P04121,2020-11-24 17:00:00,40.27,100.00
129P04121,2020-11-24 17:10:00,38.60,100.00
129P04121,2020-11-24 17:20:00,42.85,100.00
