tmc,tstamp,speed,cvalue
129P04124,2020-04-06 17:20:00,58.94,76.60
129P04124,2020-04-06 17:30:00,63.12,77.80
129P04124,2020-04-06 17:40:00,58.92,81.10
129P04124,2020-04-06 17:50:00,56.80,90.70
129P04124,2020-04-06 18:00:00,59.35,95.20
129P04124,2020-04-06 18:10:00,61.04,92.60
129P04124,2020-04-06 18:20:00,64.49,48.40
129P04124,2020-04-06 18:30:00,55.14,57.80
129P04124,2020-04-06 18:40:00,57.32,90.20
129P04124,2020-04-06 18:50:00,57.85,91.00
129P04124,2020-04-06 19:00:00,56.91,86.30
129P04124,2020-04-06 19:10:00,60.66,85.20
129P04124,2020-04-06 19:20:00,56.78,89.10
129P04124,2020-04-06 19:30:00,55.54,86.40
129P04124,2020-04-06 19:40:00,56.75,94.60
129P04124,2020-04-06 19:50:00,59.36,83.80
129P04124,2020-04-06 20:00:00,55.09,91.10
129P04124,2020-04-06 20:10:00,54.17,96.50
129P04124,2020-04-06 20:20:00,52.15,100.00
129P04124,2020-04-06 20:30:00,55.49,91.60
129P04124,2020-04-06 20:40:00,61.19,53.30
129P04124,2020-04-06 20:50:00,58.17,82.90
129P04124,2020-04-06 21:00:00,54.48,95.40
129P04124,2020-04-06 21:10:00,52.74,100.00
129P04124,2020-04-06 21:20:00,58.03,94.60
129P04124,2020-04-06 21:30:00,54.76,95.50
129P04124,2020-04-06 21:40:00,50.04,66.80
129P04124,2020-04-06 21:50:00,55.19,81.40
129P04124,2020-04-06 22:00:00,56.99,88.80
129P04124,2020-04-06 22:10:00,54.29,100.00
129P04124,2020-04-06 22:20:00,51.98,100.00
129P04124,2020-04-06 22:30:00,57.00,79.20
129P04124,2020-04-06 22:40:00,58.59,86.50
129P04124,2020-04-06 22:50:00,57.00,100.00
129P04124,2020-04-06 23:00:00,57.64,79.90
129P04124,2020-04-06 23:10:00,58.43,89.70
129P04124,2020-04-06 23:20:00,58.28,99.71
129P04124,2020-04-06 23:30:00,62.84,76.80
129P04124,2020-04-06 23:40:00,54.94,71.22
129P04124,2020-04-06 23:50:00,52.12,76.14
129P04123,2020-04-06 00:00:00,52.25,55.75
129P04123,2020-04-06 00:10:00,53.00,85.00
129P04123,2020-04-06 00:20:00,56.48,66.22
129P04123,2020-04-06 00:30:00,65.00,31.30
129P04123,2020-04-06 00:40:00,50.27,82.20
129P04123,2020-04-06 00:50:00,62.20,53.56
129P04123,2020-04-06 01:00:00,58.14,92.43
129P04123,2020-04-06 01:10:00,58.00,98.70
129P04123,2020-04-06 01:20:00,47.00,48.29
129P04123,2020-04-06 01:30:00,53.13,82.30
129P04123,2020-04-06 01:40:00,56.00,100.00
129P04123,2020-04-06 01:50:00,74.14,35.00
129P04123,2020-04-06 02:00:00,74.00,52.00
129P04123,2020-04-06 02:10:00,68.25,85.00
129P04123,2020-04-06 02:20:00,64.24,87.80
129P04123,2020-04-06 02:30:00,52.86,35.00
129P04123,2020-04-06 02:40:00,48.56,39.30
129P04123,2020-04-06 02:50:00,49.38,65.63
129P04123,2020-04-06 03:00:00,83.00,8.14
129P04123,2020-04-06 03:10:00,76.00,100.00
129P04123,2020-04-06 03:20:00,76.50,90.50
129P04123,2020-04-06 03:30:00,76.48,94.88
129P04123,2020-04-06 03:40:00,51.00,38.67
129P04123,2020-04-06 03:50:00,51.00,57.60
129P04123,2020-04-06 04:00:00,54.58,68.20
129P04123,2020-04-06 04:10:00,60.07,96.10
129P04123,2020-04-06 04:20:00,58.59,83.50
129P04123,2020-04-06 04:30:00,62.01,61.75
129P04123,2020-04-06 04:40:00,59.24,77.00
129P04123,2020-04-06 04:50:00,68.99,78.10
129P04123,2020-04-06 05:00:00,49.90,73.70
129P04123,2020-04-06 05:10:00,59.00,97.90
129P04123,2020-04-06 05:20:00,61.18,88.80
129P04123,2020-04-06 05:30:00,55.47,82.20
129P04123,2020-04-06 05:40:00,62.17,80.20
129P04123,2020-04-06 05:50:00,70.80,24.20
129P04123,2020-04-06 06:00:00,69.12,68.80
129P04123,2020-04-06 06:10:00,65.00,96.70
129P04123,2020-04-06 06:20:00,58.32,100.00
129P04123,2020-04-06 06:30:00,52.30,100.00
129P04123,2020-04-06 06:40:00,59.24,96.20
129P04123,2020-04-06 06:50:00,57.89,100.00
129P04123,2020-04-06 07:00:00,54.48,100.00
129P04123,2020-04-06 07:10:00,56.38,94.50
129P04123,2020-04-06 07:20:00,62.90,90.50
129P04123,2020-04-06 07:30:00,58.97,87.90
129P04123,2020-04-06 07:40:00,60.56,91.80
129P04123,2020-04-06 07:50:00,63.11,82.90
129P04123,2020-04-06 08:00:00,57.77,99.20
129P04123,2020-04-06 08:10:00,59.46,99.60
129P04123,2020-04-06 08:20:00,55.89,92.50
129P04123,2020-04-06 08:30:00,57.68,88.50
129P04123,2020-04-06 08:40:00,62.36,99.40
129P04123,2020-04-06 08:50:00,62.27,79.40
129P04123,2020-04-06 09:00:00,54.58,73.20
129P04123,2020-04-06 09:10:00,54.56,91.90
129P04123,2020-04-06 09:20:00,59.20,94.30
129P04123,2020-04-06 09:30:00,64.50,77.40
129P04123,2020-04-06 09:40:00,65.29,69.70
129P04123,2020-04-06 09:50:00,56.19,99.40
129P04123,2020-04-06 10:00:00,48.29,47.50
129P04123,2020-04-06 10:10:00,50.73,75.70
129P04123,2020-04-06 10:20:00,52.85,60.90
129P04123,2020-04-06 10:30:00,56.05,89.50
129P04123,2020-04-06 10:40:00,60.51,93.80
129P04123,2020-04-06 10:50:00,54.30,96.20
129P04123,2020-04-06 11:00:00,54.48,99.30
129P04123,2020-04-06 11:10:00,56.12,90.60
129P04123,2020-04-06 11:20:00,61.80,67.00
129P04123,2020-04-06 11:30:00,66.34,77.30
129P04123,2020-04-06 11:40:00,64.98,62.90
129P04123,2020-04-06 11:50:00,61.74,87.40
129P04123,2020-04-06 12:00:00,61.25,90.10
129P04123,2020-04-06 12:10:00,50.28,61.30
129P04123,2020-04-06 12:20:00,53.16,47.90
129P04123,2020-04-06 12:30:00,59.80,82.80
129P04123,2020-04-06 12:40:00,56.67,85.70
129P04123,2020-04-06 12:50:00,53.95,97.20
129P04123,2020-04-06 13:00:00,62.83,68.20
129P04123,2020-04-06 13:10:00,53.74,84.80
129P04123,2020-04-06 13:20:00,52.29,84.80
129P04123,2020-04-06 13:30:00,55.05,97.10
129P04123,2020-04-06 13:40:00,58.19,98.80
129P04123,2020-04-06 13:50:00,57.97,69.80
129P04123,2020-04-06 14:00:00,58.36,72.10
129P04123,2020-04-06 14:10:00,57.81,94.80
129P04123,2020-04-06 14:20:00,61.07,96.60
129P04123,2020-04-06 14:30:00,56.22,81.30
129P04123,2020-04-06 14:40:00,51.73,85.40
129P04123,2020-04-06 14:50:00,57.39,100.00
129P04123,2020-04-06 15:00:00,54.46,98.60
129P04123,2020-04-06 15:10:00,56.79,98.30
129P04123,2020-04-06 15:20:00,58.05,92.50
129P04123,2020-04-06 15:30:00,55.32,100.00
129P04123,2020-04-06 15:40:00,52.60,100.00
129P04123,2020-04-06 15:50:00,56.38,100.00
129P04123,2020-04-06 16:00:00,52.60,100.00
129P04123,2020-04-06 16:10:00,45.00,93.80
129P04123,2020-04-06 16:20:00,55.35,99.50
129P04123,2020-04-06 16:30:00,56.45,100.00
129P04123,2020-04-06 16:40:00,57.84,100.00
129P04123,2020-04-06 16:50:00,58.57,95.80
129P04123,2020-04-06 17:00:00,54.41,87.90
129P04123,2020-04-06 17:10:00,58.12,100.00
129P04123,2020-04-06 17:20:00,52.78,100.00
129P04123,2020-04-06 17:30:00,56.86,100.00
129P04123,2020-04-06 17:40:00,62.17,94.40
129P04123,2020-04-06 17:50:00,57.84,100.00
129P04123,2020-04-06 18:00:00,57.64,97.80
129P04123,2020-04-06 18:10:00,60.75,95.00
129P04123,2020-04-06 18:20:00,62.03,75.80
129P04123,2020-04-06 18:30:00,58.34,78.00
129P04123,2020-04-06 18:40:00,61.38,91.80
129P04123,2020-04-06 18:50:00,57.13,88.10
129P04123,2020-04-06 19:00:00,52.70,62.20
129P04123,2020-04-06 19:10:00,56.58,85.70
129P04123,2020-04-06 19:20:00,53.89,95.00
129P04123,2020-04-06 19:30:00,49.24,81.80
129P04123,2020-04-06 19:40:00,57.66,76.50
129P04123,2020-04-06 19:50:00,58.25,65.70
129P04123,2020-04-06 20:00:00,50.15,97.60
129P04123,2020-04-06 20:10:00,58.24,92.60
129P04123,2020-04-06 20:20:00,49.18,99.60
129P04123,2020-04-06 20:30:00,52.88,83.00
129P04123,2020-04-06 20:40:00,59.60,72.00
129P04123,2020-04-06 20:50:00,58.60,99.00
129P04123,2020-04-06 21:00:00,55.12,97.30
129P04123,2020-04-06 21:10:00,52.05,100.00
129P04123,2020-04-06 21:20:00,54.00,100.00
129P04123,2020-04-06 21:30:00,47.00,100.00
129P04123,2020-04-06 21:40:00,46.31,100.00
129P04123,2020-04-06 21:50:00,36.68,33.20
129P04123,2020-04-06 22:00:00,40.58,62.00
129P04123,2020-04-06 22:10:00,40.58,87.10
129P04123,2020-04-06 22:20:00,43.61,93.60
129P04123,2020-04-06 22:30:00,48.12,100.00
129P04123,2020-04-06 22:40:00,63.54,13.10
129P04123,2020-04-06 22:50:00,60.57,79.70
129P04123,2020-04-06 23:00:00,62.82,62.10
129P04123,2020-04-06 23:10:00,73.09,39.10
129P04123,2020-04-06 23:20:00,70.49,60.00
129P04123,2020-04-06 23:30:00,59.00,89.80
129P04123,2020-04-06 23:40:00,59.00,73.78
129P04123,2020-04-06 23:50:00,58.86,69.43
129P04122,2020-04-06 00:00:00,31.00,55.75
129P04122,2020-04-06 00:10:00,31.00,85.00
129P04122,2020-04-06 00:20:00,37.55,66.22
129P04122,2020-04-06 00:30:00,65.00,31.30
129P04122,2020-04-06 00:40:00,63.79,82.20
129P04122,2020-04-06 00:50:00,62.40,53.56
129P04122,2020-04-06 01:00:00,58.14,92.43
129P04122,2020-04-06 01:10:00,58.00,98.70
129P04122,2020-04-06 01:20:00,59.00,48.29
129P04122,2020-04-06 01:30:00,57.79,82.30
129P04122,2020-04-06 01:40:00,57.00,100.00
129P04122,2020-04-06 01:50:00,74.14,35.00
129P04122,2020-04-06 02:00:00,72.99,52.00
129P04122,2020-04-06 02:10:00,59.97,85.00
129P04122,2020-04-06 02:20:00,67.68,87.80
129P04122,2020-04-06 02:30:00,63.32,35.00
129P04122,2020-04-06 02:40:00,50.10,39.30
129P04122,2020-04-06 02:50:00,52.55,65.63
129P04122,2020-04-06 03:00:00,83.00,8.14
129P04122,2020-04-06 03:10:00,50.00,100.00
129P04122,2020-04-06 03:20:00,60.63,90.50
129P04122,2020-04-06 03:30:00,72.13,94.88
129P04122,2020-04-06 03:40:00,50.00,38.67
129P04122,2020-04-06 03:50:00,51.00,57.60
129P04122,2020-04-06 04:00:00,54.58,68.20
129P04122,2020-04-06 04:10:00,57.35,96.10
129P04122,2020-04-06 04:20:00,55.08,83.50
129P04122,2020-04-06 04:30:00,59.49,61.75
129P04122,2020-04-06 04:40:00,60.49,77.00
129P04122,2020-04-06 04:50:00,72.02,78.10
129P04122,2020-04-06 05:00:00,53.09,73.70
129P04122,2020-04-06 05:10:00,69.00,97.90
129P04122,2020-04-06 05:20:00,66.84,88.80
129P04122,2020-04-06 05:30:00,64.66,82.20
129P04122,2020-04-06 05:40:00,64.69,80.20
129P04122,2020-04-06 05:50:00,68.79,24.20
129P04122,2020-04-06 06:00:00,68.16,68.80
129P04122,2020-04-06 06:10:00,65.00,96.70
129P04122,2020-04-06 06:20:00,65.08,100.00
129P04122,2020-04-06 06:30:00,52.50,100.00
129P04122,2020-04-06 06:40:00,59.24,96.20
129P04122,2020-04-06 06:50:00,58.28,100.00
129P04122,2020-04-06 07:00:00,50.11,100.00
129P04122,2020-04-06 07:10:00,60.07,94.50
129P04122,2020-04-06 07:20:00,60.86,90.50
129P04122,2020-04-06 07:30:00,61.11,87.90
129P04122,2020-04-06 07:40:00,65.70,91.80
129P04122,2020-04-06 07:50:00,66.19,82.90
129P04122,2020-04-06 08:00:00,58.95,99.20
129P04122,2020-04-06 08:10:00,60.30,99.60
129P04122,2020-04-06 08:20:00,57.28,92.50
129P04122,2020-04-06 08:30:00,58.95,88.50
129P04122,2020-04-06 08:40:00,64.54,99.40
129P04122,2020-04-06 08:50:00,60.45,79.40
129P04122,2020-04-06 09:00:00,57.90,73.20
129P04122,2020-04-06 09:10:00,61.22,91.90
129P04122,2020-04-06 09:20:00,61.19,94.30
129P04122,2020-04-06 09:30:00,65.08,77.40
129P04122,2020-04-06 09:40:00,62.24,69.70
129P04122,2020-04-06 09:50:00,66.57,99.40
129P04122,2020-04-06 10:00:00,56.84,47.50
129P04122,2020-04-06 10:10:00,56.39,75.70
129P04122,2020-04-06 10:20:00,51.19,60.90
129P04122,2020-04-06 10:30:00,63.93,89.50
129P04122,2020-04-06 10:40:00,64.61,93.80
129P04122,2020-04-06 10:50:00,57.89,96.20
129P04122,2020-04-06 11:00:00,57.84,99.30
129P04122,2020-04-06 11:10:00,58.53,90.60
129P04122,2020-04-06 11:20:00,54.58,67.00
129P04122,2020-04-06 11:30:00,61.47,77.30
129P04122,2020-04-06 11:40:00,66.53,62.90
129P04122,2020-04-06 11:50:00,65.62,87.40
129P04122,2020-04-06 12:00:00,58.51,90.10
129P04122,2020-04-06 12:10:00,57.30,61.30
129P04122,2020-04-06 12:20:00,54.46,47.90
129P04122,2020-04-06 12:30:00,60.59,82.80
129P04122,2020-04-06 12:40:00,60.00,85.70
129P04122,2020-04-06 12:50:00,57.50,97.20
129P04122,2020-04-06 13:00:00,62.48,68.20
129P04122,2020-04-06 13:10:00,55.79,84.80
129P04122,2020-04-06 13:20:00,53.99,84.80
129P04122,2020-04-06 13:30:00,55.60,97.10
129P04122,2020-04-06 13:40:00,58.29,98.80
129P04122,2020-04-06 13:50:00,61.26,69.80
129P04122,2020-04-06 14:00:00,59.10,72.10
129P04122,2020-04-06 14:10:00,56.22,94.80
129P04122,2020-04-06 14:20:00,62.79,96.60
129P04122,2020-04-06 14:30:00,58.73,81.30
129P04122,2020-04-06 14:40:00,56.39,85.40
129P04122,2020-04-06 14:50:00,56.88,100.00
129P04122,2020-04-06 15:00:00,55.13,98.60
129P04122,2020-04-06 15:10:00,58.97,98.30
129P04122,2020-04-06 15:20:00,58.32,92.50
129P04122,2020-04-06 15:30:00,59.45,100.00
129P04122,2020-04-06 15:40:00,54.95,100.00
129P04122,2020-04-06 15:50:00,57.80,100.00
129P04122,2020-04-06 16:00:00,55.73,100.00
129P04122,2020-04-06 16:10:00,65.97,93.80
129P04122,2020-04-06 16:20:00,58.69,99.50
129P04122,2020-04-06 16:30:00,58.38,100.00
129P04122,2020-04-06 16:40:00,58.67,100.00
129P04122,2020-04-06 16:50:00,64.90,95.80
129P04122,2020-04-06 17:00:00,57.04,87.90
129P04122,2020-04-06 17:10:00,56.70,100.00
129P04122,2020-04-06 17:20:00,54.02,100.00
129P04122,2020-04-06 17:30:00,57.33,100.00
129P04122,2020-04-06 17:40:00,62.69,94.40
129P04122,2020-04-06 17:50:00,58.22,100.00
129P04122,2020-04-06 18:00:00,58.12,97.80
129P04122,2020-04-06 18:10:00,64.17,95.00
129P04122,2020-04-06 18:20:00,63.28,75.80
129P04122,2020-04-06 18:30:00,62.76,78.00
129P04122,2020-04-06 18:40:00,59.00,91.80
129P04122,2020-04-06 18:50:00,59.70,88.10
129P04122,2020-04-06 19:00:00,56.51,62.20
129P04122,2020-04-06 19:10:00,60.25,85.70
129P04122,2020-04-06 19:20:00,54.97,95.00
129P04122,2020-04-06 19:30:00,56.16,81.80
129P04122,2020-04-06 19:40:00,62.43,76.50
129P04122,2020-04-06 19:50:00,62.17,65.70
129P04122,2020-04-06 20:00:00,55.11,97.60
129P04122,2020-04-06 20:10:00,63.36,92.60
129P04122,2020-04-06 20:20:00,56.04,99.60
129P04122,2020-04-06 20:30:00,64.74,83.00
129P04122,2020-04-06 20:40:00,61.28,72.00
129P04122,2020-04-06 20:50:00,60.00,99.00
129P04122,2020-04-06 21:00:00,57.52,97.30
129P04122,2020-04-06 21:10:00,54.90,100.00
129P04122,2020-04-06 21:20:00,55.00,100.00
129P04122,2020-04-06 21:30:00,56.00,100.00
129P04122,2020-04-06 21:40:00,55.66,100.00
129P04122,2020-04-06 21:50:00,22.11,33.20
129P04122,2020-04-06 22:00:00,22.06,62.00
129P04122,2020-04-06 22:10:00,26.37,87.10
129P04122,2020-04-06 22:20:00,33.11,93.60
129P04122,2020-04-06 22:30:00,45.93,100.00
129P04122,2020-04-06 22:40:00,64.54,13.10
129P04122,2020-04-06 22:50:00,60.97,79.70
129P04122,2020-04-06 23:00:00,61.48,62.10
129P04122,2020-04-06 23:10:00,74.97,39.10
129P04122,2020-04-06 23:20:00,71.59,60.00
129P04122,2020-04-06 23:30:00,59.00,89.80
129P04122,2020-04-06 23:40:00,59.00,73.78
129P04122,2020-04-06 23:50:00,59.00,69.43
129P04121,2020-04-06 00:00:00,,
129P04121,2020-04-06 00:10:00,52.00,17.00
129P04121,2020-04-06 00:20:00,56.88,20.57
129P04121,2020-04-06 00:30:00,65.00,46.25
129P04121,2020-04-06 00:40:00,62.66,89.00
129P04121,2020-04-06 00:50:00,54.78,70.10
129P04121,2020-04-06 01:00:00,56.29,90.60
129P04121,2020-04-06 01:10:00,58.00,100.00
129P04121,2020-04-06 01:20:00,,
129P04121,2020-04-06 01:30:00,57.00,99.29
129P04121,2020-04-06 01:40:00,57.00,100.00
129P04121,2020-04-06 01:50:00,75.00,24.57
129P04121,2020-04-06 02:00:00,75.00,59.00
129P04121,2020-04-06 02:10:00,,
129P04121,2020-04-06 02:20:00,79.00,75.67
129P04121,2020-04-06 02:30:00,79.00,96.83
129P04121,2020-04-06 02:40:00,50.00,11.00
129P04121,2020-04-06 02:50:00,53.01,45.14
129P04121,2020-04-06 03:00:00,83.00,55.78
129P04121,2020-04-06 03:10:00,,
129P04121,2020-04-06 03:20:00,77.00,88.67
129P04121,2020-04-06 03:30:00,77.00,91.29
129P04121,2020-04-06 03:40:00,52.80,13.00
129P04121,2020-04-06 03:50:00,52.89,51.89
129P04121,2020-04-06 04:00:00,61.00,100.00
129P04121,2020-04-06 04:10:00,61.00,100.00
129P04121,2020-04-06 04:20:00,59.53,71.14
129P04121,2020-04-06 04:30:00,65.00,41.83
129P04121,2020-04-06 04:40:00,61.75,68.86
129P04121,2020-04-06 04:50:00,72.58,45.00
129P04121,2020-04-06 05:00:00,54.91,45.11
129P04121,2020-04-06 05:10:00,69.00,82.56
129P04121,2020-04-06 05:20:00,64.63,88.33
129P04121,2020-04-06 05:30:00,60.71,83.20
129P04121,2020-04-06 05:40:00,55.74,70.60
129P04121,2020-04-06 05:50:00,68.79,76.60
129P04121,2020-04-06 06:00:00,59.08,94.50
129P04121,2020-04-06 06:10:00,63.66,89.90
129P04121,2020-04-06 06:20:00,59.62,100.00
129P04121,2020-04-06 06:30:00,53.19,100.00
129P04121,2020-04-06 06:40:00,55.53,93.70
129P04121,2020-04-06 06:50:00,55.30,100.00
129P04121,2020-04-06 07:00:00,52.06,80.90
129P04121,2020-04-06 07:10:00,58.10,82.90
129P04121,2020-04-06 07:20:00,60.16,73.60
129P04121,2020-04-06 07:30:00,60.26,88.50
129P04121,2020-04-06 07:40:00,64.63,69.60
129P04121,2020-04-06 07:50:00,63.70,76.50
129P04121,2020-04-06 08:00:00,55.26,53.40
129P04121,2020-04-06 08:10:00,56.93,71.80
129P04121,2020-04-06 08:20:00,54.94,77.80
129P04121,2020-04-06 08:30:00,54.83,68.10
129P04121,2020-04-06 08:40:00,63.39,60.90
129P04121,2020-04-06 08:50:00,56.22,87.44
129P04121,2020-04-06 09:00:00,53.47,97.40
129P04121,2020-04-06 09:10:00,62.64,78.50
129P04121,2020-04-06 09:20:00,56.97,87.60
129P04121,2020-04-06 09:30:00,57.16,82.40
129P04121,2020-04-06 09:40:00,53.27,62.90
129P04121,2020-04-06 09:50:00,65.19,66.70
129P04121,2020-04-06 10:00:00,49.44,81.40
129P04121,2020-04-06 10:10:00,55.50,91.50
129P04121,2020-04-06 10:20:00,48.69,71.10
129P04121,2020-04-06 10:30:00,55.52,89.30
129P04121,2020-04-06 10:40:00,63.16,40.70
129P04121,2020-04-06 10:50:00,57.89,95.10
129P04121,2020-04-06 11:00:00,55.38,96.50
129P04121,2020-04-06 11:10:00,57.07,96.30
129P04121,2020-04-06 11:20:00,49.69,69.11
129P04121,2020-04-06 11:30:00,55.06,75.40
129P04121,2020-04-06 11:40:00,52.43,91.80
129P04121,2020-04-06 11:50:00,58.39,84.50
129P04121,2020-04-06 12:00:00,58.51,83.90
129P04121,2020-04-06 12:10:00,51.45,69.80
129P04121,2020-04-06 12:20:00,47.38,59.78
129P04121,2020-04-06 12:30:00,59.90,59.80
129P04121,2020-04-06 12:40:00,56.28,84.17
129P04121,2020-04-06 12:50:00,50.85,84.70
129P04121,2020-04-06 13:00:00,53.76,78.60
129P04121,2020-04-06 13:10:00,52.79,98.10
129P04121,2020-04-06 13:20:00,54.67,96.00
129P04121,2020-04-06 13:30:00,55.53,91.00
129P04121,2020-04-06 13:40:00,58.28,87.50
129P04121,2020-04-06 13:50:00,54.01,56.75
129P04121,2020-04-06 14:00:00,58.33,76.10
129P04121,2020-04-06 14:10:00,56.22,84.80
129P04121,2020-04-06 14:20:00,62.79,66.40
129P04121,2020-04-06 14:30:00,55.91,83.10
129P04121,2020-04-06 14:40:00,53.80,82.80
129P04121,2020-04-06 14:50:00,56.88,98.40
129P04121,2020-04-06 15:00:00,51.41,67.50
129P04121,2020-04-06 15:10:00,55.84,73.40
129P04121,2020-04-06 15:20:00,55.74,77.30
129P04121,2020-04-06 15:30:00,55.56,85.80
129P04121,2020-04-06 15:40:00,52.99,92.50
129P04121,2020-04-06 15:50:00,56.88,93.10
129P04121,2020-04-06 16:00:00,55.76,72.70
129P04121,2020-04-06 16:10:00,56.03,95.70
129P04121,2020-04-06 16:20:00,54.40,92.50
129P04121,2020-04-06 16:30:00,54.19,96.60
129P04121,2020-04-06 16:40:00,53.84,96.60
129P04121,2020-04-06 16:50:00,37.11,85.56
129P04121,2020-04-06 17:00:00,36.53,99.33
129P04121,2020-04-06 17:10:00,54.41,85.60
129P04121,2020-04-06 17:20:00,53.94,88.20
129P04121,2020-04-06 17:30:00,56.99,85.40
