tmc,tstamp,speed,cvalue
129P04124,2020-05-07 19:20:00,59.04,90.90
129P04124,2020-05-07 19:30:00,59.60,87.00
129P04124,2020-05-07 19:40:00,59.33,94.10
129P04124,2020-05-07 19:50:00,62.37,82.90
129P04124,2020-05-07 20:00:00,63.46,90.70
129P04124,2020-05-07 20:10:00,57.47,80.90
129P04124,2020-05-07 20:20:00,62.83,81.10
129P04124,2020-05-07 20:30:00,61.67,98.90
129P04124,2020-05-07 20:40:00,59.86,94.00
129P04124,2020-05-07 20:50:00,56.27,72.60
129P04124,2020-05-07 21:00:00,60.96,86.00
129P04124,2020-05-07 21:10:00,59.04,95.20
129P04124,2020-05-07 21:20:00,58.54,89.90
129P04124,2020-05-07 21:30:00,64.34,53.30
129P04124,2020-05-07 21:40:00,64.78,62.70
129P04124,2020-05-07 21:50:00,60.00,98.00
129P04124,2020-05-07 22:00:00,61.78,82.89
129P04124,2020-05-07 22:10:00,58.55,76.90
129P04124,2020-05-07 22:20:00,56.28,96.80
129P04124,2020-05-07 22:30:00,62.38,63.10
129P04124,2020-05-07 22:40:00,60.63,95.90
129P04124,2020-05-07 22:50:00,65.08,66.56
129P04124,2020-05-07 23:00:00,72.26,30.20
129P04124,2020-05-07 23:10:00,70.00,55.50
129P04124,2020-05-07 23:20:00,51.77,29.70
129P04124,2020-05-07 23:30:00,53.84,67.80
129P04124,2020-05-07 23:40:00,59.12,97.80
129P04124,2020-05-07 23:50:00,55.11,93.40
129P04123,2020-05-07 00:00:00,53.50,90.33
129P04123,2020-05-07 00:10:00,56.78,88.40
129P04123,2020-05-07 00:20:00,57.71,89.70
129P04123,2020-05-07 00:30:00,50.00,57.20
129P04123,2020-05-07 00:40:00,50.58,91.80
129P04123,2020-05-07 00:50:00,51.00,98.00
129P04123,2020-05-07 01:00:00,53.59,97.40
129P04123,2020-05-07 01:10:00,59.22,60.10
129P04123,2020-05-07 01:20:00,64.42,57.75
129P04123,2020-05-07 01:30:00,54.69,98.30
129P04123,2020-05-07 01:40:00,50.28,86.20
129P04123,2020-05-07 01:50:00,52.80,88.40
129P04123,2020-05-07 02:00:00,58.69,85.30
129P04123,2020-05-07 02:10:00,56.00,93.90
129P04123,2020-05-07 02:20:00,49.35,79.70
129P04123,2020-05-07 02:30:00,58.41,88.90
129P04123,2020-05-07 02:40:00,,
129P04123,2020-05-07 02:50:00,52.38,86.75
129P04123,2020-05-07 03:00:00,65.72,60.44
129P04123,2020-05-07 03:10:00,81.35,2.80
129P04123,2020-05-07 03:20:00,61.16,84.17
129P04123,2020-05-07 03:30:00,61.00,85.71
129P04123,2020-05-07 03:40:00,,
129P04123,2020-05-07 03:50:00,60.34,88.80
129P04123,2020-05-07 04:00:00,55.00,88.50
129P04123,2020-05-07 04:10:00,55.00,90.80
129P04123,2020-05-07 04:20:00,60.10,86.30
129P04123,2020-05-07 04:30:00,71.71,24.38
129P04123,2020-05-07 04:40:00,63.01,99.40
129P04123,2020-05-07 04:50:00,63.00,98.00
129P04123,2020-05-07 05:00:00,68.72,75.89
129P04123,2020-05-07 05:10:00,70.28,64.20
129P04123,2020-05-07 05:20:00,66.54,96.00
129P04123,2020-05-07 05:30:00,70.68,62.10
129P04123,2020-05-07 05:40:00,67.94,95.40
129P04123,2020-05-07 05:50:00,67.75,73.20
129P04123,2020-05-07 06:00:00,61.58,73.80
129P04123,2020-05-07 06:10:00,65.97,100.00
129P04123,2020-05-07 06:20:00,63.45,99.80
129P04123,2020-05-07 06:30:00,61.05,99.50
129P04123,2020-05-07 06:40:00,63.79,96.50
129P04123,2020-05-07 06:50:00,55.30,97.10
129P04123,2020-05-07 07:00:00,62.09,99.80
129P04123,2020-05-07 07:10:00,62.81,98.20
129P04123,2020-05-07 07:20:00,61.82,91.40
129P04123,2020-05-07 07:30:00,55.20,99.60
129P04123,2020-05-07 07:40:00,59.45,98.90
129P04123,2020-05-07 07:50:00,56.24,100.00
129P04123,2020-05-07 08:00:00,57.89,92.20
129P04123,2020-05-07 08:10:00,62.82,95.80
129P04123,2020-05-07 08:20:00,65.61,65.70
129P04123,2020-05-07 08:30:00,56.46,89.10
129P04123,2020-05-07 08:40:00,58.68,98.40
129P04123,2020-05-07 08:50:00,60.72,93.20
129P04123,2020-05-07 09:00:00,59.46,64.10
129P04123,2020-05-07 09:10:00,61.40,76.90
129P04123,2020-05-07 09:20:00,53.46,100.00
129P04123,2020-05-07 09:30:00,61.25,100.00
129P04123,2020-05-07 09:40:00,54.59,69.80
129P04123,2020-05-07 09:50:00,56.48,86.10
129P04123,2020-05-07 10:00:00,54.52,95.70
129P04123,2020-05-07 10:10:00,54.70,90.80
129P04123,2020-05-07 10:20:00,57.16,100.00
129P04123,2020-05-07 10:30:00,62.81,100.00
129P04123,2020-05-07 10:40:00,56.31,98.30
129P04123,2020-05-07 10:50:00,55.77,100.00
129P04123,2020-05-07 11:00:00,48.07,74.70
129P04123,2020-05-07 11:10:00,50.95,82.50
129P04123,2020-05-07 11:20:00,56.89,100.00
129P04123,2020-05-07 11:30:00,52.68,100.00
129P04123,2020-05-07 11:40:00,53.94,100.00
129P04123,2020-05-07 11:50:00,56.70,100.00
129P04123,2020-05-07 12:00:00,48.77,90.50
129P04123,2020-05-07 12:10:00,51.44,100.00
129P04123,2020-05-07 12:20:00,53.04,89.70
129P04123,2020-05-07 12:30:00,48.48,92.60
129P04123,2020-05-07 12:40:00,51.58,94.90
129P04123,2020-05-07 12:50:00,52.87,99.90
129P04123,2020-05-07 13:00:00,58.28,89.60
129P04123,2020-05-07 13:10:00,49.16,100.00
129P04123,2020-05-07 13:20:00,53.57,99.00
129P04123,2020-05-07 13:30:00,51.17,89.70
129P04123,2020-05-07 13:40:00,53.48,100.00
129P04123,2020-05-07 13:50:00,59.82,100.00
129P04123,2020-05-07 14:00:00,55.99,98.20
129P04123,2020-05-07 14:10:00,57.35,100.00
129P04123,2020-05-07 14:20:00,49.90,100.00
129P04123,2020-05-07 14:30:00,53.37,100.00
129P04123,2020-05-07 14:40:00,44.59,59.10
129P04123,2020-05-07 14:50:00,54.15,82.00
129P04123,2020-05-07 15:00:00,55.51,100.00
129P04123,2020-05-07 15:10:00,51.42,100.00
129P04123,2020-05-07 15:20:00,53.01,99.70
129P04123,2020-05-07 15:30:00,51.48,100.00
129P04123,2020-05-07 15:40:00,50.08,100.00
129P04123,2020-05-07 15:50:00,50.26,84.40
129P04123,2020-05-07 16:00:00,53.69,100.00
129P04123,2020-05-07 16:10:00,55.69,100.00
129P04123,2020-05-07 16:20:00,51.22,97.10
129P04123,2020-05-07 16:30:00,44.59,91.50
129P04123,2020-05-07 16:40:00,51.37,70.40
129P04123,2020-05-07 16:50:00,53.06,85.60
129P04123,2020-05-07 17:00:00,51.68,81.30
129P04123,2020-05-07 17:10:00,47.63,90.80
129P04123,2020-05-07 17:20:00,49.79,100.00
129P04123,2020-05-07 17:30:00,50.99,100.00
129P04123,2020-05-07 17:40:00,55.85,92.70
129P04123,2020-05-07 17:50:00,57.89,85.40
129P04123,2020-05-07 18:00:00,55.06,100.00
129P04123,2020-05-07 18:10:00,52.41,96.80
129P04123,2020-05-07 18:20:00,57.29,99.30
129P04123,2020-05-07 18:30:00,59.63,99.10
129P04123,2020-05-07 18:40:00,59.67,75.00
129P04123,2020-05-07 18:50:00,46.94,42.50
129P04123,2020-05-07 19:00:00,47.56,74.50
129P04123,2020-05-07 19:10:00,52.00,89.70
129P04123,2020-05-07 19:20:00,56.90,92.20
129P04123,2020-05-07 19:30:00,61.07,51.00
129P04123,2020-05-07 19:40:00,60.88,81.50
129P04123,2020-05-07 19:50:00,54.84,93.60
129P04123,2020-05-07 20:00:00,55.10,95.60
129P04123,2020-05-07 20:10:00,53.42,95.20
129P04123,2020-05-07 20:20:00,68.56,52.60
129P04123,2020-05-07 20:30:00,60.44,88.60
129P04123,2020-05-07 20:40:00,56.45,97.80
129P04123,2020-05-07 20:50:00,59.70,87.40
129P04123,2020-05-07 21:00:00,56.08,94.10
129P04123,2020-05-07 21:10:00,49.93,96.80
129P04123,2020-05-07 21:20:00,53.05,100.00
129P04123,2020-05-07 21:30:00,61.39,56.90
129P04123,2020-05-07 21:40:00,62.45,59.30
129P04123,2020-05-07 21:50:00,62.00,98.00
129P04123,2020-05-07 22:00:00,59.90,99.60
129P04123,2020-05-07 22:10:00,57.00,98.70
129P04123,2020-05-07 22:20:00,52.07,84.10
129P04123,2020-05-07 22:30:00,68.29,30.40
129P04123,2020-05-07 22:40:00,67.89,53.44
129P04123,2020-05-07 22:50:00,64.32,92.50
129P04123,2020-05-07 23:00:00,69.45,70.10
129P04123,2020-05-07 23:10:00,72.90,76.60
129P04123,2020-05-07 23:20:00,51.73,30.10
129P04123,2020-05-07 23:30:00,57.07,71.80
129P04123,2020-05-07 23:40:00,53.88,83.00
129P04123,2020-05-07 23:50:00,51.18,71.90
129P04122,2020-05-07 00:00:00,54.69,90.33
129P04122,2020-05-07 00:10:00,59.25,88.40
129P04122,2020-05-07 00:20:00,58.38,89.70
129P04122,2020-05-07 00:30:00,53.00,57.20
129P04122,2020-05-07 00:40:00,53.00,91.80
129P04122,2020-05-07 00:50:00,53.00,98.00
129P04122,2020-05-07 01:00:00,55.93,97.40
129P04122,2020-05-07 01:10:00,63.86,60.10
129P04122,2020-05-07 01:20:00,68.74,57.75
129P04122,2020-05-07 01:30:00,69.00,98.30
129P04122,2020-05-07 01:40:00,69.00,86.20
129P04122,2020-05-07 01:50:00,67.14,88.40
129P04122,2020-05-07 02:00:00,68.00,85.30
129P04122,2020-05-07 02:10:00,68.00,93.90
129P04122,2020-05-07 02:20:00,51.44,79.70
129P04122,2020-05-07 02:30:00,69.00,88.90
129P04122,2020-05-07 02:40:00,,
129P04122,2020-05-07 02:50:00,57.98,86.75
129P04122,2020-05-07 03:00:00,66.40,60.44
129P04122,2020-05-07 03:10:00,81.77,2.80
129P04122,2020-05-07 03:20:00,61.16,84.17
129P04122,2020-05-07 03:30:00,61.00,85.71
129P04122,2020-05-07 03:40:00,,
129P04122,2020-05-07 03:50:00,61.00,88.80
129P04122,2020-05-07 04:00:00,60.40,88.50
129P04122,2020-05-07 04:10:00,54.20,90.80
129P04122,2020-05-07 04:20:00,58.15,86.30
129P04122,2020-05-07 04:30:00,79.00,24.38
129P04122,2020-05-07 04:40:00,65.75,99.40
129P04122,2020-05-07 04:50:00,63.00,98.00
129P04122,2020-05-07 05:00:00,67.57,75.89
129P04122,2020-05-07 05:10:00,69.18,64.20
129P04122,2020-05-07 05:20:00,65.88,96.00
129P04122,2020-05-07 05:30:00,70.88,62.10
129P04122,2020-05-07 05:40:00,67.00,95.40
129P04122,2020-05-07 05:50:00,66.34,73.20
129P04122,2020-05-07 06:00:00,61.15,73.80
129P04122,2020-05-07 06:10:00,64.33,100.00
129P04122,2020-05-07 06:20:00,61.89,99.80
129P04122,2020-05-07 06:30:00,61.20,99.50
129P04122,2020-05-07 06:40:00,62.54,96.50
129P04122,2020-05-07 06:50:00,55.77,97.10
129P04122,2020-05-07 07:00:00,59.98,99.80
129P04122,2020-05-07 07:10:00,60.98,98.20
129P04122,2020-05-07 07:20:00,59.56,91.40
129P04122,2020-05-07 07:30:00,57.00,99.60
129P04122,2020-05-07 07:40:00,59.37,98.90
129P04122,2020-05-07 07:50:00,57.49,100.00
129P04122,2020-05-07 08:00:00,60.57,92.20
129P04122,2020-05-07 08:10:00,59.91,95.80
129P04122,2020-05-07 08:20:00,67.82,65.70
129P04122,2020-05-07 08:30:00,59.91,89.10
129P04122,2020-05-07 08:40:00,61.69,98.40
129P04122,2020-05-07 08:50:00,57.61,93.20
129P04122,2020-05-07 09:00:00,52.54,64.10
129P04122,2020-05-07 09:10:00,64.49,76.90
129P04122,2020-05-07 09:20:00,63.95,100.00
129P04122,2020-05-07 09:30:00,60.93,100.00
129P04122,2020-05-07 09:40:00,54.84,69.80
129P04122,2020-05-07 09:50:00,55.96,86.10
129P04122,2020-05-07 10:00:00,57.54,95.70
129P04122,2020-05-07 10:10:00,65.16,90.80
129P04122,2020-05-07 10:20:00,58.08,100.00
129P04122,2020-05-07 10:30:00,61.38,100.00
129P04122,2020-05-07 10:40:00,59.43,98.30
129P04122,2020-05-07 10:50:00,62.31,100.00
129P04122,2020-05-07 11:00:00,61.00,74.70
129P04122,2020-05-07 11:10:00,51.64,82.50
129P04122,2020-05-07 11:20:00,63.25,100.00
129P04122,2020-05-07 11:30:00,54.44,100.00
129P04122,2020-05-07 11:40:00,55.06,100.00
129P04122,2020-05-07 11:50:00,57.84,100.00
129P04122,2020-05-07 12:00:00,60.65,90.50
129P04122,2020-05-07 12:10:00,57.75,100.00
129P04122,2020-05-07 12:20:00,53.00,89.70
129P04122,2020-05-07 12:30:00,57.87,92.60
129P04122,2020-05-07 12:40:00,65.52,94.90
129P04122,2020-05-07 12:50:00,53.78,99.90
129P04122,2020-05-07 13:00:00,61.53,89.60
129P04122,2020-05-07 13:10:00,54.88,100.00
129P04122,2020-05-07 13:20:00,56.57,99.00
129P04122,2020-05-07 13:30:00,49.48,89.70
129P04122,2020-05-07 13:40:00,57.63,100.00
129P04122,2020-05-07 13:50:00,57.69,100.00
129P04122,2020-05-07 14:00:00,56.66,98.20
129P04122,2020-05-07 14:10:00,62.50,100.00
129P04122,2020-05-07 14:20:00,55.03,100.00
129P04122,2020-05-07 14:30:00,54.52,100.00
129P04122,2020-05-07 14:40:00,46.90,59.10
129P04122,2020-05-07 14:50:00,54.10,82.00
129P04122,2020-05-07 15:00:00,54.24,100.00
129P04122,2020-05-07 15:10:00,53.15,100.00
129P04122,2020-05-07 15:20:00,54.55,99.70
129P04122,2020-05-07 15:30:00,51.10,100.00
129P04122,2020-05-07 15:40:00,51.08,100.00
129P04122,2020-05-07 15:50:00,53.19,84.40
129P04122,2020-05-07 16:00:00,56.68,100.00
129P04122,2020-05-07 16:10:00,59.21,100.00
129P04122,2020-05-07 16:20:00,55.67,97.10
129P04122,2020-05-07 16:30:00,62.59,91.50
129P04122,2020-05-07 16:40:00,66.19,70.40
129P04122,2020-05-07 16:50:00,53.89,85.60
129P04122,2020-05-07 17:00:00,50.65,81.30
129P04122,2020-05-07 17:10:00,48.07,90.80
129P04122,2020-05-07 17:20:00,50.35,100.00
129P04122,2020-05-07 17:30:00,52.89,100.00
129P04122,2020-05-07 17:40:00,55.59,92.70
129P04122,2020-05-07 17:50:00,57.56,85.40
129P04122,2020-05-07 18:00:00,56.69,100.00
129P04122,2020-05-07 18:10:00,53.87,96.80
129P04122,2020-05-07 18:20:00,57.00,99.30
129P04122,2020-05-07 18:30:00,61.09,99.10
129P04122,2020-05-07 18:40:00,58.11,75.00
129P04122,2020-05-07 18:50:00,48.88,42.50
129P04122,2020-05-07 19:00:00,54.25,74.50
129P04122,2020-05-07 19:10:00,49.32,89.70
129P04122,2020-05-07 19:20:00,59.10,92.20
129P04122,2020-05-07 19:30:00,60.17,51.00
129P04122,2020-05-07 19:40:00,56.14,81.50
129P04122,2020-05-07 19:50:00,60.46,93.60
129P04122,2020-05-07 20:00:00,59.29,95.60
129P04122,2020-05-07 20:10:00,55.40,95.20
129P04122,2020-05-07 20:20:00,69.35,52.60
129P04122,2020-05-07 20:30:00,61.50,88.60
129P04122,2020-05-07 20:40:00,54.38,97.80
129P04122,2020-05-07 20:50:00,59.89,87.40
129P04122,2020-05-07 21:00:00,56.60,94.10
129P04122,2020-05-07 21:10:00,50.90,96.80
129P04122,2020-05-07 21:20:00,49.60,100.00
129P04122,2020-05-07 21:30:00,58.57,56.90
129P04122,2020-05-07 21:40:00,58.35,59.30
129P04122,2020-05-07 21:50:00,56.00,98.00
129P04122,2020-05-07 22:00:00,56.00,99.60
129P04122,2020-05-07 22:10:00,56.39,98.70
129P04122,2020-05-07 22:20:00,59.59,84.10
129P04122,2020-05-07 22:30:00,67.79,30.40
129P04122,2020-05-07 22:40:00,67.00,53.44
129P04122,2020-05-07 22:50:00,63.00,92.50
129P04122,2020-05-07 23:00:00,61.19,70.10
129P04122,2020-05-07 23:10:00,61.00,76.60
129P04122,2020-05-07 23:20:00,51.02,30.10
129P04122,2020-05-07 23:30:00,57.07,71.80
129P04122,2020-05-07 23:40:00,63.00,83.00
129P04122,2020-05-07 23:50:00,59.63,71.90
129P04121,2020-05-07 00:00:00,61.00,68.00
129P04121,2020-05-07 00:10:00,61.00,75.60
129P04121,2020-05-07 00:20:00,60.05,77.63
129P04121,2020-05-07 00:30:00,53.00,68.50
129P04121,2020-05-07 00:40:00,56.57,98.40
129P04121,2020-05-07 00:50:00,57.00,100.00
129P04121,2020-05-07 01:00:00,61.00,86.50
129P04121,2020-05-07 01:10:00,63.86,51.30
129P04121,2020-05-07 01:20:00,68.59,37.60
129P04121,2020-05-07 01:30:00,,
129P04121,2020-05-07 01:40:00,,
129P04121,2020-05-07 01:50:00,62.73,91.33
129P04121,2020-05-07 02:00:00,69.00,96.89
129P04121,2020-05-07 02:10:00,,
129P04121,2020-05-07 02:20:00,50.28,49.75
129P04121,2020-05-07 02:30:00,69.00,79.14
129P04121,2020-05-07 02:40:00,,
129P04121,2020-05-07 02:50:00,50.00,63.50
129P04121,2020-05-07 03:00:00,66.26,60.40
129P04121,2020-05-07 03:10:00,82.19,37.00
129P04121,2020-05-07 03:20:00,61.00,81.33
129P04121,2020-05-07 03:30:00,61.00,87.20
129P04121,2020-05-07 03:40:00,,
129P04121,2020-05-07 03:50:00,,
129P04121,2020-05-07 04:00:00,,
129P04121,2020-05-07 04:10:00,49.00,41.50
129P04121,2020-05-07 04:20:00,57.27,84.80
129P04121,2020-05-07 04:30:00,79.00,8.50
129P04121,2020-05-07 04:40:00,64.54,96.56
129P04121,2020-05-07 04:50:00,59.76,97.90
129P04121,2020-05-07 05:00:00,65.92,74.67
129P04121,2020-05-07 05:10:00,69.18,69.70
129P04121,2020-05-07 05:20:00,63.29,82.80
129P04121,2020-05-07 05:30:00,67.01,60.60
129P04121,2020-05-07 05:40:00,67.00,99.70
129P04121,2020-05-07 05:50:00,66.21,89.30
129P04121,2020-05-07 06:00:00,60.79,80.90
129P04121,2020-05-07 06:10:00,63.14,94.70
129P04121,2020-05-07 06:20:00,61.83,98.80
129P04121,2020-05-07 06:30:00,61.00,95.40
129P04121,2020-05-07 06:40:00,62.43,92.80
129P04121,2020-05-07 06:50:00,53.53,99.70
129P04121,2020-05-07 07:00:00,58.26,96.50
129P04121,2020-05-07 07:10:00,61.80,78.90
129P04121,2020-05-07 07:20:00,56.46,97.60
129P04121,2020-05-07 07:30:00,51.05,100.00
129P04121,2020-05-07 07:40:00,56.47,95.20
129P04121,2020-05-07 07:50:00,53.26,100.00
129P04121,2020-05-07 08:00:00,53.44,83.40
129P04121,2020-05-07 08:10:00,55.12,86.20
129P04121,2020-05-07 08:20:00,66.21,50.50
129P04121,2020-05-07 08:30:00,57.30,91.90
129P04121,2020-05-07 08:40:00,61.86,84.80
129P04121,2020-05-07 08:50:00,58.85,70.30
129P04121,2020-05-07 09:00:00,50.15,47.00
129P04121,2020-05-07 09:10:00,62.48,70.70
129P04121,2020-05-07 09:20:00,58.47,80.90
129P04121,2020-05-07 09:30:00,58.59,95.40
129P04121,2020-05-07 09:40:00,51.48,80.60
129P04121,2020-05-07 09:50:00,52.22,90.00
129P04121,2020-05-07 10:00:00,56.14,90.10
129P04121,2020-05-07 10:10:00,55.58,58.40
129P04121,2020-05-07 10:20:00,57.18,99.90
129P04121,2020-05-07 10:30:00,56.33,92.60
129P04121,2020-05-07 10:40:00,56.14,93.10
129P04121,2020-05-07 10:50:00,62.54,59.70
129P04121,2020-05-07 11:00:00,61.00,90.10
129P04121,2020-05-07 11:10:00,49.79,39.50
129P04121,2020-05-07 11:20:00,62.02,58.70
129P04121,2020-05-07 11:30:00,56.47,75.60
129P04121,2020-05-07 11:40:00,54.96,100.00
129P04121,2020-05-07 11:50:00,56.75,93.90
129P04121,2020-05-07 12:00:00,58.40,97.40
129P04121,2020-05-07 12:10:00,54.57,97.40
129P04121,2020-05-07 12:20:00,52.50,85.60
129P04121,2020-05-07 12:30:00,54.01,94.20
129P04121,2020-05-07 12:40:00,55.75,66.10
129P04121,2020-05-07 12:50:00,48.34,77.20
129P04121,2020-05-07 13:00:00,59.28,64.20
129P04121,2020-05-07 13:10:00,51.98,88.40
129P04121,2020-05-07 13:20:00,56.39,90.30
129P04121,2020-05-07 13:30:00,50.17,79.50
129P04121,2020-05-07 13:40:00,55.39,80.10
129P04121,2020-05-07 13:50:00,51.67,76.40
129P04121,2020-05-07 14:00:00,52.33,94.00
129P04121,2020-05-07 14:10:00,54.19,99.20
129P04121,2020-05-07 14:20:00,53.05,88.50
129P04121,2020-05-07 14:30:00,53.28,89.70
129P04121,2020-05-07 14:40:00,46.59,50.40
129P04121,2020-05-07 14:50:00,53.71,72.00
129P04121,2020-05-07 15:00:00,53.86,84.10
129P04121,2020-05-07 15:10:00,52.28,91.60
129P04121,2020-05-07 15:20:00,55.06,77.80
129P04121,2020-05-07 15:30:00,51.35,62.67
129P04121,2020-05-07 15:40:00,52.11,85.40
129P04121,2020-05-07 15:50:00,49.37,80.20
129P04121,2020-05-07 16:00:00,52.47,81.30
129P04121,2020-05-07 16:10:00,52.97,74.20
129P04121,2020-05-07 16:20:00,48.68,95.20
129P04121,2020-05-07 16:30:00,36.71,43.70
129P04121,2020-05-07 16:40:00,59.89,64.20
129P04121,2020-05-07 16:50:00,52.47,95.50
129P04121,2020-05-07 17:00:00,49.97,99.70
129P04121,2020-05-07 17:10:00,50.48,99.50
129P04121,2020-05-07 17:20:00,50.80,96.50
129P04121,2020-05-07 17:30:00,46.44,86.22
129P04121,2020-05-07 17:40:00,54.36,83.20
