tmc,tstamp,speed,cvalue
129N04435,2020-08-20 13:30:00,56.82,66.40
129N04435,2020-08-20 13:40:00,57.00,71.00
129N04435,2020-08-20 13:50:00,46.89,99.78
129N04435,2020-08-20 14:00:00,47.38,95.50
129N04435,2020-08-20 14:10:00,57.56,90.50
129N04435,2020-08-20 14:20:00,53.96,89.60
129N04435,2020-08-20 14:30:00,49.13,100.00
129N04435,2020-08-20 14:40:00,52.19,100.00
129N04435,2020-08-20 14:50:00,51.06,100.00
129N04435,2020-08-20 15:00:00,50.90,79.90
129N04435,2020-08-20 15:10:00,13.17,55.00
129N04435,2020-08-20 15:20:00,3.97,15.60
129N04435,2020-08-20 15:30:00,2.18,36.50
129N04435,2020-08-20 15:40:00,8.62,78.80
129N04435,2020-08-20 15:50:00,20.15,79.20
129N04435,2020-08-20 16:00:00,56.43,38.00
129N04435,2020-08-20 16:10:00,54.15,72.30
129N04435,2020-08-20 16:20:00,49.19,100.00
129N04435,2020-08-20 16:30:00,51.07,98.30
129N04435,2020-08-20 16:40:00,53.42,87.20
129N04435,2020-08-20 16:50:00,66.27,14.80
129N04435,2020-08-20 17:00:00,66.50,30.67
129N04435,2020-08-20 17:10:00,65.83,47.56
129N04435,2020-08-20 17:20:00,51.93,94.50
129N04435,2020-08-20 17:30:00,48.71,99.90
129N04435,2020-08-20 17:40:00,52.00,100.00
129N04435,2020-08-20 17:50:00,52.88,99.20
129N04435,2020-08-20 18:00:00,53.22,94.00
129N04435,2020-08-20 18:10:00,53.25,90.38
129N04435,2020-08-20 18:20:00,45.28,100.00
129N04435,2020-08-20 18:30:00,50.91,95.80
129N04435,2020-08-20 18:40:00,53.33,98.80
129N04435,2020-08-20 18:50:00,49.69,100.00
129N04435,2020-08-20 19:00:00,51.09,79.40
129N04435,2020-08-20 19:10:00,52.00,84.00
129N04435,2020-08-20 19:20:00,60.65,55.00
129N04435,2020-08-20 19:30:00,59.20,67.40
129N04435,2020-08-20 19:40:00,55.00,98.00
129N04435,2020-08-20 19:50:00,50.46,97.90
129N04435,2020-08-20 20:00:00,49.31,100.00
129N04435,2020-08-20 20:10:00,47.39,100.00
129N04435,2020-08-20 20:20:00,52.33,100.00
129N04435,2020-08-20 20:30:00,51.63,95.00
129N04435,2020-08-20 20:40:00,49.54,59.30
129N04435,2020-08-20 20:50:00,57.88,46.90
129N04435,2020-08-20 21:00:00,49.32,97.40
129N04435,2020-08-20 21:10:00,53.22,98.50
129N04435,2020-08-20 21:20:00,55.98,97.50
129N04435,2020-08-20 21:30:00,56.36,93.80
129N04435,2020-08-20 21:40:00,53.91,100.00
129N04435,2020-08-20 21:50:00,51.44,100.00
129N04435,2020-08-20 22:00:00,51.27,96.40
129N04435,2020-08-20 22:10:00,53.00,100.00
129N04435,2020-08-20 22:20:00,52.29,74.20
129N04435,2020-08-20 22:30:00,47.90,98.10
129N04435,2020-08-20 22:40:00,45.30,98.40
129N04435,2020-08-20 22:50:00,43.12,82.00
129N04435,2020-08-20 23:00:00,43.20,84.78
129N04435,2020-08-20 23:10:00,,
129N04435,2020-08-20 23:20:00,42.00,75.00
129N04435,2020-08-20 23:30:00,41.77,89.00
129N04435,2020-08-20 23:40:00,40.88,92.40
129N04435,2020-08-20 23:50:00,49.66,54.22
129N04678,2020-08-20 00:00:00,75.00,88.43
129N04678,2020-08-20 00:10:00,70.00,82.43
129N04678,2020-08-20 00:20:00,70.00,78.70
129N04678,2020-08-20 00:30:00,73.68,63.40
129N04678,2020-08-20 00:40:00,71.52,83.70
129N04678,2020-08-20 00:50:00,73.00,90.70
129N04678,2020-08-20 01:00:00,68.45,77.60
129N04678,2020-08-20 01:10:00,68.00,76.20
129N04678,2020-08-20 01:20:00,69.40,88.71
129N04678,2020-08-20 01:30:00,71.24,96.00
129N04678,2020-08-20 01:40:00,71.11,98.22
129N04678,2020-08-20 01:50:00,71.77,85.90
129N04678,2020-08-20 02:00:00,70.08,94.78
129N04678,2020-08-20 02:10:00,73.87,73.60
129N04678,2020-08-20 02:20:00,73.33,70.38
129N04678,2020-08-20 02:30:00,68.97,76.67
129N04678,2020-08-20 02:40:00,70.74,88.90
129N04678,2020-08-20 02:50:00,68.53,74.90
129N04678,2020-08-20 03:00:00,70.58,94.90
129N04678,2020-08-20 03:10:00,70.48,97.40
129N04678,2020-08-20 03:20:00,70.66,99.17
129N04678,2020-08-20 03:30:00,69.20,97.00
129N04678,2020-08-20 03:40:00,63.90,64.80
129N04678,2020-08-20 03:50:00,74.56,29.56
129N04678,2020-08-20 04:00:00,79.00,30.00
129N04678,2020-08-20 04:10:00,68.64,76.40
129N04678,2020-08-20 04:20:00,70.48,89.00
129N04678,2020-08-20 04:30:00,72.71,98.57
129N04678,2020-08-20 04:40:00,77.80,66.30
129N04678,2020-08-20 04:50:00,76.38,57.11
129N04678,2020-08-20 05:00:00,73.86,54.70
129N04678,2020-08-20 05:10:00,71.62,54.50
129N04678,2020-08-20 05:20:00,70.45,59.80
129N04678,2020-08-20 05:30:00,72.37,96.70
129N04678,2020-08-20 05:40:00,72.58,96.50
129N04678,2020-08-20 05:50:00,76.79,60.30
129N04678,2020-08-20 06:00:00,74.98,91.70
129N04678,2020-08-20 06:10:00,78.78,67.10
129N04678,2020-08-20 06:20:00,74.55,90.10
129N04678,2020-08-20 06:30:00,72.69,87.40
129N04678,2020-08-20 06:40:00,74.11,87.20
129N04678,2020-08-20 06:50:00,74.52,96.90
129N04678,2020-08-20 07:00:00,74.98,98.10
129N04678,2020-08-20 07:10:00,77.88,73.10
129N04678,2020-08-20 07:20:00,72.56,99.90
129N04678,2020-08-20 07:30:00,71.00,100.00
129N04678,2020-08-20 07:40:00,74.80,91.70
129N04678,2020-08-20 07:50:00,75.37,95.40
129N04678,2020-08-20 08:00:00,74.18,99.40
129N04678,2020-08-20 08:10:00,70.37,100.00
129N04678,2020-08-20 08:20:00,73.00,100.00
129N04678,2020-08-20 08:30:00,73.34,94.90
129N04678,2020-08-20 08:40:00,74.22,97.80
129N04678,2020-08-20 08:50:00,75.99,88.90
129N04678,2020-08-20 09:00:00,72.78,99.90
129N04678,2020-08-20 09:10:00,73.11,95.30
129N04678,2020-08-20 09:20:00,73.00,100.00
129N04678,2020-08-20 09:30:00,73.87,92.00
129N04678,2020-08-20 09:40:00,76.37,73.40
129N04678,2020-08-20 09:50:00,76.15,90.90
129N04678,2020-08-20 10:00:00,72.94,100.00
129N04678,2020-08-20 10:10:00,79.59,66.60
129N04678,2020-08-20 10:20:00,74.52,98.30
129N04678,2020-08-20 10:30:00,74.83,100.00
129N04678,2020-08-20 10:40:00,73.69,100.00
129N04678,2020-08-20 10:50:00,73.37,97.90
129N04678,2020-08-20 11:00:00,73.28,98.70
129N04678,2020-08-20 11:10:00,72.42,99.70
129N04678,2020-08-20 11:20:00,72.86,98.90
129N04678,2020-08-20 11:30:00,74.17,99.60
129N04678,2020-08-20 11:40:00,73.26,100.00
129N04678,2020-08-20 11:50:00,74.57,98.10
129N04678,2020-08-20 12:00:00,74.18,97.90
129N04678,2020-08-20 12:10:00,71.58,99.40
129N04678,2020-08-20 12:20:00,71.86,100.00
129N04678,2020-08-20 12:30:00,74.29,98.60
129N04678,2020-08-20 12:40:00,72.18,99.70
129N04678,2020-08-20 12:50:00,72.85,100.00
129N04678,2020-08-20 13:00:00,75.20,100.00
129N04678,2020-08-20 13:10:00,72.55,100.00
129N04678,2020-08-20 13:20:00,71.95,100.00
129N04678,2020-08-20 13:30:00,74.58,98.80
129N04678,2020-08-20 13:40:00,72.58,99.90
129N04678,2020-08-20 13:50:00,73.78,97.70
129N04678,2020-08-20 14:00:00,74.80,100.00
129N04678,2020-08-20 14:10:00,75.20,100.00
129N04678,2020-08-20 14:20:00,74.46,100.00
129N04678,2020-08-20 14:30:00,75.27,100.00
129N04678,2020-08-20 14:40:00,73.66,99.10
129N04678,2020-08-20 14:50:00,71.76,99.00
129N04678,2020-08-20 15:00:00,72.59,99.60
129N04678,2020-08-20 15:10:00,72.66,100.00
129N04678,2020-08-20 15:20:00,73.79,100.00
129N04678,2020-08-20 15:30:00,71.87,100.00
129N04678,2020-08-20 15:40:00,73.85,100.00
129N04678,2020-08-20 15:50:00,70.12,100.00
129N04678,2020-08-20 16:00:00,74.14,98.70
129N04678,2020-08-20 16:10:00,74.76,100.00
129N04678,2020-08-20 16:20:00,75.68,100.00
129N04678,2020-08-20 16:30:00,75.29,100.00
129N04678,2020-08-20 16:40:00,75.89,100.00
129N04678,2020-08-20 16:50:00,74.19,100.00
129N04678,2020-08-20 17:00:00,75.00,100.00
129N04678,2020-08-20 17:10:00,76.19,98.20
129N04678,2020-08-20 17:20:00,75.79,100.00
129N04678,2020-08-20 17:30:00,72.84,93.50
129N04678,2020-08-20 17:40:00,73.79,99.60
129N04678,2020-08-20 17:50:00,75.09,100.00
129N04678,2020-08-20 18:00:00,76.65,98.40
129N04678,2020-08-20 18:10:00,76.36,100.00
129N04678,2020-08-20 18:20:00,77.30,97.10
129N04678,2020-08-20 18:30:00,73.25,86.20
129N04678,2020-08-20 18:40:00,74.27,96.40
129N04678,2020-08-20 18:50:00,73.79,97.50
129N04678,2020-08-20 19:00:00,75.07,98.20
129N04678,2020-08-20 19:10:00,74.88,96.40
129N04678,2020-08-20 19:20:00,76.17,92.50
129N04678,2020-08-20 19:30:00,74.97,96.50
129N04678,2020-08-20 19:40:00,76.88,93.90
129N04678,2020-08-20 19:50:00,71.22,97.70
129N04678,2020-08-20 20:00:00,75.87,95.10
129N04678,2020-08-20 20:10:00,73.87,98.50
129N04678,2020-08-20 20:20:00,73.38,99.30
129N04678,2020-08-20 20:30:00,69.76,100.00
129N04678,2020-08-20 20:40:00,70.86,100.00
129N04678,2020-08-20 20:50:00,72.49,100.00
129N04678,2020-08-20 21:00:00,71.36,100.00
129N04678,2020-08-20 21:10:00,70.59,98.60
129N04678,2020-08-20 21:20:00,71.48,100.00
129N04678,2020-08-20 21:30:00,71.29,100.00
129N04678,2020-08-20 21:40:00,69.58,100.00
129N04678,2020-08-20 21:50:00,71.20,100.00
129N04678,2020-08-20 22:00:00,72.83,87.50
129N04678,2020-08-20 22:10:00,71.82,81.10
129N04678,2020-08-20 22:20:00,76.01,60.90
129N04678,2020-08-20 22:30:00,72.15,84.70
129N04678,2020-08-20 22:40:00,75.58,79.63
129N04678,2020-08-20 22:50:00,68.88,100.00
129N04678,2020-08-20 23:00:00,69.10,79.00
129N04678,2020-08-20 23:10:00,74.40,84.00
129N04678,2020-08-20 23:20:00,75.00,79.00
129N04678,2020-08-20 23:30:00,,
129N04678,2020-08-20 23:40:00,69.49,92.25
129N04678,2020-08-20 23:50:00,70.90,98.90
129N04433,2020-08-20 00:00:00,67.71,41.57
129N04433,2020-08-20 00:10:00,51.70,93.70
129N04433,2020-08-20 00:20:00,53.14,89.90
129N04433,2020-08-20 00:30:00,53.91,85.40
129N04433,2020-08-20 00:40:00,52.00,88.43
129N04433,2020-08-20 00:50:00,45.12,76.00
129N04433,2020-08-20 01:00:00,52.45,84.90
129N04433,2020-08-20 01:10:00,52.20,94.60
129N04433,2020-08-20 01:20:00,,
129N04433,2020-08-20 01:30:00,51.18,67.00
129N04433,2020-08-20 01:40:00,38.47,29.40
129N04433,2020-08-20 01:50:00,40.52,69.40
129N04433,2020-08-20 02:00:00,55.58,26.60
129N04433,2020-08-20 02:10:00,55.30,67.00
129N04433,2020-08-20 02:20:00,45.75,94.80
129N04433,2020-08-20 02:30:00,55.60,61.70
129N04433,2020-08-20 02:40:00,53.93,89.20
129N04433,2020-08-20 02:50:00,44.47,63.70
129N04433,2020-08-20 03:00:00,45.25,82.40
129N04433,2020-08-20 03:10:00,47.00,94.50
129N04433,2020-08-20 03:20:00,49.49,96.00
129N04433,2020-08-20 03:30:00,52.73,54.30
129N04433,2020-08-20 03:40:00,55.90,58.00
129N04433,2020-08-20 03:50:00,49.49,83.40
129N04433,2020-08-20 04:00:00,43.49,60.63
129N04433,2020-08-20 04:10:00,,
129N04433,2020-08-20 04:20:00,45.00,
129N04433,2020-08-20 04:30:00,46.49,63.80
129N04433,2020-08-20 04:40:00,56.55,49.80
129N04433,2020-08-20 04:50:00,70.79,26.00
129N04433,2020-08-20 05:00:00,63.61,95.00
129N04433,2020-08-20 05:10:00,65.76,73.20
129N04433,2020-08-20 05:20:00,63.27,86.10
129N04433,2020-08-20 05:30:00,61.67,94.00
129N04433,2020-08-20 05:40:00,65.18,95.10
129N04433,2020-08-20 05:50:00,66.87,64.40
129N04433,2020-08-20 06:00:00,62.80,90.70
129N04433,2020-08-20 06:10:00,64.85,96.80
129N04433,2020-08-20 06:20:00,60.44,100.00
129N04433,2020-08-20 06:30:00,60.68,100.00
129N04433,2020-08-20 06:40:00,60.89,100.00
129N04433,2020-08-20 06:50:00,57.60,100.00
129N04433,2020-08-20 07:00:00,58.14,100.00
129N04433,2020-08-20 07:10:00,57.04,100.00
129N04433,2020-08-20 07:20:00,63.51,83.10
129N04433,2020-08-20 07:30:00,61.49,80.50
129N04433,2020-08-20 07:40:00,59.16,100.00
129N04433,2020-08-20 07:50:00,62.45,100.00
129N04433,2020-08-20 08:00:00,56.47,100.00
129N04433,2020-08-20 08:10:00,60.76,84.20
129N04433,2020-08-20 08:20:00,59.56,99.30
129N04433,2020-08-20 08:30:00,56.64,98.30
129N04433,2020-08-20 08:40:00,56.45,100.00
129N04433,2020-08-20 08:50:00,56.57,99.90
129N04433,2020-08-20 09:00:00,55.89,100.00
129N04433,2020-08-20 09:10:00,57.94,99.80
129N04433,2020-08-20 09:20:00,61.48,88.80
129N04433,2020-08-20 09:30:00,56.53,97.70
129N04433,2020-08-20 09:40:00,53.57,99.80
129N04433,2020-08-20 09:50:00,44.49,100.00
129N04433,2020-08-20 10:00:00,48.88,100.00
129N04433,2020-08-20 10:10:00,48.98,100.00
129N04433,2020-08-20 10:20:00,46.66,100.00
129N04433,2020-08-20 10:30:00,47.01,98.10
129N04433,2020-08-20 10:40:00,48.38,100.00
129N04433,2020-08-20 10:50:00,42.09,77.30
129N04433,2020-08-20 11:00:00,42.83,84.70
129N04433,2020-08-20 11:10:00,51.86,100.00
129N04433,2020-08-20 11:20:00,51.28,100.00
129N04433,2020-08-20 11:30:00,52.35,100.00
129N04433,2020-08-20 11:40:00,49.01,100.00
129N04433,2020-08-20 11:50:00,47.95,100.00
129N04433,2020-08-20 12:00:00,46.76,100.00
129N04433,2020-08-20 12:10:00,51.87,100.00
129N04433,2020-08-20 12:20:00,46.21,81.70
129N04433,2020-08-20 12:30:00,43.25,78.50
129N04433,2020-08-20 12:40:00,44.29,96.50
129N04433,2020-08-20 12:50:00,44.94,100.00
129N04433,2020-08-20 13:00:00,48.15,100.00
129N04433,2020-08-20 13:10:00,45.18,100.00
129N04433,2020-08-20 13:20:00,50.59,100.00
129N04433,2020-08-20 13:30:00,45.33,100.00
129N04433,2020-08-20 13:40:00,35.45,54.50
129N04433,2020-08-20 13:50:00,34.27,62.90
129N04433,2020-08-20 14:00:00,44.87,99.30
129N04433,2020-08-20 14:10:00,52.81,79.20
129N04433,2020-08-20 14:20:00,62.32,21.60
129N04433,2020-08-20 14:30:00,42.54,92.10
129N04433,2020-08-20 14:40:00,47.31,97.50
129N04433,2020-08-20 14:50:00,51.55,98.80
129N04433,2020-08-20 15:00:00,51.69,98.90
129N04433,2020-08-20 15:10:00,52.74,100.00
129N04433,2020-08-20 15:20:00,56.84,75.50
129N04433,2020-08-20 15:30:00,57.79,37.30
129N04433,2020-08-20 15:40:00,49.22,99.50
129N04433,2020-08-20 15:50:00,43.90,95.90
129N04433,2020-08-20 16:00:00,55.54,92.60
129N04433,2020-08-20 16:10:00,55.84,91.50
129N04433,2020-08-20 16:20:00,55.77,100.00
129N04433,2020-08-20 16:30:00,56.30,89.50
129N04433,2020-08-20 16:40:00,58.01,82.60
129N04433,2020-08-20 16:50:00,62.57,47.80
129N04433,2020-08-20 17:00:00,54.29,85.90
129N04433,2020-08-20 17:10:00,55.23,93.20
129N04433,2020-08-20 17:20:00,54.08,98.50
129N04433,2020-08-20 17:30:00,51.45,100.00
129N04433,2020-08-20 17:40:00,53.93,100.00
129N04433,2020-08-20 17:50:00,53.67,100.00
129N04433,2020-08-20 18:00:00,54.63,100.00
129N04433,2020-08-20 18:10:00,51.75,100.00
129N04433,2020-08-20 18:20:00,53.95,96.80
129N04433,2020-08-20 18:30:00,57.84,78.40
129N04433,2020-08-20 18:40:00,54.87,81.80
129N04433,2020-08-20 18:50:00,54.20,100.00
129N04433,2020-08-20 19:00:00,61.37,82.50
129N04433,2020-08-20 19:10:00,61.67,71.30
129N04433,2020-08-20 19:20:00,56.90,83.50
129N04433,2020-08-20 19:30:00,65.56,50.40
129N04433,2020-08-20 19:40:00,65.33,79.90
129N04433,2020-08-20 19:50:00,60.34,85.00
129N04433,2020-08-20 20:00:00,60.84,92.50
129N04433,2020-08-20 20:10:00,56.59,95.70
129N04433,2020-08-20 20:20:00,53.46,100.00
129N04433,2020-08-20 20:30:00,59.11,90.90
129N04433,2020-08-20 20:40:00,57.04,95.30
129N04433,2020-08-20 20:50:00,61.23,61.90
129N04433,2020-08-20 21:00:00,59.75,92.40
129N04433,2020-08-20 21:10:00,65.28,49.60
129N04433,2020-08-20 21:20:00,54.84,99.80
129N04433,2020-08-20 21:30:00,60.88,93.30
129N04433,2020-08-20 21:40:00,61.44,92.20
129N04433,2020-08-20 21:50:00,59.49,99.60
129N04433,2020-08-20 22:00:00,56.75,93.70
129N04433,2020-08-20 22:10:00,52.79,100.00
129N04433,2020-08-20 22:20:00,60.81,97.00
129N04433,2020-08-20 22:30:00,59.60,77.00
129N04433,2020-08-20 22:40:00,66.60,52.70
129N04433,2020-08-20 22:50:00,42.29,22.89
129N04433,2020-08-20 23:00:00,43.10,40.50
129N04433,2020-08-20 23:10:00,43.54,76.40
129N04433,2020-08-20 23:20:00,48.27,98.90
129N04433,2020-08-20 23:30:00,47.48,96.50
129N04433,2020-08-20 23:40:00,37.77,47.30
129N04433,2020-08-20 23:50:00,44.26,84.70
129N04434,2020-08-20 00:00:00,65.00,58.83
129N04434,2020-08-20 00:10:00,46.62,76.90
129N04434,2020-08-20 00:20:00,47.74,72.70
129N04434,2020-08-20 00:30:00,48.40,81.70
129N04434,2020-08-20 00:40:00,49.11,88.14
129N04434,2020-08-20 00:50:00,54.72,61.70
129N04434,2020-08-20 01:00:00,48.63,79.50
129N04434,2020-08-20 01:10:00,52.94,88.50
129N04434,2020-08-20 01:20:00,,
129N04434,2020-08-20 01:30:00,37.64,59.14
129N04434,2020-08-20 01:40:00,34.48,49.30
129N04434,2020-08-20 01:50:00,40.48,81.50
129N04434,2020-08-20 02:00:00,44.23,78.63
129N04434,2020-08-20 02:10:00,47.39,69.40
129N04434,2020-08-20 02:20:00,36.97,88.30
129N04434,2020-08-20 02:30:00,52.67,52.20
129N04434,2020-08-20 02:40:00,51.26,78.50
129N04434,2020-08-20 02:50:00,28.51,7.44
129N04434,2020-08-20 03:00:00,37.88,94.30
129N04434,2020-08-20 03:10:00,42.00,100.00
129N04434,2020-08-20 03:20:00,48.00,73.50
129N04434,2020-08-20 03:30:00,49.16,51.30
129N04434,2020-08-20 03:40:00,53.62,47.50
129N04434,2020-08-20 03:50:00,55.04,51.60
129N04434,2020-08-20 04:00:00,45.00,71.38
129N04434,2020-08-20 04:10:00,,
129N04434,2020-08-20 04:20:00,61.00,
129N04434,2020-08-20 04:30:00,57.94,86.20
129N04434,2020-08-20 04:40:00,53.18,86.80
129N04434,2020-08-20 04:50:00,65.23,88.30
129N04434,2020-08-20 05:00:00,60.02,97.90
129N04434,2020-08-20 05:10:00,47.02,44.20
129N04434,2020-08-20 05:20:00,61.96,65.80
129N04434,2020-08-20 05:30:00,54.46,96.70
129N04434,2020-08-20 05:40:00,57.18,99.60
129N04434,2020-08-20 05:50:00,65.84,50.10
129N04434,2020-08-20 06:00:00,58.75,82.30
129N04434,2020-08-20 06:10:00,59.96,87.10
129N04434,2020-08-20 06:20:00,53.66,100.00
129N04434,2020-08-20 06:30:00,54.12,100.00
129N04434,2020-08-20 06:40:00,53.71,100.00
129N04434,2020-08-20 06:50:00,53.84,100.00
129N04434,2020-08-20 07:00:00,53.03,100.00
129N04434,2020-08-20 07:10:00,51.95,100.00
129N04434,2020-08-20 07:20:00,54.25,100.00
129N04434,2020-08-20 07:30:00,55.81,84.40
129N04434,2020-08-20 07:40:00,54.75,100.00
129N04434,2020-08-20 07:50:00,57.17,100.00
129N04434,2020-08-20 08:00:00,55.12,84.60
129N04434,2020-08-20 08:10:00,55.60,93.50
129N04434,2020-08-20 08:20:00,56.33,99.60
129N04434,2020-08-20 08:30:00,52.31,100.00
129N04434,2020-08-20 08:40:00,52.17,100.00
129N04434,2020-08-20 08:50:00,50.59,100.00
129N04434,2020-08-20 09:00:00,50.60,100.00
129N04434,2020-08-20 09:10:00,50.59,100.00
129N04434,2020-08-20 09:20:00,55.21,86.80
129N04434,2020-08-20 09:30:00,53.08,100.00
129N04434,2020-08-20 09:40:00,48.99,100.00
129N04434,2020-08-20 09:50:00,39.91,100.00
129N04434,2020-08-20 10:00:00,52.82,95.10
129N04434,2020-08-20 10:10:00,52.06,100.00
129N04434,2020-08-20 10:20:00,50.56,100.00
129N04434,2020-08-20 10:30:00,49.47,100.00
129N04434,2020-08-20 10:40:00,51.65,100.00
129N04434,2020-08-20 10:50:00,51.83,98.20
129N04434,2020-08-20 11:00:00,49.65,100.00
129N04434,2020-08-20 11:10:00,50.65,100.00
129N04434,2020-08-20 11:20:00,52.36,97.50
129N04434,2020-08-20 11:30:00,53.83,89.10
129N04434,2020-08-20 11:40:00,52.39,100.00
129N04434,2020-08-20 11:50:00,48.97,100.00
129N04434,2020-08-20 12:00:00,48.84,100.00
129N04434,2020-08-20 12:10:00,49.09,100.00
129N04434,2020-08-20 12:20:00,50.78,100.00
129N04434,2020-08-20 12:30:00,48.84,100.00
129N04434,2020-08-20 12:40:00,49.54,100.00
129N04434,2020-08-20 12:50:00,49.64,100.00
129N04434,2020-08-20 13:00:00,49.83,100.00
129N04434,2020-08-20 13:10:00,51.56,100.00
129N04434,2020-08-20 13:20:00,50.68,100.00
129N04434,2020-08-20 13:30:00,49.38,100.00
129N04434,2020-08-20 13:40:00,50.32,100.00
129N04434,2020-08-20 13:50:00,43.66,100.00
129N04434,2020-08-20 14:00:00,40.94,70.20
129N04434,2020-08-20 14:10:00,47.91,100.00
129N04434,2020-08-20 14:20:00,56.86,45.70
129N04434,2020-08-20 14:30:00,53.00,100.00
129N04434,2020-08-20 14:40:00,50.71,100.00
129N04434,2020-08-20 14:50:00,48.30,100.00
129N04434,2020-08-20 15:00:00,51.63,100.00
129N04434,2020-08-20 15:10:00,45.14,100.00
129N04434,2020-08-20 15:20:00,47.50,94.00
129N04434,2020-08-20 15:30:00,56.30,42.80
129N04434,2020-08-20 15:40:00,38.66,89.90
129N04434,2020-08-20 15:50:00,25.16,88.50
129N04434,2020-08-20 16:00:00,42.54,6.71
129N04434,2020-08-20 16:10:00,56.37,66.30
129N04434,2020-08-20 16:20:00,54.84,100.00
129N04434,2020-08-20 16:30:00,55.74,100.00
129N04434,2020-08-20 16:40:00,56.20,97.40
129N04434,2020-08-20 16:50:00,62.66,37.10
129N04434,2020-08-20 17:00:00,55.08,100.00
129N04434,2020-08-20 17:10:00,55.14,99.20
129N04434,2020-08-20 17:20:00,53.48,100.00
129N04434,2020-08-20 17:30:00,51.16,100.00
129N04434,2020-08-20 17:40:00,54.18,97.60
129N04434,2020-08-20 17:50:00,53.87,99.30
129N04434,2020-08-20 18:00:00,52.86,97.20
129N04434,2020-08-20 18:10:00,52.15,100.00
129N04434,2020-08-20 18:20:00,59.27,52.30
129N04434,2020-08-20 18:30:00,56.23,89.70
129N04434,2020-08-20 18:40:00,51.51,100.00
129N04434,2020-08-20 18:50:00,50.90,100.00
129N04434,2020-08-20 19:00:00,57.07,92.80
129N04434,2020-08-20 19:10:00,61.58,74.80
129N04434,2020-08-20 19:20:00,59.61,74.80
129N04434,2020-08-20 19:30:00,61.58,80.70
129N04434,2020-08-20 19:40:00,50.85,95.60
129N04434,2020-08-20 19:50:00,54.27,100.00
129N04434,2020-08-20 20:00:00,51.04,100.00
129N04434,2020-08-20 20:10:00,49.23,100.00
129N04434,2020-08-20 20:20:00,49.03,100.00
129N04434,2020-08-20 20:30:00,48.13,91.40
129N04434,2020-08-20 20:40:00,50.12,85.60
129N04434,2020-08-20 20:50:00,58.25,26.10
129N04434,2020-08-20 21:00:00,50.64,86.10
129N04434,2020-08-20 21:10:00,56.31,88.60
129N04434,2020-08-20 21:20:00,54.77,100.00
129N04434,2020-08-20 21:30:00,58.31,86.00
129N04434,2020-08-20 21:40:00,54.04,100.00
129N04434,2020-08-20 21:50:00,50.78,100.00
129N04434,2020-08-20 22:00:00,49.74,94.40
129N04434,2020-08-20 22:10:00,48.99,74.10
129N04434,2020-08-20 22:20:00,50.64,100.00
129N04434,2020-08-20 22:30:00,53.50,100.00
129N04434,2020-08-20 22:40:00,42.38,72.70
129N04434,2020-08-20 22:50:00,47.02,96.40
129N04434,2020-08-20 23:00:00,47.80,96.50
129N04434,2020-08-20 23:10:00,56.23,54.25
129N04434,2020-08-20 23:20:00,52.15,76.20
129N04434,2020-08-20 23:30:00,49.68,93.60
129N04434,2020-08-20 23:40:00,39.35,57.30
129N04434,2020-08-20 23:50:00,43.20,82.40
129N04431,2020-08-20 00:00:00,69.19,17.00
129N04431,2020-08-20 00:10:00,56.40,69.50
129N04431,2020-08-20 00:20:00,53.15,42.20
129N04431,2020-08-20 00:30:00,54.02,70.50
129N04431,2020-08-20 00:40:00,51.11,70.33
129N04431,2020-08-20 00:50:00,53.00,98.11
129N04431,2020-08-20 01:00:00,61.41,99.33
129N04431,2020-08-20 01:10:00,69.71,20.57
129N04431,2020-08-20 01:20:00,53.00,88.50
129N04431,2020-08-20 01:30:00,57.00,96.00
129N04431,2020-08-20 01:40:00,57.00,89.50
129N04431,2020-08-20 01:50:00,47.32,49.90
129N04431,2020-08-20 02:00:00,51.78,95.30
129N04431,2020-08-20 02:10:00,53.71,95.71
129N04431,2020-08-20 02:20:00,52.78,99.50
129N04431,2020-08-20 02:30:00,53.53,88.00
129N04431,2020-08-20 02:40:00,55.19,90.60
129N04431,2020-08-20 02:50:00,54.00,99.00
129N04431,2020-08-20 03:00:00,51.29,89.83
129N04431,2020-08-20 03:10:00,52.16,98.33
129N04431,2020-08-20 03:20:00,,
129N04431,2020-08-20 03:30:00,51.00,95.44
129N04431,2020-08-20 03:40:00,58.57,44.10
129N04431,2020-08-20 03:50:00,54.80,86.60
129N04431,2020-08-20 04:00:00,,
129N04431,2020-08-20 04:10:00,50.00,64.00
129N04431,2020-08-20 04:20:00,50.00,66.00
129N04431,2020-08-20 04:30:00,64.73,38.20
129N04431,2020-08-20 04:40:00,55.58,86.80
129N04431,2020-08-20 04:50:00,59.75,73.20
129N04431,2020-08-20 05:00:00,65.05,47.00
129N04431,2020-08-20 05:10:00,57.34,76.70
129N04431,2020-08-20 05:20:00,57.56,91.50
129N04431,2020-08-20 05:30:00,55.36,77.80
129N04431,2020-08-20 05:40:00,61.61,83.10
129N04431,2020-08-20 05:50:00,63.22,64.90
129N04431,2020-08-20 06:00:00,59.78,96.30
129N04431,2020-08-20 06:10:00,57.47,100.00
129N04431,2020-08-20 06:20:00,53.38,100.00
129N04431,2020-08-20 06:30:00,57.78,100.00
129N04431,2020-08-20 06:40:00,54.69,100.00
129N04431,2020-08-20 06:50:00,55.76,100.00
129N04431,2020-08-20 07:00:00,54.57,100.00
129N04431,2020-08-20 07:10:00,57.87,100.00
