tmc,tstamp,speed,cvalue
129P04124,2020-03-28 14:20:00,,
129P04124,2020-03-28 14:30:00,,
129P04124,2020-03-28 14:40:00,,
129P04124,2020-03-28 14:50:00,,
129P04124,2020-03-28 15:00:00,,
129P04124,2020-03-28 15:10:00,,
129P04124,2020-03-28 15:20:00,,
129P04124,2020-03-28 15:30:00,,
129P04124,2020-03-28 15:40:00,,
129P04124,2020-03-28 15:50:00,,
129P04124,2020-03-28 16:00:00,,
129P04124,2020-03-28 16:10:00,,
129P04124,2020-03-28 16:20:00,,
129P04124,2020-03-28 16:30:00,,
129P04124,2020-03-28 16:40:00,,
129P04124,2020-03-28 16:50:00,,
129P04124,2020-03-28 17:00:00,,
129P04124,2020-03-28 17:10:00,,
129P04124,2020-03-28 17:20:00,,
129P04124,2020-03-28 17:30:00,,
129P04124,2020-03-28 17:40:00,,
129P04124,2020-03-28 17:50:00,,
129P04124,2020-03-28 18:00:00,,
129P04124,2020-03-28 18:10:00,,
129P04124,2020-03-28 18:20:00,,
129P04124,2020-03-28 18:30:00,,
129P04124,2020-03-28 18:40:00,,
129P04124,2020-03-28 18:50:00,,
129P04124,2020-03-28 19:00:00,,
129P04124,2020-03-28 19:10:00,,
129P04124,2020-03-28 19:20:00,,
129P04124,2020-03-28 19:30:00,,
129P04124,2020-03-28 19:40:00,,
129P04124,2020-03-28 19:50:00,,
129P04124,2020-03-28 20:00:00,,
129P04124,2020-03-28 20:10:00,,
129P04124,2020-03-28 20:20:00,,
129P04124,2020-03-28 20:30:00,,
129P04124,2020-03-28 20:40:00,,
129P04124,2020-03-28 20:50:00,,
129P04124,2020-03-28 21:00:00,,
129P04124,2020-03-28 21:10:00,,
129P04124,2020-03-28 21:20:00,,
129P04124,2020-03-28 21:30:00,,
129P04124,2020-03-28 21:40:00,,
129P04124,2020-03-28 21:50:00,,
129P04124,2020-03-28 22:00:00,,
129P04124,2020-03-28 22:10:00,,
129P04124,2020-03-28 22:20:00,,
129P04124,2020-03-28 22:30:00,,
129P04124,2020-03-28 22:40:00,,
129P04124,2020-03-28 22:50:00,,
129P04124,2020-03-28 23:00:00,,
129P04124,2020-03-28 23:10:00,,
129P04124,2020-03-28 23:20:00,,
129P04124,2020-03-28 23:30:00,,
129P04124,2020-03-28 23:40:00,,
129P04124,2020-03-28 23:50:00,,
129P04123,2020-03-28 00:00:00,51.82,41.90
129P04123,2020-03-28 00:10:00,55.25,71.90
129P04123,2020-03-28 00:20:00,60.12,84.70
129P04123,2020-03-28 00:30:00,56.69,97.10
129P04123,2020-03-28 00:40:00,60.25,73.00
129P04123,2020-03-28 00:50:00,52.16,42.00
129P04123,2020-03-28 01:00:00,53.06,69.70
129P04123,2020-03-28 01:10:00,63.43,79.78
129P04123,2020-03-28 01:20:00,65.00,64.70
129P04123,2020-03-28 01:30:00,65.00,86.00
129P04123,2020-03-28 01:40:00,60.00,75.43
129P04123,2020-03-28 01:50:00,60.00,73.80
129P04123,2020-03-28 02:00:00,83.00,38.00
129P04123,2020-03-28 02:10:00,83.00,47.83
129P04123,2020-03-28 02:20:00,,
129P04123,2020-03-28 02:30:00,71.00,
129P04123,2020-03-28 02:40:00,71.00,
129P04123,2020-03-28 02:50:00,59.58,46.75
129P04123,2020-03-28 03:00:00,48.00,93.38
129P04123,2020-03-28 03:10:00,,
129P04123,2020-03-28 03:20:00,68.00,
129P04123,2020-03-28 03:30:00,56.04,88.00
129P04123,2020-03-28 03:40:00,59.50,84.90
129P04123,2020-03-28 03:50:00,53.00,87.67
129P04123,2020-03-28 04:00:00,54.00,99.20
129P04123,2020-03-28 04:10:00,,
129P04123,2020-03-28 04:20:00,,
129P04123,2020-03-28 04:30:00,,
129P04123,2020-03-28 04:40:00,,
129P04123,2020-03-28 04:50:00,,
129P04123,2020-03-28 05:00:00,,
129P04123,2020-03-28 05:10:00,,
129P04123,2020-03-28 05:20:00,,
129P04123,2020-03-28 05:30:00,,
129P04123,2020-03-28 05:40:00,,
129P04123,2020-03-28 05:50:00,,
129P04123,2020-03-28 06:00:00,,
129P04123,2020-03-28 06:10:00,,
129P04123,2020-03-28 06:20:00,,
129P04123,2020-03-28 06:30:00,,
129P04123,2020-03-28 06:40:00,,
129P04123,2020-03-28 06:50:00,,
129P04123,2020-03-28 07:00:00,,
129P04123,2020-03-28 07:10:00,,
129P04123,2020-03-28 07:20:00,,
129P04123,2020-03-28 07:30:00,,
129P04123,2020-03-28 07:40:00,,
129P04123,2020-03-28 07:50:00,,
129P04123,2020-03-28 08:00:00,,
129P04123,2020-03-28 08:10:00,,
129P04123,2020-03-28 08:20:00,,
129P04123,2020-03-28 08:30:00,,
129P04123,2020-03-28 08:40:00,,
129P04123,2020-03-28 08:50:00,,
129P04123,2020-03-28 09:00:00,,
129P04123,2020-03-28 09:10:00,,
129P04123,2020-03-28 09:20:00,,
129P04123,2020-03-28 09:30:00,,
129P04123,2020-03-28 09:40:00,,
129P04123,2020-03-28 09:50:00,,
129P04123,2020-03-28 10:00:00,,
129P04123,2020-03-28 10:10:00,,
129P04123,2020-03-28 10:20:00,,
129P04123,2020-03-28 10:30:00,,
129P04123,2020-03-28 10:40:00,,
129P04123,2020-03-28 10:50:00,,
129P04123,2020-03-28 11:00:00,,
129P04123,2020-03-28 11:10:00,,
129P04123,2020-03-28 11:20:00,,
129P04123,2020-03-28 11:30:00,,
129P04123,2020-03-28 11:40:00,,
129P04123,2020-03-28 11:50:00,,
129P04123,2020-03-28 12:00:00,,
129P04123,2020-03-28 12:10:00,,
129P04123,2020-03-28 12:20:00,,
129P04123,2020-03-28 12:30:00,,
129P04123,2020-03-28 12:40:00,,
129P04123,2020-03-28 12:50:00,,
129P04123,2020-03-28 13:00:00,,
129P04123,2020-03-28 13:10:00,,
129P04123,2020-03-28 13:20:00,,
129P04123,2020-03-28 13:30:00,,
129P04123,2020-03-28 13:40:00,,
129P04123,2020-03-28 13:50:00,,
129P04123,2020-03-28 14:00:00,,
129P04123,2020-03-28 14:10:00,,
129P04123,2020-03-28 14:20:00,,
129P04123,2020-03-28 14:30:00,,
129P04123,2020-03-28 14:40:00,,
129P04123,2020-03-28 14:50:00,,
129P04123,2020-03-28 15:00:00,,
129P04123,2020-03-28 15:10:00,,
129P04123,2020-03-28 15:20:00,,
129P04123,2020-03-28 15:30:00,,
129P04123,2020-03-28 15:40:00,,
129P04123,2020-03-28 15:50:00,,
129P04123,2020-03-28 16:00:00,,
129P04123,2020-03-28 16:10:00,,
129P04123,2020-03-28 16:20:00,,
129P04123,2020-03-28 16:30:00,,
129P04123,2020-03-28 16:40:00,,
129P04123,2020-03-28 16:50:00,,
129P04123,2020-03-28 17:00:00,,
129P04123,2020-03-28 17:10:00,,
129P04123,2020-03-28 17:20:00,,
129P04123,2020-03-28 17:30:00,,
129P04123,2020-03-28 17:40:00,,
129P04123,2020-03-28 17:50:00,,
129P04123,2020-03-28 18:00:00,,
129P04123,2020-03-28 18:10:00,,
129P04123,2020-03-28 18:20:00,,
129P04123,2020-03-28 18:30:00,,
129P04123,2020-03-28 18:40:00,,
129P04123,2020-03-28 18:50:00,,
129P04123,2020-03-28 19:00:00,,
129P04123,2020-03-28 19:10:00,,
129P04123,2020-03-28 19:20:00,,
129P04123,2020-03-28 19:30:00,,
129P04123,2020-03-28 19:40:00,,
129P04123,2020-03-28 19:50:00,,
129P04123,2020-03-28 20:00:00,,
129P04123,2020-03-28 20:10:00,,
129P04123,2020-03-28 20:20:00,,
129P04123,2020-03-28 20:30:00,,
129P04123,2020-03-28 20:40:00,,
129P04123,2020-03-28 20:50:00,,
129P04123,2020-03-28 21:00:00,,
129P04123,2020-03-28 21:10:00,,
129P04123,2020-03-28 21:20:00,,
129P04123,2020-03-28 21:30:00,,
129P04123,2020-03-28 21:40:00,,
129P04123,2020-03-28 21:50:00,,
129P04123,2020-03-28 22:00:00,,
129P04123,2020-03-28 22:10:00,,
129P04123,2020-03-28 22:20:00,,
129P04123,2020-03-28 22:30:00,,
129P04123,2020-03-28 22:40:00,,
129P04123,2020-03-28 22:50:00,,
129P04123,2020-03-28 23:00:00,,
129P04123,2020-03-28 23:10:00,,
129P04123,2020-03-28 23:20:00,,
129P04123,2020-03-28 23:30:00,,
129P04123,2020-03-28 23:40:00,,
129P04123,2020-03-28 23:50:00,,
129P04122,2020-03-28 00:00:00,57.38,41.90
129P04122,2020-03-28 00:10:00,57.70,71.90
129P04122,2020-03-28 00:20:00,60.44,84.70
129P04122,2020-03-28 00:30:00,56.69,97.10
129P04122,2020-03-28 00:40:00,60.56,73.00
129P04122,2020-03-28 00:50:00,53.55,42.00
129P04122,2020-03-28 01:00:00,55.92,69.70
129P04122,2020-03-28 01:10:00,63.00,79.78
129P04122,2020-03-28 01:20:00,63.00,64.70
129P04122,2020-03-28 01:30:00,63.00,86.00
129P04122,2020-03-28 01:40:00,63.00,75.43
129P04122,2020-03-28 01:50:00,63.00,73.80
129P04122,2020-03-28 02:00:00,83.00,38.00
129P04122,2020-03-28 02:10:00,83.00,47.83
129P04122,2020-03-28 02:20:00,,
129P04122,2020-03-28 02:30:00,71.00,
129P04122,2020-03-28 02:40:00,71.00,
129P04122,2020-03-28 02:50:00,59.58,46.75
129P04122,2020-03-28 03:00:00,48.00,93.38
129P04122,2020-03-28 03:10:00,,
129P04122,2020-03-28 03:20:00,68.00,
129P04122,2020-03-28 03:30:00,58.50,88.00
129P04122,2020-03-28 03:40:00,63.45,84.90
129P04122,2020-03-28 03:50:00,48.00,87.67
129P04122,2020-03-28 04:00:00,54.00,99.20
129P04122,2020-03-28 04:10:00,,
129P04122,2020-03-28 04:20:00,,
129P04122,2020-03-28 04:30:00,,
129P04122,2020-03-28 04:40:00,,
129P04122,2020-03-28 04:50:00,,
129P04122,2020-03-28 05:00:00,,
129P04122,2020-03-28 05:10:00,,
129P04122,2020-03-28 05:20:00,,
129P04122,2020-03-28 05:30:00,,
129P04122,2020-03-28 05:40:00,,
129P04122,2020-03-28 05:50:00,,
129P04122,2020-03-28 06:00:00,,
129P04122,2020-03-28 06:10:00,,
129P04122,2020-03-28 06:20:00,,
129P04122,2020-03-28 06:30:00,,
129P04122,2020-03-28 06:40:00,,
129P04122,2020-03-28 06:50:00,,
129P04122,2020-03-28 07:00:00,,
129P04122,2020-03-28 07:10:00,,
129P04122,2020-03-28 07:20:00,,
129P04122,2020-03-28 07:30:00,,
129P04122,2020-03-28 07:40:00,,
129P04122,2020-03-28 07:50:00,,
129P04122,2020-03-28 08:00:00,,
129P04122,2020-03-28 08:10:00,,
129P04122,2020-03-28 08:20:00,,
129P04122,2020-03-28 08:30:00,,
129P04122,2020-03-28 08:40:00,,
129P04122,2020-03-28 08:50:00,,
129P04122,2020-03-28 09:00:00,,
129P04122,2020-03-28 09:10:00,,
129P04122,2020-03-28 09:20:00,,
129P04122,2020-03-28 09:30:00,,
129P04122,2020-03-28 09:40:00,,
129P04122,2020-03-28 09:50:00,,
129P04122,2020-03-28 10:00:00,,
129P04122,2020-03-28 10:10:00,,
129P04122,2020-03-28 10:20:00,,
129P04122,2020-03-28 10:30:00,,
129P04122,2020-03-28 10:40:00,,
129P04122,2020-03-28 10:50:00,,
129P04122,2020-03-28 11:00:00,,
129P04122,2020-03-28 11:10:00,,
129P04122,2020-03-28 11:20:00,,
129P04122,2020-03-28 11:30:00,,
129P04122,2020-03-28 11:40:00,,
129P04122,2020-03-28 11:50:00,,
129P04122,2020-03-28 12:00:00,,
129P04122,2020-03-28 12:10:00,,
129P04122,2020-03-28 12:20:00,,
129P04122,2020-03-28 12:30:00,,
129P04122,2020-03-28 12:40:00,,
129P04122,2020-03-28 12:50:00,,
129P04122,2020-03-28 13:00:00,,
129P04122,2020-03-28 13:10:00,,
129P04122,2020-03-28 13:20:00,,
129P04122,2020-03-28 13:30:00,,
129P04122,2020-03-28 13:40:00,,
129P04122,2020-03-28 13:50:00,,
129P04122,2020-03-28 14:00:00,,
129P04122,2020-03-28 14:10:00,,
129P04122,2020-03-28 14:20:00,,
129P04122,2020-03-28 14:30:00,,
129P04122,2020-03-28 14:40:00,,
129P04122,2020-03-28 14:50:00,,
129P04122,2020-03-28 15:00:00,,
129P04122,2020-03-28 15:10:00,,
129P04122,2020-03-28 15:20:00,,
129P04122,2020-03-28 15:30:00,,
129P04122,2020-03-28 15:40:00,,
129P04122,2020-03-28 15:50:00,,
129P04122,2020-03-28 16:00:00,,
129P04122,2020-03-28 16:10:00,,
129P04122,2020-03-28 16:20:00,,
129P04122,2020-03-28 16:30:00,,
129P04122,2020-03-28 16:40:00,,
129P04122,2020-03-28 16:50:00,,
129P04122,2020-03-28 17:00:00,,
129P04122,2020-03-28 17:10:00,,
129P04122,2020-03-28 17:20:00,,
129P04122,2020-03-28 17:30:00,,
129P04122,2020-03-28 17:40:00,,
129P04122,2020-03-28 17:50:00,,
129P04122,2020-03-28 18:00:00,,
129P04122,2020-03-28 18:10:00,,
129P04122,2020-03-28 18:20:00,,
129P04122,2020-03-28 18:30:00,,
129P04122,2020-03-28 18:40:00,,
129P04122,2020-03-28 18:50:00,,
129P04122,2020-03-28 19:00:00,,
129P04122,2020-03-28 19:10:00,,
129P04122,2020-03-28 19:20:00,,
129P04122,2020-03-28 19:30:00,,
129P04122,2020-03-28 19:40:00,,
129P04122,2020-03-28 19:50:00,,
129P04122,2020-03-28 20:00:00,,
129P04122,2020-03-28 20:10:00,,
129P04122,2020-03-28 20:20:00,,
129P04122,2020-03-28 20:30:00,,
129P04122,2020-03-28 20:40:00,,
129P04122,2020-03-28 20:50:00,,
129P04122,2020-03-28 21:00:00,,
129P04122,2020-03-28 21:10:00,,
129P04122,2020-03-28 21:20:00,,
129P04122,2020-03-28 21:30:00,,
129P04122,2020-03-28 21:40:00,,
129P04122,2020-03-28 21:50:00,,
129P04122,2020-03-28 22:00:00,,
129P04122,2020-03-28 22:10:00,,
129P04122,2020-03-28 22:20:00,,
129P04122,2020-03-28 22:30:00,,
129P04122,2020-03-28 22:40:00,,
129P04122,2020-03-28 22:50:00,,
129P04122,2020-03-28 23:00:00,,
129P04122,2020-03-28 23:10:00,,
129P04122,2020-03-28 23:20:00,,
129P04122,2020-03-28 23:30:00,,
129P04122,2020-03-28 23:40:00,,
129P04122,2020-03-28 23:50:00,,
129P04121,2020-03-28 00:00:00,54.02,81.50
129P04121,2020-03-28 00:10:00,56.40,90.70
129P04121,2020-03-28 00:20:00,59.24,72.70
129P04121,2020-03-28 00:30:00,56.69,96.60
129P04121,2020-03-28 00:40:00,38.39,32.00
129P04121,2020-03-28 00:50:00,53.43,75.00
129P04121,2020-03-28 01:00:00,58.69,72.20
129P04121,2020-03-28 01:10:00,63.00,70.00
129P04121,2020-03-28 01:20:00,,
129P04121,2020-03-28 01:30:00,60.00,
129P04121,2020-03-28 01:40:00,60.00,
129P04121,2020-03-28 01:50:00,60.00,
129P04121,2020-03-28 02:00:00,69.65,100.00
129P04121,2020-03-28 02:10:00,83.00,100.00
129P04121,2020-03-28 02:20:00,,
129P04121,2020-03-28 02:30:00,83.00,
129P04121,2020-03-28 02:40:00,83.00,
129P04121,2020-03-28 02:50:00,83.00,
129P04121,2020-03-28 03:00:00,83.00,
129P04121,2020-03-28 03:10:00,82.10,
129P04121,2020-03-28 03:20:00,79.92,
129P04121,2020-03-28 03:30:00,74.41,100.00
129P04121,2020-03-28 03:40:00,69.00,100.00
129P04121,2020-03-28 03:50:00,,
129P04121,2020-03-28 04:00:00,54.00,42.20
129P04121,2020-03-28 04:10:00,,
129P04121,2020-03-28 04:20:00,,
129P04121,2020-03-28 04:30:00,,
129P04121,2020-03-28 04:40:00,,
129P04121,2020-03-28 04:50:00,,
129P04121,2020-03-28 05:00:00,,
129P04121,2020-03-28 05:10:00,,
129P04121,2020-03-28 05:20:00,,
129P04121,2020-03-28 05:30:00,,
129P04121,2020-03-28 05:40:00,,
129P04121,2020-03-28 05:50:00,,
129P04121,2020-03-28 06:00:00,,
129P04121,2020-03-28 06:10:00,,
129P04121,2020-03-28 06:20:00,,
129P04121,2020-03-28 06:30:00,,
129P04121,2020-03-28 06:40:00,,
129P04121,2020-03-28 06:50:00,,
129P04121,2020-03-28 07:00:00,,
129P04121,2020-03-28 07:10:00,,
129P04121,2020-03-28 07:20:00,,
129P04121,2020-03-28 07:30:00,,
129P04121,2020-03-28 07:40:00,,
129P04121,2020-03-28 07:50:00,,
129P04121,2020-03-28 08:00:00,,
129P04121,2020-03-28 08:10:00,,
129P04121,2020-03-28 08:20:00,,
129P04121,2020-03-28 08:30:00,,
129P04121,2020-03-28 08:40:00,,
129P04121,2020-03-28 08:50:00,,
129P04121,2020-03-28 09:00:00,,
129P04121,2020-03-28 09:10:00,,
129P04121,2020-03-28 09:20:00,,
129P04121,2020-03-28 09:30:00,,
129P04121,2020-03-28 09:40:00,,
129P04121,2020-03-28 09:50:00,,
129P04121,2020-03-28 10:00:00,,
129P04121,2020-03-28 10:10:00,,
129P04121,2020-03-28 10:20:00,,
129P04121,2020-03-28 10:30:00,,
129P04121,2020-03-28 10:40:00,,
129P04121,2020-03-28 10:50:00,,
129P04121,2020-03-28 11:00:00,,
129P04121,2020-03-28 11:10:00,,
129P04121,2020-03-28 11:20:00,,
129P04121,2020-03-28 11:30:00,,
129P04121,2020-03-28 11:40:00,,
129P04121,2020-03-28 11:50:00,,
129P04121,2020-03-28 12:00:00,,
129P04121,2020-03-28 12:10:00,,
129P04121,2020-03-28 12:20:00,,
129P04121,2020-03-28 12:30:00,,
129P04121,2020-03-28 12:40:00,,
129P04121,2020-03-28 12:50:00,,
129P04121,2020-03-28 13:00:00,,
129P04121,2020-03-28 13:10:00,,
129P04121,2020-03-28 13:20:00,,
129P04121,2020-03-28 13:30:00,,
129P04121,2020-03-28 13:40:00,,
129P04121,2020-03-28 13:50:00,,
129P04121,2020-03-28 14:00:00,,
129P04121,2020-03-28 14:10:00,,
129P04121,2020-03-28 14:20:00,,
129P04121,2020-03-28 14:30:00,,
129P04121,2020-03-28 14:40:00,,
129P04121,2020-03-28 14:50:00,,
129P04121,2020-03-28 15:00:00,,
129P04121,2020-03-28 15:10:00,,
129P04121,2020-03-28 15:20:00,,
129P04121,2020-03-28 15:30:00,,
129P04121,2020-03-28 15:40:00,,
129P04121,2020-03-28 15:50:00,,
129P04121,2020-03-28 16:00:00,,
129P04121,2020-03-28 16:10:00,,
129P04121,2020-03-28 16:20:00,,
129P04121,2020-03-28 16:30:00,,
129P04121,2020-03-28 16:40:00,,
129P04121,2020-03-28 16:50:00,,
129P04121,2020-03-28 17:00:00,,
129P04121,2020-03-28 17:10:00,,
129P04121,2020-03-28 17:20:00,,
129P04121,2020-03-28 17:30:00,,
129P04121,2020-03-28 17:40:00,,
129P04121,2020-03-28 17:50:00,,
129P04121,2020-03-28 18:00:00,,
129P04121,2020-03-28 18:10:00,,
129P04121,2020-03-28 18:20:00,,
129P04121,2020-03-28 18:30:00,,
129P04121,2020-03-28 18:40:00,,
129P04121,2020-03-28 18:50:00,,
129P04121,2020-03-28 19:00:00,,
129P04121,2020-03-28 19:10:00,,
129P04121,2020-03-28 19:20:00,,
129P04121,2020-03-28 19:30:00,,
129P04121,2020-03-28 19:40:00,,
129P04121,2020-03-28 19:50:00,,
129P04121,2020-03-28 20:00:00,,
129P04121,2020-03-28 20:10:00,,
129P04121,2020-03-28 20:20:00,,
129P04121,2020-03-28 20:30:00,,
129P04121,2020-03-28 20:40:00,,
129P04121,2020-03-28 20:50:00,,
129P04121,2020-03-28 21:00:00,,
129P04121,2020-03-28 21:10:00,,
129P04121,2020-03-28 21:20:00,,
129P04121,2020-03-28 21:30:00,,
129P04121,2020-03-28 21:40:00,,
129P04121,2020-03-28 21:50:00,,
129P04121,2020-03-28 22:00:00,,
129P04121,2020-03-28 22:10:00,,
129P04121,2020-03-28 22:20:00,,
129P04121,2020-03-28 22:30:00,,
129P04121,2020-03-28 22:40:00,,
129P04121,2020-03-28 22:50:00,,
129P04121,2020-03-28 23:00:00,,
129P04121,2020-03-28 23:10:00,,
129P04121,2020-03-28 23:20:00,,
129P04121,2020-03-28 23:30:00,,
129P04121,2020-03-28 23:40:00,,
129P04121,2020-03-28 23:50:00,,
129P04120,2020-03-28 00:00:00,54.75,96.70
129P04120,2020-03-28 00:10:00,56.74,96.30
129P04120,2020-03-28 00:20:00,59.38,69.10
129P04120,2020-03-28 00:30:00,56.59,96.20
129P04120,2020-03-28 00:40:00,37.33,65.67
129P04120,2020-03-28 00:50:00,51.78,88.50
129P04120,2020-03-28 01:00:00,58.54,72.80
129P04120,2020-03-28 01:10:00,63.00,63.33
129P04120,2020-03-28 01:20:00,,
129P04120,2020-03-28 01:30:00,32.00,
129P04120,2020-03-28 01:40:00,32.00,
129P04120,2020-03-28 01:50:00,32.00,
129P04120,2020-03-28 02:00:00,48.24,100.00
129P04120,2020-03-28 02:10:00,83.00,100.00
129P04120,2020-03-28 02:20:00,,
129P04120,2020-03-28 02:30:00,48.00,
129P04120,2020-03-28 02:40:00,48.00,
129P04120,2020-03-28 02:50:00,48.00,
129P04120,2020-03-28 03:00:00,48.00,
129P04120,2020-03-28 03:10:00,48.00,
129P04120,2020-03-28 03:20:00,48.00,
129P04120,2020-03-28 03:30:00,53.42,100.00
129P04120,2020-03-28 03:40:00,69.00,100.00
129P04120,2020-03-28 03:50:00,,
129P04120,2020-03-28 04:00:00,54.00,34.00
129P04120,2020-03-28 04:10:00,,
129P04120,2020-03-28 04:20:00,,
129P04120,2020-03-28 04:30:00,,
129P04120,2020-03-28 04:40:00,,
129P04120,2020-03-28 04:50:00,,
129P04120,2020-03-28 05:00:00,,
129P04120,2020-03-28 05:10:00,,
129P04120,2020-03-28 05:20:00,,
129P04120,2020-03-28 05:30:00,,
129P04120,2020-03-28 05:40:00,,
129P04120,2020-03-28 05:50:00,,
129P04120,2020-03-28 06:00:00,,
129P04120,2020-03-28 06:10:00,,
129P04120,2020-03-28 06:20:00,,
129P04120,2020-03-28 06:30:00,,
129P04120,2020-03-28 06:40:00,,
129P04120,2020-03-28 06:50:00,,
129P04120,2020-03-28 07:00:00,,
129P04120,2020-03-28 07:10:00,,
129P04120,2020-03-28 07:20:00,,
129P04120,2020-03-28 07:30:00,,
129P04120,2020-03-28 07:40:00,,
129P04120,2020-03-28 07:50:00,,
129P04120,2020-03-28 08:00:00,,
129P04120,2020-03-28 08:10:00,,
129P04120,2020-03-28 08:20:00,,
129P04120,2020-03-28 08:30:00,,
129P04120,2020-03-28 08:40:00,,
129P04120,2020-03-28 08:50:00,,
129P04120,2020-03-28 09:00:00,,
129P04120,2020-03-28 09:10:00,,
129P04120,2020-03-28 09:20:00,,
129P04120,2020-03-28 09:30:00,,
129P04120,2020-03-28 09:40:00,,
129P04120,2020-03-28 09:50:00,,
129P04120,2020-03-28 10:00:00,,
129P04120,2020-03-28 10:10:00,,
129P04120,2020-03-28 10:20:00,,
129P04120,2020-03-28 10:30:00,,
129P04120,2020-03-28 10:40:00,,
129P04120,2020-03-28 10:50:00,,
129P04120,2020-03-28 11:00:00,,
129P04120,2020-03-28 11:10:00,,
129P04120,2020-03-28 11:20:00,,
129P04120,2020-03-28 11:30:00,,
129P04120,2020-03-28 11:40:00,,
129P04120,2020-03-28 11:50:00,,
129P04120,2020-03-28 12:00:00,,
129P04120,2020-03-28 12:10:00,,
129P04120,2020-03-28 12:20:00,,
129P04120,2020-03-28 12:30:00,,
129P04120,2020-03-28 12:40:00,,
129P04120,2020-03-28 12:50:00,,
129P04120,2020-03-28 13:00:00,,
129P04120,2020-03-28 13:10:00,,
129P04120,2020-03-28 13:20:00,,
129P04120,2020-03-28 13:30:00,,
129P04120,2020-03-28 13:40:00,,
129P04120,2020-03-28 13:50:00,,
129P04120,2020-03-28 14:00:00,,
129P04120,2020-03-28 14:10:00,,
129P04120,2020-03-28 14:20:00,,
129P04120,2020-03-28 14:30:00,,
129P04120,2020-03-28 14:40:00,,
129P04120,2020-03-28 14:50:00,,
129P04120,2020-03-28 15:00:00,,
129P04120,2020-03-28 15:10:00,,
