tmc,tstamp,speed,cvalue
129P04124,2020-01-21 22:50:00,59.00,79.50
129P04124,2020-01-21 23:00:00,59.00,82.50
129P04124,2020-01-21 23:10:00,55.02,52.63
129P04124,2020-01-21 23:20:00,53.46,84.00
129P04124,2020-01-21 23:30:00,54.36,91.90
129P04124,2020-01-21 23:40:00,54.63,97.30
129P04124,2020-01-21 23:50:00,54.02,93.20
129P04123,2020-01-21 00:00:00,49.67,73.90
129P04123,2020-01-21 00:10:00,44.02,88.90
129P04123,2020-01-21 00:20:00,43.00,94.20
129P04123,2020-01-21 00:30:00,43.00,97.43
129P04123,2020-01-21 00:40:00,49.07,93.57
129P04123,2020-01-21 00:50:00,55.57,82.80
129P04123,2020-01-21 01:00:00,37.23,28.40
129P04123,2020-01-21 01:10:00,34.00,76.00
129P04123,2020-01-21 01:20:00,56.11,62.40
129P04123,2020-01-21 01:30:00,81.06,21.00
129P04123,2020-01-21 01:40:00,57.40,90.89
129P04123,2020-01-21 01:50:00,50.55,87.70
129P04123,2020-01-21 02:00:00,43.00,55.90
129P04123,2020-01-21 02:10:00,43.00,67.80
129P04123,2020-01-21 02:20:00,50.00,92.50
129P04123,2020-01-21 02:30:00,50.00,99.70
129P04123,2020-01-21 02:40:00,50.00,100.00
129P04123,2020-01-21 02:50:00,52.00,87.86
129P04123,2020-01-21 03:00:00,53.29,88.00
129P04123,2020-01-21 03:10:00,54.06,71.70
129P04123,2020-01-21 03:20:00,48.08,89.00
129P04123,2020-01-21 03:30:00,48.00,95.90
129P04123,2020-01-21 03:40:00,54.18,75.88
129P04123,2020-01-21 03:50:00,67.59,28.90
129P04123,2020-01-21 04:00:00,67.00,82.70
129P04123,2020-01-21 04:10:00,67.00,94.80
129P04123,2020-01-21 04:20:00,56.91,73.10
129P04123,2020-01-21 04:30:00,57.05,81.10
129P04123,2020-01-21 04:40:00,63.82,87.20
129P04123,2020-01-21 04:50:00,70.87,66.60
129P04123,2020-01-21 05:00:00,63.54,97.60
129P04123,2020-01-21 05:10:00,62.39,96.00
129P04123,2020-01-21 05:20:00,60.22,100.00
129P04123,2020-01-21 05:30:00,57.60,99.60
129P04123,2020-01-21 05:40:00,58.59,99.80
129P04123,2020-01-21 05:50:00,59.88,99.80
129P04123,2020-01-21 06:00:00,53.35,100.00
129P04123,2020-01-21 06:10:00,55.86,100.00
129P04123,2020-01-21 06:20:00,53.35,100.00
129P04123,2020-01-21 06:30:00,57.79,100.00
129P04123,2020-01-21 06:40:00,55.83,100.00
129P04123,2020-01-21 06:50:00,48.93,87.10
129P04123,2020-01-21 07:00:00,52.65,96.80
129P04123,2020-01-21 07:10:00,55.79,82.30
129P04123,2020-01-21 07:20:00,51.56,100.00
129P04123,2020-01-21 07:30:00,54.50,91.10
129P04123,2020-01-21 07:40:00,43.38,84.30
129P04123,2020-01-21 07:50:00,46.16,100.00
129P04123,2020-01-21 08:00:00,46.95,96.90
129P04123,2020-01-21 08:10:00,50.00,100.00
129P04123,2020-01-21 08:20:00,51.76,72.50
129P04123,2020-01-21 08:30:00,49.60,95.90
129P04123,2020-01-21 08:40:00,54.32,100.00
129P04123,2020-01-21 08:50:00,48.97,100.00
129P04123,2020-01-21 09:00:00,46.08,97.70
129P04123,2020-01-21 09:10:00,46.20,85.40
129P04123,2020-01-21 09:20:00,55.59,56.50
129P04123,2020-01-21 09:30:00,58.89,42.00
129P04123,2020-01-21 09:40:00,49.94,99.40
129P04123,2020-01-21 09:50:00,46.05,100.00
129P04123,2020-01-21 10:00:00,48.43,95.30
129P04123,2020-01-21 10:10:00,44.40,100.00
129P04123,2020-01-21 10:20:00,44.36,100.00
129P04123,2020-01-21 10:30:00,41.13,100.00
129P04123,2020-01-21 10:40:00,48.23,79.50
129P04123,2020-01-21 10:50:00,47.60,95.30
129P04123,2020-01-21 11:00:00,52.63,75.00
129P04123,2020-01-21 11:10:00,51.02,99.80
129P04123,2020-01-21 11:20:00,46.46,100.00
129P04123,2020-01-21 11:30:00,48.43,100.00
129P04123,2020-01-21 11:40:00,48.14,100.00
129P04123,2020-01-21 11:50:00,49.32,100.00
129P04123,2020-01-21 12:00:00,49.76,100.00
129P04123,2020-01-21 12:10:00,49.38,100.00
129P04123,2020-01-21 12:20:00,49.56,100.00
129P04123,2020-01-21 12:30:00,49.76,100.00
129P04123,2020-01-21 12:40:00,48.56,100.00
129P04123,2020-01-21 12:50:00,47.24,100.00
129P04123,2020-01-21 13:00:00,46.44,100.00
129P04123,2020-01-21 13:10:00,47.18,100.00
129P04123,2020-01-21 13:20:00,48.80,100.00
129P04123,2020-01-21 13:30:00,45.59,100.00
129P04123,2020-01-21 13:40:00,48.98,98.70
129P04123,2020-01-21 13:50:00,45.11,100.00
129P04123,2020-01-21 14:00:00,45.41,100.00
129P04123,2020-01-21 14:10:00,44.59,100.00
129P04123,2020-01-21 14:20:00,45.53,100.00
129P04123,2020-01-21 14:30:00,44.08,100.00
129P04123,2020-01-21 14:40:00,44.74,100.00
129P04123,2020-01-21 14:50:00,47.95,100.00
129P04123,2020-01-21 15:00:00,41.96,100.00
129P04123,2020-01-21 15:10:00,38.82,100.00
129P04123,2020-01-21 15:20:00,23.85,100.00
129P04123,2020-01-21 15:30:00,17.20,100.00
129P04123,2020-01-21 15:40:00,15.81,85.90
129P04123,2020-01-21 15:50:00,16.23,100.00
129P04123,2020-01-21 16:00:00,16.77,100.00
129P04123,2020-01-21 16:10:00,13.13,100.00
129P04123,2020-01-21 16:20:00,14.66,100.00
129P04123,2020-01-21 16:30:00,17.11,100.00
129P04123,2020-01-21 16:40:00,13.99,100.00
129P04123,2020-01-21 16:50:00,17.49,100.00
129P04123,2020-01-21 17:00:00,17.17,100.00
129P04123,2020-01-21 17:10:00,11.11,100.00
129P04123,2020-01-21 17:20:00,10.05,97.30
129P04123,2020-01-21 17:30:00,12.31,100.00
129P04123,2020-01-21 17:40:00,13.50,100.00
129P04123,2020-01-21 17:50:00,13.55,100.00
129P04123,2020-01-21 18:00:00,15.10,100.00
129P04123,2020-01-21 18:10:00,11.66,100.00
129P04123,2020-01-21 18:20:00,18.95,99.20
129P04123,2020-01-21 18:30:00,35.00,100.00
129P04123,2020-01-21 18:40:00,45.22,100.00
129P04123,2020-01-21 18:50:00,46.71,100.00
129P04123,2020-01-21 19:00:00,43.13,100.00
129P04123,2020-01-21 19:10:00,48.18,100.00
129P04123,2020-01-21 19:20:00,48.13,100.00
129P04123,2020-01-21 19:30:00,48.18,100.00
129P04123,2020-01-21 19:40:00,51.55,100.00
129P04123,2020-01-21 19:50:00,46.50,100.00
129P04123,2020-01-21 20:00:00,47.46,96.70
129P04123,2020-01-21 20:10:00,53.38,100.00
129P04123,2020-01-21 20:20:00,52.28,100.00
129P04123,2020-01-21 20:30:00,49.64,100.00
129P04123,2020-01-21 20:40:00,49.56,96.40
129P04123,2020-01-21 20:50:00,56.44,79.00
129P04123,2020-01-21 21:00:00,54.06,100.00
129P04123,2020-01-21 21:10:00,48.44,100.00
129P04123,2020-01-21 21:20:00,50.65,100.00
129P04123,2020-01-21 21:30:00,50.58,100.00
129P04123,2020-01-21 21:40:00,52.40,100.00
129P04123,2020-01-21 21:50:00,52.98,100.00
129P04123,2020-01-21 22:00:00,55.53,81.00
129P04123,2020-01-21 22:10:00,58.35,87.50
129P04123,2020-01-21 22:20:00,53.00,99.70
129P04123,2020-01-21 22:30:00,58.34,95.00
129P04123,2020-01-21 22:40:00,57.07,96.30
129P04123,2020-01-21 22:50:00,54.20,97.50
129P04123,2020-01-21 23:00:00,57.11,98.70
129P04123,2020-01-21 23:10:00,55.84,100.00
129P04123,2020-01-21 23:20:00,54.63,85.00
129P04123,2020-01-21 23:30:00,47.13,67.60
129P04123,2020-01-21 23:40:00,46.97,82.90
129P04123,2020-01-21 23:50:00,47.09,83.60
129P04122,2020-01-21 00:00:00,54.43,73.90
129P04122,2020-01-21 00:10:00,56.90,88.90
129P04122,2020-01-21 00:20:00,57.00,94.20
129P04122,2020-01-21 00:30:00,57.00,97.43
129P04122,2020-01-21 00:40:00,56.28,93.57
129P04122,2020-01-21 00:50:00,49.79,82.80
129P04122,2020-01-21 01:00:00,50.20,28.40
129P04122,2020-01-21 01:10:00,51.79,76.00
129P04122,2020-01-21 01:20:00,63.64,62.40
129P04122,2020-01-21 01:30:00,81.06,21.00
129P04122,2020-01-21 01:40:00,58.18,90.89
129P04122,2020-01-21 01:50:00,49.14,87.70
129P04122,2020-01-21 02:00:00,41.00,55.90
129P04122,2020-01-21 02:10:00,41.00,67.80
129P04122,2020-01-21 02:20:00,41.00,92.50
129P04122,2020-01-21 02:30:00,41.00,99.70
129P04122,2020-01-21 02:40:00,41.00,100.00
129P04122,2020-01-21 02:50:00,43.14,87.86
129P04122,2020-01-21 03:00:00,47.08,88.00
129P04122,2020-01-21 03:10:00,53.66,71.70
129P04122,2020-01-21 03:20:00,54.16,89.00
129P04122,2020-01-21 03:30:00,53.00,95.90
129P04122,2020-01-21 03:40:00,58.05,75.88
129P04122,2020-01-21 03:50:00,67.59,28.90
129P04122,2020-01-21 04:00:00,67.00,82.70
129P04122,2020-01-21 04:10:00,67.00,94.80
129P04122,2020-01-21 04:20:00,57.56,73.10
129P04122,2020-01-21 04:30:00,59.99,81.10
129P04122,2020-01-21 04:40:00,62.81,87.20
129P04122,2020-01-21 04:50:00,78.12,66.60
129P04122,2020-01-21 05:00:00,67.10,97.60
129P04122,2020-01-21 05:10:00,62.18,96.00
129P04122,2020-01-21 05:20:00,61.65,100.00
129P04122,2020-01-21 05:30:00,61.74,99.60
129P04122,2020-01-21 05:40:00,63.39,99.80
129P04122,2020-01-21 05:50:00,62.50,99.80
129P04122,2020-01-21 06:00:00,57.50,100.00
129P04122,2020-01-21 06:10:00,55.33,100.00
129P04122,2020-01-21 06:20:00,57.78,100.00
129P04122,2020-01-21 06:30:00,59.20,100.00
129P04122,2020-01-21 06:40:00,52.64,100.00
129P04122,2020-01-21 06:50:00,32.96,87.10
129P04122,2020-01-21 07:00:00,40.61,96.80
129P04122,2020-01-21 07:10:00,34.69,82.30
129P04122,2020-01-21 07:20:00,52.26,100.00
129P04122,2020-01-21 07:30:00,53.00,91.10
129P04122,2020-01-21 07:40:00,31.14,84.30
129P04122,2020-01-21 07:50:00,37.36,100.00
129P04122,2020-01-21 08:00:00,46.04,96.90
129P04122,2020-01-21 08:10:00,40.06,100.00
129P04122,2020-01-21 08:20:00,34.78,72.50
129P04122,2020-01-21 08:30:00,39.01,95.90
129P04122,2020-01-21 08:40:00,27.84,100.00
129P04122,2020-01-21 08:50:00,49.63,100.00
129P04122,2020-01-21 09:00:00,45.68,97.70
129P04122,2020-01-21 09:10:00,44.37,85.40
129P04122,2020-01-21 09:20:00,56.10,56.50
129P04122,2020-01-21 09:30:00,55.65,42.00
129P04122,2020-01-21 09:40:00,49.87,99.40
129P04122,2020-01-21 09:50:00,47.53,100.00
129P04122,2020-01-21 10:00:00,47.38,95.30
129P04122,2020-01-21 10:10:00,42.70,100.00
129P04122,2020-01-21 10:20:00,46.95,100.00
129P04122,2020-01-21 10:30:00,42.25,100.00
129P04122,2020-01-21 10:40:00,57.32,79.50
129P04122,2020-01-21 10:50:00,49.89,95.30
129P04122,2020-01-21 11:00:00,51.90,75.00
129P04122,2020-01-21 11:10:00,54.20,99.80
129P04122,2020-01-21 11:20:00,48.17,100.00
129P04122,2020-01-21 11:30:00,51.39,100.00
129P04122,2020-01-21 11:40:00,38.58,100.00
129P04122,2020-01-21 11:50:00,47.00,100.00
129P04122,2020-01-21 12:00:00,50.85,100.00
129P04122,2020-01-21 12:10:00,50.89,100.00
129P04122,2020-01-21 12:20:00,51.45,100.00
129P04122,2020-01-21 12:30:00,50.00,100.00
129P04122,2020-01-21 12:40:00,50.00,100.00
129P04122,2020-01-21 12:50:00,50.17,100.00
129P04122,2020-01-21 13:00:00,47.16,100.00
129P04122,2020-01-21 13:10:00,48.11,100.00
129P04122,2020-01-21 13:20:00,50.89,100.00
129P04122,2020-01-21 13:30:00,51.28,100.00
129P04122,2020-01-21 13:40:00,51.76,98.70
129P04122,2020-01-21 13:50:00,45.74,100.00
129P04122,2020-01-21 14:00:00,47.60,100.00
129P04122,2020-01-21 14:10:00,46.68,100.00
129P04122,2020-01-21 14:20:00,47.23,100.00
129P04122,2020-01-21 14:30:00,48.57,100.00
129P04122,2020-01-21 14:40:00,51.54,100.00
129P04122,2020-01-21 14:50:00,48.06,100.00
129P04122,2020-01-21 15:00:00,43.56,100.00
129P04122,2020-01-21 15:10:00,40.59,100.00
129P04122,2020-01-21 15:20:00,30.13,100.00
129P04122,2020-01-21 15:30:00,24.21,100.00
129P04122,2020-01-21 15:40:00,19.79,85.90
129P04122,2020-01-21 15:50:00,20.00,100.00
129P04122,2020-01-21 16:00:00,19.25,100.00
129P04122,2020-01-21 16:10:00,16.07,100.00
129P04122,2020-01-21 16:20:00,18.53,100.00
129P04122,2020-01-21 16:30:00,19.89,100.00
129P04122,2020-01-21 16:40:00,13.23,100.00
129P04122,2020-01-21 16:50:00,14.39,100.00
129P04122,2020-01-21 17:00:00,15.54,100.00
129P04122,2020-01-21 17:10:00,13.11,100.00
129P04122,2020-01-21 17:20:00,9.66,97.30
129P04122,2020-01-21 17:30:00,12.58,100.00
129P04122,2020-01-21 17:40:00,13.73,100.00
129P04122,2020-01-21 17:50:00,14.77,100.00
129P04122,2020-01-21 18:00:00,19.51,100.00
129P04122,2020-01-21 18:10:00,14.70,100.00
129P04122,2020-01-21 18:20:00,25.26,99.20
129P04122,2020-01-21 18:30:00,45.80,100.00
129P04122,2020-01-21 18:40:00,43.16,100.00
129P04122,2020-01-21 18:50:00,48.15,100.00
129P04122,2020-01-21 19:00:00,45.52,100.00
129P04122,2020-01-21 19:10:00,53.88,100.00
129P04122,2020-01-21 19:20:00,51.28,100.00
129P04122,2020-01-21 19:30:00,50.87,100.00
129P04122,2020-01-21 19:40:00,54.27,100.00
129P04122,2020-01-21 19:50:00,50.22,100.00
129P04122,2020-01-21 20:00:00,48.36,96.70
129P04122,2020-01-21 20:10:00,53.99,100.00
129P04122,2020-01-21 20:20:00,53.49,100.00
129P04122,2020-01-21 20:30:00,50.57,100.00
129P04122,2020-01-21 20:40:00,50.04,96.40
129P04122,2020-01-21 20:50:00,56.51,79.00
129P04122,2020-01-21 21:00:00,56.29,100.00
129P04122,2020-01-21 21:10:00,55.70,100.00
129P04122,2020-01-21 21:20:00,55.36,100.00
129P04122,2020-01-21 21:30:00,52.87,100.00
129P04122,2020-01-21 21:40:00,51.89,100.00
129P04122,2020-01-21 21:50:00,53.98,100.00
129P04122,2020-01-21 22:00:00,56.95,81.00
129P04122,2020-01-21 22:10:00,59.28,87.50
129P04122,2020-01-21 22:20:00,58.29,99.70
129P04122,2020-01-21 22:30:00,63.55,95.00
129P04122,2020-01-21 22:40:00,63.54,96.30
129P04122,2020-01-21 22:50:00,56.00,97.50
129P04122,2020-01-21 23:00:00,65.71,98.70
129P04122,2020-01-21 23:10:00,67.00,100.00
129P04122,2020-01-21 23:20:00,55.97,85.00
129P04122,2020-01-21 23:30:00,55.00,67.60
129P04122,2020-01-21 23:40:00,52.63,82.90
129P04122,2020-01-21 23:50:00,47.80,83.60
129P04121,2020-01-21 00:00:00,51.37,63.30
129P04121,2020-01-21 00:10:00,52.00,71.00
129P04121,2020-01-21 00:20:00,,
129P04121,2020-01-21 00:30:00,48.00,
129P04121,2020-01-21 00:40:00,46.91,86.50
129P04121,2020-01-21 00:50:00,43.00,82.80
129P04121,2020-01-21 01:00:00,43.33,100.00
129P04121,2020-01-21 01:10:00,,
129P04121,2020-01-21 01:20:00,67.00,15.63
129P04121,2020-01-21 01:30:00,81.06,24.40
129P04121,2020-01-21 01:40:00,51.64,53.13
129P04121,2020-01-21 01:50:00,51.33,58.30
129P04121,2020-01-21 02:00:00,42.90,39.60
129P04121,2020-01-21 02:10:00,,
129P04121,2020-01-21 02:20:00,40.00,
129P04121,2020-01-21 02:30:00,40.00,
129P04121,2020-01-21 02:40:00,40.00,
129P04121,2020-01-21 02:50:00,40.00,
129P04121,2020-01-21 03:00:00,40.00,
129P04121,2020-01-21 03:10:00,48.28,100.00
129P04121,2020-01-21 03:20:00,56.00,100.00
129P04121,2020-01-21 03:30:00,,
129P04121,2020-01-21 03:40:00,53.67,29.67
129P04121,2020-01-21 03:50:00,67.59,66.80
129P04121,2020-01-21 04:00:00,67.00,88.75
129P04121,2020-01-21 04:10:00,53.00,50.67
129P04121,2020-01-21 04:20:00,56.91,46.60
129P04121,2020-01-21 04:30:00,60.26,86.40
129P04121,2020-01-21 04:40:00,65.25,79.22
129P04121,2020-01-21 04:50:00,75.04,22.50
129P04121,2020-01-21 05:00:00,55.93,88.00
129P04121,2020-01-21 05:10:00,61.87,100.00
129P04121,2020-01-21 05:20:00,58.16,90.70
129P04121,2020-01-21 05:30:00,60.45,91.00
129P04121,2020-01-21 05:40:00,55.19,100.00
129P04121,2020-01-21 05:50:00,48.49,32.90
129P04121,2020-01-21 06:00:00,53.77,100.00
129P04121,2020-01-21 06:10:00,52.68,100.00
129P04121,2020-01-21 06:20:00,52.85,100.00
129P04121,2020-01-21 06:30:00,54.98,100.00
129P04121,2020-01-21 06:40:00,42.06,49.30
129P04121,2020-01-21 06:50:00,43.38,8.70
129P04121,2020-01-21 07:00:00,48.69,87.30
129P04121,2020-01-21 07:10:00,50.27,85.40
129P04121,2020-01-21 07:20:00,45.98,100.00
129P04121,2020-01-21 07:30:00,39.23,86.80
129P04121,2020-01-21 07:40:00,14.20,32.20
129P04121,2020-01-21 07:50:00,27.15,66.90
129P04121,2020-01-21 08:00:00,24.57,62.90
129P04121,2020-01-21 08:10:00,31.58,90.50
129P04121,2020-01-21 08:20:00,36.51,80.90
129P04121,2020-01-21 08:30:00,34.32,100.00
129P04121,2020-01-21 08:40:00,25.53,100.00
129P04121,2020-01-21 08:50:00,35.72,74.00
129P04121,2020-01-21 09:00:00,35.44,78.20
129P04121,2020-01-21 09:10:00,30.76,91.00
129P04121,2020-01-21 09:20:00,58.11,22.40
129P04121,2020-01-21 09:30:00,44.46,94.50
129P04121,2020-01-21 09:40:00,47.07,86.00
129P04121,2020-01-21 09:50:00,45.00,99.00
129P04121,2020-01-21 10:00:00,43.80,99.60
129P04121,2020-01-21 10:10:00,42.90,100.00
129P04121,2020-01-21 10:20:00,38.65,100.00
129P04121,2020-01-21 10:30:00,40.06,100.00
129P04121,2020-01-21 10:40:00,54.52,37.86
129P04121,2020-01-21 10:50:00,46.59,69.00
129P04121,2020-01-21 11:00:00,47.46,72.20
129P04121,2020-01-21 11:10:00,52.60,68.40
129P04121,2020-01-21 11:20:00,48.58,100.00
129P04121,2020-01-21 11:30:00,48.00,100.00
129P04121,2020-01-21 11:40:00,41.45,76.80
129P04121,2020-01-21 11:50:00,47.25,92.40
129P04121,2020-01-21 12:00:00,51.13,70.60
129P04121,2020-01-21 12:10:00,47.89,91.10
129P04121,2020-01-21 12:20:00,46.27,100.00
129P04121,2020-01-21 12:30:00,48.00,100.00
129P04121,2020-01-21 12:40:00,47.70,100.00
129P04121,2020-01-21 12:50:00,48.68,100.00
129P04121,2020-01-21 13:00:00,44.85,100.00
129P04121,2020-01-21 13:10:00,43.95,100.00
129P04121,2020-01-21 13:20:00,36.57,42.30
129P04121,2020-01-21 13:30:00,44.01,53.20
129P04121,2020-01-21 13:40:00,50.16,72.00
129P04121,2020-01-21 13:50:00,43.52,100.00
129P04121,2020-01-21 14:00:00,45.03,100.00
129P04121,2020-01-21 14:10:00,43.21,100.00
129P04121,2020-01-21 14:20:00,44.19,100.00
129P04121,2020-01-21 14:30:00,45.44,96.20
129P04121,2020-01-21 14:40:00,47.15,84.20
129P04121,2020-01-21 14:50:00,44.44,100.00
129P04121,2020-01-21 15:00:00,39.66,100.00
129P04121,2020-01-21 15:10:00,40.14,100.00
129P04121,2020-01-21 15:20:00,33.50,100.00
129P04121,2020-01-21 15:30:00,28.79,100.00
129P04121,2020-01-21 15:40:00,22.24,91.20
129P04121,2020-01-21 15:50:00,16.76,100.00
129P04121,2020-01-21 16:00:00,16.85,100.00
129P04121,2020-01-21 16:10:00,13.93,71.40
129P04121,2020-01-21 16:20:00,17.18,100.00
129P04121,2020-01-21 16:30:00,14.93,100.00
129P04121,2020-01-21 16:40:00,14.45,100.00
129P04121,2020-01-21 16:50:00,14.88,100.00
129P04121,2020-01-21 17:00:00,12.17,100.00
129P04121,2020-01-21 17:10:00,11.19,88.20
129P04121,2020-01-21 17:20:00,9.99,85.90
129P04121,2020-01-21 17:30:00,13.17,100.00
