tmc,tstamp,speed,cvalue
129P04124,2020-02-27 19:30:00,48.13,100.00
129P04124,2020-02-27 19:40:00,49.58,100.00
129P04124,2020-02-27 19:50:00,48.44,100.00
129P04124,2020-02-27 20:00:00,48.40,100.00
129P04124,2020-02-27 20:10:00,48.99,100.00
129P04124,2020-02-27 20:20:00,50.86,100.00
129P04124,2020-02-27 20:30:00,49.29,100.00
129P04124,2020-02-27 20:40:00,49.26,100.00
129P04124,2020-02-27 20:50:00,49.08,99.50
129P04124,2020-02-27 21:00:00,48.98,97.20
129P04124,2020-02-27 21:10:00,52.38,100.00
129P04124,2020-02-27 21:20:00,52.05,100.00
129P04124,2020-02-27 21:30:00,49.77,100.00
129P04124,2020-02-27 21:40:00,50.26,100.00
129P04124,2020-02-27 21:50:00,49.67,100.00
129P04124,2020-02-27 22:00:00,51.60,100.00
129P04124,2020-02-27 22:10:00,52.15,100.00
129P04124,2020-02-27 22:20:00,50.58,100.00
129P04124,2020-02-27 22:30:00,53.35,100.00
129P04124,2020-02-27 22:40:00,54.19,100.00
129P04124,2020-02-27 22:50:00,52.20,100.00
129P04124,2020-02-27 23:00:00,51.45,100.00
129P04124,2020-02-27 23:10:00,53.49,99.80
129P04124,2020-02-27 23:20:00,56.58,90.40
129P04124,2020-02-27 23:30:00,55.79,91.90
129P04124,2020-02-27 23:40:00,53.78,97.80
129P04124,2020-02-27 23:50:00,56.01,87.90
129P04123,2020-02-27 00:00:00,50.15,64.90
129P04123,2020-02-27 00:10:00,53.05,94.30
129P04123,2020-02-27 00:20:00,57.12,83.90
129P04123,2020-02-27 00:30:00,59.27,85.00
129P04123,2020-02-27 00:40:00,55.07,89.70
129P04123,2020-02-27 00:50:00,50.16,75.70
129P04123,2020-02-27 01:00:00,54.08,84.10
129P04123,2020-02-27 01:10:00,57.27,90.60
129P04123,2020-02-27 01:20:00,55.82,88.20
129P04123,2020-02-27 01:30:00,57.00,84.70
129P04123,2020-02-27 01:40:00,49.96,55.33
129P04123,2020-02-27 01:50:00,47.59,81.70
129P04123,2020-02-27 02:00:00,47.00,94.00
129P04123,2020-02-27 02:10:00,48.31,96.29
129P04123,2020-02-27 02:20:00,55.70,44.70
129P04123,2020-02-27 02:30:00,48.94,92.70
129P04123,2020-02-27 02:40:00,44.39,75.00
129P04123,2020-02-27 02:50:00,44.00,97.20
129P04123,2020-02-27 03:00:00,44.11,97.67
129P04123,2020-02-27 03:10:00,45.00,93.90
129P04123,2020-02-27 03:20:00,46.00,100.00
129P04123,2020-02-27 03:30:00,54.39,90.10
129P04123,2020-02-27 03:40:00,64.18,45.10
129P04123,2020-02-27 03:50:00,57.73,82.78
129P04123,2020-02-27 04:00:00,62.21,92.00
129P04123,2020-02-27 04:10:00,65.00,98.00
129P04123,2020-02-27 04:20:00,56.75,86.90
129P04123,2020-02-27 04:30:00,53.35,72.60
129P04123,2020-02-27 04:40:00,57.60,95.10
129P04123,2020-02-27 04:50:00,58.00,97.10
129P04123,2020-02-27 05:00:00,57.09,98.90
129P04123,2020-02-27 05:10:00,60.13,100.00
129P04123,2020-02-27 05:20:00,58.05,100.00
129P04123,2020-02-27 05:30:00,54.70,100.00
129P04123,2020-02-27 05:40:00,54.12,100.00
129P04123,2020-02-27 05:50:00,54.59,100.00
129P04123,2020-02-27 06:00:00,58.22,74.30
129P04123,2020-02-27 06:10:00,55.25,91.50
129P04123,2020-02-27 06:20:00,49.94,100.00
129P04123,2020-02-27 06:30:00,45.61,100.00
129P04123,2020-02-27 06:40:00,53.94,100.00
129P04123,2020-02-27 06:50:00,44.31,100.00
129P04123,2020-02-27 07:00:00,48.19,100.00
129P04123,2020-02-27 07:10:00,49.73,100.00
129P04123,2020-02-27 07:20:00,42.65,100.00
129P04123,2020-02-27 07:30:00,42.87,100.00
129P04123,2020-02-27 07:40:00,51.08,100.00
129P04123,2020-02-27 07:50:00,51.49,100.00
129P04123,2020-02-27 08:00:00,53.48,92.90
129P04123,2020-02-27 08:10:00,54.36,99.10
129P04123,2020-02-27 08:20:00,52.65,96.10
129P04123,2020-02-27 08:30:00,49.20,100.00
129P04123,2020-02-27 08:40:00,50.96,98.70
129P04123,2020-02-27 08:50:00,50.98,99.00
129P04123,2020-02-27 09:00:00,52.40,98.40
129P04123,2020-02-27 09:10:00,45.95,80.80
129P04123,2020-02-27 09:20:00,39.27,91.30
129P04123,2020-02-27 09:30:00,47.39,94.50
129P04123,2020-02-27 09:40:00,47.77,100.00
129P04123,2020-02-27 09:50:00,46.86,100.00
129P04123,2020-02-27 10:00:00,48.73,95.40
129P04123,2020-02-27 10:10:00,51.71,100.00
129P04123,2020-02-27 10:20:00,47.90,100.00
129P04123,2020-02-27 10:30:00,44.29,100.00
129P04123,2020-02-27 10:40:00,45.27,100.00
129P04123,2020-02-27 10:50:00,49.08,100.00
129P04123,2020-02-27 11:00:00,48.77,100.00
129P04123,2020-02-27 11:10:00,47.47,100.00
129P04123,2020-02-27 11:20:00,46.30,100.00
129P04123,2020-02-27 11:30:00,48.37,100.00
129P04123,2020-02-27 11:40:00,45.55,100.00
129P04123,2020-02-27 11:50:00,48.24,97.60
129P04123,2020-02-27 12:00:00,47.26,100.00
129P04123,2020-02-27 12:10:00,47.07,100.00
129P04123,2020-02-27 12:20:00,48.46,100.00
129P04123,2020-02-27 12:30:00,46.27,100.00
129P04123,2020-02-27 12:40:00,49.33,100.00
129P04123,2020-02-27 12:50:00,49.76,100.00
129P04123,2020-02-27 13:00:00,49.49,100.00
129P04123,2020-02-27 13:10:00,49.25,100.00
129P04123,2020-02-27 13:20:00,48.18,100.00
129P04123,2020-02-27 13:30:00,47.79,100.00
129P04123,2020-02-27 13:40:00,47.42,100.00
129P04123,2020-02-27 13:50:00,44.99,100.00
129P04123,2020-02-27 14:00:00,46.34,100.00
129P04123,2020-02-27 14:10:00,46.25,100.00
129P04123,2020-02-27 14:20:00,43.37,100.00
129P04123,2020-02-27 14:30:00,45.83,100.00
129P04123,2020-02-27 14:40:00,44.92,100.00
129P04123,2020-02-27 14:50:00,29.57,100.00
129P04123,2020-02-27 15:00:00,39.35,100.00
129P04123,2020-02-27 15:10:00,45.30,100.00
129P04123,2020-02-27 15:20:00,45.04,100.00
129P04123,2020-02-27 15:30:00,40.42,98.40
129P04123,2020-02-27 15:40:00,32.11,100.00
129P04123,2020-02-27 15:50:00,14.84,100.00
129P04123,2020-02-27 16:00:00,14.57,78.60
129P04123,2020-02-27 16:10:00,13.32,74.30
129P04123,2020-02-27 16:20:00,13.71,97.40
129P04123,2020-02-27 16:30:00,14.25,99.80
129P04123,2020-02-27 16:40:00,15.32,99.60
129P04123,2020-02-27 16:50:00,16.65,100.00
129P04123,2020-02-27 17:00:00,14.18,100.00
129P04123,2020-02-27 17:10:00,16.26,100.00
129P04123,2020-02-27 17:20:00,23.39,100.00
129P04123,2020-02-27 17:30:00,26.87,100.00
129P04123,2020-02-27 17:40:00,23.39,98.90
129P04123,2020-02-27 17:50:00,12.68,75.20
129P04123,2020-02-27 18:00:00,21.31,88.30
129P04123,2020-02-27 18:10:00,38.91,100.00
129P04123,2020-02-27 18:20:00,22.64,100.00
129P04123,2020-02-27 18:30:00,31.16,95.40
129P04123,2020-02-27 18:40:00,36.13,90.60
129P04123,2020-02-27 18:50:00,36.39,100.00
129P04123,2020-02-27 19:00:00,42.10,100.00
129P04123,2020-02-27 19:10:00,43.38,100.00
129P04123,2020-02-27 19:20:00,46.36,100.00
129P04123,2020-02-27 19:30:00,48.28,100.00
129P04123,2020-02-27 19:40:00,48.78,100.00
129P04123,2020-02-27 19:50:00,46.57,100.00
129P04123,2020-02-27 20:00:00,47.78,100.00
129P04123,2020-02-27 20:10:00,46.65,99.60
129P04123,2020-02-27 20:20:00,48.52,93.20
129P04123,2020-02-27 20:30:00,49.74,100.00
129P04123,2020-02-27 20:40:00,50.82,100.00
129P04123,2020-02-27 20:50:00,49.68,100.00
129P04123,2020-02-27 21:00:00,50.07,100.00
129P04123,2020-02-27 21:10:00,49.27,100.00
129P04123,2020-02-27 21:20:00,50.47,100.00
129P04123,2020-02-27 21:30:00,53.33,100.00
129P04123,2020-02-27 21:40:00,48.13,100.00
129P04123,2020-02-27 21:50:00,49.85,100.00
129P04123,2020-02-27 22:00:00,52.51,100.00
129P04123,2020-02-27 22:10:00,50.39,100.00
129P04123,2020-02-27 22:20:00,51.36,100.00
129P04123,2020-02-27 22:30:00,51.81,99.10
129P04123,2020-02-27 22:40:00,52.83,98.50
129P04123,2020-02-27 22:50:00,49.51,98.50
129P04123,2020-02-27 23:00:00,53.95,98.80
129P04123,2020-02-27 23:10:00,50.43,97.80
129P04123,2020-02-27 23:20:00,56.15,83.50
129P04123,2020-02-27 23:30:00,56.53,82.60
129P04123,2020-02-27 23:40:00,54.68,97.20
129P04123,2020-02-27 23:50:00,59.39,82.70
129P04122,2020-02-27 00:00:00,56.16,64.90
129P04122,2020-02-27 00:10:00,53.16,94.30
129P04122,2020-02-27 00:20:00,57.64,83.90
129P04122,2020-02-27 00:30:00,59.37,85.00
129P04122,2020-02-27 00:40:00,58.93,89.70
129P04122,2020-02-27 00:50:00,57.00,75.70
129P04122,2020-02-27 01:00:00,53.00,84.10
129P04122,2020-02-27 01:10:00,56.93,90.60
129P04122,2020-02-27 01:20:00,57.70,88.20
129P04122,2020-02-27 01:30:00,57.00,84.70
129P04122,2020-02-27 01:40:00,53.63,55.33
129P04122,2020-02-27 01:50:00,53.40,81.70
129P04122,2020-02-27 02:00:00,54.00,94.00
129P04122,2020-02-27 02:10:00,53.66,96.29
129P04122,2020-02-27 02:20:00,57.39,44.70
129P04122,2020-02-27 02:30:00,56.20,92.70
129P04122,2020-02-27 02:40:00,57.00,75.00
129P04122,2020-02-27 02:50:00,57.00,97.20
129P04122,2020-02-27 03:00:00,57.00,97.67
129P04122,2020-02-27 03:10:00,57.00,93.90
129P04122,2020-02-27 03:20:00,57.00,100.00
129P04122,2020-02-27 03:30:00,54.54,90.10
129P04122,2020-02-27 03:40:00,64.39,45.10
129P04122,2020-02-27 03:50:00,58.95,82.78
129P04122,2020-02-27 04:00:00,62.94,92.00
129P04122,2020-02-27 04:10:00,65.00,98.00
129P04122,2020-02-27 04:20:00,56.75,86.90
129P04122,2020-02-27 04:30:00,53.83,72.60
129P04122,2020-02-27 04:40:00,61.70,95.10
129P04122,2020-02-27 04:50:00,57.00,97.10
129P04122,2020-02-27 05:00:00,57.58,98.90
129P04122,2020-02-27 05:10:00,62.45,100.00
129P04122,2020-02-27 05:20:00,60.83,100.00
129P04122,2020-02-27 05:30:00,59.96,100.00
129P04122,2020-02-27 05:40:00,56.78,100.00
129P04122,2020-02-27 05:50:00,59.79,100.00
129P04122,2020-02-27 06:00:00,60.66,74.30
129P04122,2020-02-27 06:10:00,55.51,91.50
129P04122,2020-02-27 06:20:00,51.76,100.00
129P04122,2020-02-27 06:30:00,50.46,100.00
129P04122,2020-02-27 06:40:00,57.69,100.00
129P04122,2020-02-27 06:50:00,57.72,100.00
129P04122,2020-02-27 07:00:00,47.58,100.00
129P04122,2020-02-27 07:10:00,52.34,100.00
129P04122,2020-02-27 07:20:00,54.59,100.00
129P04122,2020-02-27 07:30:00,53.60,100.00
129P04122,2020-02-27 07:40:00,50.98,100.00
129P04122,2020-02-27 07:50:00,52.13,100.00
129P04122,2020-02-27 08:00:00,51.77,92.90
129P04122,2020-02-27 08:10:00,53.39,99.10
129P04122,2020-02-27 08:20:00,51.67,96.10
129P04122,2020-02-27 08:30:00,44.67,100.00
129P04122,2020-02-27 08:40:00,44.14,98.70
129P04122,2020-02-27 08:50:00,48.37,99.00
129P04122,2020-02-27 09:00:00,44.94,98.40
129P04122,2020-02-27 09:10:00,20.37,80.80
129P04122,2020-02-27 09:20:00,17.19,91.30
129P04122,2020-02-27 09:30:00,46.70,94.50
129P04122,2020-02-27 09:40:00,46.43,100.00
129P04122,2020-02-27 09:50:00,45.97,100.00
129P04122,2020-02-27 10:00:00,34.43,95.40
129P04122,2020-02-27 10:10:00,21.00,100.00
129P04122,2020-02-27 10:20:00,22.60,100.00
129P04122,2020-02-27 10:30:00,34.61,100.00
129P04122,2020-02-27 10:40:00,48.09,100.00
129P04122,2020-02-27 10:50:00,49.68,100.00
129P04122,2020-02-27 11:00:00,48.55,100.00
129P04122,2020-02-27 11:10:00,45.47,100.00
129P04122,2020-02-27 11:20:00,44.89,100.00
129P04122,2020-02-27 11:30:00,50.54,100.00
129P04122,2020-02-27 11:40:00,47.68,100.00
129P04122,2020-02-27 11:50:00,48.23,97.60
129P04122,2020-02-27 12:00:00,51.14,100.00
129P04122,2020-02-27 12:10:00,46.95,100.00
129P04122,2020-02-27 12:20:00,48.97,100.00
129P04122,2020-02-27 12:30:00,46.94,100.00
129P04122,2020-02-27 12:40:00,52.31,100.00
129P04122,2020-02-27 12:50:00,51.88,100.00
129P04122,2020-02-27 13:00:00,53.39,100.00
129P04122,2020-02-27 13:10:00,52.46,100.00
129P04122,2020-02-27 13:20:00,48.94,100.00
129P04122,2020-02-27 13:30:00,47.12,100.00
129P04122,2020-02-27 13:40:00,48.81,100.00
129P04122,2020-02-27 13:50:00,43.57,100.00
129P04122,2020-02-27 14:00:00,45.18,100.00
129P04122,2020-02-27 14:10:00,45.14,100.00
129P04122,2020-02-27 14:20:00,43.15,100.00
129P04122,2020-02-27 14:30:00,45.19,100.00
129P04122,2020-02-27 14:40:00,43.70,100.00
129P04122,2020-02-27 14:50:00,31.29,100.00
129P04122,2020-02-27 15:00:00,36.78,100.00
129P04122,2020-02-27 15:10:00,44.06,100.00
129P04122,2020-02-27 15:20:00,48.26,100.00
129P04122,2020-02-27 15:30:00,38.42,98.40
129P04122,2020-02-27 15:40:00,29.86,100.00
129P04122,2020-02-27 15:50:00,15.15,100.00
129P04122,2020-02-27 16:00:00,11.45,78.60
129P04122,2020-02-27 16:10:00,18.01,74.30
129P04122,2020-02-27 16:20:00,17.74,97.40
129P04122,2020-02-27 16:30:00,16.88,99.80
129P04122,2020-02-27 16:40:00,14.15,99.60
129P04122,2020-02-27 16:50:00,13.99,100.00
129P04122,2020-02-27 17:00:00,14.54,100.00
129P04122,2020-02-27 17:10:00,16.60,100.00
129P04122,2020-02-27 17:20:00,20.91,100.00
129P04122,2020-02-27 17:30:00,36.41,100.00
129P04122,2020-02-27 17:40:00,31.56,98.90
129P04122,2020-02-27 17:50:00,15.18,75.20
129P04122,2020-02-27 18:00:00,30.10,88.30
129P04122,2020-02-27 18:10:00,42.48,100.00
129P04122,2020-02-27 18:20:00,28.09,100.00
129P04122,2020-02-27 18:30:00,25.15,95.40
129P04122,2020-02-27 18:40:00,19.68,90.60
129P04122,2020-02-27 18:50:00,36.47,100.00
129P04122,2020-02-27 19:00:00,44.81,100.00
129P04122,2020-02-27 19:10:00,47.33,100.00
129P04122,2020-02-27 19:20:00,50.70,100.00
129P04122,2020-02-27 19:30:00,50.96,100.00
129P04122,2020-02-27 19:40:00,51.58,100.00
129P04122,2020-02-27 19:50:00,50.31,100.00
129P04122,2020-02-27 20:00:00,55.33,100.00
129P04122,2020-02-27 20:10:00,57.86,99.60
129P04122,2020-02-27 20:20:00,61.06,93.20
129P04122,2020-02-27 20:30:00,51.82,100.00
129P04122,2020-02-27 20:40:00,53.24,100.00
129P04122,2020-02-27 20:50:00,53.02,100.00
129P04122,2020-02-27 21:00:00,53.39,100.00
129P04122,2020-02-27 21:10:00,52.93,100.00
129P04122,2020-02-27 21:20:00,51.74,100.00
129P04122,2020-02-27 21:30:00,56.16,100.00
129P04122,2020-02-27 21:40:00,52.38,100.00
129P04122,2020-02-27 21:50:00,54.48,100.00
129P04122,2020-02-27 22:00:00,53.12,100.00
129P04122,2020-02-27 22:10:00,50.82,100.00
129P04122,2020-02-27 22:20:00,52.93,100.00
129P04122,2020-02-27 22:30:00,55.50,99.10
129P04122,2020-02-27 22:40:00,50.62,98.50
129P04122,2020-02-27 22:50:00,54.37,98.50
129P04122,2020-02-27 23:00:00,54.07,98.80
129P04122,2020-02-27 23:10:00,50.75,97.80
129P04122,2020-02-27 23:20:00,56.90,83.50
129P04122,2020-02-27 23:30:00,62.79,82.60
129P04122,2020-02-27 23:40:00,61.00,97.20
129P04122,2020-02-27 23:50:00,67.01,82.70
129P04121,2020-02-27 00:00:00,48.96,66.13
129P04121,2020-02-27 00:10:00,52.84,85.70
129P04121,2020-02-27 00:20:00,57.64,77.90
129P04121,2020-02-27 00:30:00,58.77,69.50
129P04121,2020-02-27 00:40:00,57.63,80.11
129P04121,2020-02-27 00:50:00,50.10,47.10
129P04121,2020-02-27 01:00:00,53.13,32.22
129P04121,2020-02-27 01:10:00,63.56,60.71
129P04121,2020-02-27 01:20:00,53.00,99.67
129P04121,2020-02-27 01:30:00,53.00,100.00
129P04121,2020-02-27 01:40:00,28.89,58.78
129P04121,2020-02-27 01:50:00,53.00,99.00
129P04121,2020-02-27 02:00:00,,
129P04121,2020-02-27 02:10:00,24.98,86.00
129P04121,2020-02-27 02:20:00,55.32,79.80
129P04121,2020-02-27 02:30:00,52.55,98.11
129P04121,2020-02-27 02:40:00,,
129P04121,2020-02-27 02:50:00,23.00,
129P04121,2020-02-27 03:00:00,23.00,
129P04121,2020-02-27 03:10:00,26.74,
129P04121,2020-02-27 03:20:00,30.88,
129P04121,2020-02-27 03:30:00,54.29,95.57
129P04121,2020-02-27 03:40:00,64.39,77.60
129P04121,2020-02-27 03:50:00,55.51,75.14
129P04121,2020-02-27 04:00:00,62.44,92.25
129P04121,2020-02-27 04:10:00,,
129P04121,2020-02-27 04:20:00,56.00,63.00
129P04121,2020-02-27 04:30:00,57.43,66.00
129P04121,2020-02-27 04:40:00,61.70,83.90
129P04121,2020-02-27 04:50:00,57.00,97.70
129P04121,2020-02-27 05:00:00,57.26,100.00
129P04121,2020-02-27 05:10:00,56.43,92.40
129P04121,2020-02-27 05:20:00,54.66,89.14
129P04121,2020-02-27 05:30:00,53.10,100.00
129P04121,2020-02-27 05:40:00,53.25,100.00
129P04121,2020-02-27 05:50:00,55.88,100.00
129P04121,2020-02-27 06:00:00,58.27,88.20
129P04121,2020-02-27 06:10:00,52.33,100.00
129P04121,2020-02-27 06:20:00,49.09,100.00
129P04121,2020-02-27 06:30:00,46.23,52.00
129P04121,2020-02-27 06:40:00,48.46,100.00
129P04121,2020-02-27 06:50:00,32.07,50.40
129P04121,2020-02-27 07:00:00,33.94,74.20
129P04121,2020-02-27 07:10:00,38.04,81.80
129P04121,2020-02-27 07:20:00,32.88,40.60
129P04121,2020-02-27 07:30:00,37.73,80.40
129P04121,2020-02-27 07:40:00,43.37,100.00
129P04121,2020-02-27 07:50:00,47.90,68.30
129P04121,2020-02-27 08:00:00,44.15,86.40
129P04121,2020-02-27 08:10:00,49.97,69.20
129P04121,2020-02-27 08:20:00,38.62,98.00
129P04121,2020-02-27 08:30:00,26.84,77.10
129P04121,2020-02-27 08:40:00,13.30,38.70
129P04121,2020-02-27 08:50:00,39.50,92.10
129P04121,2020-02-27 09:00:00,38.52,85.30
129P04121,2020-02-27 09:10:00,27.87,100.00
129P04121,2020-02-27 09:20:00,18.42,100.00
129P04121,2020-02-27 09:30:00,40.13,60.90
129P04121,2020-02-27 09:40:00,42.82,68.90
129P04121,2020-02-27 09:50:00,42.07,74.90
129P04121,2020-02-27 10:00:00,32.66,77.20
129P04121,2020-02-27 10:10:00,16.85,31.44
129P04121,2020-02-27 10:20:00,30.85,84.40
129P04121,2020-02-27 10:30:00,25.88,93.90
129P04121,2020-02-27 10:40:00,42.96,100.00
129P04121,2020-02-27 10:50:00,47.05,100.00
129P04121,2020-02-27 11:00:00,44.82,100.00
129P04121,2020-02-27 11:10:00,43.20,100.00
129P04121,2020-02-27 11:20:00,43.48,100.00
129P04121,2020-02-27 11:30:00,43.76,100.00
129P04121,2020-02-27 11:40:00,47.09,100.00
129P04121,2020-02-27 11:50:00,48.35,95.20
129P04121,2020-02-27 12:00:00,48.94,53.20
129P04121,2020-02-27 12:10:00,44.67,68.00
129P04121,2020-02-27 12:20:00,47.92,93.60
129P04121,2020-02-27 12:30:00,45.36,100.00
129P04121,2020-02-27 12:40:00,49.93,100.00
129P04121,2020-02-27 12:50:00,49.45,60.00
129P04121,2020-02-27 13:00:00,51.06,86.10
129P04121,2020-02-27 13:10:00,49.64,88.60
129P04121,2020-02-27 13:20:00,46.86,99.50
129P04121,2020-02-27 13:30:00,44.88,100.00
129P04121,2020-02-27 13:40:00,43.95,100.00
129P04121,2020-02-27 13:50:00,42.00,100.00
129P04121,2020-02-27 14:00:00,41.14,100.00
129P04121,2020-02-27 14:10:00,40.01,100.00
129P04121,2020-02-27 14:20:00,41.29,100.00
129P04121,2020-02-27 14:30:00,42.39,100.00
129P04121,2020-02-27 14:40:00,40.96,100.00
129P04121,2020-02-27 14:50:00,33.74,71.50
129P04121,2020-02-27 15:00:00,35.09,100.00
129P04121,2020-02-27 15:10:00,45.11,56.40
129P04121,2020-02-27 15:20:00,42.35,71.60
129P04121,2020-02-27 15:30:00,32.90,99.20
129P04121,2020-02-27 15:40:00,23.33,100.00
129P04121,2020-02-27 15:50:00,14.51,39.90
129P04121,2020-02-27 16:00:00,11.94,40.60
129P04121,2020-02-27 16:10:00,16.79,87.70
129P04121,2020-02-27 16:20:00,17.58,95.30
129P04121,2020-02-27 16:30:00,15.10,99.10
129P04121,2020-02-27 16:40:00,12.97,89.00
129P04121,2020-02-27 16:50:00,11.97,79.30
129P04121,2020-02-27 17:00:00,15.73,98.50
129P04121,2020-02-27 17:10:00,17.52,96.40
129P04121,2020-02-27 17:20:00,24.41,93.40
129P04121,2020-02-27 17:30:00,36.75,35.10
