tmc,tstamp,speed,cvalue
129P04124,2021-02-06 12:10:00,54.20,100.00
129P04124,2021-02-06 12:20:00,52.78,100.00
129P04124,2021-02-06 12:30:00,52.23,100.00
129P04124,2021-02-06 12:40:00,51.36,100.00
129P04124,2021-02-06 12:50:00,56.88,100.00
129P04124,2021-02-06 13:00:00,52.69,100.00
129P04124,2021-02-06 13:10:00,53.55,100.00
129P04124,2021-02-06 13:20:00,54.29,100.00
129P04124,2021-02-06 13:30:00,54.85,100.00
129P04124,2021-02-06 13:40:00,53.43,100.00
129P04124,2021-02-06 13:50:00,51.90,100.00
129P04124,2021-02-06 14:00:00,51.35,100.00
129P04124,2021-02-06 14:10:00,53.15,100.00
129P04124,2021-02-06 14:20:00,51.38,100.00
129P04124,2021-02-06 14:30:00,48.57,100.00
129P04124,2021-02-06 14:40:00,52.23,100.00
129P04124,2021-02-06 14:50:00,52.79,100.00
129P04124,2021-02-06 15:00:00,52.58,100.00
129P04124,2021-02-06 15:10:00,54.78,100.00
129P04124,2021-02-06 15:20:00,51.75,100.00
129P04124,2021-02-06 15:30:00,53.19,100.00
129P04124,2021-02-06 15:40:00,46.91,100.00
129P04124,2021-02-06 15:50:00,51.35,100.00
129P04124,2021-02-06 16:00:00,47.86,100.00
129P04124,2021-02-06 16:10:00,48.30,100.00
129P04124,2021-02-06 16:20:00,48.72,100.00
129P04124,2021-02-06 16:30:00,48.77,100.00
129P04124,2021-02-06 16:40:00,47.68,100.00
129P04124,2021-02-06 16:50:00,50.07,100.00
129P04124,2021-02-06 17:00:00,51.06,100.00
129P04124,2021-02-06 17:10:00,48.50,100.00
129P04124,2021-02-06 17:20:00,55.30,100.00
129P04124,2021-02-06 17:30:00,51.73,100.00
129P04124,2021-02-06 17:40:00,50.93,100.00
129P04124,2021-02-06 17:50:00,48.38,100.00
129P04124,2021-02-06 18:00:00,50.28,100.00
129P04124,2021-02-06 18:10:00,53.09,100.00
129P04124,2021-02-06 18:20:00,53.60,100.00
129P04124,2021-02-06 18:30:00,55.78,100.00
129P04124,2021-02-06 18:40:00,52.03,100.00
129P04124,2021-02-06 18:50:00,54.39,100.00
129P04124,2021-02-06 19:00:00,54.35,100.00
129P04124,2021-02-06 19:10:00,56.75,100.00
129P04124,2021-02-06 19:20:00,56.73,100.00
129P04124,2021-02-06 19:30:00,54.85,100.00
129P04124,2021-02-06 19:40:00,55.79,100.00
129P04124,2021-02-06 19:50:00,56.09,100.00
129P04124,2021-02-06 20:00:00,57.97,100.00
129P04124,2021-02-06 20:10:00,57.66,100.00
129P04124,2021-02-06 20:20:00,58.75,100.00
129P04124,2021-02-06 20:30:00,56.58,100.00
129P04124,2021-02-06 20:40:00,54.32,100.00
129P04124,2021-02-06 20:50:00,53.06,100.00
129P04124,2021-02-06 21:00:00,49.40,100.00
129P04124,2021-02-06 21:10:00,53.71,100.00
129P04124,2021-02-06 21:20:00,57.47,100.00
129P04124,2021-02-06 21:30:00,55.34,100.00
129P04124,2021-02-06 21:40:00,53.50,100.00
129P04124,2021-02-06 21:50:00,57.08,100.00
129P04124,2021-02-06 22:00:00,59.79,100.00
129P04124,2021-02-06 22:10:00,58.43,100.00
129P04124,2021-02-06 22:20:00,56.55,100.00
129P04124,2021-02-06 22:30:00,61.71,100.00
129P04124,2021-02-06 22:40:00,62.55,100.00
129P04124,2021-02-06 22:50:00,60.23,100.00
129P04124,2021-02-06 23:00:00,61.14,100.00
129P04124,2021-02-06 23:10:00,57.20,100.00
129P04124,2021-02-06 23:20:00,59.84,100.00
129P04124,2021-02-06 23:30:00,63.53,100.00
129P04124,2021-02-06 23:40:00,60.81,100.00
129P04124,2021-02-06 23:50:00,58.48,100.00
129P04123,2021-02-06 00:00:00,57.14,100.00
129P04123,2021-02-06 00:10:00,60.69,100.00
129P04123,2021-02-06 00:20:00,62.00,100.00
129P04123,2021-02-06 00:30:00,53.66,100.00
129P04123,2021-02-06 00:40:00,50.26,100.00
129P04123,2021-02-06 00:50:00,53.48,100.00
129P04123,2021-02-06 01:00:00,53.58,100.00
129P04123,2021-02-06 01:10:00,51.38,100.00
129P04123,2021-02-06 01:20:00,52.91,100.00
129P04123,2021-02-06 01:30:00,56.88,100.00
129P04123,2021-02-06 01:40:00,61.39,100.00
129P04123,2021-02-06 01:50:00,60.60,100.00
129P04123,2021-02-06 02:00:00,57.37,100.00
129P04123,2021-02-06 02:10:00,57.41,97.00
129P04123,2021-02-06 02:20:00,60.78,100.00
129P04123,2021-02-06 02:30:00,59.19,100.00
129P04123,2021-02-06 02:40:00,50.58,100.00
129P04123,2021-02-06 02:50:00,51.46,100.00
129P04123,2021-02-06 03:00:00,64.46,100.00
129P04123,2021-02-06 03:10:00,57.50,100.00
129P04123,2021-02-06 03:20:00,55.83,100.00
129P04123,2021-02-06 03:30:00,52.80,100.00
129P04123,2021-02-06 03:40:00,52.30,94.00
129P04123,2021-02-06 03:50:00,56.29,90.00
129P04123,2021-02-06 04:00:00,58.00,90.00
129P04123,2021-02-06 04:10:00,58.00,90.00
129P04123,2021-02-06 04:20:00,57.77,90.00
129P04123,2021-02-06 04:30:00,57.00,81.00
129P04123,2021-02-06 04:40:00,57.40,88.00
129P04123,2021-02-06 04:50:00,60.59,94.00
129P04123,2021-02-06 05:00:00,59.00,100.00
129P04123,2021-02-06 05:10:00,59.00,100.00
129P04123,2021-02-06 05:20:00,63.03,100.00
129P04123,2021-02-06 05:30:00,62.20,100.00
129P04123,2021-02-06 05:40:00,59.73,100.00
129P04123,2021-02-06 05:50:00,60.20,100.00
129P04123,2021-02-06 06:00:00,62.53,100.00
129P04123,2021-02-06 06:10:00,62.37,100.00
129P04123,2021-02-06 06:20:00,61.99,100.00
129P04123,2021-02-06 06:30:00,60.68,100.00
129P04123,2021-02-06 06:40:00,58.79,100.00
129P04123,2021-02-06 06:50:00,59.01,100.00
129P04123,2021-02-06 07:00:00,64.28,100.00
129P04123,2021-02-06 07:10:00,58.33,100.00
129P04123,2021-02-06 07:20:00,58.31,100.00
129P04123,2021-02-06 07:30:00,62.30,100.00
129P04123,2021-02-06 07:40:00,60.96,100.00
129P04123,2021-02-06 07:50:00,57.39,100.00
129P04123,2021-02-06 08:00:00,59.86,100.00
129P04123,2021-02-06 08:10:00,57.85,100.00
129P04123,2021-02-06 08:20:00,55.79,100.00
129P04123,2021-02-06 08:30:00,57.24,100.00
129P04123,2021-02-06 08:40:00,59.27,100.00
129P04123,2021-02-06 08:50:00,52.18,100.00
129P04123,2021-02-06 09:00:00,55.82,100.00
129P04123,2021-02-06 09:10:00,59.77,100.00
129P04123,2021-02-06 09:20:00,55.88,100.00
129P04123,2021-02-06 09:30:00,58.95,100.00
129P04123,2021-02-06 09:40:00,55.97,100.00
129P04123,2021-02-06 09:50:00,54.69,100.00
129P04123,2021-02-06 10:00:00,53.08,100.00
129P04123,2021-02-06 10:10:00,53.45,100.00
129P04123,2021-02-06 10:20:00,48.47,100.00
129P04123,2021-02-06 10:30:00,53.78,100.00
129P04123,2021-02-06 10:40:00,50.05,100.00
129P04123,2021-02-06 10:50:00,51.06,100.00
129P04123,2021-02-06 11:00:00,49.89,100.00
129P04123,2021-02-06 11:10:00,52.89,100.00
129P04123,2021-02-06 11:20:00,51.07,100.00
129P04123,2021-02-06 11:30:00,48.77,100.00
129P04123,2021-02-06 11:40:00,50.21,100.00
129P04123,2021-02-06 11:50:00,52.19,100.00
129P04123,2021-02-06 12:00:00,54.71,100.00
129P04123,2021-02-06 12:10:00,50.48,100.00
129P04123,2021-02-06 12:20:00,43.63,100.00
129P04123,2021-02-06 12:30:00,45.72,100.00
129P04123,2021-02-06 12:40:00,45.74,100.00
129P04123,2021-02-06 12:50:00,46.77,100.00
129P04123,2021-02-06 13:00:00,45.55,100.00
129P04123,2021-02-06 13:10:00,47.56,100.00
129P04123,2021-02-06 13:20:00,47.59,100.00
129P04123,2021-02-06 13:30:00,48.39,100.00
129P04123,2021-02-06 13:40:00,47.02,100.00
129P04123,2021-02-06 13:50:00,45.20,100.00
129P04123,2021-02-06 14:00:00,45.30,100.00
129P04123,2021-02-06 14:10:00,45.37,100.00
129P04123,2021-02-06 14:20:00,47.98,100.00
129P04123,2021-02-06 14:30:00,43.80,100.00
129P04123,2021-02-06 14:40:00,46.88,100.00
129P04123,2021-02-06 14:50:00,52.37,100.00
129P04123,2021-02-06 15:00:00,50.34,100.00
129P04123,2021-02-06 15:10:00,48.28,100.00
129P04123,2021-02-06 15:20:00,27.08,100.00
129P04123,2021-02-06 15:30:00,21.39,99.00
129P04123,2021-02-06 15:40:00,29.70,99.00
129P04123,2021-02-06 15:50:00,43.71,100.00
129P04123,2021-02-06 16:00:00,44.84,100.00
129P04123,2021-02-06 16:10:00,44.67,100.00
129P04123,2021-02-06 16:20:00,44.45,100.00
129P04123,2021-02-06 16:30:00,46.35,100.00
129P04123,2021-02-06 16:40:00,45.35,100.00
129P04123,2021-02-06 16:50:00,46.08,100.00
129P04123,2021-02-06 17:00:00,51.82,100.00
129P04123,2021-02-06 17:10:00,48.99,100.00
129P04123,2021-02-06 17:20:00,55.32,100.00
129P04123,2021-02-06 17:30:00,51.38,100.00
129P04123,2021-02-06 17:40:00,46.06,100.00
129P04123,2021-02-06 17:50:00,46.15,100.00
129P04123,2021-02-06 18:00:00,46.52,100.00
129P04123,2021-02-06 18:10:00,49.90,100.00
129P04123,2021-02-06 18:20:00,51.09,100.00
129P04123,2021-02-06 18:30:00,52.38,100.00
129P04123,2021-02-06 18:40:00,52.25,100.00
129P04123,2021-02-06 18:50:00,51.90,100.00
129P04123,2021-02-06 19:00:00,53.38,100.00
129P04123,2021-02-06 19:10:00,50.08,100.00
129P04123,2021-02-06 19:20:00,55.47,100.00
129P04123,2021-02-06 19:30:00,53.08,100.00
129P04123,2021-02-06 19:40:00,54.15,100.00
129P04123,2021-02-06 19:50:00,54.03,100.00
129P04123,2021-02-06 20:00:00,56.81,100.00
129P04123,2021-02-06 20:10:00,56.29,100.00
129P04123,2021-02-06 20:20:00,54.62,100.00
129P04123,2021-02-06 20:30:00,55.09,100.00
129P04123,2021-02-06 20:40:00,57.17,100.00
129P04123,2021-02-06 20:50:00,55.76,100.00
129P04123,2021-02-06 21:00:00,53.71,100.00
129P04123,2021-02-06 21:10:00,51.66,100.00
129P04123,2021-02-06 21:20:00,55.80,100.00
129P04123,2021-02-06 21:30:00,53.69,100.00
129P04123,2021-02-06 21:40:00,51.52,100.00
129P04123,2021-02-06 21:50:00,54.11,100.00
129P04123,2021-02-06 22:00:00,56.69,100.00
129P04123,2021-02-06 22:10:00,58.47,100.00
129P04123,2021-02-06 22:20:00,53.52,100.00
129P04123,2021-02-06 22:30:00,57.41,100.00
129P04123,2021-02-06 22:40:00,60.89,100.00
129P04123,2021-02-06 22:50:00,59.82,100.00
129P04123,2021-02-06 23:00:00,58.75,100.00
129P04123,2021-02-06 23:10:00,55.56,100.00
129P04123,2021-02-06 23:20:00,55.11,100.00
129P04123,2021-02-06 23:30:00,59.66,100.00
129P04123,2021-02-06 23:40:00,58.40,100.00
129P04123,2021-02-06 23:50:00,58.19,100.00
129P04122,2021-02-06 00:00:00,57.97,100.00
129P04122,2021-02-06 00:10:00,62.58,100.00
129P04122,2021-02-06 00:20:00,63.17,100.00
129P04122,2021-02-06 00:30:00,56.33,100.00
129P04122,2021-02-06 00:40:00,51.72,100.00
129P04122,2021-02-06 00:50:00,50.10,100.00
129P04122,2021-02-06 01:00:00,50.00,100.00
129P04122,2021-02-06 01:10:00,48.99,100.00
129P04122,2021-02-06 01:20:00,51.10,100.00
129P04122,2021-02-06 01:30:00,56.87,100.00
129P04122,2021-02-06 01:40:00,64.39,100.00
129P04122,2021-02-06 01:50:00,60.99,100.00
129P04122,2021-02-06 02:00:00,58.88,100.00
129P04122,2021-02-06 02:10:00,57.42,97.00
129P04122,2021-02-06 02:20:00,61.15,100.00
129P04122,2021-02-06 02:30:00,61.73,100.00
129P04122,2021-02-06 02:40:00,48.40,100.00
129P04122,2021-02-06 02:50:00,48.84,100.00
129P04122,2021-02-06 03:00:00,59.20,100.00
129P04122,2021-02-06 03:10:00,55.15,100.00
129P04122,2021-02-06 03:20:00,54.57,100.00
129P04122,2021-02-06 03:30:00,57.90,100.00
129P04122,2021-02-06 03:40:00,58.00,94.00
129P04122,2021-02-06 03:50:00,58.00,90.00
129P04122,2021-02-06 04:00:00,58.00,90.00
129P04122,2021-02-06 04:10:00,58.00,90.00
129P04122,2021-02-06 04:20:00,57.81,90.00
129P04122,2021-02-06 04:30:00,54.00,81.00
129P04122,2021-02-06 04:40:00,54.97,88.00
129P04122,2021-02-06 04:50:00,61.01,94.00
129P04122,2021-02-06 05:00:00,62.00,100.00
129P04122,2021-02-06 05:10:00,61.70,100.00
129P04122,2021-02-06 05:20:00,62.72,100.00
129P04122,2021-02-06 05:30:00,61.00,100.00
129P04122,2021-02-06 05:40:00,59.93,100.00
129P04122,2021-02-06 05:50:00,62.24,100.00
129P04122,2021-02-06 06:00:00,62.61,100.00
129P04122,2021-02-06 06:10:00,65.24,100.00
129P04122,2021-02-06 06:20:00,63.00,100.00
129P04122,2021-02-06 06:30:00,65.76,100.00
129P04122,2021-02-06 06:40:00,62.81,100.00
129P04122,2021-02-06 06:50:00,60.70,100.00
129P04122,2021-02-06 07:00:00,65.97,100.00
129P04122,2021-02-06 07:10:00,59.51,100.00
129P04122,2021-02-06 07:20:00,63.59,100.00
129P04122,2021-02-06 07:30:00,62.15,100.00
129P04122,2021-02-06 07:40:00,63.47,100.00
129P04122,2021-02-06 07:50:00,57.30,100.00
129P04122,2021-02-06 08:00:00,57.38,100.00
129P04122,2021-02-06 08:10:00,57.80,100.00
129P04122,2021-02-06 08:20:00,57.60,100.00
129P04122,2021-02-06 08:30:00,59.28,100.00
129P04122,2021-02-06 08:40:00,62.29,100.00
129P04122,2021-02-06 08:50:00,51.92,100.00
129P04122,2021-02-06 09:00:00,54.00,100.00
129P04122,2021-02-06 09:10:00,57.26,100.00
129P04122,2021-02-06 09:20:00,55.69,100.00
129P04122,2021-02-06 09:30:00,60.64,100.00
129P04122,2021-02-06 09:40:00,57.55,100.00
129P04122,2021-02-06 09:50:00,54.60,100.00
129P04122,2021-02-06 10:00:00,53.79,100.00
129P04122,2021-02-06 10:10:00,52.25,100.00
129P04122,2021-02-06 10:20:00,47.41,100.00
129P04122,2021-02-06 10:30:00,52.93,100.00
129P04122,2021-02-06 10:40:00,49.49,100.00
129P04122,2021-02-06 10:50:00,47.58,100.00
129P04122,2021-02-06 11:00:00,48.84,100.00
129P04122,2021-02-06 11:10:00,51.69,100.00
129P04122,2021-02-06 11:20:00,51.47,100.00
129P04122,2021-02-06 11:30:00,47.68,100.00
129P04122,2021-02-06 11:40:00,51.11,100.00
129P04122,2021-02-06 11:50:00,47.45,100.00
129P04122,2021-02-06 12:00:00,52.57,100.00
129P04122,2021-02-06 12:10:00,50.30,100.00
129P04122,2021-02-06 12:20:00,40.28,100.00
129P04122,2021-02-06 12:30:00,43.46,100.00
129P04122,2021-02-06 12:40:00,43.48,100.00
129P04122,2021-02-06 12:50:00,47.05,100.00
129P04122,2021-02-06 13:00:00,44.90,100.00
129P04122,2021-02-06 13:10:00,45.19,100.00
129P04122,2021-02-06 13:20:00,48.98,100.00
129P04122,2021-02-06 13:30:00,45.47,100.00
129P04122,2021-02-06 13:40:00,42.75,100.00
129P04122,2021-02-06 13:50:00,43.45,100.00
129P04122,2021-02-06 14:00:00,44.89,100.00
129P04122,2021-02-06 14:10:00,44.27,100.00
129P04122,2021-02-06 14:20:00,44.64,100.00
129P04122,2021-02-06 14:30:00,41.27,100.00
129P04122,2021-02-06 14:40:00,42.20,100.00
129P04122,2021-02-06 14:50:00,42.41,100.00
129P04122,2021-02-06 15:00:00,44.76,100.00
129P04122,2021-02-06 15:10:00,46.06,100.00
129P04122,2021-02-06 15:20:00,32.08,100.00
129P04122,2021-02-06 15:30:00,16.02,99.00
129P04122,2021-02-06 15:40:00,17.81,99.00
129P04122,2021-02-06 15:50:00,42.46,100.00
129P04122,2021-02-06 16:00:00,44.93,100.00
129P04122,2021-02-06 16:10:00,44.76,100.00
129P04122,2021-02-06 16:20:00,43.35,100.00
129P04122,2021-02-06 16:30:00,43.32,100.00
129P04122,2021-02-06 16:40:00,44.54,100.00
129P04122,2021-02-06 16:50:00,44.52,100.00
129P04122,2021-02-06 17:00:00,49.02,100.00
129P04122,2021-02-06 17:10:00,50.76,100.00
129P04122,2021-02-06 17:20:00,58.37,100.00
129P04122,2021-02-06 17:30:00,49.96,100.00
129P04122,2021-02-06 17:40:00,46.20,100.00
129P04122,2021-02-06 17:50:00,47.65,100.00
129P04122,2021-02-06 18:00:00,49.64,100.00
129P04122,2021-02-06 18:10:00,53.19,100.00
129P04122,2021-02-06 18:20:00,52.20,100.00
129P04122,2021-02-06 18:30:00,53.16,100.00
129P04122,2021-02-06 18:40:00,54.43,100.00
129P04122,2021-02-06 18:50:00,53.88,100.00
129P04122,2021-02-06 19:00:00,55.05,100.00
129P04122,2021-02-06 19:10:00,50.93,100.00
129P04122,2021-02-06 19:20:00,57.85,100.00
129P04122,2021-02-06 19:30:00,53.77,100.00
129P04122,2021-02-06 19:40:00,55.88,100.00
129P04122,2021-02-06 19:50:00,56.77,100.00
129P04122,2021-02-06 20:00:00,57.50,100.00
129P04122,2021-02-06 20:10:00,57.50,100.00
129P04122,2021-02-06 20:20:00,56.45,100.00
129P04122,2021-02-06 20:30:00,56.93,100.00
129P04122,2021-02-06 20:40:00,57.89,100.00
129P04122,2021-02-06 20:50:00,59.00,100.00
129P04122,2021-02-06 21:00:00,54.17,100.00
129P04122,2021-02-06 21:10:00,53.37,100.00
129P04122,2021-02-06 21:20:00,60.08,100.00
129P04122,2021-02-06 21:30:00,55.60,100.00
129P04122,2021-02-06 21:40:00,53.08,100.00
129P04122,2021-02-06 21:50:00,54.95,100.00
129P04122,2021-02-06 22:00:00,59.59,100.00
129P04122,2021-02-06 22:10:00,58.97,100.00
129P04122,2021-02-06 22:20:00,53.61,100.00
129P04122,2021-02-06 22:30:00,57.58,100.00
129P04122,2021-02-06 22:40:00,62.28,100.00
129P04122,2021-02-06 22:50:00,60.19,100.00
129P04122,2021-02-06 23:00:00,62.93,100.00
129P04122,2021-02-06 23:10:00,56.02,100.00
129P04122,2021-02-06 23:20:00,55.57,100.00
129P04122,2021-02-06 23:30:00,61.39,100.00
129P04122,2021-02-06 23:40:00,58.78,100.00
129P04122,2021-02-06 23:50:00,59.98,100.00
129P04121,2021-02-06 00:00:00,53.85,100.00
129P04121,2021-02-06 00:10:00,63.58,100.00
129P04121,2021-02-06 00:20:00,58.91,100.00
129P04121,2021-02-06 00:30:00,55.67,100.00
129P04121,2021-02-06 00:40:00,51.59,100.00
129P04121,2021-02-06 00:50:00,50.00,100.00
129P04121,2021-02-06 01:00:00,52.10,100.00
129P04121,2021-02-06 01:10:00,49.38,99.00
129P04121,2021-02-06 01:20:00,46.25,99.00
129P04121,2021-02-06 01:30:00,51.63,100.00
129P04121,2021-02-06 01:40:00,58.55,100.00
129P04121,2021-02-06 01:50:00,57.10,100.00
129P04121,2021-02-06 02:00:00,56.38,98.00
129P04121,2021-02-06 02:10:00,55.08,92.00
129P04121,2021-02-06 02:20:00,57.55,100.00
129P04121,2021-02-06 02:30:00,57.51,100.00
129P04121,2021-02-06 02:40:00,54.31,100.00
129P04121,2021-02-06 02:50:00,56.79,100.00
129P04121,2021-02-06 03:00:00,58.25,100.00
129P04121,2021-02-06 03:10:00,51.88,100.00
129P04121,2021-02-06 03:20:00,54.54,98.00
129P04121,2021-02-06 03:30:00,58.90,90.00
129P04121,2021-02-06 03:40:00,41.43,95.00
129P04121,2021-02-06 03:50:00,41.48,90.00
129P04121,2021-02-06 04:00:00,44.27,90.00
129P04121,2021-02-06 04:10:00,45.71,92.00
129P04121,2021-02-06 04:20:00,37.00,90.00
129P04121,2021-02-06 04:30:00,38.19,90.00
129P04121,2021-02-06 04:40:00,43.99,84.00
129P04121,2021-02-06 04:50:00,56.30,90.00
129P04121,2021-02-06 05:00:00,62.00,100.00
129P04121,2021-02-06 05:10:00,61.50,100.00
129P04121,2021-02-06 05:20:00,62.63,100.00
129P04121,2021-02-06 05:30:00,61.00,100.00
129P04121,2021-02-06 05:40:00,58.98,100.00
129P04121,2021-02-06 05:50:00,62.69,100.00
129P04121,2021-02-06 06:00:00,58.08,100.00
129P04121,2021-02-06 06:10:00,57.32,100.00
129P04121,2021-02-06 06:20:00,56.08,100.00
129P04121,2021-02-06 06:30:00,61.17,100.00
129P04121,2021-02-06 06:40:00,59.44,100.00
129P04121,2021-02-06 06:50:00,58.83,100.00
129P04121,2021-02-06 07:00:00,55.46,100.00
129P04121,2021-02-06 07:10:00,56.84,100.00
129P04121,2021-02-06 07:20:00,62.08,100.00
129P04121,2021-02-06 07:30:00,61.59,100.00
129P04121,2021-02-06 07:40:00,60.05,100.00
129P04121,2021-02-06 07:50:00,55.88,100.00
129P04121,2021-02-06 08:00:00,56.96,100.00
129P04121,2021-02-06 08:10:00,58.50,100.00
129P04121,2021-02-06 08:20:00,53.39,100.00
129P04121,2021-02-06 08:30:00,56.07,100.00
129P04121,2021-02-06 08:40:00,59.87,100.00
129P04121,2021-02-06 08:50:00,51.56,100.00
129P04121,2021-02-06 09:00:00,50.29,100.00
129P04121,2021-02-06 09:10:00,54.07,100.00
129P04121,2021-02-06 09:20:00,53.15,100.00
129P04121,2021-02-06 09:30:00,57.07,100.00
129P04121,2021-02-06 09:40:00,57.35,100.00
129P04121,2021-02-06 09:50:00,51.41,100.00
129P04121,2021-02-06 10:00:00,48.05,100.00
129P04121,2021-02-06 10:10:00,49.61,100.00
129P04121,2021-02-06 10:20:00,48.86,100.00
129P04121,2021-02-06 10:30:00,49.88,100.00
129P04121,2021-02-06 10:40:00,47.29,100.00
129P04121,2021-02-06 10:50:00,45.61,100.00
129P04121,2021-02-06 11:00:00,44.79,100.00
129P04121,2021-02-06 11:10:00,44.66,100.00
129P04121,2021-02-06 11:20:00,47.84,100.00
129P04121,2021-02-06 11:30:00,42.13,100.00
129P04121,2021-02-06 11:40:00,49.22,100.00
129P04121,2021-02-06 11:50:00,41.13,100.00
129P04121,2021-02-06 12:00:00,45.64,100.00
129P04121,2021-02-06 12:10:00,44.27,100.00
129P04121,2021-02-06 12:20:00,36.66,100.00
129P04121,2021-02-06 12:30:00,41.04,100.00
129P04121,2021-02-06 12:40:00,44.31,100.00
129P04121,2021-02-06 12:50:00,45.38,100.00
129P04121,2021-02-06 13:00:00,39.74,100.00
129P04121,2021-02-06 13:10:00,42.27,100.00
129P04121,2021-02-06 13:20:00,42.44,100.00
129P04121,2021-02-06 13:30:00,41.98,100.00
129P04121,2021-02-06 13:40:00,42.13,100.00
129P04121,2021-02-06 13:50:00,37.79,100.00
129P04121,2021-02-06 14:00:00,36.68,100.00
129P04121,2021-02-06 14:10:00,39.08,100.00
129P04121,2021-02-06 14:20:00,42.30,100.00
129P04121,2021-02-06 14:30:00,39.38,100.00
129P04121,2021-02-06 14:40:00,38.91,100.00
129P04121,2021-02-06 14:50:00,36.36,100.00
129P04121,2021-02-06 15:00:00,36.28,100.00
129P04121,2021-02-06 15:10:00,40.83,100.00
129P04121,2021-02-06 15:20:00,27.04,97.00
129P04121,2021-02-06 15:30:00,11.66,90.00
129P04121,2021-02-06 15:40:00,13.41,90.00
129P04121,2021-02-06 15:50:00,43.37,100.00
129P04121,2021-02-06 16:00:00,41.61,100.00
129P04121,2021-02-06 16:10:00,41.93,100.00
129P04121,2021-02-06 16:20:00,42.61,100.00
129P04121,2021-02-06 16:30:00,41.07,100.00
129P04121,2021-02-06 16:40:00,40.14,100.00
129P04121,2021-02-06 16:50:00,41.06,100.00
129P04121,2021-02-06 17:00:00,36.09,100.00
129P04121,2021-02-06 17:10:00,42.64,100.00
129P04121,2021-02-06 17:20:00,54.04,100.00
