tmc,tstamp,speed,cvalue
129P04123,2020-04-07 05:30:00,68.17,76.50
129P04123,2020-04-07 05:40:00,65.90,54.90
129P04123,2020-04-07 05:50:00,57.18,46.70
129P04123,2020-04-07 06:00:00,56.67,88.50
129P04123,2020-04-07 06:10:00,56.08,100.00
129P04123,2020-04-07 06:20:00,66.38,68.80
129P04123,2020-04-07 06:30:00,60.66,99.90
129P04123,2020-04-07 06:40:00,62.46,95.10
129P04123,2020-04-07 06:50:00,56.30,100.00
129P04123,2020-04-07 07:00:00,59.20,100.00
129P04123,2020-04-07 07:10:00,63.41,87.10
129P04123,2020-04-07 07:20:00,60.20,93.40
129P04123,2020-04-07 07:30:00,51.05,100.00
129P04123,2020-04-07 07:40:00,54.33,73.60
129P04123,2020-04-07 07:50:00,59.49,95.30
129P04123,2020-04-07 08:00:00,59.97,100.00
129P04123,2020-04-07 08:10:00,61.32,81.60
129P04123,2020-04-07 08:20:00,53.93,94.80
129P04123,2020-04-07 08:30:00,56.34,78.70
129P04123,2020-04-07 08:40:00,55.80,94.60
129P04123,2020-04-07 08:50:00,58.34,91.60
129P04123,2020-04-07 09:00:00,61.11,86.00
129P04123,2020-04-07 09:10:00,65.04,55.40
129P04123,2020-04-07 09:20:00,55.06,53.20
129P04123,2020-04-07 09:30:00,54.41,70.40
129P04123,2020-04-07 09:40:00,61.84,98.00
129P04123,2020-04-07 09:50:00,63.74,96.30
129P04123,2020-04-07 10:00:00,57.17,90.80
129P04123,2020-04-07 10:10:00,54.45,69.60
129P04123,2020-04-07 10:20:00,48.57,52.70
129P04123,2020-04-07 10:30:00,54.19,87.30
129P04123,2020-04-07 10:40:00,56.81,84.60
129P04123,2020-04-07 10:50:00,60.77,74.90
129P04123,2020-04-07 11:00:00,60.86,75.20
129P04123,2020-04-07 11:10:00,51.16,82.70
129P04123,2020-04-07 11:20:00,63.68,50.50
129P04123,2020-04-07 11:30:00,60.60,93.80
129P04123,2020-04-07 11:40:00,64.30,100.00
129P04123,2020-04-07 11:50:00,54.42,83.20
129P04123,2020-04-07 12:00:00,53.28,80.60
129P04123,2020-04-07 12:10:00,55.51,95.90
129P04123,2020-04-07 12:20:00,59.41,85.00
129P04123,2020-04-07 12:30:00,50.46,82.30
129P04123,2020-04-07 12:40:00,54.03,71.10
129P04123,2020-04-07 12:50:00,58.50,83.80
129P04123,2020-04-07 13:00:00,49.48,86.00
129P04123,2020-04-07 13:10:00,53.32,99.10
129P04123,2020-04-07 13:20:00,58.86,100.00
129P04123,2020-04-07 13:30:00,56.37,100.00
129P04123,2020-04-07 13:40:00,58.11,89.40
129P04123,2020-04-07 13:50:00,61.38,87.40
129P04123,2020-04-07 14:00:00,60.57,99.80
129P04123,2020-04-07 14:10:00,60.12,98.50
129P04123,2020-04-07 14:20:00,62.42,98.10
129P04123,2020-04-07 14:30:00,53.54,96.00
129P04123,2020-04-07 14:40:00,53.45,70.00
129P04123,2020-04-07 14:50:00,51.60,100.00
129P04123,2020-04-07 15:00:00,51.70,98.40
129P04123,2020-04-07 15:10:00,56.56,100.00
129P04123,2020-04-07 15:20:00,56.36,100.00
129P04123,2020-04-07 15:30:00,57.39,98.80
129P04123,2020-04-07 15:40:00,53.83,98.80
129P04123,2020-04-07 15:50:00,49.73,97.70
129P04123,2020-04-07 16:00:00,56.24,92.50
129P04123,2020-04-07 16:10:00,54.19,98.70
129P04123,2020-04-07 16:20:00,60.76,92.30
129P04123,2020-04-07 16:30:00,55.49,98.30
129P04123,2020-04-07 16:40:00,56.57,92.40
129P04123,2020-04-07 16:50:00,57.62,97.80
129P04123,2020-04-07 17:00:00,61.21,100.00
129P04123,2020-04-07 17:10:00,58.59,91.63
129P04123,2020-04-07 17:20:00,56.42,91.40
129P04123,2020-04-07 17:30:00,60.39,84.00
129P04123,2020-04-07 17:40:00,60.35,91.80
129P04123,2020-04-07 17:50:00,55.69,85.90
129P04123,2020-04-07 18:00:00,59.64,87.50
129P04123,2020-04-07 18:10:00,61.79,92.70
129P04123,2020-04-07 18:20:00,64.13,51.50
129P04123,2020-04-07 18:30:00,64.58,60.20
129P04123,2020-04-07 18:40:00,62.12,76.00
129P04123,2020-04-07 18:50:00,62.39,83.00
129P04123,2020-04-07 19:00:00,68.58,73.20
129P04123,2020-04-07 19:10:00,62.65,87.00
129P04123,2020-04-07 19:20:00,59.07,98.30
129P04123,2020-04-07 19:30:00,64.28,75.60
129P04123,2020-04-07 19:40:00,59.71,83.10
129P04123,2020-04-07 19:50:00,62.29,99.00
129P04123,2020-04-07 20:00:00,58.79,97.30
129P04123,2020-04-07 20:10:00,52.15,67.60
129P04123,2020-04-07 20:20:00,53.31,73.10
129P04123,2020-04-07 20:30:00,59.74,83.90
129P04123,2020-04-07 20:40:00,67.58,56.80
129P04123,2020-04-07 20:50:00,60.34,89.00
129P04123,2020-04-07 21:00:00,51.38,96.30
129P04123,2020-04-07 21:10:00,50.69,97.50
129P04123,2020-04-07 21:20:00,66.12,86.17
129P04123,2020-04-07 21:30:00,59.72,73.40
129P04123,2020-04-07 21:40:00,56.77,87.10
129P04123,2020-04-07 21:50:00,56.09,87.40
129P04123,2020-04-07 22:00:00,60.06,86.10
129P04123,2020-04-07 22:10:00,56.43,89.20
129P04123,2020-04-07 22:20:00,51.69,93.60
129P04123,2020-04-07 22:30:00,56.64,96.20
129P04123,2020-04-07 22:40:00,53.40,100.00
129P04123,2020-04-07 22:50:00,51.07,100.00
129P04123,2020-04-07 23:00:00,48.91,38.00
129P04123,2020-04-07 23:10:00,62.04,35.44
129P04123,2020-04-07 23:20:00,48.60,69.50
129P04123,2020-04-07 23:30:00,53.81,82.83
129P04123,2020-04-07 23:40:00,55.28,94.70
129P04123,2020-04-07 23:50:00,57.54,78.10
129P04122,2020-04-07 00:00:00,59.00,99.50
129P04122,2020-04-07 00:10:00,68.09,87.70
129P04122,2020-04-07 00:20:00,61.91,76.60
129P04122,2020-04-07 00:30:00,56.21,94.40
129P04122,2020-04-07 00:40:00,50.00,83.20
129P04122,2020-04-07 00:50:00,50.00,93.40
129P04122,2020-04-07 01:00:00,50.00,92.00
129P04122,2020-04-07 01:10:00,50.00,97.10
129P04122,2020-04-07 01:20:00,50.00,99.30
129P04122,2020-04-07 01:30:00,65.50,34.20
129P04122,2020-04-07 01:40:00,61.37,41.60
129P04122,2020-04-07 01:50:00,51.00,83.00
129P04122,2020-04-07 02:00:00,51.00,82.80
129P04122,2020-04-07 02:10:00,,
129P04122,2020-04-07 02:20:00,58.00,90.75
129P04122,2020-04-07 02:30:00,60.90,62.00
129P04122,2020-04-07 02:40:00,63.00,91.70
129P04122,2020-04-07 02:50:00,63.00,99.40
129P04122,2020-04-07 03:00:00,63.00,50.17
129P04122,2020-04-07 03:10:00,55.45,54.80
129P04122,2020-04-07 03:20:00,65.88,35.60
129P04122,2020-04-07 03:30:00,73.66,67.00
129P04122,2020-04-07 03:40:00,73.00,96.67
129P04122,2020-04-07 03:50:00,70.75,92.80
129P04122,2020-04-07 04:00:00,61.57,81.20
129P04122,2020-04-07 04:10:00,61.18,84.00
129P04122,2020-04-07 04:20:00,61.00,85.70
129P04122,2020-04-07 04:30:00,64.41,75.80
129P04122,2020-04-07 04:40:00,78.48,21.30
129P04122,2020-04-07 04:50:00,79.35,67.10
129P04122,2020-04-07 05:00:00,72.76,92.90
129P04122,2020-04-07 05:10:00,64.75,47.70
129P04122,2020-04-07 05:20:00,68.07,50.00
129P04122,2020-04-07 05:30:00,70.77,76.50
129P04122,2020-04-07 05:40:00,66.62,54.90
129P04122,2020-04-07 05:50:00,64.15,46.70
129P04122,2020-04-07 06:00:00,56.59,88.50
129P04122,2020-04-07 06:10:00,54.79,100.00
129P04122,2020-04-07 06:20:00,65.66,68.80
129P04122,2020-04-07 06:30:00,68.35,99.90
129P04122,2020-04-07 06:40:00,62.35,95.10
129P04122,2020-04-07 06:50:00,56.18,100.00
129P04122,2020-04-07 07:00:00,56.24,100.00
129P04122,2020-04-07 07:10:00,61.08,87.10
129P04122,2020-04-07 07:20:00,57.76,93.40
129P04122,2020-04-07 07:30:00,56.00,100.00
129P04122,2020-04-07 07:40:00,57.84,73.60
129P04122,2020-04-07 07:50:00,58.23,95.30
129P04122,2020-04-07 08:00:00,59.68,100.00
129P04122,2020-04-07 08:10:00,57.83,81.60
129P04122,2020-04-07 08:20:00,56.77,94.80
129P04122,2020-04-07 08:30:00,56.37,78.70
129P04122,2020-04-07 08:40:00,56.85,94.60
129P04122,2020-04-07 08:50:00,58.91,91.60
129P04122,2020-04-07 09:00:00,59.00,86.00
129P04122,2020-04-07 09:10:00,64.51,55.40
129P04122,2020-04-07 09:20:00,60.09,53.20
129P04122,2020-04-07 09:30:00,54.81,70.40
129P04122,2020-04-07 09:40:00,60.61,98.00
129P04122,2020-04-07 09:50:00,59.38,96.30
129P04122,2020-04-07 10:00:00,56.48,90.80
129P04122,2020-04-07 10:10:00,57.47,69.60
129P04122,2020-04-07 10:20:00,48.85,52.70
129P04122,2020-04-07 10:30:00,56.13,87.30
129P04122,2020-04-07 10:40:00,57.34,84.60
129P04122,2020-04-07 10:50:00,60.15,74.90
129P04122,2020-04-07 11:00:00,58.88,75.20
129P04122,2020-04-07 11:10:00,54.92,82.70
129P04122,2020-04-07 11:20:00,63.59,50.50
129P04122,2020-04-07 11:30:00,59.53,93.80
129P04122,2020-04-07 11:40:00,64.96,100.00
129P04122,2020-04-07 11:50:00,58.89,83.20
129P04122,2020-04-07 12:00:00,62.07,80.60
129P04122,2020-04-07 12:10:00,61.37,95.90
129P04122,2020-04-07 12:20:00,59.58,85.00
129P04122,2020-04-07 12:30:00,52.50,82.30
129P04122,2020-04-07 12:40:00,54.49,71.10
129P04122,2020-04-07 12:50:00,61.15,83.80
129P04122,2020-04-07 13:00:00,57.37,86.00
129P04122,2020-04-07 13:10:00,55.49,99.10
129P04122,2020-04-07 13:20:00,56.55,100.00
129P04122,2020-04-07 13:30:00,56.38,100.00
129P04122,2020-04-07 13:40:00,59.75,89.40
129P04122,2020-04-07 13:50:00,61.17,87.40
129P04122,2020-04-07 14:00:00,59.17,99.80
129P04122,2020-04-07 14:10:00,60.56,98.50
129P04122,2020-04-07 14:20:00,62.31,98.10
129P04122,2020-04-07 14:30:00,55.34,96.00
129P04122,2020-04-07 14:40:00,52.38,70.00
129P04122,2020-04-07 14:50:00,56.20,100.00
129P04122,2020-04-07 15:00:00,54.07,98.40
129P04122,2020-04-07 15:10:00,57.03,100.00
129P04122,2020-04-07 15:20:00,59.16,100.00
129P04122,2020-04-07 15:30:00,58.52,98.80
129P04122,2020-04-07 15:40:00,57.98,98.80
129P04122,2020-04-07 15:50:00,50.17,97.70
129P04122,2020-04-07 16:00:00,55.71,92.50
129P04122,2020-04-07 16:10:00,54.48,98.70
129P04122,2020-04-07 16:20:00,56.05,92.30
129P04122,2020-04-07 16:30:00,57.70,98.30
129P04122,2020-04-07 16:40:00,58.57,92.40
129P04122,2020-04-07 16:50:00,57.39,97.80
129P04122,2020-04-07 17:00:00,58.25,100.00
129P04122,2020-04-07 17:10:00,58.74,91.63
129P04122,2020-04-07 17:20:00,57.27,91.40
129P04122,2020-04-07 17:30:00,59.46,84.00
129P04122,2020-04-07 17:40:00,66.34,91.80
129P04122,2020-04-07 17:50:00,56.30,85.90
129P04122,2020-04-07 18:00:00,57.30,87.50
129P04122,2020-04-07 18:10:00,59.47,92.70
129P04122,2020-04-07 18:20:00,60.47,51.50
129P04122,2020-04-07 18:30:00,62.15,60.20
129P04122,2020-04-07 18:40:00,60.73,76.00
129P04122,2020-04-07 18:50:00,59.67,83.00
129P04122,2020-04-07 19:00:00,69.00,73.20
129P04122,2020-04-07 19:10:00,61.56,87.00
129P04122,2020-04-07 19:20:00,60.08,98.30
129P04122,2020-04-07 19:30:00,66.70,75.60
129P04122,2020-04-07 19:40:00,59.54,83.10
129P04122,2020-04-07 19:50:00,60.79,99.00
129P04122,2020-04-07 20:00:00,60.28,97.30
129P04122,2020-04-07 20:10:00,53.86,67.60
129P04122,2020-04-07 20:20:00,55.73,73.10
129P04122,2020-04-07 20:30:00,60.45,83.90
129P04122,2020-04-07 20:40:00,65.98,56.80
129P04122,2020-04-07 20:50:00,59.26,89.00
129P04122,2020-04-07 21:00:00,51.74,96.30
129P04122,2020-04-07 21:10:00,50.92,97.50
129P04122,2020-04-07 21:20:00,61.62,86.17
129P04122,2020-04-07 21:30:00,60.24,73.40
129P04122,2020-04-07 21:40:00,62.08,87.10
129P04122,2020-04-07 21:50:00,57.49,87.40
129P04122,2020-04-07 22:00:00,62.60,86.10
129P04122,2020-04-07 22:10:00,61.10,89.20
129P04122,2020-04-07 22:20:00,53.43,93.60
129P04122,2020-04-07 22:30:00,60.44,96.20
129P04122,2020-04-07 22:40:00,51.94,100.00
129P04122,2020-04-07 22:50:00,53.98,100.00
129P04122,2020-04-07 23:00:00,68.57,38.00
129P04122,2020-04-07 23:10:00,62.04,35.44
129P04122,2020-04-07 23:20:00,48.60,69.50
129P04122,2020-04-07 23:30:00,53.94,82.83
129P04122,2020-04-07 23:40:00,53.08,94.70
129P04122,2020-04-07 23:50:00,61.11,78.10
129P04121,2020-04-07 00:00:00,,
129P04121,2020-04-07 00:10:00,71.00,62.38
129P04121,2020-04-07 00:20:00,64.65,64.00
129P04121,2020-04-07 00:30:00,57.00,51.33
129P04121,2020-04-07 00:40:00,,
129P04121,2020-04-07 00:50:00,,
129P04121,2020-04-07 01:00:00,,
129P04121,2020-04-07 01:10:00,,
129P04121,2020-04-07 01:20:00,,
129P04121,2020-04-07 01:30:00,71.00,100.00
129P04121,2020-04-07 01:40:00,71.00,100.00
129P04121,2020-04-07 01:50:00,,
129P04121,2020-04-07 02:00:00,,
129P04121,2020-04-07 02:10:00,,
129P04121,2020-04-07 02:20:00,57.00,61.00
129P04121,2020-04-07 02:30:00,60.45,87.70
129P04121,2020-04-07 02:40:00,63.00,90.00
129P04121,2020-04-07 02:50:00,,
129P04121,2020-04-07 03:00:00,,
129P04121,2020-04-07 03:10:00,17.05,23.60
129P04121,2020-04-07 03:20:00,46.54,49.20
129P04121,2020-04-07 03:30:00,73.00,65.20
129P04121,2020-04-07 03:40:00,,
129P04121,2020-04-07 03:50:00,63.00,93.50
129P04121,2020-04-07 04:00:00,61.57,95.50
129P04121,2020-04-07 04:10:00,61.58,70.33
129P04121,2020-04-07 04:20:00,,
129P04121,2020-04-07 04:30:00,83.00,8.00
129P04121,2020-04-07 04:40:00,78.90,41.30
129P04121,2020-04-07 04:50:00,79.17,89.00
129P04121,2020-04-07 05:00:00,72.76,74.70
129P04121,2020-04-07 05:10:00,64.75,36.30
129P04121,2020-04-07 05:20:00,68.07,72.90
129P04121,2020-04-07 05:30:00,70.77,95.50
129P04121,2020-04-07 05:40:00,59.19,39.50
129P04121,2020-04-07 05:50:00,59.06,56.60
129P04121,2020-04-07 06:00:00,58.43,85.40
129P04121,2020-04-07 06:10:00,52.13,69.20
129P04121,2020-04-07 06:20:00,60.28,61.70
129P04121,2020-04-07 06:30:00,58.20,82.80
129P04121,2020-04-07 06:40:00,61.20,66.70
129P04121,2020-04-07 06:50:00,54.88,100.00
129P04121,2020-04-07 07:00:00,57.17,91.60
129P04121,2020-04-07 07:10:00,61.67,89.20
129P04121,2020-04-07 07:20:00,55.40,99.40
129P04121,2020-04-07 07:30:00,51.50,90.11
129P04121,2020-04-07 07:40:00,50.79,52.00
129P04121,2020-04-07 07:50:00,56.02,96.30
129P04121,2020-04-07 08:00:00,57.49,95.90
129P04121,2020-04-07 08:10:00,56.85,92.33
129P04121,2020-04-07 08:20:00,55.44,95.40
129P04121,2020-04-07 08:30:00,53.84,90.60
129P04121,2020-04-07 08:40:00,51.06,73.50
129P04121,2020-04-07 08:50:00,51.22,96.20
129P04121,2020-04-07 09:00:00,56.76,96.70
129P04121,2020-04-07 09:10:00,57.56,80.00
129P04121,2020-04-07 09:20:00,50.97,79.80
129P04121,2020-04-07 09:30:00,52.46,96.70
129P04121,2020-04-07 09:40:00,57.76,67.40
129P04121,2020-04-07 09:50:00,56.75,90.90
129P04121,2020-04-07 10:00:00,51.97,54.30
129P04121,2020-04-07 10:10:00,52.51,67.20
129P04121,2020-04-07 10:20:00,49.74,71.38
129P04121,2020-04-07 10:30:00,56.66,85.70
129P04121,2020-04-07 10:40:00,56.57,82.40
129P04121,2020-04-07 10:50:00,59.70,63.90
129P04121,2020-04-07 11:00:00,58.46,83.90
129P04121,2020-04-07 11:10:00,55.40,92.33
129P04121,2020-04-07 11:20:00,59.34,89.33
129P04121,2020-04-07 11:30:00,59.25,84.00
129P04121,2020-04-07 11:40:00,62.28,68.50
129P04121,2020-04-07 11:50:00,60.49,96.90
129P04121,2020-04-07 12:00:00,62.39,92.10
129P04121,2020-04-07 12:10:00,60.41,98.29
129P04121,2020-04-07 12:20:00,55.59,85.30
129P04121,2020-04-07 12:30:00,51.79,66.10
129P04121,2020-04-07 12:40:00,45.70,82.40
129P04121,2020-04-07 12:50:00,60.36,70.20
129P04121,2020-04-07 13:00:00,57.52,92.71
129P04121,2020-04-07 13:10:00,53.74,98.40
129P04121,2020-04-07 13:20:00,55.37,78.50
129P04121,2020-04-07 13:30:00,56.67,95.90
129P04121,2020-04-07 13:40:00,60.35,77.20
129P04121,2020-04-07 13:50:00,60.13,58.40
129P04121,2020-04-07 14:00:00,57.34,99.00
129P04121,2020-04-07 14:10:00,55.83,76.10
129P04121,2020-04-07 14:20:00,61.69,82.70
129P04121,2020-04-07 14:30:00,56.19,78.60
129P04121,2020-04-07 14:40:00,48.26,33.40
129P04121,2020-04-07 14:50:00,51.19,75.30
129P04121,2020-04-07 15:00:00,52.35,92.90
129P04121,2020-04-07 15:10:00,56.71,73.80
129P04121,2020-04-07 15:20:00,59.16,62.80
129P04121,2020-04-07 15:30:00,58.52,74.70
129P04121,2020-04-07 15:40:00,57.98,93.80
129P04121,2020-04-07 15:50:00,48.92,38.40
129P04121,2020-04-07 16:00:00,55.53,96.40
129P04121,2020-04-07 16:10:00,51.39,84.70
129P04121,2020-04-07 16:20:00,52.73,91.75
129P04121,2020-04-07 16:30:00,52.57,95.40
129P04121,2020-04-07 16:40:00,50.27,79.40
129P04121,2020-04-07 16:50:00,55.96,80.90
129P04121,2020-04-07 17:00:00,55.77,77.80
129P04121,2020-04-07 17:10:00,55.35,95.63
129P04121,2020-04-07 17:20:00,53.61,82.20
129P04121,2020-04-07 17:30:00,53.78,95.60
129P04121,2020-04-07 17:40:00,64.49,72.67
129P04121,2020-04-07 17:50:00,56.00,100.00
129P04121,2020-04-07 18:00:00,55.59,99.80
