tmc,tstamp,speed,cvalue
129P04124,2020-08-30 17:10:00,50.88,100.00
129P04124,2020-08-30 17:20:00,52.77,100.00
129P04124,2020-08-30 17:30:00,51.19,100.00
129P04124,2020-08-30 17:40:00,52.17,100.00
129P04124,2020-08-30 17:50:00,53.96,100.00
129P04124,2020-08-30 18:00:00,54.99,100.00
129P04124,2020-08-30 18:10:00,53.78,100.00
129P04124,2020-08-30 18:20:00,55.15,100.00
129P04124,2020-08-30 18:30:00,56.36,94.90
129P04124,2020-08-30 18:40:00,54.96,96.40
129P04124,2020-08-30 18:50:00,55.58,98.90
129P04124,2020-08-30 19:00:00,33.97,100.00
129P04124,2020-08-30 19:10:00,13.11,100.00
129P04124,2020-08-30 19:20:00,14.11,100.00
129P04124,2020-08-30 19:30:00,12.37,100.00
129P04124,2020-08-30 19:40:00,28.54,100.00
129P04124,2020-08-30 19:50:00,53.05,100.00
129P04124,2020-08-30 20:00:00,53.97,100.00
129P04124,2020-08-30 20:10:00,53.67,100.00
129P04124,2020-08-30 20:20:00,52.99,100.00
129P04124,2020-08-30 20:30:00,54.68,100.00
129P04124,2020-08-30 20:40:00,54.48,99.30
129P04124,2020-08-30 20:50:00,53.10,100.00
129P04124,2020-08-30 21:00:00,53.08,100.00
129P04124,2020-08-30 21:10:00,50.97,100.00
129P04124,2020-08-30 21:20:00,55.96,100.00
129P04124,2020-08-30 21:30:00,54.27,100.00
129P04124,2020-08-30 21:40:00,54.44,100.00
129P04124,2020-08-30 21:50:00,53.73,99.20
129P04124,2020-08-30 22:00:00,56.86,97.80
129P04124,2020-08-30 22:10:00,57.68,100.00
129P04124,2020-08-30 22:20:00,56.18,100.00
129P04124,2020-08-30 22:30:00,58.63,92.50
129P04124,2020-08-30 22:40:00,56.53,94.30
129P04124,2020-08-30 22:50:00,57.05,99.10
129P04124,2020-08-30 23:00:00,51.66,100.00
129P04124,2020-08-30 23:10:00,55.79,99.60
129P04124,2020-08-30 23:20:00,54.96,98.70
129P04124,2020-08-30 23:30:00,53.61,95.60
129P04124,2020-08-30 23:40:00,51.77,87.30
129P04124,2020-08-30 23:50:00,54.04,83.60
129P04123,2020-08-30 00:00:00,55.30,100.00
129P04123,2020-08-30 00:10:00,57.61,97.10
129P04123,2020-08-30 00:20:00,51.93,89.10
129P04123,2020-08-30 00:30:00,53.09,84.70
129P04123,2020-08-30 00:40:00,56.00,86.00
129P04123,2020-08-30 00:50:00,54.99,98.30
129P04123,2020-08-30 01:00:00,54.89,92.50
129P04123,2020-08-30 01:10:00,49.46,72.30
129P04123,2020-08-30 01:20:00,42.03,50.60
129P04123,2020-08-30 01:30:00,42.00,84.80
129P04123,2020-08-30 01:40:00,48.94,91.70
129P04123,2020-08-30 01:50:00,53.40,97.10
129P04123,2020-08-30 02:00:00,49.30,97.00
129P04123,2020-08-30 02:10:00,50.59,84.70
129P04123,2020-08-30 02:20:00,53.69,88.30
129P04123,2020-08-30 02:30:00,57.73,89.70
129P04123,2020-08-30 02:40:00,59.37,93.90
129P04123,2020-08-30 02:50:00,50.32,81.30
129P04123,2020-08-30 03:00:00,49.89,58.50
129P04123,2020-08-30 03:10:00,47.42,64.00
129P04123,2020-08-30 03:20:00,,
129P04123,2020-08-30 03:30:00,64.07,26.67
129P04123,2020-08-30 03:40:00,68.16,44.40
129P04123,2020-08-30 03:50:00,69.00,86.90
129P04123,2020-08-30 04:00:00,69.00,99.50
129P04123,2020-08-30 04:10:00,50.00,15.67
129P04123,2020-08-30 04:20:00,58.40,61.00
129P04123,2020-08-30 04:30:00,66.20,91.00
129P04123,2020-08-30 04:40:00,62.90,95.60
129P04123,2020-08-30 04:50:00,63.00,93.20
129P04123,2020-08-30 05:00:00,61.34,89.20
129P04123,2020-08-30 05:10:00,55.39,50.20
129P04123,2020-08-30 05:20:00,54.71,72.14
129P04123,2020-08-30 05:30:00,52.71,76.40
129P04123,2020-08-30 05:40:00,56.60,96.40
129P04123,2020-08-30 05:50:00,54.16,86.88
129P04123,2020-08-30 06:00:00,49.90,97.20
129P04123,2020-08-30 06:10:00,58.15,100.00
129P04123,2020-08-30 06:20:00,53.18,100.00
129P04123,2020-08-30 06:30:00,60.00,51.00
129P04123,2020-08-30 06:40:00,66.62,38.63
129P04123,2020-08-30 06:50:00,61.23,96.60
129P04123,2020-08-30 07:00:00,57.66,100.00
129P04123,2020-08-30 07:10:00,58.33,99.80
129P04123,2020-08-30 07:20:00,53.00,100.00
129P04123,2020-08-30 07:30:00,54.48,100.00
129P04123,2020-08-30 07:40:00,60.07,100.00
129P04123,2020-08-30 07:50:00,63.38,100.00
129P04123,2020-08-30 08:00:00,60.23,100.00
129P04123,2020-08-30 08:10:00,62.39,100.00
129P04123,2020-08-30 08:20:00,61.27,100.00
129P04123,2020-08-30 08:30:00,58.77,100.00
129P04123,2020-08-30 08:40:00,53.65,100.00
129P04123,2020-08-30 08:50:00,52.87,100.00
129P04123,2020-08-30 09:00:00,49.25,100.00
129P04123,2020-08-30 09:10:00,51.28,100.00
129P04123,2020-08-30 09:20:00,53.26,100.00
129P04123,2020-08-30 09:30:00,52.09,100.00
129P04123,2020-08-30 09:40:00,51.59,100.00
129P04123,2020-08-30 09:50:00,49.48,100.00
129P04123,2020-08-30 10:00:00,53.45,100.00
129P04123,2020-08-30 10:10:00,52.53,100.00
129P04123,2020-08-30 10:20:00,48.83,100.00
129P04123,2020-08-30 10:30:00,49.32,100.00
129P04123,2020-08-30 10:40:00,48.29,100.00
129P04123,2020-08-30 10:50:00,47.99,100.00
129P04123,2020-08-30 11:00:00,46.07,100.00
129P04123,2020-08-30 11:10:00,46.86,100.00
129P04123,2020-08-30 11:20:00,46.68,100.00
129P04123,2020-08-30 11:30:00,46.67,100.00
129P04123,2020-08-30 11:40:00,42.68,100.00
129P04123,2020-08-30 11:50:00,44.29,100.00
129P04123,2020-08-30 12:00:00,44.57,100.00
129P04123,2020-08-30 12:10:00,45.39,100.00
129P04123,2020-08-30 12:20:00,46.97,100.00
129P04123,2020-08-30 12:30:00,45.56,100.00
129P04123,2020-08-30 12:40:00,45.14,100.00
129P04123,2020-08-30 12:50:00,40.37,100.00
129P04123,2020-08-30 13:00:00,43.12,100.00
129P04123,2020-08-30 13:10:00,45.58,100.00
129P04123,2020-08-30 13:20:00,47.38,100.00
129P04123,2020-08-30 13:30:00,44.76,100.00
129P04123,2020-08-30 13:40:00,44.87,100.00
129P04123,2020-08-30 13:50:00,43.88,100.00
129P04123,2020-08-30 14:00:00,43.58,100.00
129P04123,2020-08-30 14:10:00,44.74,100.00
129P04123,2020-08-30 14:20:00,43.69,100.00
129P04123,2020-08-30 14:30:00,45.97,100.00
129P04123,2020-08-30 14:40:00,46.08,100.00
129P04123,2020-08-30 14:50:00,44.24,100.00
129P04123,2020-08-30 15:00:00,45.37,100.00
129P04123,2020-08-30 15:10:00,43.68,100.00
129P04123,2020-08-30 15:20:00,44.49,100.00
129P04123,2020-08-30 15:30:00,43.10,100.00
129P04123,2020-08-30 15:40:00,44.90,100.00
129P04123,2020-08-30 15:50:00,49.37,100.00
129P04123,2020-08-30 16:00:00,43.59,100.00
129P04123,2020-08-30 16:10:00,45.98,100.00
129P04123,2020-08-30 16:20:00,43.36,100.00
129P04123,2020-08-30 16:30:00,44.26,100.00
129P04123,2020-08-30 16:40:00,43.54,100.00
129P04123,2020-08-30 16:50:00,43.79,100.00
129P04123,2020-08-30 17:00:00,44.39,100.00
129P04123,2020-08-30 17:10:00,42.68,100.00
129P04123,2020-08-30 17:20:00,43.46,100.00
129P04123,2020-08-30 17:30:00,40.78,100.00
129P04123,2020-08-30 17:40:00,44.13,100.00
129P04123,2020-08-30 17:50:00,46.98,100.00
129P04123,2020-08-30 18:00:00,47.84,100.00
129P04123,2020-08-30 18:10:00,51.64,100.00
129P04123,2020-08-30 18:20:00,53.18,96.50
129P04123,2020-08-30 18:30:00,52.12,93.80
129P04123,2020-08-30 18:40:00,52.35,98.70
129P04123,2020-08-30 18:50:00,47.21,100.00
129P04123,2020-08-30 19:00:00,43.17,100.00
129P04123,2020-08-30 19:10:00,35.04,100.00
129P04123,2020-08-30 19:20:00,26.42,76.90
129P04123,2020-08-30 19:30:00,35.69,100.00
129P04123,2020-08-30 19:40:00,44.34,100.00
129P04123,2020-08-30 19:50:00,50.33,100.00
129P04123,2020-08-30 20:00:00,51.02,100.00
129P04123,2020-08-30 20:10:00,49.08,100.00
129P04123,2020-08-30 20:20:00,47.87,100.00
129P04123,2020-08-30 20:30:00,51.38,100.00
129P04123,2020-08-30 20:40:00,49.98,100.00
129P04123,2020-08-30 20:50:00,51.19,100.00
129P04123,2020-08-30 21:00:00,49.66,100.00
129P04123,2020-08-30 21:10:00,51.28,100.00
129P04123,2020-08-30 21:20:00,52.80,100.00
129P04123,2020-08-30 21:30:00,53.58,100.00
129P04123,2020-08-30 21:40:00,50.73,98.60
129P04123,2020-08-30 21:50:00,52.02,99.70
129P04123,2020-08-30 22:00:00,55.36,100.00
129P04123,2020-08-30 22:10:00,54.63,100.00
129P04123,2020-08-30 22:20:00,52.66,100.00
129P04123,2020-08-30 22:30:00,57.17,98.40
129P04123,2020-08-30 22:40:00,54.26,98.40
129P04123,2020-08-30 22:50:00,55.63,100.00
129P04123,2020-08-30 23:00:00,55.59,100.00
129P04123,2020-08-30 23:10:00,58.02,99.20
129P04123,2020-08-30 23:20:00,57.81,93.30
129P04123,2020-08-30 23:30:00,54.90,93.40
129P04123,2020-08-30 23:40:00,52.73,65.30
129P04123,2020-08-30 23:50:00,57.40,57.10
129P04122,2020-08-30 00:00:00,55.17,100.00
129P04122,2020-08-30 00:10:00,57.00,97.10
129P04122,2020-08-30 00:20:00,57.19,89.10
129P04122,2020-08-30 00:30:00,52.58,84.70
129P04122,2020-08-30 00:40:00,65.76,86.00
129P04122,2020-08-30 00:50:00,56.77,98.30
129P04122,2020-08-30 01:00:00,55.41,92.50
129P04122,2020-08-30 01:10:00,57.80,72.30
129P04122,2020-08-30 01:20:00,57.00,50.60
129P04122,2020-08-30 01:30:00,57.00,84.80
129P04122,2020-08-30 01:40:00,56.40,91.70
129P04122,2020-08-30 01:50:00,53.49,97.10
129P04122,2020-08-30 02:00:00,49.30,97.00
129P04122,2020-08-30 02:10:00,49.00,84.70
129P04122,2020-08-30 02:20:00,52.88,88.30
129P04122,2020-08-30 02:30:00,58.35,89.70
129P04122,2020-08-30 02:40:00,59.37,93.90
129P04122,2020-08-30 02:50:00,57.00,81.30
129P04122,2020-08-30 03:00:00,59.67,58.50
129P04122,2020-08-30 03:10:00,53.28,64.00
129P04122,2020-08-30 03:20:00,,
129P04122,2020-08-30 03:30:00,64.07,26.67
129P04122,2020-08-30 03:40:00,68.16,44.40
129P04122,2020-08-30 03:50:00,69.00,86.90
129P04122,2020-08-30 04:00:00,69.00,99.50
129P04122,2020-08-30 04:10:00,69.00,15.67
129P04122,2020-08-30 04:20:00,69.99,61.00
129P04122,2020-08-30 04:30:00,66.38,91.00
129P04122,2020-08-30 04:40:00,62.79,95.60
129P04122,2020-08-30 04:50:00,63.00,93.20
129P04122,2020-08-30 05:00:00,63.00,89.20
129P04122,2020-08-30 05:10:00,60.29,50.20
129P04122,2020-08-30 05:20:00,60.42,72.14
129P04122,2020-08-30 05:30:00,61.54,76.40
129P04122,2020-08-30 05:40:00,57.30,96.40
129P04122,2020-08-30 05:50:00,55.02,86.88
129P04122,2020-08-30 06:00:00,52.00,97.20
129P04122,2020-08-30 06:10:00,59.00,100.00
129P04122,2020-08-30 06:20:00,59.00,100.00
129P04122,2020-08-30 06:30:00,60.49,51.00
129P04122,2020-08-30 06:40:00,67.67,38.63
129P04122,2020-08-30 06:50:00,59.00,96.60
129P04122,2020-08-30 07:00:00,57.96,100.00
129P04122,2020-08-30 07:10:00,59.79,99.80
129P04122,2020-08-30 07:20:00,55.29,100.00
129P04122,2020-08-30 07:30:00,55.72,100.00
129P04122,2020-08-30 07:40:00,62.38,100.00
129P04122,2020-08-30 07:50:00,59.19,100.00
129P04122,2020-08-30 08:00:00,57.09,100.00
129P04122,2020-08-30 08:10:00,60.39,100.00
129P04122,2020-08-30 08:20:00,60.25,100.00
129P04122,2020-08-30 08:30:00,60.58,100.00
129P04122,2020-08-30 08:40:00,53.47,100.00
129P04122,2020-08-30 08:50:00,55.18,100.00
129P04122,2020-08-30 09:00:00,51.95,100.00
129P04122,2020-08-30 09:10:00,53.09,100.00
129P04122,2020-08-30 09:20:00,54.88,100.00
129P04122,2020-08-30 09:30:00,53.68,100.00
129P04122,2020-08-30 09:40:00,52.18,100.00
129P04122,2020-08-30 09:50:00,53.89,100.00
129P04122,2020-08-30 10:00:00,55.09,100.00
129P04122,2020-08-30 10:10:00,54.62,100.00
129P04122,2020-08-30 10:20:00,51.55,100.00
129P04122,2020-08-30 10:30:00,52.77,100.00
129P04122,2020-08-30 10:40:00,49.39,100.00
129P04122,2020-08-30 10:50:00,50.77,100.00
129P04122,2020-08-30 11:00:00,48.54,100.00
129P04122,2020-08-30 11:10:00,48.65,100.00
129P04122,2020-08-30 11:20:00,46.78,100.00
129P04122,2020-08-30 11:30:00,47.97,100.00
129P04122,2020-08-30 11:40:00,42.31,100.00
129P04122,2020-08-30 11:50:00,44.07,100.00
129P04122,2020-08-30 12:00:00,46.55,100.00
129P04122,2020-08-30 12:10:00,47.39,100.00
129P04122,2020-08-30 12:20:00,45.30,100.00
129P04122,2020-08-30 12:30:00,46.04,100.00
129P04122,2020-08-30 12:40:00,41.20,100.00
129P04122,2020-08-30 12:50:00,45.77,100.00
129P04122,2020-08-30 13:00:00,42.31,100.00
129P04122,2020-08-30 13:10:00,47.20,100.00
129P04122,2020-08-30 13:20:00,45.61,100.00
129P04122,2020-08-30 13:30:00,44.28,100.00
129P04122,2020-08-30 13:40:00,46.52,100.00
129P04122,2020-08-30 13:50:00,43.70,100.00
129P04122,2020-08-30 14:00:00,44.74,100.00
129P04122,2020-08-30 14:10:00,47.71,100.00
129P04122,2020-08-30 14:20:00,43.49,100.00
129P04122,2020-08-30 14:30:00,43.58,100.00
129P04122,2020-08-30 14:40:00,46.32,100.00
129P04122,2020-08-30 14:50:00,45.68,100.00
129P04122,2020-08-30 15:00:00,46.35,100.00
129P04122,2020-08-30 15:10:00,46.53,100.00
129P04122,2020-08-30 15:20:00,45.00,100.00
129P04122,2020-08-30 15:30:00,43.39,100.00
129P04122,2020-08-30 15:40:00,44.85,100.00
129P04122,2020-08-30 15:50:00,48.00,100.00
129P04122,2020-08-30 16:00:00,43.28,100.00
129P04122,2020-08-30 16:10:00,45.63,100.00
129P04122,2020-08-30 16:20:00,44.07,100.00
129P04122,2020-08-30 16:30:00,44.44,100.00
129P04122,2020-08-30 16:40:00,44.50,100.00
129P04122,2020-08-30 16:50:00,47.20,100.00
129P04122,2020-08-30 17:00:00,47.49,100.00
129P04122,2020-08-30 17:10:00,43.10,100.00
129P04122,2020-08-30 17:20:00,48.37,100.00
129P04122,2020-08-30 17:30:00,45.68,100.00
129P04122,2020-08-30 17:40:00,49.79,100.00
129P04122,2020-08-30 17:50:00,48.94,100.00
129P04122,2020-08-30 18:00:00,48.57,100.00
129P04122,2020-08-30 18:10:00,53.89,100.00
129P04122,2020-08-30 18:20:00,56.55,96.50
129P04122,2020-08-30 18:30:00,57.98,93.80
129P04122,2020-08-30 18:40:00,54.71,98.70
129P04122,2020-08-30 18:50:00,49.23,100.00
129P04122,2020-08-30 19:00:00,44.30,100.00
129P04122,2020-08-30 19:10:00,41.78,100.00
129P04122,2020-08-30 19:20:00,42.23,76.90
129P04122,2020-08-30 19:30:00,47.89,100.00
129P04122,2020-08-30 19:40:00,50.17,100.00
129P04122,2020-08-30 19:50:00,53.68,100.00
129P04122,2020-08-30 20:00:00,55.77,100.00
129P04122,2020-08-30 20:10:00,51.98,100.00
129P04122,2020-08-30 20:20:00,51.28,100.00
129P04122,2020-08-30 20:30:00,53.00,100.00
129P04122,2020-08-30 20:40:00,53.69,100.00
129P04122,2020-08-30 20:50:00,51.96,100.00
129P04122,2020-08-30 21:00:00,51.09,100.00
129P04122,2020-08-30 21:10:00,54.37,100.00
129P04122,2020-08-30 21:20:00,54.80,100.00
129P04122,2020-08-30 21:30:00,56.39,100.00
129P04122,2020-08-30 21:40:00,54.77,98.60
129P04122,2020-08-30 21:50:00,56.11,99.70
129P04122,2020-08-30 22:00:00,57.10,100.00
129P04122,2020-08-30 22:10:00,55.01,100.00
129P04122,2020-08-30 22:20:00,54.88,100.00
129P04122,2020-08-30 22:30:00,56.09,98.40
129P04122,2020-08-30 22:40:00,53.94,98.40
129P04122,2020-08-30 22:50:00,54.76,100.00
129P04122,2020-08-30 23:00:00,59.16,100.00
129P04122,2020-08-30 23:10:00,60.75,99.20
129P04122,2020-08-30 23:20:00,61.25,93.30
129P04122,2020-08-30 23:30:00,67.00,93.40
129P04122,2020-08-30 23:40:00,63.49,65.30
129P04122,2020-08-30 23:50:00,72.97,57.10
129P04121,2020-08-30 00:00:00,50.08,79.20
129P04121,2020-08-30 00:10:00,55.98,83.50
129P04121,2020-08-30 00:20:00,55.17,87.80
129P04121,2020-08-30 00:30:00,53.84,92.70
129P04121,2020-08-30 00:40:00,61.56,51.20
129P04121,2020-08-30 00:50:00,56.65,96.40
129P04121,2020-08-30 01:00:00,54.57,79.90
129P04121,2020-08-30 01:10:00,56.80,99.50
129P04121,2020-08-30 01:20:00,43.55,52.43
129P04121,2020-08-30 01:30:00,53.65,98.44
129P04121,2020-08-30 01:40:00,53.00,100.00
129P04121,2020-08-30 01:50:00,52.06,95.40
129P04121,2020-08-30 02:00:00,49.30,90.70
129P04121,2020-08-30 02:10:00,49.00,96.00
129P04121,2020-08-30 02:20:00,55.66,76.50
129P04121,2020-08-30 02:30:00,58.35,57.00
129P04121,2020-08-30 02:40:00,58.77,84.20
129P04121,2020-08-30 02:50:00,55.40,88.20
129P04121,2020-08-30 03:00:00,52.48,58.00
129P04121,2020-08-30 03:10:00,39.99,17.33
129P04121,2020-08-30 03:20:00,48.86,60.43
129P04121,2020-08-30 03:30:00,63.06,60.00
129P04121,2020-08-30 03:40:00,68.16,57.50
129P04121,2020-08-30 03:50:00,69.00,66.80
129P04121,2020-08-30 04:00:00,,
129P04121,2020-08-30 04:10:00,69.00,
129P04121,2020-08-30 04:20:00,69.99,92.40
129P04121,2020-08-30 04:30:00,66.38,75.00
129P04121,2020-08-30 04:40:00,62.79,71.10
129P04121,2020-08-30 04:50:00,63.00,94.67
129P04121,2020-08-30 05:00:00,63.00,96.60
129P04121,2020-08-30 05:10:00,60.00,87.00
129P04121,2020-08-30 05:20:00,60.00,94.50
129P04121,2020-08-30 05:30:00,61.67,94.50
129P04121,2020-08-30 05:40:00,58.00,82.60
129P04121,2020-08-30 05:50:00,52.92,61.60
129P04121,2020-08-30 06:00:00,51.04,94.60
129P04121,2020-08-30 06:10:00,55.74,100.00
129P04121,2020-08-30 06:20:00,58.49,100.00
129P04121,2020-08-30 06:30:00,53.05,100.00
129P04121,2020-08-30 06:40:00,59.16,83.80
129P04121,2020-08-30 06:50:00,57.70,100.00
129P04121,2020-08-30 07:00:00,57.66,100.00
129P04121,2020-08-30 07:10:00,59.50,100.00
129P04121,2020-08-30 07:20:00,54.38,100.00
129P04121,2020-08-30 07:30:00,57.64,97.83
129P04121,2020-08-30 07:40:00,60.77,89.80
129P04121,2020-08-30 07:50:00,58.49,100.00
129P04121,2020-08-30 08:00:00,55.69,100.00
129P04121,2020-08-30 08:10:00,59.66,97.50
129P04121,2020-08-30 08:20:00,58.16,100.00
129P04121,2020-08-30 08:30:00,56.06,100.00
129P04121,2020-08-30 08:40:00,53.16,100.00
129P04121,2020-08-30 08:50:00,54.66,100.00
129P04121,2020-08-30 09:00:00,50.36,100.00
129P04121,2020-08-30 09:10:00,51.86,100.00
129P04121,2020-08-30 09:20:00,54.87,100.00
129P04121,2020-08-30 09:30:00,55.48,100.00
129P04121,2020-08-30 09:40:00,50.36,100.00
129P04121,2020-08-30 09:50:00,52.42,100.00
129P04121,2020-08-30 10:00:00,55.09,95.90
129P04121,2020-08-30 10:10:00,53.01,100.00
129P04121,2020-08-30 10:20:00,46.65,100.00
129P04121,2020-08-30 10:30:00,48.19,100.00
129P04121,2020-08-30 10:40:00,44.74,100.00
129P04121,2020-08-30 10:50:00,47.65,100.00
129P04121,2020-08-30 11:00:00,45.23,100.00
129P04121,2020-08-30 11:10:00,45.35,98.50
129P04121,2020-08-30 11:20:00,44.01,100.00
129P04121,2020-08-30 11:30:00,44.36,100.00
129P04121,2020-08-30 11:40:00,39.35,100.00
129P04121,2020-08-30 11:50:00,39.56,100.00
129P04121,2020-08-30 12:00:00,42.04,100.00
129P04121,2020-08-30 12:10:00,42.30,100.00
129P04121,2020-08-30 12:20:00,41.52,100.00
129P04121,2020-08-30 12:30:00,41.17,97.70
129P04121,2020-08-30 12:40:00,39.04,100.00
129P04121,2020-08-30 12:50:00,39.37,100.00
129P04121,2020-08-30 13:00:00,41.79,100.00
129P04121,2020-08-30 13:10:00,41.68,100.00
129P04121,2020-08-30 13:20:00,40.04,100.00
129P04121,2020-08-30 13:30:00,39.16,97.80
129P04121,2020-08-30 13:40:00,39.59,99.20
129P04121,2020-08-30 13:50:00,40.17,100.00
129P04121,2020-08-30 14:00:00,42.15,100.00
129P04121,2020-08-30 14:10:00,43.28,100.00
129P04121,2020-08-30 14:20:00,42.58,100.00
129P04121,2020-08-30 14:30:00,39.55,100.00
129P04121,2020-08-30 14:40:00,40.74,100.00
129P04121,2020-08-30 14:50:00,43.27,92.00
129P04121,2020-08-30 15:00:00,40.43,83.38
129P04121,2020-08-30 15:10:00,42.07,73.80
129P04121,2020-08-30 15:20:00,40.58,100.00
129P04121,2020-08-30 15:30:00,41.99,100.00
129P04121,2020-08-30 15:40:00,40.42,100.00
129P04121,2020-08-30 15:50:00,42.42,86.30
129P04121,2020-08-30 16:00:00,40.19,100.00
129P04121,2020-08-30 16:10:00,41.00,98.90
129P04121,2020-08-30 16:20:00,37.16,100.00
129P04121,2020-08-30 16:30:00,41.70,96.50
129P04121,2020-08-30 16:40:00,42.43,94.30
129P04121,2020-08-30 16:50:00,41.53,92.50
129P04121,2020-08-30 17:00:00,42.59,95.70
129P04121,2020-08-30 17:10:00,40.02,99.80
129P04121,2020-08-30 17:20:00,43.27,99.70
